Time, hit, x, y, theta, tblank, state
3.533333333333333,2,290.95678337035804,13.810474160389132,1.7552748532109783,0.03333333333333333,surge
3.566666666666667,0,290.8399652682471,14.43294073951633,1.757341519877645,0.06666666666666667,surge
3.6,3,290.8355884014203,14.459245760860007,1.7140081865443118,0.03333333333333333,surge
3.6333333333333333,3,290.83235517089224,14.485715693452738,1.6706748532109783,0.03333333333333333,surge
3.6666666666666665,0,290.76855274069123,15.115827081233942,1.672741519877645,0.06666666666666667,surge
3.7,0,290.7034482174694,15.745805265115866,1.6748081865443116,0.1,surge
3.7333333333333334,0,290.6370418792952,16.375647554392646,1.6768748532109783,0.13333333333333333,surge
3.7666666666666666,0,290.6370418792952,16.375647554392646,1.6768748532109783,0.16666666666666666,surge
3.8,0,290.6370418792952,16.375647554392646,1.6768748532109783,0.19999999999999998,surge
3.8333333333333335,0,290.6370418792952,16.375647554392646,1.6768748532109783,0.2333333333333333,surge
3.8666666666666667,0,290.6370418792952,16.375647554392646,1.6768748532109783,0.26666666666666666,surge
3.9,0,290.6370418792952,16.375647554392646,1.6768748532109783,0.3,surge
3.933333333333333,0,290.6370418792952,16.375647554392646,1.6768748532109783,0.3333333333333333,surge
3.966666666666667,0,290.6370418792952,16.375647554392646,1.6768748532109783,0.36666666666666664,surge
4.0,0,290.6370418792952,16.375647554392646,1.6768748532109783,0.39999999999999997,surge
4.033333333333333,0,290.63479356859443,16.402219272630347,1.633541519877645,0.4333333333333333,surge
4.066666666666666,0,290.6336984492763,16.428863443189595,1.5902081865443116,0.4666666666666666,surge
4.1,0,290.6337585774098,16.45553004206757,1.5468748532109782,0.49999999999999994,surge
4.133333333333334,0,290.6349738401054,16.48216900315264,1.5035415198776447,0.5333333333333333,surge
4.166666666666667,0,290.6373419557267,16.5087303122227,1.4602081865443113,0.5666666666666667,turn1
4.2,0,290.6408584781748,16.53516410084604,1.4168748532109778,0.6,turn1
4.233333333333333,0,290.64551680523505,16.561420740008554,1.3735415198776444,0.6333333333333333,turn1
4.266666666666667,0,290.6513081909732,16.587450933291407,1.330208186544311,0.6666666666666666,turn1
4.3,0,290.6582217621555,16.613205809424265,1.2868748532109775,0.7,turn1
4.333333333333333,0,290.8350041936621,17.22136621838043,1.2889415198776442,0.7333333333333333,turn1
4.366666666666666,0,291.01052938368963,17.829890678675092,1.2910081865443108,0.7666666666666666,turn1
4.4,0,291.1847965825508,18.438776591233587,1.2930748532109775,0.7999999999999999,turn1
4.433333333333334,0,291.3578050459313,19.04802135543746,1.2951415198776441,0.8333333333333333,turn1
4.466666666666667,0,291.529554034893,19.65762236913555,1.2972081865443108,0.8666666666666666,turn1
4.5,0,291.70004281587717,20.267577028655122,1.2992748532109775,0.8999999999999999,turn1
4.533333333333333,0,291.86927066070757,20.87788272881298,1.3013415198776441,0.9333333333333332,turn1
4.566666666666666,0,292.0372368465935,21.488536862926598,1.3034081865443108,0.9666666666666666,turn1
4.6,0,292.20394065613294,22.09953682282524,1.3054748532109774,0.9999999999999999,turn1
4.633333333333334,0,292.3693813773157,22.710879998861124,1.307541519877644,1.0333333333333332,turn1
4.666666666666667,0,292.37687689975934,22.73647156494074,1.2642081865443107,1.0666666666666667,turn1
4.7,0,292.38547400667164,22.761714402813094,1.2208748532109772,1.1,turn1
4.733333333333333,0,292.3951565571222,22.786561119455012,1.1775415198776438,1.1333333333333335,turn1
4.766666666666667,0,292.4059063722779,22.81096506555457,1.1342081865443103,1.166666666666667,turn1
4.8,0,292.4177032695332,22.834880423094432,1.0908748532109769,1.2000000000000004,turn1
4.833333333333333,0,292.43052510040275,22.858262291374455,1.0475415198776434,1.2333333333333338,turn2
4.866666666666666,0,292.44434779210474,22.881066771312017,1.00420818654431,1.2666666666666673,turn2
4.9,0,292.45914539275725,22.90325104786185,0.9608748532109767,1.3000000000000007,turn2
4.933333333333334,0,292.47489012010243,22.924773470400595,0.9175415198776433,1.3333333333333341,turn2
4.966666666666667,0,292.4915524136673,22.94559363092518,0.87420818654431,1.3666666666666676,turn2
5.0,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.400000000000001,turn2
5.033333333333333,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.4333333333333345,turn2
5.066666666666666,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.466666666666668,turn2
5.1,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.5000000000000013,turn2
5.133333333333334,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.5333333333333348,turn2
5.166666666666667,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.5666666666666682,turn2
5.2,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.6000000000000016,turn2
5.233333333333333,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.633333333333335,turn2
5.266666666666667,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.6666666666666685,turn2
5.3,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.700000000000002,turn2
5.333333333333333,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.7333333333333354,turn2
5.366666666666666,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.7666666666666688,turn2
5.4,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.8000000000000023,turn2
5.433333333333334,0,292.50910099026294,22.965672439918208,0.8308748532109766,1.8333333333333357,turn2
5.466666666666667,0,292.52664956685857,22.985751248911235,0.87420818654431,1.8666666666666691,turn2
5.5,0,292.54331186042344,23.00657140943582,0.9175415198776433,1.9000000000000026,turn2
5.533333333333333,0,292.5590565877686,23.028093831974566,0.9608748532109767,1.933333333333336,turn3
5.566666666666666,0,292.57385418842114,23.0502781085244,1.00420818654431,1.9666666666666694,turn3
5.6,0,292.5876768801231,23.07308258846196,1.0475415198776434,2.0000000000000027,turn3
5.633333333333334,0,292.60049871099267,23.096464456741984,1.0908748532109769,2.033333333333336,turn3
5.666666666666667,0,292.61229560824796,23.120379814281847,1.1342081865443103,2.066666666666669,turn3
5.7,0,292.62304542340365,23.144783760381404,1.1775415198776438,2.1000000000000023,turn3
5.733333333333333,0,292.63272797385423,23.169630477023322,1.2208748532109772,2.1333333333333355,loop
5.766666666666667,0,292.64132508076653,23.194873314895677,1.2642081865443107,2.1666666666666687,loop
5.8,0,292.6488206032102,23.220464880975292,1.307541519877644,2.200000000000002,loop
5.833333333333333,0,292.65520046846217,23.246357127507373,1.3508748532109776,2.233333333333335,loop
5.866666666666666,0,292.6604526984277,23.272501442214402,1.394208186544311,2.2666666666666684,loop
5.9,0,292.66456743212933,23.298848739564907,1.4375415198776444,2.3000000000000016,loop
5.933333333333334,0,292.6675369442205,23.325349552930753,1.480874853210978,2.333333333333335,loop
5.966666666666667,0,292.66935565948995,23.351954127459955,1.5242081865443113,2.366666666666668,loop
6.0,0,292.6700201633289,23.378612513490605,1.5675415198776448,2.4000000000000012,loop
6.033333333333333,0,292.669529208142,23.405274660330566,1.6108748532109782,2.4333333333333345,loop
6.066666666666666,0,292.66788371568987,23.43189051022684,1.6542081865443117,2.4666666666666677,loop
6.1,0,292.6650867753581,23.4584100923482,1.6975415198776451,2.500000000000001,loop
6.133333333333334,0,292.66114363835726,23.484783616604616,1.7408748532109786,2.533333333333334,loop
6.166666666666667,0,292.6560617078639,23.510961567127367,1.784208186544312,2.5666666666666673,loop
6.2,0,292.64985052512094,23.536894795234275,1.8275415198776455,2.6000000000000005,loop
6.233333333333333,0,292.6425217515244,23.56253461170557,1.870874853210979,2.6333333333333337,loop
6.266666666666667,0,292.6340891467291,23.587832878197123,1.9142081865443124,2.666666666666667,loop
6.3,0,292.62456854281527,23.61274209761941,1.9575415198776458,2.7,loop
6.333333333333333,0,292.61397781456407,23.637215503312543,2.0008748532109792,2.7333333333333334,loop
6.366666666666666,0,292.6023368458979,23.661207146849918,2.0442081865443127,2.7666666666666666,loop
6.4,0,292.5896674925487,23.684671984305652,2.087541519877646,2.8,loop
6.433333333333334,0,292.5759935410241,23.707565960823825,2.1308748532109796,2.833333333333333,loop
6.466666666666667,0,292.5613406639488,23.729846093330774,2.174208186544313,2.8666666666666663,loop
6.5,0,292.5457363718644,23.751470551235123,2.2175415198776465,2.8999999999999995,loop
6.533333333333333,0,292.52920996157906,23.772398734964035,2.26087485321098,2.9333333333333327,loop
6.566666666666666,0,292.5117924611629,23.792591352188275,2.3042081865443134,2.966666666666666,loop
6.6,0,292.4935165716936,23.812010491592922,2.347541519877647,2.999999999999999,loop
6.633333333333334,0,292.4744166058604,23.830619694055247,2.3908748532109803,3.0333333333333323,loop
6.666666666666667,0,292.4545284235429,23.848384021096148,2.4342081865443137,3.0666666666666655,loop
6.7,0,292.4338893644843,23.865270120476566,2.477541519877647,3.0999999999999988,loop
6.733333333333333,0,292.4125381781868,23.881246288815788,2.5208748532109806,3.133333333333332,loop
6.766666666666667,0,292.39051495116036,23.896282531114036,2.564208186544314,3.166666666666665,loop
6.8,0,292.3678610316603,23.910350617067593,2.6075415198776475,3.1999999999999984,loop
6.833333333333333,0,292.34461895205715,23.923424134070757,2.650874853210981,3.2333333333333316,loop
6.866666666666666,0,292.3208323489825,23.935478536805064,2.6942081865443144,3.266666666666665,loop
6.9,0,292.2965458814021,23.946491193322753,2.737541519877648,3.299999999999998,loop
6.933333333333334,0,292.2718051467692,23.956441427537868,2.7808748532109813,3.3333333333333313,loop
6.966666666666667,0,292.24665659541625,23.965310558045285,2.8242081865443147,3.3666666666666645,loop
7.0,0,292.22114744334493,23.97308193319475,2.867541519877648,3.3999999999999977,loop
7.033333333333333,0,292.1953255835791,23.97974096235408,2.9108748532109816,3.433333333333331,loop
7.066666666666666,0,292.1692394962463,23.985275143302847,2.954208186544315,3.466666666666664,loop
7.1,0,292.1429381575569,23.989674085705097,2.9975415198776485,3.4999999999999973,loop
7.133333333333334,0,292.1164709478525,23.992929530617033,3.040874853210982,3.5333333333333306,loop
7.166666666666667,0,292.08988755889476,23.995035365993054,3.0842081865443154,3.5666666666666638,loop
7.2,0,292.06323790056996,23.995987638161026,3.127541519877649,3.599999999999997,loop
7.233333333333333,0,292.03657200718413,23.995784559245223,3.1708748532109823,3.63333333333333,loop
7.266666666666667,0,291.4035296782167,23.97658766244826,3.172941519877649,3.6666666666666634,loop
7.3,0,290.7705283747044,23.956082520098764,3.175008186544316,3.6999999999999966,loop
7.333333333333333,0,290.137570800265,23.934269219776443,3.177074853210983,3.73333333333333,loop
7.366666666666666,0,289.5046596583298,23.911147854648295,3.17914151987765,3.766666666666663,loop
7.4,0,288.8717976521316,23.886718523468204,3.1812081865443167,3.7999999999999963,loop
7.433333333333334,0,288.2389874846934,23.860981330576518,3.1832748532109836,3.8333333333333295,loop
7.466666666666667,0,287.6062318588167,23.833936385899612,3.1853415198776505,3.8666666666666627,loop
7.5,0,286.9735334770703,23.805583804949407,3.1874081865443173,3.899999999999996,loop
7.533333333333333,0,286.3408950417782,23.775923708822884,3.1894748532109842,3.933333333333329,loop
7.566666666666666,0,285.70831925500846,23.744956224201562,3.191541519877651,3.9666666666666623,loop
7.6,0,285.07580881856165,23.712681483350963,3.193608186544318,3.9999999999999956,loop
7.633333333333334,0,284.44336643395917,23.67909962412004,3.195674853210985,4.033333333333329,loop
7.666666666666667,0,283.8109948024317,23.6442107899406,3.1977415198776518,4.066666666666662,loop
7.7,0,283.17869662490784,23.608015129826672,3.1998081865443186,4.099999999999995,loop
7.733333333333333,0,282.5464746020023,23.57051279837389,3.2018748532109855,4.133333333333328,loop
7.766666666666667,0,281.91433143400474,23.531703955758818,3.2039415198776524,4.166666666666662,loop
7.8,0,281.28226982086784,23.49158876773828,3.2060081865443193,4.199999999999995,loop
7.833333333333333,0,280.6502924621961,23.450167405648635,3.208074853210986,4.233333333333328,loop
7.866666666666666,0,280.01840205723397,23.407440046405068,3.210141519877653,4.266666666666661,loop
7.9,0,279.3866013048547,23.363406872500807,3.21220818654432,4.2999999999999945,loop
7.933333333333334,0,278.7548929035485,23.318068072006362,3.214274853210987,4.333333333333328,loop
7.966666666666667,0,278.1232795514112,23.271423838568722,3.2163415198776537,4.366666666666661,loop
8.0,0,277.4917639461326,23.22347437141052,3.2184081865443206,4.399999999999994,loop
8.033333333333333,0,276.86034878498515,23.174219875329186,3.2204748532109875,4.433333333333327,loop
8.066666666666666,0,276.2290367648121,23.123660560696067,3.2225415198776544,4.466666666666661,loop
8.1,0,275.5978305820164,23.07179664345554,3.2246081865443212,4.499999999999994,loop
8.133333333333333,0,274.9667329325487,23.018628345124075,3.226674853210988,4.533333333333327,loop
8.166666666666666,0,274.33574651189633,22.964155892789304,3.228741519877655,4.56666666666666,loop
8.2,0,273.70487401507137,22.90837951910904,3.230808186544322,4.599999999999993,loop
8.233333333333333,0,273.0741181365994,22.851299462310287,3.2328748532109888,4.633333333333327,loop
8.266666666666667,0,272.4434815705079,22.792915966188225,3.2349415198776557,4.66666666666666,loop
8.3,0,271.81296701031476,22.733229280105164,3.2370081865443225,4.699999999999993,loop
8.333333333333334,0,271.18257714901677,22.67223965898948,3.2390748532109894,4.733333333333326,loop
8.366666666666667,0,270.5523146790781,22.609947363334527,3.2411415198776563,4.7666666666666595,loop
8.4,0,269.9221822924189,22.546352659197527,3.243208186544323,4.799999999999993,loop
8.433333333333334,0,269.2921826804036,22.481455818198434,3.24527485321099,4.833333333333326,loop
8.466666666666667,0,268.66231853382953,22.415257117518767,3.247341519877657,4.866666666666659,loop
8.5,0,268.0325925429156,22.34775683990043,3.249408186544324,4.899999999999992,loop
8.533333333333333,0,267.4030073972905,22.278955273644506,3.2514748532109907,4.933333333333326,loop
8.566666666666666,0,266.7735657859813,22.208852712610025,3.2535415198776576,4.966666666666659,loop
8.6,0,266.1442703974022,22.137449456212707,3.2556081865443245,4.999999999999992,loop
8.633333333333333,1,266.1442703974022,22.137449456212707,3.2556081865443245,0.03333333333333333,surge
8.666666666666666,3,266.1177173607864,22.134990318641822,3.212274853210991,0.03333333333333333,surge
8.7,3,266.0910827213397,22.13368376108203,3.1689415198776576,0.03333333333333333,surge
8.733333333333333,3,266.06441648517045,22.13353223657419,3.125608186544324,0.03333333333333333,surge
8.766666666666667,3,266.03776871770924,22.134536029603133,3.0822748532109907,0.03333333333333333,surge
8.8,0,265.40551082159334,22.171428629270697,3.0843415198776576,0.06666666666666667,surge
8.833333333333334,0,264.7731780310471,22.207014484763604,3.0864081865443245,0.1,surge
8.866666666666667,0,264.1407730468332,22.24129344409077,3.0884748532109914,0.13333333333333333,surge
8.9,0,264.1407730468332,22.24129344409077,3.0884748532109914,0.16666666666666666,surge
8.933333333333334,0,264.1407730468332,22.24129344409077,3.0884748532109914,0.19999999999999998,surge
8.966666666666667,0,264.1407730468332,22.24129344409077,3.0884748532109914,0.2333333333333333,surge
9.0,0,264.1407730468332,22.24129344409077,3.0884748532109914,0.26666666666666666,surge
9.033333333333333,0,264.1407730468332,22.24129344409077,3.0884748532109914,0.3,surge
9.066666666666666,0,264.1407730468332,22.24129344409077,3.0884748532109914,0.3333333333333333,surge
9.1,0,264.1407730468332,22.24129344409077,3.0884748532109914,0.36666666666666664,surge
9.133333333333333,0,264.1407730468332,22.24129344409077,3.0884748532109914,0.39999999999999997,surge
9.166666666666666,0,264.1141809149726,22.243285838183617,3.045141519877658,0.4333333333333333,surge
9.2,0,264.08770005632215,22.246428327045038,3.0018081865443245,0.4666666666666666,surge
9.233333333333333,0,264.0613801882691,22.250715010702603,2.958474853210991,0.49999999999999994,surge
9.266666666666667,0,264.0352707259435,22.256137840976507,2.9151415198776576,0.5333333333333333,surge
9.3,0,264.0094206894421,22.262686636589905,2.871808186544324,0.5666666666666667,turn1
9.333333333333334,0,263.98387861179367,22.27034910228408,2.8284748532109907,0.6,turn1
9.366666666666667,0,263.9586924478394,22.279110851902605,2.7851415198776572,0.6333333333333333,turn1
9.4,0,263.93390948419795,22.288955435401125,2.741808186544324,0.6666666666666666,turn1
9.433333333333334,0,263.9095762504861,22.299864369732042,2.6984748532109903,0.7,turn1
9.466666666666667,0,263.3371304175291,22.5708198632015,2.7005415198776572,0.7333333333333333,turn1
9.5,0,262.7641258327737,22.84059172415137,2.702608186544324,0.7666666666666666,turn1
9.533333333333333,3,262.7397477167879,22.85139998821625,2.7459415198776576,0.03333333333333333,surge
9.566666666666666,2,262.7397477167879,22.85139998821625,2.7459415198776576,0.03333333333333333,surge
9.6,0,262.1550901221446,23.09488840300635,2.7480081865443244,0.06666666666666667,surge
9.633333333333333,0,261.56993056703726,23.33716800631146,2.7500748532109913,0.1,surge
9.666666666666666,0,260.9842715507465,23.578237763328843,2.752141519877658,0.13333333333333333,surge
9.7,0,260.9842715507465,23.578237763328843,2.752141519877658,0.16666666666666666,surge
9.733333333333333,0,260.9842715507465,23.578237763328843,2.752141519877658,0.19999999999999998,surge
9.766666666666667,0,260.9842715507465,23.578237763328843,2.752141519877658,0.2333333333333333,surge
9.8,0,260.9842715507465,23.578237763328843,2.752141519877658,0.26666666666666666,surge
9.833333333333334,0,260.9842715507465,23.578237763328843,2.752141519877658,0.3,surge
9.866666666666667,0,260.9842715507465,23.578237763328843,2.752141519877658,0.3333333333333333,surge
9.9,0,260.9842715507465,23.578237763328843,2.752141519877658,0.36666666666666664,surge
9.933333333333334,0,260.9842715507465,23.578237763328843,2.752141519877658,0.39999999999999997,surge
9.966666666666667,0,260.9598268924987,23.588894676308772,2.7088081865443248,0.4333333333333333,surge
10.0,0,260.9358668365277,23.600600522240494,2.6654748532109913,0.4666666666666666,surge
10.033333333333333,0,260.9124363674541,23.61333332358605,2.622141519877658,0.49999999999999994,surge
10.066666666666666,0,260.8895794756079,23.627069174715164,2.5788081865443244,0.5333333333333333,surge
10.1,0,260.86733907443676,23.641782286787677,2.535474853210991,0.5666666666666667,turn1
10.133333333333333,0,260.8457569199372,23.657445036171694,2.4921415198776575,0.6,turn1
10.166666666666666,0,260.824873532258,23.674028016306497,2.448808186544324,0.6333333333333333,turn1
10.2,0,260.80472811962454,23.691500092912896,2.4054748532109906,0.6666666666666666,turn1
10.233333333333333,0,260.78535850472593,23.709828462447334,2.362141519877657,0.7,turn1
