Time, hit, x, y, theta, tblank, state
3.8333333333333335,0,287.9177046768412,13.99115052915862,1.304822655864038,1.3666666666666676,turn2
3.8666666666666667,0,287.925269751483,14.016721621367903,1.2614893225307044,1.400000000000001,turn2
3.9,0,287.925269751483,14.016721621367903,1.2614893225307044,1.4333333333333345,turn2
3.933333333333333,0,287.925269751483,14.016721621367903,1.2614893225307044,1.466666666666668,turn2
3.966666666666667,0,287.925269751483,14.016721621367903,1.2614893225307044,1.5000000000000013,turn2
4.0,0,287.925269751483,14.016721621367903,1.2614893225307044,1.5333333333333348,turn2
4.033333333333333,0,287.925269751483,14.016721621367903,1.2614893225307044,1.5666666666666682,turn2
4.066666666666666,0,287.925269751483,14.016721621367903,1.2614893225307044,1.6000000000000016,turn2
4.1,0,287.925269751483,14.016721621367903,1.2614893225307044,1.633333333333335,turn2
4.133333333333334,0,287.925269751483,14.016721621367903,1.2614893225307044,1.6666666666666685,turn2
4.166666666666667,0,287.925269751483,14.016721621367903,1.2614893225307044,1.700000000000002,turn2
4.2,0,287.925269751483,14.016721621367903,1.2614893225307044,1.7333333333333354,turn2
4.233333333333333,0,287.925269751483,14.016721621367903,1.2614893225307044,1.7666666666666688,turn2
4.266666666666667,0,287.925269751483,14.016721621367903,1.2614893225307044,1.8000000000000023,turn2
4.3,0,287.925269751483,14.016721621367903,1.2614893225307044,1.8333333333333357,turn2
4.333333333333333,0,287.93283482612475,14.042292713577186,1.304822655864038,1.8666666666666691,turn2
4.366666666666666,0,287.9392850652066,14.068167518444042,1.3481559891973713,1.9000000000000026,turn2
4.4,0,287.94460835850816,14.094297456437397,1.3914893225307048,1.933333333333336,turn3
4.433333333333334,0,287.94879471163165,14.120633469017829,1.4348226558640382,1.9666666666666694,turn3
4.466666666666667,0,287.9518362647662,14.147126110744178,1.4781559891973717,2.0000000000000027,turn3
4.5,0,287.95372730744464,14.173725642106582,1.5214893225307051,2.033333333333336,turn3
4.533333333333333,0,287.95446428926465,14.200382122911597,1.5648226558640386,2.066666666666669,turn3
4.566666666666666,0,287.95404582655465,14.227045506044115,1.608155989197372,2.1000000000000023,turn3
4.6,2,287.9524727049717,14.25366573143002,1.6514893225307055,0.03333333333333333,surge
4.633333333333334,1,287.9524727049717,14.25366573143002,1.6514893225307055,0.03333333333333333,surge
4.666666666666667,0,287.9007702965016,14.884885164012307,1.6535559891973721,0.06666666666666667,surge
4.7,0,287.8477634792128,15.515996397022798,1.6556226558640388,0.1,surge
4.733333333333333,0,287.79345247950323,16.146996734916254,1.6576893225307054,0.13333333333333333,surge
4.766666666666667,0,287.79345247950323,16.146996734916254,1.6576893225307054,0.16666666666666666,surge
4.8,0,287.79345247950323,16.146996734916254,1.6576893225307054,0.19999999999999998,surge
4.833333333333333,0,287.79345247950323,16.146996734916254,1.6576893225307054,0.2333333333333333,surge
4.866666666666666,0,287.79345247950323,16.146996734916254,1.6576893225307054,0.26666666666666666,surge
4.9,0,287.79345247950323,16.146996734916254,1.6576893225307054,0.3,surge
4.933333333333334,0,287.79345247950323,16.146996734916254,1.6576893225307054,0.3333333333333333,surge
4.966666666666667,0,287.79345247950323,16.146996734916254,1.6576893225307054,0.36666666666666664,surge
5.0,0,287.79345247950323,16.146996734916254,1.6576893225307054,0.39999999999999997,surge
5.033333333333333,0,287.7917143438156,16.17360669537174,1.6143559891973722,0.4333333333333333,surge
5.066666666666666,0,287.79113057723214,16.200266971583495,1.5710226558640388,0.4666666666666666,surge
5.1,0,287.7917022757652,16.2269275093106,1.5276893225307053,0.49999999999999994,surge
5.133333333333334,0,287.79342836606,16.253538253821137,1.4843559891973719,0.5333333333333333,surge
5.166666666666667,0,287.79630560740975,16.280049243869165,1.4410226558640384,0.5666666666666667,turn1
5.2,0,287.8003285978399,16.306410705496134,1.397689322530705,0.6,turn1
5.233333333333333,0,287.8054897842504,16.332573145480712,1.3543559891973715,0.6333333333333333,turn1
5.266666666666667,0,287.8117794765967,16.358487444261506,1.311022655864038,0.6666666666666666,turn1
5.3,0,287.81918586608225,16.384104948158257,1.2676893225307047,0.7,turn1
5.333333333333333,0,288.00760292754586,16.988761976613667,1.2697559891973713,0.7333333333333333,turn1
5.366666666666666,0,288.1947699629986,17.593807108774026,1.271822655864038,0.7666666666666666,turn1
5.4,0,288.3806861730295,18.19923776042527,1.2738893225307046,0.7999999999999999,turn1
5.433333333333334,0,288.5653507635701,18.805051345706733,1.2759559891973713,0.8333333333333333,turn1
5.466666666666667,0,288.7487629458977,19.4112452771222,1.278022655864038,0.8666666666666666,turn1
5.5,0,288.9309219366387,20.017816965550963,1.2800893225307046,0.8999999999999999,turn1
5.533333333333333,0,289.11182695777217,20.62476382025886,1.2821559891973713,0.9333333333333332,turn1
5.566666666666666,0,289.2914772366329,21.23208324890936,1.284222655864038,0.9666666666666666,turn1
5.6,0,289.46987200591485,21.839772657574624,1.2862893225307046,0.9999999999999999,turn1
5.633333333333334,0,289.64701050367444,22.447829450746593,1.2883559891973713,1.0333333333333332,turn1
5.666666666666667,0,289.6549956043232,22.473272510286286,1.2450226558640378,1.0666666666666667,turn1
5.7,0,289.6640753965833,22.498345772611394,1.2016893225307044,1.1,turn1
5.733333333333333,0,289.67423283329055,22.523002163074107,1.158355989197371,1.1333333333333335,turn1
5.766666666666667,0,289.68544884402036,22.547195389696853,1.1150226558640375,1.166666666666667,turn1
5.8,0,289.69770237089256,22.570880030084737,1.071689322530704,1.2000000000000004,turn1
5.833333333333333,0,289.710970408107,22.594011616705362,1.0283559891973706,1.2333333333333338,turn2
5.866666666666666,0,289.72522804513665,22.616546720375908,0.9850226558640373,1.2666666666666673,turn2
5.9,0,289.7404485134967,22.638443031800726,0.9416893225307039,1.3000000000000007,turn2
5.933333333333334,0,289.7566032370019,22.65965944100636,0.8983559891973706,1.3333333333333341,turn2
5.966666666666667,0,289.7736618854181,22.680156114524866,0.8550226558640373,1.3666666666666676,turn2
6.0,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.400000000000001,turn2
6.033333333333333,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.4333333333333345,turn2
6.066666666666666,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.466666666666668,turn2
6.1,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.5000000000000013,turn2
6.133333333333334,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.5333333333333348,turn2
6.166666666666667,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.5666666666666682,turn2
6.2,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.6000000000000016,turn2
6.233333333333333,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.633333333333335,turn2
6.266666666666667,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.6666666666666685,turn2
6.3,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.700000000000002,turn2
6.333333333333333,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.7333333333333354,turn2
6.366666666666666,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.7666666666666688,turn2
6.4,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.8000000000000023,turn2
6.433333333333334,0,289.7915924314065,22.699894570180504,0.8116893225307039,1.8333333333333357,turn2
6.466666666666667,0,289.8095229773949,22.719633025836142,0.8550226558640373,1.8666666666666691,turn2
6.5,0,289.8265816258111,22.740129699354647,0.8983559891973706,1.9000000000000026,turn2
6.533333333333333,0,289.84273634931634,22.761346108560282,0.9416893225307039,1.933333333333336,turn3
6.566666666666666,0,289.8579568176764,22.7832424199851,0.9850226558640373,1.9666666666666694,turn3
6.6,0,289.872214454706,22.805777523655646,1.0283559891973706,2.0000000000000027,turn3
6.633333333333334,0,289.88548249192047,22.82890911027627,1.071689322530704,2.033333333333336,turn3
6.666666666666667,0,289.89773601879267,22.852593750664155,1.1150226558640375,2.066666666666669,turn3
6.7,0,289.9089520295225,22.8767869772869,1.158355989197371,2.1000000000000023,turn3
6.733333333333333,0,289.9191094662297,22.901443367749614,1.2016893225307044,2.1333333333333355,loop
6.766666666666667,0,289.92818925848985,22.926516630074723,1.2450226558640378,2.1666666666666687,loop
6.8,0,289.9361743591386,22.951959689614416,1.2883559891973713,2.200000000000002,loop
6.833333333333333,0,289.9430497762776,22.97772477743255,1.3316893225307047,2.233333333333335,loop
6.866666666666666,0,289.9488026014214,23.00376351999005,1.3750226558640382,2.2666666666666684,loop
6.9,0,289.9534220337331,23.03002702996546,1.4183559891973716,2.3000000000000016,loop
6.933333333333334,0,289.9568994003027,23.0564659980401,1.461689322530705,2.333333333333335,loop
6.966666666666667,0,289.9592281724302,23.083030785475525,1.5050226558640385,2.366666666666668,loop
7.0,0,289.96040397788323,23.10967151730946,1.548355989197372,2.4000000000000012,loop
7.033333333333333,0,289.960424609106,23.13633817599524,1.5916893225307054,2.4333333333333345,loop
7.066666666666666,0,289.9592900273637,23.162980695308942,1.6350226558640388,2.4666666666666677,loop
7.1,0,289.95700236281533,23.189549054347943,1.6783559891973723,2.500000000000001,loop
7.133333333333334,0,289.9535659105144,23.215993371444334,1.7216893225307057,2.533333333333334,loop
7.166666666666667,0,289.94898712234493,23.242263997816966,1.7650226558640392,2.5666666666666673,loop
7.2,0,289.9432745949083,23.26831161078624,1.8083559891973726,2.6000000000000005,loop
7.233333333333333,0,289.93643905338314,23.294087306376646,1.851689322530706,2.6333333333333337,loop
7.266666666666667,0,289.928493331389,23.319542691133183,1.8950226558640395,2.666666666666667,loop
7.3,0,289.9194523468915,23.34462997297931,1.938355989197373,2.7,loop
7.333333333333333,0,289.90933307419397,23.36930205094579,1.9816893225307064,2.7333333333333334,loop
7.366666666666666,0,289.8981545120686,23.39351260360202,2.02502265586404,2.7666666666666666,loop
7.4,0,289.8859376480864,23.41721617602375,2.0683559891973733,2.8,loop
7.433333333333334,0,289.87270541921356,23.440368265133998,2.1116893225307067,2.833333333333333,loop
7.466666666666667,0,289.85848266874757,23.462925403256843,2.15502265586404,2.8666666666666663,loop
7.5,0,289.84329609967426,23.48484523972731,2.1983559891973736,2.8999999999999995,loop
7.533333333333333,0,289.8271742245334,23.506086620404044,2.241689322530707,2.9333333333333327,loop
7.566666666666666,0,289.81014731188696,23.526609664935567,2.2850226558640405,2.966666666666666,loop
7.6,0,289.79224732949035,23.546375841634987,2.328355989197374,2.999999999999999,loop
7.633333333333334,0,289.7735078842734,23.565348039822624,2.3716893225307074,3.0333333333333323,loop
7.666666666666667,0,289.7539641592438,23.583490639500717,2.415022655864041,3.0666666666666655,loop
7.7,0,289.73365284743187,23.600769578229404,2.4583559891973743,3.0999999999999988,loop
7.733333333333333,0,289.71261208299967,23.617152415078394,2.5016893225307077,3.133333333333332,loop
7.766666666666667,0,289.69088136964496,23.63260839153431,2.545022655864041,3.166666666666665,loop
7.8,0,289.6685015064334,23.647108489249284,2.5883559891973746,3.1999999999999984,loop
7.833333333333333,0,289.6455145111992,23.660625484522463,2.631689322530708,3.2333333333333316,loop
7.866666666666666,0,289.62196354165724,23.673133999412048,2.6750226558640415,3.266666666666665,loop
7.9,0,289.5978928143749,23.684610549381986,2.718355989197375,3.299999999999998,loop
7.933333333333334,0,289.57334752175666,23.69503358739381,2.7616893225307084,3.3333333333333313,loop
7.966666666666667,0,289.5483737471956,23.704383544360844,2.805022655864042,3.3666666666666645,loop
8.0,0,289.52301837855293,23.712642865888874,2.8483559891973753,3.3999999999999977,loop
8.033333333333333,0,289.4973290201265,23.719796045234222,2.8916893225307088,3.433333333333331,loop
8.066666666666666,0,289.4713539032746,23.72582965241741,2.935022655864042,3.466666666666664,loop
8.1,0,289.44514179586247,23.73073235943774,2.9783559891973757,3.4999999999999973,loop
8.133333333333333,0,289.4187419107013,23.73449496154143,3.021689322530709,3.5333333333333306,loop
8.166666666666666,0,289.3922038131521,23.73711039450338,3.0650226558640425,3.5666666666666638,loop
8.2,0,289.3655773280672,23.73857374789016,3.108355989197376,3.599999999999997,loop
8.233333333333333,0,289.3389124462453,23.738882274279266,3.1516893225307094,3.63333333333333,loop
8.266666666666667,0,288.70561834020805,23.73183341837281,3.1537559891973763,3.6666666666666634,loop
8.3,0,288.07234015423023,23.7234757706321,3.155822655864043,3.6999999999999966,loop
8.333333333333334,2,288.04567422494654,23.72367407985467,3.1124893225307098,0.03333333333333333,surge
8.366666666666667,0,287.412590384742,23.741449410595813,3.1145559891973766,0.06666666666666667,surge
8.4,0,286.7794711608653,23.757916331038373,3.1166226558640435,0.1,surge
8.433333333333334,0,286.146319257438,23.773074770850332,3.1186893225307104,0.13333333333333333,surge
8.466666666666667,0,286.146319257438,23.773074770850332,3.1186893225307104,0.16666666666666666,surge
8.5,0,286.146319257438,23.773074770850332,3.1186893225307104,0.19999999999999998,surge
8.533333333333333,0,286.146319257438,23.773074770850332,3.1186893225307104,0.2333333333333333,surge
8.566666666666666,0,286.146319257438,23.773074770850332,3.1186893225307104,0.26666666666666666,surge
8.6,0,286.146319257438,23.773074770850332,3.1186893225307104,0.3,surge
8.633333333333333,0,286.146319257438,23.773074770850332,3.1186893225307104,0.3333333333333333,surge
8.666666666666666,0,286.146319257438,23.773074770850332,3.1186893225307104,0.36666666666666664,surge
8.7,0,286.146319257438,23.773074770850332,3.1186893225307104,0.39999999999999997,surge
8.733333333333333,0,286.1196790728497,23.774262910661573,3.075355989197377,0.4333333333333333,surge
8.766666666666667,0,286.09311536646777,23.776603981861896,3.0320226558640435,0.4666666666666666,surge
8.8,0,286.06667801122484,23.780093589127677,2.98868932253071,0.49999999999999994,surge
8.833333333333334,0,286.04041664283125,23.784725180777247,2.9453559891973766,0.5333333333333333,surge
8.866666666666667,0,286.014380566585,23.790490061071587,2.902022655864043,0.5666666666666667,turn1
8.9,0,285.98861866480144,23.797377406540416,2.8586893225307097,0.6,turn1
8.933333333333334,0,285.963179305038,23.8053742863031,2.8153559891973763,0.6333333333333333,turn1
8.966666666666667,0,285.9381102492846,23.81446568634616,2.772022655864043,0.6666666666666666,turn1
9.0,0,285.9134585642912,23.824634537711862,2.7286893225307094,0.7,turn1
9.033333333333333,0,285.33308847754466,24.07817284550963,2.7307559891973763,0.7333333333333333,turn1
9.066666666666666,0,284.75219565141384,24.330511181203658,2.732822655864043,0.7666666666666666,turn1
9.1,0,284.1707825669556,24.581648467029257,2.73488932253071,0.7999999999999999,turn1
9.133333333333333,0,283.58885170744895,24.83158363035156,2.736955989197377,0.8333333333333333,turn1
9.166666666666666,0,283.00640555838436,25.08031560367009,2.739022655864044,0.8666666666666666,turn1
9.2,0,282.4234466074532,25.327843324623334,2.7410893225307107,0.8999999999999999,turn1
9.233333333333333,0,281.8399773445369,25.57416573599327,2.7431559891973776,0.9333333333333332,turn1
9.266666666666667,0,281.25600026169684,25.81928178570988,2.7452226558640445,0.9666666666666666,turn1
9.3,0,280.671517853163,26.063190426855655,2.7472893225307113,0.9999999999999999,turn1
9.333333333333334,0,280.0865326153238,26.30589061767006,2.7493559891973782,1.0333333333333332,turn1
9.366666666666667,0,280.0621177370309,26.31661558056302,2.706022655864045,1.0666666666666667,turn1
9.4,0,280.0381903809659,26.328388122465583,2.6626893225307113,1.1,turn1
9.433333333333334,0,280.01479547035586,26.34118614061917,2.619355989197378,1.1333333333333335,turn1
9.466666666666667,0,279.9919769287702,26.35498560694999,2.5760226558640444,1.166666666666667,turn1
9.5,0,279.96977759765474,26.36976061318138,2.532689322530711,1.2000000000000004,turn1
9.533333333333333,0,279.9482391558975,26.385483419476145,2.4893559891973775,1.2333333333333338,turn2
9.566666666666666,0,279.92740204157747,26.402124506517676,2.446022655864044,1.2666666666666673,turn2
9.6,0,279.9073053760424,26.419652630932003,2.4026893225307107,1.3000000000000007,turn2
9.633333333333333,0,279.88798689045956,26.43803488394671,2.359355989197377,1.3333333333333341,turn2
9.666666666666666,0,279.8694828549757,26.457236753176634,2.3160226558640438,1.3666666666666676,turn2
9.7,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.400000000000001,turn2
9.733333333333333,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.4333333333333345,turn2
9.766666666666667,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.466666666666668,turn2
9.8,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.5000000000000013,turn2
9.833333333333334,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.5333333333333348,turn2
9.866666666666667,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.5666666666666682,turn2
9.9,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.6000000000000016,turn2
9.933333333333334,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.633333333333335,turn2
9.966666666666667,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.6666666666666685,turn2
10.0,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.700000000000002,turn2
10.033333333333333,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.7333333333333354,turn2
10.066666666666666,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.7666666666666688,turn2
10.1,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.8000000000000023,turn2
10.133333333333333,0,279.8518280106206,26.47722218742032,2.2726893225307103,1.8333333333333357,turn2
10.166666666666666,0,279.8341731662655,26.497207621664007,2.3160226558640438,1.8666666666666691,turn2
