Time, hit, x, y, theta, tblank, state
4.233333333333333,0,293.42047526536123,28.91787333615641,0.8115804348919223,1.6666666666666685,turn2
4.266666666666667,0,293.42047526536123,28.91787333615641,0.8115804348919223,1.700000000000002,turn2
4.3,0,293.42047526536123,28.91787333615641,0.8115804348919223,1.7333333333333354,turn2
4.333333333333333,0,293.42047526536123,28.91787333615641,0.8115804348919223,1.7666666666666688,turn2
4.366666666666666,0,293.42047526536123,28.91787333615641,0.8115804348919223,1.8000000000000023,turn2
4.4,0,293.42047526536123,28.91787333615641,0.8115804348919223,1.8333333333333357,turn2
4.433333333333334,0,293.43840796051717,28.937609839280224,0.8549137682252557,1.8666666666666691,turn2
4.466666666666667,0,293.4554688406666,28.958104655201275,0.898247101558589,1.9000000000000026,turn2
4.5,0,293.47162587428073,28.97931930523144,0.9415804348919223,1.933333333333336,turn3
4.533333333333333,0,293.4868487267882,29.001213959205593,0.9849137682252557,1.9666666666666694,turn3
4.566666666666666,0,293.50110881752755,29.023747510262115,1.028247101558589,2.0000000000000027,turn3
4.6,0,293.51437937340717,29.04687765202037,1.0715804348919225,2.033333333333336,turn3
4.633333333333334,0,293.52663547917126,29.07056095801024,1.114913768225256,2.066666666666669,turn3
4.666666666666667,0,293.5378541241779,29.094752963204638,1.1582471015585893,2.1000000000000023,turn3
4.7,0,293.54801424560105,29.119408247501884,1.2015804348919228,2.1333333333333355,loop
4.733333333333333,0,293.5570967679757,29.144480521001213,1.2449137682252562,2.1666666666666687,loop
4.766666666666667,0,293.5650846390118,29.169922710911322,1.2882471015585897,2.200000000000002,loop
4.8,0,293.57196286160956,29.19568704992878,1.3315804348919231,2.233333333333335,loop
4.833333333333333,0,293.5777185220165,29.221725165920372,1.3749137682252566,2.2666666666666684,loop
4.866666666666666,0,293.5823408140724,29.24798817274101,1.41824710155859,2.3000000000000016,loop
4.9,0,293.58582105949813,29.27442676201668,1.4615804348919235,2.333333333333335,loop
4.933333333333334,0,293.5881527241888,29.300991295720127,1.504913768225257,2.366666666666668,loop
4.966666666666667,0,293.58933143048125,29.32763189936545,1.5482471015585904,2.4000000000000012,loop
5.0,0,293.5893549653734,29.354298555646654,1.5915804348919238,2.4333333333333345,loop
5.033333333333333,0,293.5882232846788,29.380941198344342,1.6349137682252572,2.4666666666666677,loop
5.066666666666666,0,293.58593851310985,29.407509806324228,1.6782471015585907,2.500000000000001,loop
5.1,0,293.5825049402885,29.433954497451026,1.7215804348919241,2.533333333333334,loop
5.133333333333334,0,293.57792901269266,29.46022562224135,1.7649137682252576,2.5666666666666673,loop
5.166666666666667,0,293.572219321553,29.48627385707983,1.808247101558591,2.6000000000000005,loop
5.2,0,293.56538658672304,29.512050296823404,1.8515804348919245,2.6333333333333337,loop
5.233333333333333,0,293.55744363655276,29.53750654661994,1.894913768225258,2.666666666666667,loop
5.266666666666667,0,293.54840538380375,29.562594812768797,1.9382471015585914,2.7,loop
5.3,0,293.5382887976505,29.587267992452727,1.9815804348919248,2.7333333333333334,loop
5.333333333333333,0,293.5271128718213,29.61147976217266,2.0249137682252583,2.7666666666666666,loop
5.366666666666666,0,293.51489858893757,29.63518466471934,2.0682471015585917,2.8,loop
5.4,0,293.50166888111954,29.65833819451849,2.111580434891925,2.833333333333333,loop
5.433333333333334,0,293.48744858693135,29.680896881189323,2.1549137682252586,2.8666666666666663,loop
5.466666666666667,0,293.4722644047473,29.702818371159488,2.198247101558592,2.8999999999999995,loop
5.5,0,293.4561448426258,29.72406150718321,2.2415804348919255,2.9333333333333327,loop
5.533333333333333,0,293.4391201647862,29.74458640561338,2.284913768225259,2.966666666666666,loop
5.566666666666666,0,293.421222334788,29.764354531282432,2.3282471015585924,2.999999999999999,loop
5.6,0,293.40248495552,29.783328769851533,2.371580434891926,3.0333333333333323,loop
5.633333333333334,0,293.3829432061111,29.80147349749214,2.4149137682252593,3.0666666666666655,loop
5.666666666666667,0,293.36263377588244,29.818754647769172,2.4582471015585927,3.0999999999999988,loop
5.7,0,293.34159479546344,29.835139775600194,2.501580434891926,3.133333333333332,loop
5.733333333333333,0,293.31986576520234,29.850598118170545,2.5449137682252596,3.166666666666665,loop
5.766666666666667,0,293.29748748100485,29.865100652690018,2.588247101558593,3.1999999999999984,loop
5.8,0,293.27450195774065,29.878620150882693,2.6315804348919265,3.2333333333333316,loop
5.833333333333333,0,293.25095235036093,29.891131230107582,2.67491376822526,3.266666666666665,loop
5.866666666666666,0,293.22688287287576,29.902610401014137,2.7182471015585934,3.299999999999998,loop
5.9,0,293.20233871534305,29.91303611164312,2.761580434891927,3.3333333333333313,loop
5.933333333333334,0,293.17736595902477,29.922388787890064,2.8049137682252603,3.3666666666666645,loop
5.966666666666667,0,293.1520114898704,29.93065087025535,2.8482471015585937,3.3999999999999977,loop
6.0,0,293.126322910489,29.937806846811867,2.891580434891927,3.433333333333331,loop
6.033333333333333,0,293.1003484507763,29.943843282328423,2.9349137682252606,3.466666666666664,loop
6.066666666666666,0,293.0741368773638,29.948748843494165,2.978247101558594,3.4999999999999973,loop
6.1,0,293.04773740206,29.9525143201967,3.0215804348919275,3.5333333333333306,loop
6.133333333333334,0,293.02119958945644,29.95513264281392,3.064913768225261,3.5666666666666638,loop
6.166666666666667,0,292.9945732638705,29.95659889548711,3.1082471015585944,3.599999999999997,loop
6.2,0,292.96790841580133,29.956910325350403,3.151580434891928,3.63333333333333,loop
6.233333333333333,0,292.3346135459851,29.949930427385457,3.1536471015585947,3.6666666666666634,loop
6.266666666666667,0,291.70133445371704,29.94164173586052,3.1557137682252616,3.6999999999999966,loop
6.3,0,291.0680738438014,29.932044286177508,3.1577804348919285,3.73333333333333,loop
6.333333333333333,0,290.43483442096374,29.921138119328177,3.1598471015585954,3.766666666666663,loop
6.366666666666666,0,289.801618889839,29.908923281893962,3.1619137682252623,3.7999999999999963,loop
6.4,0,289.1684299549601,29.89539982604577,3.163980434891929,3.8333333333333295,loop
6.433333333333334,0,288.53527032074646,29.88056780954377,3.166047101558596,3.8666666666666627,loop
6.466666666666667,0,287.90214269149214,29.864427295737123,3.168113768225263,3.899999999999996,loop
6.5,0,287.26904977135473,29.84697835356373,3.17018043489193,3.933333333333329,loop
6.533333333333333,0,286.6359942643434,29.828221057549943,3.1722471015585967,3.9666666666666623,loop
6.566666666666666,3,286.00297887430764,29.808155487810225,3.1743137682252636,0.03333333333333333,surge
6.6,0,285.37000630492554,29.786781730046823,3.1763804348919304,0.06666666666666667,surge
6.633333333333334,0,284.7370792596923,29.764099875549398,3.1784471015585973,0.1,surge
6.666666666666667,0,284.1042004419087,29.74011002119464,3.180513768225264,0.13333333333333333,surge
6.7,0,284.1042004419087,29.74011002119464,3.180513768225264,0.16666666666666666,surge
6.733333333333333,0,284.1042004419087,29.74011002119464,3.180513768225264,0.19999999999999998,surge
6.766666666666667,0,284.1042004419087,29.74011002119464,3.180513768225264,0.2333333333333333,surge
6.8,0,284.1042004419087,29.74011002119464,3.180513768225264,0.26666666666666666,surge
6.833333333333333,0,284.1042004419087,29.74011002119464,3.180513768225264,0.3,surge
6.866666666666666,0,284.1042004419087,29.74011002119464,3.180513768225264,0.3333333333333333,surge
6.9,0,284.1042004419087,29.74011002119464,3.180513768225264,0.36666666666666664,surge
6.933333333333334,0,284.1042004419087,29.74011002119464,3.180513768225264,0.39999999999999997,surge
6.966666666666667,0,284.0775377446899,29.739649925412575,3.1371804348919308,0.4333333333333333,surge
7.0,0,284.05088014561943,29.740345283529575,3.0938471015585973,0.4666666666666666,surge
7.033333333333333,0,284.024277693912,29.742194790021927,3.050513768225264,0.49999999999999994,surge
7.066666666666666,0,283.99778033524393,29.745194972470863,3.0071804348919304,0.5333333333333333,surge
7.1,0,283.97143781798104,29.74934019808196,2.963847101558597,0.5666666666666667,turn1
7.133333333333334,0,283.945299599777,29.754622684260628,2.9205137682252635,0.6,turn1
7.166666666666667,0,283.91941475471714,29.761032513223807,2.87718043489193,0.6333333333333333,turn1
7.2,0,283.89383188118285,29.768557650620437,2.8338471015585966,0.6666666666666666,turn1
7.233333333333333,0,283.86859901060876,29.777183968125772,2.790513768225263,0.7,turn1
7.266666666666667,0,283.2736728522274,29.99437967983448,2.79258043489193,0.7333333333333333,turn1
7.3,0,282.67829909352537,30.210345414524422,2.794647101558597,0.7666666666666666,turn1
7.333333333333333,0,282.08248027740933,30.425080249782276,2.796713768225264,0.7999999999999999,turn1
7.366666666666666,0,281.48621894868677,30.638583268452027,2.7987804348919307,0.8333333333333333,turn1
7.4,0,280.8895176540551,30.850853558638885,2.8008471015585976,0.8666666666666666,turn1
7.433333333333334,1,280.86458313834544,30.860307713145474,2.757513768225264,0.03333333333333333,surge
7.466666666666667,0,280.27714704552454,31.097014172631518,2.759580434891931,0.06666666666666667,surge
7.5,1,280.27714704552454,31.097014172631518,2.759580434891931,0.03333333333333333,surge
7.533333333333333,1,280.27714704552454,31.097014172631518,2.759580434891931,0.03333333333333333,surge
7.566666666666666,0,279.68922301420423,31.33250609289033,2.761647101558598,0.06666666666666667,surge
7.6,0,279.1008135554725,31.566782468110112,2.763713768225265,0.1,surge
7.633333333333334,2,279.1008135554725,31.566782468110112,2.763713768225265,0.03333333333333333,surge
7.666666666666667,0,278.5119211824906,31.79984229767079,2.7657804348919317,0.06666666666666667,surge
7.7,0,277.9225484104824,32.03168458614829,2.7678471015585986,0.1,surge
7.733333333333333,0,277.33269775672363,32.262308343318786,2.7699137682252655,0.13333333333333333,surge
7.766666666666667,0,277.33269775672363,32.262308343318786,2.7699137682252655,0.16666666666666666,surge
7.8,0,277.33269775672363,32.262308343318786,2.7699137682252655,0.19999999999999998,surge
7.833333333333333,0,277.33269775672363,32.262308343318786,2.7699137682252655,0.2333333333333333,surge
7.866666666666666,0,277.33269775672363,32.262308343318786,2.7699137682252655,0.26666666666666666,surge
7.9,0,277.33269775672363,32.262308343318786,2.7699137682252655,0.3,surge
7.933333333333334,0,277.33269775672363,32.262308343318786,2.7699137682252655,0.3333333333333333,surge
7.966666666666667,0,277.33269775672363,32.262308343318786,2.7699137682252655,0.36666666666666664,surge
8.0,0,277.33269775672363,32.262308343318786,2.7699137682252655,0.39999999999999997,surge
8.033333333333333,0,277.3080675714973,32.27252915966721,2.726580434891932,0.4333333333333333,surge
8.066666666666666,0,277.28390327110264,32.28380735533621,2.6832471015585986,0.4666666666666666,surge
8.1,0,277.26025022362603,32.296121755694344,2.639913768225265,0.49999999999999994,surge
8.133333333333333,0,277.23715283728467,32.30944924065248,2.5965804348919317,0.5333333333333333,surge
8.166666666666666,0,277.2146544770509,32.32376478807139,2.5532471015585982,0.5666666666666667,turn1
8.2,0,277.19279738323513,32.33904152074043,2.509913768225265,0.6,turn1
8.233333333333333,0,277.1716225921805,32.355250756839084,2.4665804348919314,0.6333333333333333,turn1
8.266666666666667,0,277.1511698592174,32.37236206378659,2.423247101558598,0.6666666666666666,turn1
8.3,0,277.13147758402397,32.390343315378644,2.3799137682252645,0.7,turn1
8.333333333333334,2,277.1117853088305,32.4083245669707,2.423247101558598,0.03333333333333333,surge
8.366666666666667,3,277.09209303363707,32.42630581856275,2.3799137682252645,0.03333333333333333,surge
8.4,0,276.6333119877401,32.86291899179144,2.3819804348919313,0.06666666666666667,surge
8.433333333333334,0,276.1736295883462,33.298583085788856,2.3840471015585982,0.1,surge
8.466666666666667,0,275.71304779880927,33.733296239785915,2.386113768225265,0.13333333333333333,surge
8.5,0,275.71304779880927,33.733296239785915,2.386113768225265,0.16666666666666666,surge
8.533333333333333,0,275.71304779880927,33.733296239785915,2.386113768225265,0.19999999999999998,surge
8.566666666666666,0,275.71304779880927,33.733296239785915,2.386113768225265,0.2333333333333333,surge
8.6,0,275.71304779880927,33.733296239785915,2.386113768225265,0.26666666666666666,surge
8.633333333333333,0,275.71304779880927,33.733296239785915,2.386113768225265,0.3,surge
8.666666666666666,0,275.71304779880927,33.733296239785915,2.386113768225265,0.3333333333333333,surge
8.7,0,275.71304779880927,33.733296239785915,2.386113768225265,0.36666666666666664,surge
8.733333333333333,0,275.71304779880927,33.733296239785915,2.386113768225265,0.39999999999999997,surge
8.766666666666667,0,275.6940366491138,33.751996167549585,2.3427804348919317,0.4333333333333333,surge
8.8,0,275.67585342260617,33.771502099593015,2.299447101558598,0.4666666666666666,surge
8.833333333333334,0,275.6585322580025,33.79177741384169,2.2561137682252648,0.49999999999999994,surge
8.866666666666667,0,275.6421056755114,33.81278404371836,2.2127804348919313,0.5333333333333333,surge
8.9,0,275.62660451577807,33.834482549612396,2.169447101558598,0.5666666666666667,turn1
8.933333333333334,0,275.61205788198123,33.85683219292705,2.1261137682252644,0.6,turn1
8.966666666666667,0,275.5984930851925,33.879791012565526,2.082780434891931,0.6333333333333333,turn1
9.0,0,275.58593559310026,33.90331590371223,2.0394471015585975,0.6666666666666666,turn1
9.033333333333333,0,275.5744089821945,33.92736269876142,1.996113768225264,0.7,turn1
9.066666666666666,0,275.31249334041263,34.50400063343196,1.9981804348919308,0.7333333333333333,turn1
9.1,0,275.049386540416,35.08009604471956,2.0002471015585974,0.7666666666666666,turn1
9.133333333333333,0,274.7850897059625,35.65564647205759,2.0023137682252643,0.7999999999999999,turn1
9.166666666666666,0,274.51960396589294,36.2306494572071,2.004380434891931,0.8333333333333333,turn1
9.2,0,274.25293045412604,36.80510254426732,2.006447101558598,0.8666666666666666,turn1
9.233333333333333,0,273.98507030965357,37.37900327968617,2.008513768225265,0.8999999999999999,turn1
9.266666666666667,0,273.71602467653554,37.9523492122707,2.010580434891932,0.9333333333333332,turn1
9.3,0,273.44579470389533,38.5251378931976,2.0126471015585987,0.9666666666666666,turn1
9.333333333333334,0,273.1743815459148,39.097366876023656,2.0147137682252656,0.9999999999999999,turn1
9.366666666666667,0,272.90178636182924,39.66903371669616,2.0167804348919325,1.0333333333333332,turn1
9.4,0,272.89080772587056,39.69333558213069,1.973447101558599,1.0666666666666667,turn1
9.433333333333334,3,272.8798290899119,39.717637447565224,2.0167804348919325,0.03333333333333333,surge
9.466666666666667,2,272.8798290899119,39.717637447565224,2.0167804348919325,0.03333333333333333,surge
9.5,0,272.60605304400525,40.28873970443245,2.0188471015585994,0.06666666666666667,surge
9.533333333333333,2,272.60605304400525,40.28873970443245,2.0188471015585994,0.03333333333333333,surge
9.566666666666666,0,272.33109730560506,40.85927493825408,2.0209137682252662,0.06666666666666667,surge
9.6,0,272.05496304907734,41.429240712211595,2.022980434891933,0.1,surge
9.633333333333333,0,271.77765145382176,41.998634591918716,2.0250471015586,0.13333333333333333,surge
9.666666666666666,0,271.77765145382176,41.998634591918716,2.0250471015586,0.16666666666666666,surge
9.7,0,271.77765145382176,41.998634591918716,2.0250471015586,0.19999999999999998,surge
9.733333333333333,0,271.77765145382176,41.998634591918716,2.0250471015586,0.2333333333333333,surge
9.766666666666667,0,271.77765145382176,41.998634591918716,2.0250471015586,0.26666666666666666,surge
9.8,0,271.77765145382176,41.998634591918716,2.0250471015586,0.3,surge
9.833333333333334,0,271.77765145382176,41.998634591918716,2.0250471015586,0.3333333333333333,surge
9.866666666666667,0,271.77765145382176,41.998634591918716,2.0250471015586,0.36666666666666664,surge
9.9,0,271.77765145382176,41.998634591918716,2.0250471015586,0.39999999999999997,surge
9.933333333333334,0,271.76647229985593,42.022844871299995,1.9817137682252666,0.4333333333333333,surge
9.966666666666667,0,271.75635242403536,42.04751670188646,1.9383804348919331,0.4666666666666666,surge
10.0,0,271.74731082626454,42.07260376271194,1.8950471015585997,0.49999999999999994,surge
10.033333333333333,0,271.7393644819982,42.09805895322218,1.8517137682252662,0.5333333333333333,surge
10.066666666666666,0,271.73252831037036,42.12383448170532,1.8083804348919328,0.5666666666666667,turn1
10.1,0,271.72681514618347,42.14988195502011,1.7650471015585993,0.6,turn1
10.133333333333333,0,271.7222357158117,42.176152469453235,1.721713768225266,0.6333333333333333,turn1
10.166666666666666,0,271.7187986170621,42.20259670253526,1.6783804348919324,0.6666666666666666,turn1
10.2,0,271.7165103030324,42.22916500564277,1.635047101558599,0.7,turn1
10.233333333333333,0,271.67519306495075,42.8611491802456,1.6371137682252657,0.7333333333333333,turn1
10.266666666666667,0,271.63256981540655,43.49304661631367,1.6391804348919323,0.7666666666666666,turn1
