Time, hit, x, y, theta, tblank, state
0.7666666666666667,0,293.7132972296888,5.386125552047508,3.388094046406248,0.16666666666666666,surge
0.8,0,293.7132972296888,5.386125552047508,3.388094046406248,0.19999999999999998,surge
0.8333333333333334,0,293.7132972296888,5.386125552047508,3.388094046406248,0.2333333333333333,surge
0.8666666666666667,0,293.7132972296888,5.386125552047508,3.388094046406248,0.26666666666666666,surge
0.9,0,293.7132972296888,5.386125552047508,3.388094046406248,0.3,surge
0.9333333333333333,0,293.7132972296888,5.386125552047508,3.388094046406248,0.3333333333333333,surge
0.9666666666666667,0,293.7132972296888,5.386125552047508,3.388094046406248,0.36666666666666664,surge
1.0,0,293.7132972296888,5.386125552047508,3.388094046406248,0.39999999999999997,surge
1.0333333333333334,0,293.68730173722474,5.3801803453512385,3.3447607130729144,0.4333333333333333,surge
1.0666666666666667,0,293.66107310281694,5.37536683849947,3.301427379739581,0.4666666666666666,surge
1.1,0,293.63466057030575,5.3716940687741035,3.2580940464062476,0.49999999999999994,surge
1.1333333333333333,0,293.60811372879726,5.369168931741381,3.214760713072914,0.5333333333333333,surge
1.1666666666666667,0,293.5814824195606,5.367796168305576,3.1714273797395807,0.5666666666666667,turn1
1.2,0,293.55481664245156,5.367578355808018,3.128094046406247,0.6,turn1
1.2333333333333334,0,293.528166462039,5.368515903188177,3.0847607130729138,0.6333333333333333,turn1
1.2666666666666666,0,293.50158191360913,5.370607050215887,3.0414273797395803,0.6666666666666666,turn1
1.3,0,293.4751129092252,5.373847870796148,2.998094046406247,0.7,turn1
1.3333333333333333,0,292.848195891399,5.463770970559354,3.0001607130729138,0.7333333333333333,turn1
1.3666666666666667,0,292.22109437144786,5.552398250705641,3.0022273797395806,0.7666666666666666,turn1
1.4,0,291.59381102779116,5.639729332698183,3.0042940464062475,0.7999999999999999,turn1
1.4333333333333333,0,290.9663485396248,5.725763843536357,3.0063607130729144,0.8333333333333333,turn1
1.4666666666666666,0,290.3387095869098,5.81050141575734,3.0084273797395813,0.8666666666666666,turn1
1.5,0,289.7108968503609,5.893941687437674,3.010494046406248,0.8999999999999999,turn1
1.5333333333333334,0,289.0829130114351,5.976084302194813,3.012560713072915,0.9333333333333332,turn1
1.5666666666666667,0,288.4547607523202,6.05692890918865,3.014627379739582,0.9666666666666666,turn1
1.6,0,287.8264427559234,6.136475163123007,3.016694046406249,0.9999999999999999,turn1
1.6333333333333333,0,287.1979617058596,6.214722724247116,3.0187607130729157,1.0333333333333332,turn1
1.6666666666666667,0,287.1715729530874,6.218562625058207,2.9754273797395823,1.0666666666666667,turn1
1.7,0,287.1453753161762,6.223542075969841,2.932094046406249,1.1,turn1
1.7333333333333334,0,287.11941798076913,6.229651728142807,2.8887607130729154,1.1333333333333335,turn1
1.7666666666666666,0,287.09374968134694,6.236880110803157,2.845427379739582,1.166666666666667,turn1
1.8,0,287.0684186097301,6.245213652778399,2.8020940464062485,1.2000000000000004,turn1
1.8333333333333333,0,287.0434723245992,6.254636707977155,2.758760713072915,1.2333333333333338,turn2
1.8666666666666667,2,287.0434723245992,6.254636707977155,2.758760713072915,0.03333333333333333,surge
1.9,0,286.45574152864845,6.490610483219721,2.760827379739582,0.06666666666666667,surge
1.9333333333333333,0,285.8675243090407,6.7253691117470416,2.762894046406249,0.1,surge
1.9666666666666666,0,285.2788231781161,6.958911590879286,2.7649607130729157,0.13333333333333333,surge
2.0,0,285.2788231781161,6.958911590879286,2.7649607130729157,0.16666666666666666,surge
2.033333333333333,0,285.2788231781161,6.958911590879286,2.7649607130729157,0.19999999999999998,surge
2.066666666666667,0,285.2788231781161,6.958911590879286,2.7649607130729157,0.2333333333333333,surge
2.1,0,285.2788231781161,6.958911590879286,2.7649607130729157,0.26666666666666666,surge
2.1333333333333333,0,285.2788231781161,6.958911590879286,2.7649607130729157,0.3,surge
2.1666666666666665,0,285.2788231781161,6.958911590879286,2.7649607130729157,0.3333333333333333,surge
2.2,0,285.2788231781161,6.958911590879286,2.7649607130729157,0.36666666666666664,surge
2.2333333333333334,0,285.2788231781161,6.958911590879286,2.7649607130729157,0.39999999999999997,surge
2.2666666666666666,0,285.2542439190724,6.969254276022597,2.7216273797395822,0.4333333333333333,surge
2.3,0,285.2301357763823,6.980652019972473,2.678294046406249,0.4666666666666666,surge
2.3333333333333335,0,285.20654401269707,6.99308342364748,2.6349607130729154,0.49999999999999994,surge
2.3666666666666667,0,285.1835129211745,7.006525147286635,2.591627379739582,0.5333333333333333,surge
2.4,0,285.16108574231953,7.020951954269429,2.5482940464062485,0.5666666666666667,turn1
2.433333333333333,0,285.1393045828007,7.036336758497175,2.504960713072915,0.6,turn1
2.466666666666667,1,284.62965081724343,7.412321000672806,2.507027379739582,0.03333333333333333,surge
2.5,2,284.62965081724343,7.412321000672806,2.507027379739582,0.03333333333333333,surge
2.533333333333333,0,284.11922110653234,7.78725115621445,2.509094046406249,0.06666666666666667,surge
2.566666666666667,0,283.60801763076864,8.161125623754323,2.5111607130729157,0.1,surge
2.6,0,283.09604257335843,8.5339428064336,2.5132273797395825,0.13333333333333333,surge
2.6333333333333333,0,283.09604257335843,8.5339428064336,2.5132273797395825,0.16666666666666666,surge
2.6666666666666665,0,283.09604257335843,8.5339428064336,2.5132273797395825,0.19999999999999998,surge
2.7,0,283.09604257335843,8.5339428064336,2.5132273797395825,0.2333333333333333,surge
2.7333333333333334,0,283.09604257335843,8.5339428064336,2.5132273797395825,0.26666666666666666,surge
2.7666666666666666,0,283.09604257335843,8.5339428064336,2.5132273797395825,0.3,surge
2.8,0,283.09604257335843,8.5339428064336,2.5132273797395825,0.3333333333333333,surge
2.8333333333333335,0,283.09604257335843,8.5339428064336,2.5132273797395825,0.36666666666666664,surge
2.8666666666666667,0,283.09604257335843,8.5339428064336,2.5132273797395825,0.39999999999999997,surge
2.9,0,283.07481418754037,8.550081788640409,2.469894046406249,0.4333333333333333,surge
2.933333333333333,0,283.05430486674294,8.567125229359323,2.4265607130729157,0.4666666666666666,surge
2.966666666666667,0,283.0345531168869,8.585041129803793,2.383227379739582,0.49999999999999994,surge
3.0,0,283.0155960215658,8.603795853158127,2.3398940464062488,0.5333333333333333,surge
3.033333333333333,0,282.997469172422,8.623354187730078,2.2965607130729153,0.5666666666666667,turn1
3.066666666666667,0,282.9802066023239,8.643679413060227,2.253227379739582,0.6,turn1
3.1,0,282.9638407214701,8.664733368864058,2.2098940464062484,0.6333333333333333,turn1
3.1333333333333333,0,282.9484022565393,8.686476526677284,2.166560713072915,0.6666666666666666,turn1
3.1666666666666665,0,282.9339201930017,8.708868064069897,2.1232273797395815,0.7,turn1
3.2,0,282.6010164045945,9.24765018958562,2.1252940464062484,0.7333333333333333,turn1
3.2333333333333334,0,282.2669998448548,9.785743163829638,2.1273607130729153,0.7666666666666666,turn1
3.2666666666666666,0,281.931871940404,10.323144688547886,2.129427379739582,0.7999999999999999,turn1
3.3,0,281.59563412261,10.859852468439561,2.131494046406249,0.8333333333333333,turn1
3.3333333333333335,0,281.25828782758146,11.395864211166913,2.133560713072916,0.8666666666666666,turn1
3.3666666666666667,0,280.9198344961613,11.931177627365049,2.135627379739583,0.8999999999999999,turn1
3.4,0,280.58027557392086,12.465790430651703,2.1376940464062497,0.9333333333333332,turn1
3.433333333333333,0,280.2396125111535,12.999700337637003,2.1397607130729166,0.9666666666666666,turn1
3.466666666666667,0,279.8978467628684,13.532905067933225,2.1418273797395835,0.9999999999999999,turn1
3.5,0,279.5549797887847,14.06540234416453,2.1438940464062504,1.0333333333333332,turn1
3.533333333333333,0,279.54100894342383,14.088116361665037,2.100560713072917,1.0666666666666667,turn1
3.566666666666667,0,279.52803517916124,14.111414270411746,2.0572273797395835,1.1,turn1
3.6,0,279.51608285403125,14.135252328954714,2.01389404640625,1.1333333333333335,turn1
3.6333333333333333,0,279.50517440833255,14.159585781721418,1.9705607130729166,1.166666666666667,turn1
3.6666666666666665,0,279.49533032249695,14.18436894304463,1.9272273797395831,1.2000000000000004,turn1
3.7,0,279.4865690786377,14.209555282936519,1.8838940464062497,1.2333333333333338,turn2
3.7333333333333334,0,279.47890712584956,14.235097514447958,1.8405607130729162,1.2666666666666673,turn2
3.7666666666666666,0,279.47235884932604,14.260947682449014,1.7972273797395828,1.3000000000000007,turn2
3.8,0,279.46693654335127,14.287057253663937,1.7538940464062494,1.3333333333333341,turn2
3.8333333333333335,0,279.4626503882177,14.3133772077916,1.710560713072916,1.3666666666666676,turn2
3.8666666666666667,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.400000000000001,turn2
3.9,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.4333333333333345,turn2
3.933333333333333,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.466666666666668,turn2
3.966666666666667,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.5000000000000013,turn2
4.0,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.5333333333333348,turn2
4.033333333333333,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.5666666666666682,turn2
4.066666666666666,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.6000000000000016,turn2
4.1,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.633333333333335,turn2
4.133333333333334,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.6666666666666685,turn2
4.166666666666667,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.700000000000002,turn2
4.2,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.7333333333333354,turn2
4.233333333333333,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.7666666666666688,turn2
4.266666666666667,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.8000000000000023,turn2
4.3,0,279.45950843111285,14.339858129540334,1.6672273797395825,1.8333333333333357,turn2
4.333333333333333,0,279.456366474008,14.366339051289067,1.710560713072916,1.8666666666666691,turn2
4.366666666666666,0,279.45208031887444,14.39265900541673,1.7538940464062494,1.9000000000000026,turn2
4.4,0,279.44665801289966,14.418768576631653,1.7972273797395828,1.933333333333336,turn3
4.433333333333334,0,279.44010973637614,14.44461874463271,1.8405607130729162,1.9666666666666694,turn3
4.466666666666667,0,279.43244778358803,14.470160976144149,1.8838940464062497,2.0000000000000027,turn3
4.5,0,279.42368653972875,14.495347316036037,1.9272273797395831,2.033333333333336,turn3
4.533333333333333,0,279.41384245389315,14.520130477359249,1.9705607130729166,2.066666666666669,turn3
4.566666666666666,1,279.41384245389315,14.520130477359249,1.9705607130729166,0.03333333333333333,surge
4.6,0,279.16674557495503,15.103272178432102,1.9726273797395832,0.06666666666666667,surge
4.633333333333334,0,278.91844406504816,15.685901967654278,1.97469404640625,0.1,surge
4.666666666666667,0,278.6689389846955,16.268017356550097,1.9767607130729166,0.13333333333333333,surge
4.7,0,278.6689389846955,16.268017356550097,1.9767607130729166,0.16666666666666666,surge
4.733333333333333,0,278.6689389846955,16.268017356550097,1.9767607130729166,0.19999999999999998,surge
4.766666666666667,0,278.6689389846955,16.268017356550097,1.9767607130729166,0.2333333333333333,surge
4.8,0,278.6689389846955,16.268017356550097,1.9767607130729166,0.26666666666666666,surge
4.833333333333333,0,278.6689389846955,16.268017356550097,1.9767607130729166,0.3,surge
4.866666666666666,0,278.6689389846955,16.268017356550097,1.9767607130729166,0.3333333333333333,surge
4.9,0,278.6689389846955,16.268017356550097,1.9767607130729166,0.36666666666666664,surge
4.933333333333334,0,278.6689389846955,16.268017356550097,1.9767607130729166,0.39999999999999997,surge
4.966666666666667,0,278.65894143344684,16.292739008601313,1.9334273797395833,0.4333333333333333,surge
5.0,0,278.65002420367125,16.317870545049377,1.89009404640625,0.4666666666666666,surge
5.033333333333333,0,278.6422040373246,16.343364781837757,1.8467607130729164,0.49999999999999994,surge
5.066666666666666,0,278.6354956166437,16.369173853945835,1.803427379739583,0.5333333333333333,surge
5.1,0,278.6299115365809,16.395249305254744,1.7600940464062496,0.5666666666666667,turn1
5.133333333333334,0,278.62546228115684,16.42154217952293,1.7167607130729161,0.6,turn1
5.166666666666667,0,278.62215620377725,16.448003112300732,1.6734273797395827,0.6333333333333333,turn1
5.2,0,278.6199995115494,16.474582423611324,1.6300940464062492,0.6666666666666666,turn1
5.233333333333333,0,278.61899625362827,16.501230211224083,1.5867607130729158,0.7,turn1
5.266666666666667,0,278.60823154958604,17.13447205464411,1.5888273797395824,0.7333333333333333,turn1
5.3,0,278.5961581696543,17.7676902987023,1.590894046406249,0.7666666666666666,turn1
5.333333333333333,0,278.58277616539976,18.40088223885413,1.5929607130729158,0.7999999999999999,turn1
5.366666666666666,0,278.5680855939784,19.03404517066744,1.5950273797395824,0.8333333333333333,turn1
5.4,0,278.55208651813535,19.667176389833955,1.597094046406249,0.8666666666666666,turn1
5.433333333333334,2,278.5508079582049,19.693812387949578,1.6404273797395823,0.03333333333333333,surge
5.466666666666667,3,278.5495293982745,19.7204483860652,1.5970940464062489,0.03333333333333333,surge
5.5,0,278.5322218863435,20.3535451884121,1.5991607130729155,0.06666666666666667,surge
5.533333333333333,3,278.53204328182255,20.38021125695503,1.5558273797395823,0.03333333333333333,surge
5.566666666666666,0,278.5408688848494,21.013483094195816,1.557894046406249,0.06666666666666667,surge
5.6,0,278.5483857081633,21.6467718186165,1.5599607130729156,0.1,surge
5.633333333333334,0,278.5545937196592,22.280074725371538,1.5620273797395823,0.13333333333333333,surge
5.666666666666667,0,278.5545937196592,22.280074725371538,1.5620273797395823,0.16666666666666666,surge
5.7,0,278.5545937196592,22.280074725371538,1.5620273797395823,0.19999999999999998,surge
5.733333333333333,0,278.5545937196592,22.280074725371538,1.5620273797395823,0.2333333333333333,surge
5.766666666666667,0,278.5545937196592,22.280074725371538,1.5620273797395823,0.26666666666666666,surge
5.8,0,278.5545937196592,22.280074725371538,1.5620273797395823,0.3,surge
5.833333333333333,0,278.5545937196592,22.280074725371538,1.5620273797395823,0.3333333333333333,surge
5.866666666666666,0,278.5545937196592,22.280074725371538,1.5620273797395823,0.36666666666666664,surge
5.9,0,278.5545937196592,22.280074725371538,1.5620273797395823,0.39999999999999997,surge
5.933333333333334,0,278.55540521072726,22.306729041970495,1.518694046406249,0.4333333333333333,surge
5.966666666666667,0,278.5573705989559,22.333323183434768,1.4753607130729156,0.4666666666666666,surge
6.0,0,278.56048619436024,22.35980721969036,1.4320273797395822,0.49999999999999994,surge
6.033333333333333,0,278.56474614745986,22.386131427384043,1.3886940464062487,0.5333333333333333,surge
6.066666666666666,0,278.57014246026114,22.41224638323814,1.3453607130729153,0.5666666666666667,turn1
6.1,0,278.5766650012734,22.43810305684196,1.3020273797395818,0.6,turn1
6.133333333333334,0,278.58430152453053,22.46365290270558,1.2586940464062484,0.6333333333333333,turn1
6.166666666666667,0,278.5930376925826,22.488847951403244,1.215360713072915,0.6666666666666666,turn1
6.2,0,278.6028571034142,22.51364089963518,1.1720273797395815,0.7,turn1
6.233333333333333,0,278.84816718505556,23.09753650242409,1.1740940464062481,0.7333333333333333,turn1
6.266666666666667,0,279.0922700261037,23.681937832079782,1.1761607130729148,0.7666666666666666,turn1
6.3,0,279.3351645839686,24.26684239256013,1.1782273797395815,0.7999999999999999,turn1
6.333333333333333,0,279.57684982122106,24.852247685673653,1.1802940464062481,0.8333333333333333,turn1
6.366666666666666,0,279.8173247055969,25.438151211090194,1.1823607130729148,0.8666666666666666,turn1
6.4,0,280.05658821000156,26.024550466351585,1.1844273797395815,0.8999999999999999,turn1
6.433333333333334,0,280.2946393125144,26.61144294688234,1.1864940464062481,0.9333333333333332,turn1
6.466666666666667,0,280.531476996393,27.198826146000364,1.1885607130729148,0.9666666666666666,turn1
6.5,0,280.7671002500777,27.786697554927635,1.1906273797395814,0.9999999999999999,turn1
6.533333333333333,0,281.0015080671958,28.37505466280094,1.192694046406248,1.0333333333333332,turn1
6.566666666666666,0,281.01188688101075,28.39961868801884,1.1493607130729147,1.0666666666666667,turn1
6.6,0,281.0233200597909,28.423710046097874,1.1060273797395812,1.1,turn1
6.633333333333334,0,281.03578613792644,28.44728350589971,1.0626940464062478,1.1333333333333335,turn1
6.666666666666667,0,281.0492617105557,28.470294808631714,1.0193607130729143,1.166666666666667,turn1
6.7,0,281.0637214775072,28.492700750942138,0.976027379739581,1.2000000000000004,turn1
6.733333333333333,0,281.07913829080053,28.514459266033718,0.9326940464062476,1.2333333333333338,turn2
6.766666666666667,0,281.09548320561595,28.535529502643403,0.8893607130729143,1.2666666666666673,turn2
6.8,0,281.1127255346381,28.55587190173995,0.846027379739581,1.3000000000000007,turn2
6.833333333333333,0,281.13083290567084,28.57544827079537,0.8026940464062476,1.3333333333333341,turn2
6.866666666666666,0,281.1497713224155,28.594221855490797,0.7593607130729143,1.3666666666666676,turn2
6.9,0,281.1695052282985,28.61215740872212,0.716027379739581,1.400000000000001,turn2
6.933333333333334,0,281.1695052282985,28.61215740872212,0.716027379739581,1.4333333333333345,turn2
6.966666666666667,0,281.1695052282985,28.61215740872212,0.716027379739581,1.466666666666668,turn2
7.0,0,281.1695052282985,28.61215740872212,0.716027379739581,1.5000000000000013,turn2
7.033333333333333,0,281.1695052282985,28.61215740872212,0.716027379739581,1.5333333333333348,turn2
7.066666666666666,0,281.1695052282985,28.61215740872212,0.716027379739581,1.5666666666666682,turn2
7.1,0,281.1695052282985,28.61215740872212,0.716027379739581,1.6000000000000016,turn2
7.133333333333334,0,281.1695052282985,28.61215740872212,0.716027379739581,1.633333333333335,turn2
7.166666666666667,0,281.1695052282985,28.61215740872212,0.716027379739581,1.6666666666666685,turn2
7.2,0,281.1695052282985,28.61215740872212,0.716027379739581,1.700000000000002,turn2
7.233333333333333,0,281.1695052282985,28.61215740872212,0.716027379739581,1.7333333333333354,turn2
7.266666666666667,0,281.1695052282985,28.61215740872212,0.716027379739581,1.7666666666666688,turn2
7.3,0,281.1695052282985,28.61215740872212,0.716027379739581,1.8000000000000023,turn2
7.333333333333333,0,281.1695052282985,28.61215740872212,0.716027379739581,1.8333333333333357,turn2
7.366666666666666,0,281.18923913418143,28.63009296195344,0.7593607130729143,1.8666666666666691,turn2
7.4,0,281.2081775509261,28.64886654664887,0.8026940464062476,1.9000000000000026,turn2
7.433333333333334,0,281.22628492195884,28.66844291570429,0.846027379739581,1.933333333333336,turn3
7.466666666666667,0,281.243527250981,28.688785314800835,0.8893607130729143,1.9666666666666694,turn3
7.5,0,281.2598721657964,28.70985555141052,0.9326940464062476,2.0000000000000027,turn3
7.533333333333333,0,281.27528897908974,28.7316140665021,0.976027379739581,2.033333333333336,turn3
7.566666666666666,0,281.28974874604125,28.754020008812525,1.0193607130729143,2.066666666666669,turn3
7.6,0,281.3032243186705,28.77703131154453,1.0626940464062478,2.1000000000000023,turn3
7.633333333333334,0,281.3156903968061,28.800604771346364,1.1060273797395812,2.1333333333333355,loop
7.666666666666667,0,281.3271235755862,28.824696129425398,1.1493607130729147,2.1666666666666687,loop
7.7,0,281.33750238940115,28.849260154643297,1.192694046406248,2.200000000000002,loop
7.733333333333333,0,281.3468073521945,28.87425072843675,1.2360273797395815,2.233333333333335,loop
7.766666666666667,0,281.35502099404783,28.89962093140434,1.279360713072915,2.2666666666666684,loop
7.8,0,281.3621278939803,28.92532313139697,1.3226940464062484,2.3000000000000016,loop
7.833333333333333,0,281.3681147089013,28.951309072946444,1.3660273797395819,2.333333333333335,loop
7.866666666666666,0,281.3729701986619,28.977529967864356,1.4093607130729153,2.366666666666668,loop
7.9,0,281.3766852471579,29.00393658684111,1.4526940464062488,2.4000000000000012,loop
7.933333333333334,0,281.3792528794454,29.030479351873176,1.4960273797395822,2.4333333333333345,loop
7.966666666666667,0,281.3806682748359,29.057108429344986,1.5393607130729157,2.4666666666666677,loop
8.0,0,281.38092877594727,29.08377382359075,1.582694046406249,2.500000000000001,loop
8.033333333333333,0,281.3800338936929,29.11042547076052,1.6260273797395826,2.533333333333334,loop
8.066666666666666,0,281.3779853081998,29.137013332814263,1.669360713072916,2.5666666666666673,loop
8.1,0,281.37478686565447,29.16348749146747,1.7126940464062494,2.6000000000000005,loop
8.133333333333333,0,281.3704445710814,29.189798241911955,1.756027379739583,2.6333333333333337,loop
8.166666666666666,0,281.364966577069,29.215896186135815,1.7993607130729163,2.666666666666667,loop
8.2,0,281.35836316846326,29.241732325667414,1.8426940464062498,2.7,loop
8.233333333333333,0,281.3506467430578,29.267258153569223,1.8860273797395832,2.7333333333333334,loop
8.266666666666667,0,281.3418317883175,29.29242574550883,1.9293607130729167,2.7666666666666666,loop
8.3,0,281.3319348541786,29.317187849736083,1.9726940464062501,2.8,loop
8.333333333333334,2,281.32097452197615,29.341497975797513,2.0160273797395836,0.03333333333333333,surge
8.366666666666667,1,281.32097452197615,29.341497975797513,2.0160273797395836,0.03333333333333333,surge
8.4,3,281.3100141897737,29.365808101858942,1.9726940464062501,0.03333333333333333,surge
8.433333333333334,0,281.0616738384327,29.948421336352403,1.9747607130729168,0.06666666666666667,surge
8.466666666666667,0,280.81212995094194,30.53052009028262,1.9768273797395834,0.1,surge
8.5,2,280.81212995094194,30.53052009028262,1.9768273797395834,0.03333333333333333,surge
8.533333333333333,1,280.81212995094194,30.53052009028262,1.9768273797395834,0.03333333333333333,surge
8.566666666666666,0,280.56138359313076,31.112101877442026,1.97889404640625,0.06666666666666667,surge
8.6,0,280.3094358359643,31.693164213831068,1.9809607130729168,0.1,surge
8.633333333333333,0,280.056287755539,32.27370461766883,1.9830273797395834,0.13333333333333333,surge
8.666666666666666,0,280.056287755539,32.27370461766883,1.9830273797395834,0.16666666666666666,surge
8.7,0,280.056287755539,32.27370461766883,1.9830273797395834,0.19999999999999998,surge
8.733333333333333,0,280.056287755539,32.27370461766883,1.9830273797395834,0.2333333333333333,surge
8.766666666666667,0,280.056287755539,32.27370461766883,1.9830273797395834,0.26666666666666666,surge
8.8,0,280.056287755539,32.27370461766883,1.9830273797395834,0.3,surge
8.833333333333334,0,280.056287755539,32.27370461766883,1.9830273797395834,0.3333333333333333,surge
8.866666666666667,0,280.056287755539,32.27370461766883,1.9830273797395834,0.36666666666666664,surge
8.9,0,280.056287755539,32.27370461766883,1.9830273797395834,0.39999999999999997,surge
8.933333333333334,0,280.04613547925834,32.29836313338716,1.9396940464062502,0.4333333333333333,surge
8.966666666666667,0,280.037060934646,32.323438295424324,1.8963607130729168,0.4666666666666666,surge
9.0,0,280.02908115901397,32.34888302556582,1.8530273797395833,0.49999999999999994,surge
9.033333333333333,0,280.022211134263,32.374649551738976,1.8096940464062499,0.5333333333333333,surge
9.066666666666666,0,280.0164637587543,32.400689497704235,1.7663607130729164,0.5666666666666667,turn1
9.1,0,280.01184982309326,32.42695397388076,1.723027379739583,0.6,turn1
9.133333333333333,0,280.00837798987004,32.453393669135835,1.6796940464062495,0.6333333333333333,turn1
9.166666666666666,0,280.00605477739583,32.47995894336575,1.636360713072916,0.6666666666666666,turn1
9.2,0,280.00488454746477,32.50659992069429,1.5930273797395826,0.7,turn1
9.233333333333333,0,279.990151765214,33.13976187172914,1.5950940464062493,0.7333333333333333,turn1
9.266666666666667,0,279.97411048065857,33.772892022883646,1.597160713072916,0.7666666666666666,turn1
9.3,0,279.95676076231257,34.405987669989536,1.5992273797395826,0.7999999999999999,turn1
9.333333333333334,0,279.93810268427853,35.039046109025925,1.6012940464062493,0.8333333333333333,turn1
9.366666666666667,0,279.9181363262472,35.67206463613084,1.603360713072916,0.8666666666666666,turn1
9.4,0,279.896861773497,36.305040547612776,1.6054273797395826,0.8999999999999999,turn1
9.433333333333334,0,279.87427911689394,36.93797113996225,1.6074940464062493,0.9333333333333332,turn1
9.466666666666667,0,279.850388452891,37.57085370986334,1.609560713072916,0.9666666666666666,turn1
9.5,0,279.82518988352786,38.20368555420524,1.6116273797395826,0.9999999999999999,turn1
9.533333333333333,0,279.7986835164303,38.83646397009377,1.6136940464062492,1.0333333333333332,turn1
9.566666666666666,0,279.79811739755104,38.86312462688473,1.5703607130729158,1.0666666666666667,turn1
9.6,0,279.79870674370835,38.88978478033924,1.5270273797395824,1.1,turn1
9.633333333333333,0,279.8004504484142,38.916394376446846,1.483694046406249,1.1333333333333335,turn1
9.666666666666666,0,279.80334523789105,38.942903456117705,1.4403607130729155,1.166666666666667,turn1
9.7,0,279.807385677218,38.96926224897998,1.397027379739582,1.2000000000000004,turn1
9.733333333333333,0,279.8125641805351,38.995421266822895,1.3536940464062486,1.2333333333333338,turn2
9.766666666666667,0,279.81887102528543,39.02133139651008,1.3103607130729151,1.2666666666666673,turn2
9.8,0,279.8262943704691,39.046943992188666,1.2670273797395817,1.3000000000000007,turn2
9.833333333333334,0,279.83482027887464,39.07221096662114,1.2236940464062482,1.3333333333333341,turn2
9.866666666666667,0,279.8444327432458,39.09708488146832,1.1803607130729148,1.3666666666666676,turn2
9.9,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.400000000000001,turn2
9.933333333333334,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.4333333333333345,turn2
9.966666666666667,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.466666666666668,turn2
10.0,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.5000000000000013,turn2
10.033333333333333,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.5333333333333348,turn2
10.066666666666666,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.5666666666666682,turn2
10.1,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.6000000000000016,turn2
10.133333333333333,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.633333333333335,turn2
10.166666666666666,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.6666666666666685,turn2
10.2,0,279.8551137163349,39.12151903635408,1.1370273797395813,1.700000000000002,turn2
