Time, hit, x, y, theta, tblank, state
3.3333333333333335,0,294.4393646776274,12.875804216608943,1.5199313855753167,0.8333333333333333,turn1
3.3666666666666667,0,294.47091163599447,13.508351369419621,1.5219980522419834,0.8666666666666666,turn1
3.4,0,294.5011512638061,14.140962368392076,1.52406471890865,0.8999999999999999,turn1
3.433333333333333,0,294.53008343190544,14.773634511575402,1.5261313855753167,0.9333333333333332,turn1
3.466666666666667,0,294.5577080167201,15.40636509675754,1.5281980522419834,0.9666666666666666,turn1
3.5,0,294.58402490026236,16.03915142147682,1.53026471890865,0.9999999999999999,turn1
3.533333333333333,0,294.60903397013004,16.6719907830335,1.5323313855753167,1.0333333333333332,turn1
3.566666666666667,0,294.6106365135173,16.698609253421616,1.4889980522419832,1.0666666666666667,turn1
3.6,0,294.6133906586214,16.725133314118587,1.4456647189086498,1.1,turn1
3.6333333333333333,0,294.6172912345791,16.751513166625937,1.4023313855753163,1.1333333333333335,turn1
3.6666666666666665,0,294.6223309181216,16.777699283193748,1.358998052241983,1.166666666666667,turn1
3.7,0,294.6285002473238,16.803642499808223,1.3156647189086494,1.2000000000000004,turn1
3.7333333333333334,0,294.6357876393692,16.82929410849633,1.272331385575316,1.2333333333333338,turn2
3.7666666666666666,0,294.64417941229607,16.854605948774246,1.2289980522419826,1.2666666666666673,turn2
3.8,0,294.6536598106854,16.87953049806788,1.185664718908649,1.3000000000000007,turn2
3.8333333333333335,0,294.66421103524124,16.904020960935753,1.1423313855753157,1.3333333333333341,turn2
3.8666666666666667,0,294.6758132762088,16.92803135692669,1.0989980522419822,1.3666666666666676,turn2
3.9,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.400000000000001,turn2
3.933333333333333,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.4333333333333345,turn2
3.966666666666667,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.466666666666668,turn2
4.0,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.5000000000000013,turn2
4.033333333333333,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.5333333333333348,turn2
4.066666666666666,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.5666666666666682,turn2
4.1,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.6000000000000016,turn2
4.133333333333334,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.633333333333335,turn2
4.166666666666667,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.6666666666666685,turn2
4.2,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.700000000000002,turn2
4.233333333333333,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.7333333333333354,turn2
4.266666666666667,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.7666666666666688,turn2
4.3,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.8000000000000023,turn2
4.333333333333333,0,294.68844475056676,16.95151660690738,1.0556647189086488,1.8333333333333357,turn2
4.366666666666666,0,294.7010762249247,16.975001856888067,1.0989980522419822,1.8666666666666691,turn2
4.4,0,294.7126784658923,16.999012252879005,1.1423313855753157,1.9000000000000026,turn2
4.433333333333334,0,294.72322969044814,17.02350271574688,1.185664718908649,1.933333333333336,turn3
4.466666666666667,0,294.73271008883745,17.048427265040512,1.2289980522419826,1.9666666666666694,turn3
4.5,0,294.7411018617643,17.073739105318428,1.272331385575316,2.0000000000000027,turn3
4.533333333333333,0,294.7483892538097,17.099390714006535,1.3156647189086494,2.033333333333336,turn3
4.566666666666666,0,294.75455858301194,17.12533393062101,1.358998052241983,2.066666666666669,turn3
4.6,0,294.7595982665544,17.15152004718882,1.4023313855753163,2.1000000000000023,turn3
4.633333333333334,0,294.7634988425121,17.177899899696172,1.4456647189086498,2.1333333333333355,loop
4.666666666666667,0,294.7662529876162,17.204423960393143,1.4889980522419832,2.1666666666666687,loop
4.7,0,294.7678555310035,17.231042430781258,1.5323313855753167,2.200000000000002,loop
4.733333333333333,0,294.76830346392444,17.25770533510936,1.5756647189086501,2.233333333333335,loop
4.766666666666667,0,294.7675959453922,17.284362614202276,1.6189980522419836,2.2666666666666684,loop
4.8,0,294.76573430376146,17.310964219446127,1.662331385575317,2.3000000000000016,loop
4.833333333333333,0,294.7627220342345,17.337460206753793,1.7056647189086505,2.333333333333335,loop
4.866666666666666,0,294.75856479229907,17.36380083033413,1.748998052241984,2.366666666666668,loop
4.9,0,294.75327038311013,17.38993663608891,1.7923313855753173,2.4000000000000012,loop
4.933333333333334,0,294.7468487468361,17.41581855446207,1.8356647189086508,2.4333333333333345,loop
4.966666666666667,0,294.73931193999607,17.441397992567055,1.8789980522419842,2.4666666666666677,loop
5.0,0,294.7306741128239,17.466626925419142,1.9223313855753177,2.500000000000001,loop
5.033333333333333,0,294.72095148270165,17.491457986101608,1.9656647189086511,2.533333333333334,loop
5.066666666666666,0,294.71016230371134,17.515844554696343,2.0089980522419846,2.5666666666666673,loop
5.1,0,294.6983268323635,17.539740845812002,2.052331385575318,2.6000000000000005,loop
5.133333333333334,0,294.6854672895656,17.56310199454534,2.0956647189086515,2.6333333333333337,loop
5.166666666666667,0,294.6716078189031,17.58588414071436,2.138998052241985,2.666666666666667,loop
5.2,0,294.65677444130984,17.60804451120508,2.1823313855753184,2.7,loop
5.233333333333333,0,294.6409950062142,17.629541500277384,2.225664718908652,2.7333333333333334,loop
5.266666666666667,0,294.62429913925257,17.65033474767913,2.2689980522419853,2.7666666666666666,loop
5.3,0,294.6067181866473,17.670385214421866,2.3123313855753187,2.8,loop
5.333333333333333,0,294.58828515635486,17.689655256075923,2.355664718908652,2.833333333333333,loop
5.366666666666666,0,294.56903465609395,17.708108693447212,2.3989980522419856,2.8666666666666663,loop
5.4,0,294.54900282837,17.725710880503083,2.442331385575319,2.8999999999999995,loop
5.433333333333334,0,294.5282272826183,17.7424287694197,2.4856647189086525,2.9333333333333327,loop
5.466666666666667,0,294.5067470245926,17.758230972628798,2.528998052241986,2.966666666666666,loop
5.5,1,294.5067470245926,17.758230972628798,2.528998052241986,0.03333333333333333,surge
5.533333333333333,3,294.4852667665669,17.774033175837896,2.4856647189086525,0.03333333333333333,surge
5.566666666666666,0,293.982962418669,18.15978108988798,2.4877313855753194,0.06666666666666667,surge
5.6,0,293.47986193168134,18.5444900852389,2.4897980522419862,0.1,surge
5.633333333333334,0,292.97596745440126,18.92815851875638,2.491864718908653,0.13333333333333333,surge
5.666666666666667,0,292.97596745440126,18.92815851875638,2.491864718908653,0.16666666666666666,surge
5.7,0,292.97596745440126,18.92815851875638,2.491864718908653,0.19999999999999998,surge
5.733333333333333,0,292.97596745440126,18.92815851875638,2.491864718908653,0.2333333333333333,surge
5.766666666666667,0,292.97596745440126,18.92815851875638,2.491864718908653,0.26666666666666666,surge
5.8,0,292.97596745440126,18.92815851875638,2.491864718908653,0.3,surge
5.833333333333333,0,292.97596745440126,18.92815851875638,2.491864718908653,0.3333333333333333,surge
5.866666666666666,0,292.97596745440126,18.92815851875638,2.491864718908653,0.36666666666666664,surge
5.9,0,292.97596745440126,18.92815851875638,2.491864718908653,0.39999999999999997,surge
5.933333333333334,0,292.955088657707,18.94474727879777,2.4485313855753197,0.4333333333333333,surge
5.966666666666667,0,292.934948082133,18.96222493100449,2.4051980522419862,0.4666666666666666,surge
6.0,0,292.9155835412868,18.98055866136488,2.361864718908653,0.49999999999999994,surge
6.033333333333333,0,292.8970313917833,18.999714048594296,2.3185313855753193,0.5333333333333333,surge
6.066666666666666,0,292.87932646498547,19.019655128760483,2.275198052241986,0.5666666666666667,turn1
6.1,0,292.8625020016094,19.04034446280531,2.2318647189086525,0.6,turn1
6.133333333333334,0,292.8465895893152,19.061743206835995,2.188531385575319,0.6333333333333333,turn1
6.166666666666667,0,292.83161910340175,19.08381118505388,2.1451980522419856,0.6666666666666666,turn1
6.2,0,292.8176186507161,19.106506965183858,2.101864718908652,0.7,turn1
6.233333333333333,0,292.49629976633804,19.652277324999368,2.103931385575319,0.7333333333333333,turn1
6.266666666666667,0,292.1738536435467,20.197382460737366,2.105998052241986,0.7666666666666666,turn1
6.3,0,291.8502816595448,20.74182004419408,2.1080647189086528,0.7999999999999999,turn1
6.333333333333333,0,291.52558519634374,21.285587750016923,2.1101313855753197,0.8333333333333333,turn1
6.366666666666666,0,291.19976564075773,21.82868325571443,2.1121980522419865,0.8666666666666666,turn1
6.4,0,290.87282438439775,22.371104241666185,2.1142647189086534,0.8999999999999999,turn1
6.433333333333334,0,290.54476282366574,22.912848391132705,2.1163313855753203,0.9333333333333332,turn1
6.466666666666667,0,290.2155823597486,23.453913390265363,2.118398052241987,0.9666666666666666,turn1
6.5,0,289.8852843986122,23.99429692811625,2.120464718908654,0.9999999999999999,turn1
6.533333333333333,0,289.5538703509953,24.53399669664805,2.122531385575321,1.0333333333333332,turn1
6.566666666666666,0,289.54038788834936,24.5570039631548,2.0791980522419875,1.0666666666666667,turn1
6.6,0,289.52791475181675,24.580573688994306,2.035864718908654,1.1,turn1
6.633333333333334,0,289.51647435951116,24.6046616223844,1.9925313855753206,1.1333333333333335,turn1
6.666666666666667,0,289.5060881905857,24.62922253861654,1.9491980522419872,1.166666666666667,turn1
6.7,0,289.4967757449058,24.654210324964485,1.9058647189086537,1.2000000000000004,turn1
6.733333333333333,0,289.48855450643896,24.67957806726021,1.8625313855753203,1.2333333333333338,turn2
6.766666666666667,0,289.48143991042843,24.705278137974478,1.8191980522419868,1.2666666666666673,turn2
6.8,0,289.4754453144142,24.73126228563679,1.7758647189086534,1.3000000000000007,turn2
6.833333333333333,0,289.470581973154,24.75748172542673,1.73253138557532,1.3333333333333341,turn2
6.866666666666666,0,289.46685901749316,24.78388723076668,1.6891980522419865,1.3666666666666676,turn2
6.9,0,289.4642834372211,24.81042922574395,1.645864718908653,1.400000000000001,turn2
6.933333333333334,0,289.4642834372211,24.81042922574395,1.645864718908653,1.4333333333333345,turn2
6.966666666666667,0,289.4642834372211,24.81042922574395,1.645864718908653,1.466666666666668,turn2
7.0,0,289.4642834372211,24.81042922574395,1.645864718908653,1.5000000000000013,turn2
7.033333333333333,0,289.4642834372211,24.81042922574395,1.645864718908653,1.5333333333333348,turn2
7.066666666666666,0,289.4642834372211,24.81042922574395,1.645864718908653,1.5666666666666682,turn2
7.1,0,289.4642834372211,24.81042922574395,1.645864718908653,1.6000000000000016,turn2
7.133333333333334,0,289.4642834372211,24.81042922574395,1.645864718908653,1.633333333333335,turn2
7.166666666666667,0,289.4642834372211,24.81042922574395,1.645864718908653,1.6666666666666685,turn2
7.2,0,289.4642834372211,24.81042922574395,1.645864718908653,1.700000000000002,turn2
7.233333333333333,0,289.4642834372211,24.81042922574395,1.645864718908653,1.7333333333333354,turn2
7.266666666666667,0,289.4642834372211,24.81042922574395,1.645864718908653,1.7666666666666688,turn2
7.3,0,289.4642834372211,24.81042922574395,1.645864718908653,1.8000000000000023,turn2
7.333333333333333,0,289.4642834372211,24.81042922574395,1.645864718908653,1.8333333333333357,turn2
7.366666666666666,0,289.4617078569491,24.836971220721217,1.6891980522419865,1.8666666666666691,turn2
7.4,0,289.4579849012882,24.86337672606117,1.73253138557532,1.9000000000000026,turn2
7.433333333333334,0,289.4531215600281,24.889596165851106,1.7758647189086534,1.933333333333336,turn3
7.466666666666667,0,289.4471269640138,24.91558031351342,1.8191980522419868,1.9666666666666694,turn3
7.5,0,289.4400123680033,24.94128038422769,1.8625313855753203,2.0000000000000027,turn3
7.533333333333333,0,289.43179112953646,24.966648126523413,1.9058647189086537,2.033333333333336,turn3
7.566666666666666,0,289.4224786838566,24.99163591287136,1.9491980522419872,2.066666666666669,turn3
7.6,0,289.4120925149311,25.0161968291035,1.9925313855753206,2.1000000000000023,turn3
7.633333333333334,0,289.4006521226255,25.04028476249359,2.035864718908654,2.1333333333333355,loop
7.666666666666667,0,289.3881789860929,25.0638544883331,2.0791980522419875,2.1666666666666687,loop
7.7,0,289.37469652344697,25.08686175483985,2.122531385575321,2.200000000000002,loop
7.733333333333333,0,289.3602300477951,25.10926336624004,2.1658647189086544,2.233333333333335,loop
7.766666666666667,0,289.34480671971323,25.131017263867616,2.209198052241988,2.2666666666666684,loop
7.8,0,289.3284554962525,25.152082605128744,2.2525313855753213,2.3000000000000016,loop
7.833333333333333,0,289.3112070765726,25.17241984018312,2.2958647189086547,2.333333333333335,loop
7.866666666666666,0,289.2930938443048,25.19199078619817,2.339198052241988,2.366666666666668,loop
7.9,0,289.2741498067521,25.210758699036685,2.3825313855753216,2.4000000000000012,loop
7.933333333333334,0,289.2544105310412,25.228688342243377,2.425864718908655,2.4333333333333345,loop
7.966666666666667,0,289.2339130773455,25.24574605320074,2.4691980522419885,2.4666666666666677,loop
8.0,0,289.2126959293056,25.261899806330078,2.512531385575322,2.500000000000001,loop
8.033333333333333,0,289.19079892177655,25.277119273219018,2.5558647189086554,2.533333333333334,loop
8.066666666666666,0,289.16826316603874,25.291375879562615,2.599198052241989,2.5666666666666673,loop
8.1,0,289.14513097261204,25.304642858811153,2.6425313855753223,2.6000000000000005,loop
8.133333333333333,0,289.12144577181857,25.316895302423912,2.6858647189086557,2.6333333333333337,loop
8.166666666666666,0,289.09725203224286,25.328110206634555,2.729198052241989,2.666666666666667,loop
8.2,0,289.0725951772429,25.338266515640328,2.7725313855753226,2.7,loop
8.233333333333333,0,289.04752149966833,25.34734516113399,2.815864718908656,2.7333333333333334,loop
8.266666666666667,0,289.0220780749467,25.355329098104264,2.8591980522419895,2.7666666666666666,loop
8.3,0,288.99631267269973,25.36220333683756,2.902531385575323,2.8,loop
8.333333333333334,0,288.9702736670568,25.367954971060925,2.9458647189086564,2.833333333333333,loop
8.366666666666667,2,288.94400994583333,25.37257320217337,2.98919805224199,0.03333333333333333,surge
8.4,3,288.91774622460986,25.377191433285816,2.9458647189086564,0.03333333333333333,surge
8.433333333333334,0,288.2963785847131,25.499720479639265,2.9479313855753233,0.06666666666666667,surge
8.466666666666667,0,287.6747590452655,25.62096510545023,2.94999805224199,0.1,surge
8.5,0,287.0528902612721,25.74092479286963,2.952064718908657,0.13333333333333333,surge
8.533333333333333,0,287.0528902612721,25.74092479286963,2.952064718908657,0.16666666666666666,surge
8.566666666666666,0,287.0528902612721,25.74092479286963,2.952064718908657,0.19999999999999998,surge
8.6,0,287.0528902612721,25.74092479286963,2.952064718908657,0.2333333333333333,surge
8.633333333333333,0,287.0528902612721,25.74092479286963,2.952064718908657,0.26666666666666666,surge
8.666666666666666,0,287.0528902612721,25.74092479286963,2.952064718908657,0.3,surge
8.7,0,287.0528902612721,25.74092479286963,2.952064718908657,0.3333333333333333,surge
8.733333333333333,0,287.0528902612721,25.74092479286963,2.952064718908657,0.36666666666666664,surge
8.766666666666667,0,287.0528902612721,25.74092479286963,2.952064718908657,0.39999999999999997,surge
8.8,0,287.02681609619356,25.746514875746257,2.9087313855753236,0.4333333333333333,surge
8.833333333333334,0,287.00100856914895,25.75322923788661,2.86539805224199,0.4666666666666666,surge
8.866666666666667,0,286.9755161333563,25.76105527318348,2.8220647189086567,0.49999999999999994,surge
8.9,0,286.95038665045485,25.769978288381132,2.7787313855753233,0.5333333333333333,surge
8.933333333333334,0,286.92566730064567,25.779981530661672,2.73539805224199,0.5666666666666667,turn1
8.966666666666667,0,286.9014044941115,25.791046219098185,2.6920647189086564,0.6,turn1
9.0,0,286.8776437838824,25.803151579915617,2.648731385575323,0.6333333333333333,turn1
9.033333333333333,0,286.8544297803107,25.816274885493225,2.6053980522419895,0.6666666666666666,turn1
9.066666666666666,0,286.83180606731565,25.8303914970353,2.562064718908656,0.7,turn1
9.1,0,286.3015244929966,26.176675431183003,2.564131385575323,0.7333333333333333,turn1
9.133333333333333,0,285.77052839816844,26.521862711348927,2.56619805224199,0.7666666666666666,turn1
9.166666666666666,0,285.23882005077365,26.865951863200365,2.5682647189086567,0.7999999999999999,turn1
9.2,0,284.7064017217969,27.208941417094845,2.5703313855753236,0.8333333333333333,turn1
9.233333333333333,0,284.17327568525525,27.550829908086392,2.5723980522419905,0.8666666666666666,turn1
9.266666666666667,0,283.6394442181884,27.891615875931794,2.5744647189086574,0.8999999999999999,turn1
9.3,0,283.10490960064897,28.231297865096835,2.5765313855753242,0.9333333333333332,turn1
9.333333333333334,0,282.569674115693,28.569874424762514,2.578598052241991,0.9666666666666666,turn1
9.366666666666667,0,282.03374004936984,28.907344108831236,2.580664718908658,0.9999999999999999,turn1
9.4,0,281.49710969071265,29.243705475933,2.582731385575325,1.0333333333333332,turn1
9.433333333333334,0,281.47481173837883,29.258331221480802,2.5393980522419914,1.0666666666666667,turn1
9.466666666666667,0,281.4531683020442,29.273909179458027,2.496064718908658,1.1,turn1
9.5,0,281.43222001691333,29.290410102498466,2.4527313855753246,1.1333333333333335,turn1
9.533333333333333,0,281.4120062130555,29.307803010383804,2.409398052241991,1.166666666666667,turn1
9.566666666666666,0,281.3925648415632,29.326055248208494,2.3660647189086577,1.2000000000000004,turn1
9.6,0,281.37393240329953,29.345132547688806,2.322731385575324,1.2333333333333338,turn2
9.633333333333333,0,281.35614388036845,29.364999091500994,2.2793980522419908,1.2666666666666673,turn2
9.666666666666666,0,281.3392326704364,29.385617580527732,2.2360647189086573,1.3000000000000007,turn2
9.7,0,281.32323052402876,29.40694930388662,2.192731385575324,1.3333333333333341,turn2
9.733333333333333,0,281.3081674849187,29.42895421160924,2.1493980522419904,1.3666666666666676,turn2
9.766666666666667,0,281.2940718337206,29.451590989834333,2.106064718908657,1.400000000000001,turn2
9.8,0,281.2940718337206,29.451590989834333,2.106064718908657,1.4333333333333345,turn2
9.833333333333334,0,281.2940718337206,29.451590989834333,2.106064718908657,1.466666666666668,turn2
9.866666666666667,0,281.2940718337206,29.451590989834333,2.106064718908657,1.5000000000000013,turn2
9.9,0,281.2940718337206,29.451590989834333,2.106064718908657,1.5333333333333348,turn2
9.933333333333334,0,281.2940718337206,29.451590989834333,2.106064718908657,1.5666666666666682,turn2
9.966666666666667,0,281.2940718337206,29.451590989834333,2.106064718908657,1.6000000000000016,turn2
10.0,0,281.2940718337206,29.451590989834333,2.106064718908657,1.633333333333335,turn2
10.033333333333333,0,281.2940718337206,29.451590989834333,2.106064718908657,1.6666666666666685,turn2
10.066666666666666,0,281.2940718337206,29.451590989834333,2.106064718908657,1.700000000000002,turn2
10.1,0,281.2940718337206,29.451590989834333,2.106064718908657,1.7333333333333354,turn2
10.133333333333333,0,281.2940718337206,29.451590989834333,2.106064718908657,1.7666666666666688,turn2
10.166666666666666,0,281.2940718337206,29.451590989834333,2.106064718908657,1.8000000000000023,turn2
10.2,0,281.2940718337206,29.451590989834333,2.106064718908657,1.8333333333333357,turn2
