Time, hit, x, y, theta, tblank, state
1.0,0,299.16176367204014,12.915755348486941,2.4329072637706037,0.3,surge
1.0333333333333334,0,299.16176367204014,12.915755348486941,2.4329072637706037,0.3333333333333333,surge
1.0666666666666667,0,299.16176367204014,12.915755348486941,2.4329072637706037,0.36666666666666664,surge
1.1,0,299.16176367204014,12.915755348486941,2.4329072637706037,0.39999999999999997,surge
1.1333333333333333,0,299.1418986165631,12.933545533477677,2.3895739304372703,0.4333333333333333,surge
1.1666666666666667,0,299.1228228760208,12.952179567766418,2.346240597103937,0.4666666666666666,surge
1.2,0,299.10457226481014,12.971622466252704,2.3029072637706034,0.49999999999999994,surge
1.2333333333333334,0,299.08718104816086,12.991837725206514,2.25957393043727,0.5333333333333333,surge
1.2666666666666666,0,299.0706818778033,13.012787390803442,2.2162405971039365,0.5666666666666667,turn1
1.3,0,299.0551057306651,13.034432130382388,2.172907263770603,0.6,turn1
1.3333333333333333,0,299.0404818507127,13.056731306292003,2.1295739304372696,0.6333333333333333,turn1
1.3666666666666667,0,299.02683769404604,13.079643052187222,2.086240597103936,0.6666666666666666,turn1
1.4,0,299.01419887735045,13.103124351632664,2.0429072637706027,0.7,turn1
1.4333333333333333,0,298.7255968739797,13.666879613037402,2.0449739304372696,0.7333333333333333,turn1
1.4666666666666666,0,298.4358303935569,14.230037226796169,2.0470405971039365,0.7666666666666666,turn1
1.5,0,298.14490067370633,14.792594787601079,2.0491072637706034,0.7999999999999999,turn1
1.5333333333333334,0,297.8528089570207,15.354549892707139,2.0511739304372703,0.8333333333333333,turn1
1.5666666666666667,0,297.55955649105584,15.915900141942508,2.053240597103937,0.8666666666666666,turn1
1.6,0,297.26514452832504,16.476643137718757,2.055307263770604,0.8999999999999999,turn1
1.6333333333333333,0,296.96957432629415,17.036776485041095,2.057373930437271,0.9333333333333332,turn1
1.6666666666666667,0,296.6728471473759,17.59629779151861,2.059440597103938,0.9666666666666666,turn1
1.7,0,296.3749642589245,18.155204667374484,2.0615072637706047,0.9999999999999999,turn1
1.7333333333333334,0,296.07592693323045,18.7134947254562,2.0635739304372716,1.0333333333333332,turn1
1.7666666666666666,0,296.0638235603803,18.737256448389545,2.020240597103938,1.0666666666666667,turn1
1.8,0,296.05276090191495,18.761520180558996,1.9769072637706047,1.1,turn1
1.8333333333333333,0,296.0427597277983,18.78624036719663,1.9335739304372712,1.1333333333333335,turn1
1.8666666666666667,0,296.03383881507426,18.811370596548578,1.8902405971039378,1.166666666666667,turn1
1.9,0,296.0260149126134,18.836863687012354,1.8469072637706043,1.2000000000000004,turn1
1.9333333333333333,0,296.0193027096671,18.86267177571955,1.8035739304372709,1.2333333333333338,turn2
1.9666666666666666,0,296.0137148082887,18.88874640839762,1.7602405971039374,1.2666666666666673,turn2
2.0,0,296.00926169967335,18.915038630341975,1.716907263770604,1.3000000000000007,turn2
2.033333333333333,0,296.00595174446113,18.94149907832768,1.6735739304372705,1.3333333333333341,turn2
2.066666666666667,0,296.0037911570398,18.968078073288098,1.630240597103937,1.3666666666666676,turn2
2.1,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.400000000000001,turn2
2.1333333333333333,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.4333333333333345,turn2
2.1666666666666665,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.466666666666668,turn2
2.2,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.5000000000000013,turn2
2.2333333333333334,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.5333333333333348,turn2
2.2666666666666666,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.5666666666666682,turn2
2.3,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.6000000000000016,turn2
2.3333333333333335,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.633333333333335,turn2
2.3666666666666667,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.6666666666666685,turn2
2.4,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.700000000000002,turn2
2.433333333333333,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.7333333333333354,turn2
2.466666666666667,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.7666666666666688,turn2
2.5,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.8000000000000023,turn2
2.533333333333333,0,296.00278399387764,18.99472571358655,1.5869072637706036,1.8333333333333357,turn2
2.566666666666667,0,296.00177683071547,19.021373353885004,1.630240597103937,1.8666666666666691,turn2
2.6,1,296.00177683071547,19.021373353885004,1.630240597103937,0.03333333333333333,surge
2.6333333333333333,0,295.96349769295267,19.653548819023637,1.6323072637706038,0.06666666666666667,surge
2.6666666666666665,0,295.9239121419058,20.285643823955198,1.6343739304372704,0.1,surge
2.7,0,295.8830203466492,20.917655668932646,1.636440597103937,0.13333333333333333,surge
2.7333333333333334,0,295.8830203466492,20.917655668932646,1.636440597103937,0.16666666666666666,surge
2.7666666666666666,0,295.8830203466492,20.917655668932646,1.636440597103937,0.19999999999999998,surge
2.8,0,295.8830203466492,20.917655668932646,1.636440597103937,0.2333333333333333,surge
2.8333333333333335,0,295.8830203466492,20.917655668932646,1.636440597103937,0.26666666666666666,surge
2.8666666666666667,0,295.8830203466492,20.917655668932646,1.636440597103937,0.3,surge
2.9,0,295.8830203466492,20.917655668932646,1.636440597103937,0.3333333333333333,surge
2.933333333333333,0,295.8830203466492,20.917655668932646,1.636440597103937,0.36666666666666664,surge
2.966666666666667,0,295.8830203466492,20.917655668932646,1.636440597103937,0.39999999999999997,surge
3.0,0,295.8818479885332,20.944296552693494,1.5931072637706039,0.4333333333333333,surge
3.033333333333333,0,295.8818308079928,20.970963213825705,1.5497739304372704,0.4666666666666666,surge
3.066666666666667,0,295.8829688372842,20.997605586100768,1.506440597103937,0.49999999999999994,surge
3.1,0,295.88525993977555,21.024173648892116,1.4631072637706035,0.5333333333333333,surge
3.1333333333333333,0,295.8886998139588,21.050617521088043,1.41977393043727,0.5666666666666667,turn1
3.1666666666666665,0,295.8932820015253,21.076887554742697,1.3764405971039366,0.6,turn1
3.2,0,295.89899789949135,21.102934428289295,1.3331072637706032,0.6333333333333333,turn1
3.2333333333333334,0,295.90583677635027,21.128709239140576,1.2897739304372697,0.6666666666666666,turn1
3.2666666666666666,0,295.9137857922205,21.15416359550263,1.2464405971039363,0.7,turn1
3.3,0,296.11500754370053,21.75468080411735,1.248507263770603,0.7333333333333333,turn1
3.3333333333333335,0,296.3149877974462,22.355612588285023,1.2505739304372696,0.7666666666666666,turn1
3.3666666666666667,0,296.5137256993198,22.95695638136015,1.2526405971039363,0.7999999999999999,turn1
3.4,0,296.7112204004901,23.558709614937488,1.254707263770603,0.8333333333333333,turn1
3.433333333333333,0,296.9074710574355,24.160869718863026,1.2567739304372696,0.8666666666666666,turn1
3.466666666666667,0,297.1024768319479,24.76343412124497,1.2588405971039363,0.8999999999999999,turn1
3.5,0,297.2962368911364,25.36640024846472,1.260907263770603,0.9333333333333332,turn1
3.533333333333333,0,297.4887504074305,25.969765525187874,1.2629739304372696,0.9666666666666666,turn1
3.566666666666667,0,297.6800165585838,26.573527374375207,1.2650405971039362,0.9999999999999999,turn1
3.6,0,297.8700345276777,27.177683217293694,1.267107263770603,1.0333333333333332,turn1
3.6333333333333333,0,297.8785584176283,27.202950872729478,1.2237739304372695,1.0666666666666667,turn1
3.6666666666666665,0,297.88816889494024,27.227825555379688,1.180440597103936,1.1,turn1
3.7,0,297.8988479160965,27.252260563426667,1.1371072637706026,1.1333333333333335,turn1
3.7333333333333334,0,297.91057543140613,27.27621002053478,1.0937739304372691,1.166666666666667,turn1
3.7666666666666666,0,297.9233294226473,27.29962896198248,1.0504405971039357,1.2000000000000004,turn1
3.8,0,297.9370859444061,27.322473419082876,1.0071072637706022,1.2333333333333338,turn2
3.8333333333333335,0,297.9518191690335,27.344700501734213,0.9637739304372689,1.2666666666666673,turn2
3.8666666666666667,0,297.9675014351367,27.36626847894536,0.9204405971039356,1.3000000000000007,turn2
3.9,0,297.9841032995125,27.387136857185087,0.8771072637706022,1.3333333333333341,turn2
3.933333333333333,0,298.00159359242707,27.407266456408003,0.8337739304372689,1.3666666666666676,turn2
3.966666666666667,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.400000000000001,turn2
4.0,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.4333333333333345,turn2
4.033333333333333,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.466666666666668,turn2
4.066666666666666,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.5000000000000013,turn2
4.1,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.5333333333333348,turn2
4.133333333333334,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.5666666666666682,turn2
4.166666666666667,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.6000000000000016,turn2
4.2,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.633333333333335,turn2
4.233333333333333,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.6666666666666685,turn2
4.266666666666667,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.700000000000002,turn2
4.3,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.7333333333333354,turn2
4.333333333333333,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.7666666666666688,turn2
4.366666666666666,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.8000000000000023,turn2
4.4,0,298.01993947613585,27.42661948361447,0.7904405971039355,1.8333333333333357,turn2
4.433333333333334,0,298.0382853598446,27.445972510820937,0.8337739304372689,1.8666666666666691,turn2
4.466666666666667,0,298.05577565275917,27.466102110043852,0.8771072637706022,1.9000000000000026,turn2
4.5,0,298.072377517135,27.48697048828358,0.9204405971039356,1.933333333333336,turn3
4.533333333333333,0,298.0880597832382,27.508538465494727,0.9637739304372689,1.9666666666666694,turn3
4.566666666666666,0,298.1027930078656,27.530765548146064,1.0071072637706022,2.0000000000000027,turn3
4.6,0,298.11654952962436,27.55361000524646,1.0504405971039357,2.033333333333336,turn3
4.633333333333334,0,298.12930352086556,27.57702894669416,1.0937739304372691,2.066666666666669,turn3
4.666666666666667,0,298.1410310361752,27.600978403802273,1.1371072637706026,2.1000000000000023,turn3
4.7,0,298.15171005733146,27.62541341184925,1.180440597103936,2.1333333333333355,loop
4.733333333333333,0,298.1613205346434,27.650288094499462,1.2237739304372695,2.1666666666666687,loop
4.766666666666667,0,298.169844424594,27.675555749935246,1.267107263770603,2.200000000000002,loop
4.8,0,298.1772657237166,27.70116893853885,1.3104405971039363,2.233333333333335,loop
4.833333333333333,0,298.1835704986412,27.72707957195954,1.3537739304372698,2.2666666666666684,loop
4.866666666666666,0,298.188746912254,27.753239003398708,1.3971072637706032,2.3000000000000016,loop
4.9,0,298.1927852459214,27.779598118943458,1.4404405971039367,2.333333333333335,loop
4.933333333333334,0,298.1956779177369,27.806107429777185,1.4837739304372701,2.366666666666668,loop
4.966666666666667,0,298.1974194967554,27.832717165094046,1.5271072637706036,2.4000000000000012,loop
5.0,0,298.1980067131903,27.859377365542837,1.570440597103937,2.4333333333333345,loop
5.033333333333333,0,298.19743846455214,27.886037977024877,1.6137739304372705,2.4666666666666677,loop
5.066666666666666,0,298.1957158177186,27.912648944669783,1.657107263770604,2.500000000000001,loop
5.1,0,298.1928420069316,27.93916030681267,1.7004405971039374,2.533333333333334,loop
5.133333333333334,0,298.18882242772463,27.965522288796397,1.7437739304372708,2.5666666666666673,loop
5.166666666666667,0,298.1836646267933,27.991685396422664,1.7871072637706042,2.6000000000000005,loop
5.2,0,298.17737828782606,28.017600508876598,1.8304405971039377,2.6333333333333337,loop
5.233333333333333,0,298.1699752133235,28.043218970950274,1.8737739304372711,2.666666666666667,loop
5.266666666666667,0,298.1614693024392,28.0684926843921,1.9171072637706046,2.7,loop
5.3,0,298.1518765248844,28.09337419821052,1.960440597103938,2.7333333333333334,loop
5.333333333333333,0,298.14121489094515,28.117816797762462,2.0037739304372715,2.7666666666666666,loop
5.366666666666666,0,298.1295044176681,28.141774592459363,2.047107263770605,2.8,loop
5.4,3,298.11779394439105,28.165732387156265,2.0037739304372715,0.03333333333333333,surge
5.433333333333334,0,297.8514688900067,28.740347107223787,2.0058405971039384,0.06666666666666667,surge
5.466666666666667,3,297.84075676416614,28.764767620549428,1.962507263770605,0.03333333333333333,surge
5.5,0,297.59836414965537,29.34988037168525,1.9645739304372716,0.06666666666666667,surge
5.533333333333333,0,297.35476282062905,29.934490928900672,1.9666405971039382,0.1,surge
5.566666666666666,0,297.1099538175352,30.51859679525994,1.968707263770605,0.13333333333333333,surge
5.6,0,297.1099538175352,30.51859679525994,1.968707263770605,0.16666666666666666,surge
5.633333333333334,0,297.1099538175352,30.51859679525994,1.968707263770605,0.19999999999999998,surge
5.666666666666667,0,297.1099538175352,30.51859679525994,1.968707263770605,0.2333333333333333,surge
5.7,0,297.1099538175352,30.51859679525994,1.968707263770605,0.26666666666666666,surge
5.733333333333333,0,297.1099538175352,30.51859679525994,1.968707263770605,0.3,surge
5.766666666666667,0,297.1099538175352,30.51859679525994,1.968707263770605,0.3333333333333333,surge
5.8,0,297.1099538175352,30.51859679525994,1.968707263770605,0.36666666666666664,surge
5.833333333333333,0,297.1099538175352,30.51859679525994,1.968707263770605,0.39999999999999997,surge
5.866666666666666,0,297.10015568291493,30.54339815951826,1.9253739304372717,0.4333333333333333,surge
5.9,0,297.0914411356817,30.56860069466119,1.8820405971039382,0.4666666666666666,surge
5.933333333333334,0,297.0838265372581,30.594157083333272,1.8387072637706048,0.49999999999999994,surge
5.966666666666667,0,297.0773261839306,30.620019343824737,1.7953739304372713,0.5333333333333333,surge
6.0,0,297.07195228000825,30.646138920156375,1.752040597103938,0.5666666666666667,turn1
6.033333333333333,0,297.06771491490946,30.67246677324261,1.7087072637706044,0.6,turn1
6.066666666666666,0,297.0646220442192,30.698953472961612,1.665373930437271,0.6333333333333333,turn1
6.1,0,297.06267947475266,30.725549290959535,1.6220405971039376,0.6666666666666666,turn1
6.133333333333334,0,297.06189085365276,30.75220429401472,1.578707263770604,0.7,turn1
6.166666666666667,0,297.05622622465273,31.38551229419268,1.5807739304372708,0.7333333333333333,turn1
6.2,0,297.04925277214784,32.0188072350151,1.5828405971039374,0.7666666666666666,turn1
6.233333333333333,0,297.0409705259225,32.65208641160989,1.584907263770604,0.7999999999999999,turn1
6.266666666666667,0,297.031379521351,33.285347119172286,1.5869739304372708,0.8333333333333333,turn1
6.3,0,297.02047979939766,33.9185866529764,1.5890405971039374,0.8666666666666666,turn1
6.333333333333333,0,297.0082714066163,34.55180230838679,1.591107263770604,0.8999999999999999,turn1
6.366666666666666,0,296.9947543951504,35.184991380869995,1.5931739304372707,0.9333333333333332,turn1
6.4,0,296.97992882273246,35.818151166006096,1.5952405971039374,0.9666666666666666,turn1
6.433333333333334,0,296.96379475268424,36.451278959500264,1.597307263770604,0.9999999999999999,turn1
6.466666666666667,0,296.9463522539161,37.0843720571943,1.5993739304372707,1.0333333333333332,turn1
6.5,0,296.9461679637304,37.1110380870495,1.5560405971039373,1.0666666666666667,turn1
6.533333333333333,0,296.9471390129025,37.137687067792044,1.5127072637706038,1.1,turn1
6.566666666666666,0,296.9492635783032,37.164268966388065,1.4693739304372704,1.1333333333333335,turn1
6.6,0,296.95253767109506,37.19073387574936,1.426040597103937,1.166666666666667,turn1
6.633333333333334,0,296.9569551442213,37.21703210843313,1.3827072637706035,1.2000000000000004,turn1
6.666666666666667,0,296.96250770394704,37.24311428992938,1.33937393043727,1.2333333333333338,turn2
6.7,0,296.96918492543045,37.26893145136073,1.2960405971039366,1.2666666666666673,turn2
6.733333333333333,0,296.9769742722953,37.29443512142073,1.2527072637706032,1.3000000000000007,turn2
6.766666666666667,0,296.98586112016784,37.31957741737797,1.2093739304372697,1.3333333333333341,turn2
6.8,0,296.9958287841337,37.344311134975094,1.1660405971039363,1.3666666666666676,turn2
6.833333333333333,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.400000000000001,turn2
6.866666666666666,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.4333333333333345,turn2
6.9,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.466666666666668,turn2
6.933333333333334,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.5000000000000013,turn2
6.966666666666667,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.5333333333333348,turn2
7.0,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.5666666666666682,turn2
7.033333333333333,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.6000000000000016,turn2
7.066666666666666,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.633333333333335,turn2
7.1,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.6666666666666685,turn2
7.133333333333334,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.700000000000002,turn2
7.166666666666667,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.7333333333333354,turn2
7.2,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.7666666666666688,turn2
7.233333333333333,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.8000000000000023,turn2
7.266666666666667,0,297.0068585500637,37.368589837054074,1.1227072637706028,1.8333333333333357,turn2
7.3,0,297.01788831599373,37.392868539133055,1.1660405971039363,1.8666666666666691,turn2
7.333333333333333,0,297.0278559799596,37.41760225673018,1.2093739304372697,1.9000000000000026,turn2
7.366666666666666,0,297.03674282783214,37.442744552687415,1.2527072637706032,1.933333333333336,turn3
7.4,0,297.044532174697,37.46824822274742,1.2960405971039366,1.9666666666666694,turn3
7.433333333333334,0,297.0512093961804,37.49406538417877,1.33937393043727,2.0000000000000027,turn3
7.466666666666667,0,297.05676195590615,37.52014756567502,1.3827072637706035,2.033333333333336,turn3
7.5,0,297.0611794290324,37.54644579835879,1.426040597103937,2.066666666666669,turn3
7.533333333333333,0,297.06445352182425,37.572910707720084,1.4693739304372704,2.1000000000000023,turn3
7.566666666666666,0,297.06657808722497,37.599492606316105,1.5127072637706038,2.1333333333333355,loop
7.6,0,297.0675491363971,37.62614158705865,1.5560405971039373,2.1666666666666687,loop
7.633333333333334,0,297.0673648462114,37.65280761691385,1.5993739304372707,2.200000000000002,loop
7.666666666666667,0,297.0660255626697,37.679440630838414,1.6427072637706042,2.233333333333335,loop
7.7,0,297.06353380025547,37.70599062577593,1.6860405971039376,2.2666666666666684,loop
7.733333333333333,0,297.0598942372126,37.732407754536794,1.729373930437271,2.3000000000000016,loop
7.766666666666667,0,297.0551137067623,37.758642419385524,1.7727072637706045,2.333333333333335,loop
7.8,0,297.0492011842739,37.784645365159705,1.816040597103938,2.366666666666668,loop
7.833333333333333,0,297.0421677704134,37.81036777174576,1.8593739304372714,2.4000000000000012,loop
7.866666666666666,0,297.0340266703026,37.83576134573795,1.9027072637706048,2.4333333333333345,loop
7.9,0,297.0247931687263,37.86077841110845,1.9460405971039383,2.4666666666666677,loop
7.933333333333334,0,297.01448460143564,37.88537199871833,1.9893739304372717,2.500000000000001,loop
7.966666666666667,0,297.0031203226003,37.909495934501365,2.032707263770605,2.533333333333334,loop
8.0,0,296.9907216684715,37.9331049261551,2.0760405971039386,2.5666666666666673,loop
8.033333333333333,0,296.97731191732356,37.95615464817644,2.119373930437272,2.6000000000000005,loop
8.066666666666666,0,296.96291624574906,37.97860182508201,2.1627072637706055,2.6333333333333337,loop
8.1,0,296.9475616813905,38.00040431265727,2.206040597103939,2.666666666666667,loop
8.133333333333333,0,296.9312770521961,38.021521177081524,2.2493739304372724,2.7,loop
8.166666666666666,0,296.914092932296,38.04191277178057,2.292707263770606,2.7333333333333334,loop
8.2,0,296.89604158459963,38.06154081186246,2.3360405971039393,2.7666666666666666,loop
8.233333333333333,0,296.87715690022276,38.0803684459968,2.3793739304372727,2.8,loop
8.266666666666667,0,296.85747433485733,38.09836032560252,2.422707263770606,2.833333333333333,loop
8.3,0,296.8370308422041,38.11548267121428,2.4660405971039396,2.8666666666666663,loop
8.333333333333334,0,296.8158648045926,38.131703335902856,2.509373930437273,2.8999999999999995,loop
8.366666666666667,0,296.7940159609189,38.1469918656305,2.5527072637706065,2.9333333333333327,loop
8.4,0,296.7715253320365,38.161319556427884,2.59604059710394,2.966666666666666,loop
8.433333333333334,0,296.7484351437404,38.17465950828538,2.6393739304372734,2.999999999999999,loop
8.466666666666667,0,296.7247887474886,38.18698667565736,2.682707263770607,3.0333333333333323,loop
8.5,0,296.7006305390109,38.19827791448483,2.7260405971039403,3.0666666666666655,loop
8.533333333333333,0,296.6760058749561,38.20851202564801,2.7693739304372738,3.0999999999999988,loop
8.566666666666666,0,296.650960987736,38.217669794767374,2.812707263770607,3.133333333333332,loop
8.6,0,296.62554289872463,38.22573402827829,2.8560405971039406,3.166666666666665,loop
8.633333333333333,0,296.5997993299763,38.232689585711704,2.899373930437274,3.1999999999999984,loop
8.666666666666666,0,296.57377861462834,38.238523408120116,2.9427072637706075,3.2333333333333316,loop
8.7,0,296.5475296061565,38.243224542595534,2.986040597103941,3.266666666666665,loop
8.733333333333333,0,296.52110158665306,38.24678416283339,3.0293739304372744,3.299999999999998,loop
8.766666666666667,0,296.49454417430076,38.249195585703795,3.072707263770608,3.3333333333333313,loop
8.8,1,296.49454417430076,38.249195585703795,3.072707263770608,0.03333333333333333,surge
8.833333333333334,2,296.49454417430076,38.249195585703795,3.072707263770608,0.03333333333333333,surge
8.866666666666667,0,295.8626681838804,38.29213558851444,3.0747739304372748,0.06666666666666667,surge
8.9,0,295.2307048002565,38.33376962350708,3.0768405971039416,0.1,surge
8.933333333333334,0,294.59865672261395,38.37409751285819,3.0789072637706085,0.13333333333333333,surge
8.966666666666667,0,294.59865672261395,38.37409751285819,3.0789072637706085,0.16666666666666666,surge
9.0,0,294.59865672261395,38.37409751285819,3.0789072637706085,0.19999999999999998,surge
9.033333333333333,0,294.59865672261395,38.37409751285819,3.0789072637706085,0.2333333333333333,surge
9.066666666666666,0,294.59865672261395,38.37409751285819,3.0789072637706085,0.26666666666666666,surge
9.1,0,294.59865672261395,38.37409751285819,3.0789072637706085,0.3,surge
9.133333333333333,0,294.59865672261395,38.37409751285819,3.0789072637706085,0.3333333333333333,surge
9.166666666666666,0,294.59865672261395,38.37409751285819,3.0789072637706085,0.36666666666666664,surge
9.2,0,294.59865672261395,38.37409751285819,3.0789072637706085,0.39999999999999997,surge
9.233333333333333,0,294.57208486996745,38.376344234479504,3.035573930437275,0.4333333333333333,surge
9.266666666666667,0,294.54563528890486,38.37973993363051,2.9922405971039416,0.4666666666666666,surge
9.3,0,294.51935763809036,38.38427823494053,2.948907263770608,0.49999999999999994,surge
9.333333333333334,0,294.49330125339173,38.389950617821654,2.9055739304372747,0.5333333333333333,surge
9.366666666666667,0,294.4675150552534,38.39674643246601,2.8622405971039413,0.5666666666666667,turn1
9.4,0,294.4420474568486,38.40465291984062,2.818907263770608,0.6,turn1
9.433333333333334,0,294.4169462731849,38.413655235642274,2.7755739304372744,0.6333333333333333,turn1
9.466666666666667,0,294.39225863133197,38.423736478167456,2.732240597103941,0.6666666666666666,turn1
9.5,0,294.3680308819413,38.434877720045044,2.6889072637706075,0.7,turn1
9.533333333333333,0,293.7982036006451,38.71129765529157,2.6909739304372744,0.7333333333333333,turn1
9.566666666666666,0,293.22780626878676,38.98653935801847,2.6930405971039413,0.7666666666666666,turn1
9.6,0,292.6568413225958,39.26060165263827,2.695107263770608,0.7999999999999999,turn1
9.633333333333333,0,292.0853112007261,39.533483368600876,2.697173930437275,0.8333333333333333,turn1
9.666666666666666,0,291.5132183442454,39.80518334039857,2.699240597103942,0.8666666666666666,turn1
9.7,0,290.940565196625,40.075700407571006,2.701307263770609,0.8999999999999999,turn1
9.733333333333333,0,290.3673542037293,40.34503341471014,2.7033739304372757,0.9333333333333332,turn1
9.766666666666667,0,289.7935878138052,40.613181211465175,2.7054405971039426,0.9666666666666666,turn1
9.8,0,289.2192684774718,40.88014265254749,2.7075072637706095,0.9999999999999999,turn1
9.833333333333334,0,288.6443986477101,41.145916597735514,2.7095739304372763,1.0333333333333332,turn1
9.866666666666667,0,288.6204296350846,41.15760409297055,2.666240597103943,1.0666666666666667,turn1
9.9,0,288.59698942281653,41.17031894884623,2.6229072637706095,1.1,turn1
9.933333333333334,0,288.57412201952843,41.18403729342461,2.579573930437276,1.1333333333333335,turn1
9.966666666666667,0,288.55187035840316,41.1987333707338,2.5362405971039426,1.166666666666667,turn1
10.0,0,288.53027621657753,41.21437958912439,2.492907263770609,1.2000000000000004,turn1
10.033333333333333,0,288.50938013670645,41.23094657307235,2.4495739304372757,1.2333333333333338,turn2
10.066666666666666,0,288.4892213508446,41.24840321833106,2.4062405971039422,1.2666666666666673,turn2
10.1,0,288.4698377067892,41.26671675032909,2.362907263770609,1.3000000000000007,turn2
10.133333333333333,0,288.4512655970209,41.28585278570387,2.3195739304372753,1.3333333333333341,turn2
10.166666666666666,0,288.4335398903779,41.30577539685596,2.276240597103942,1.3666666666666676,turn2
