Time, hit, x, y, theta, tblank, state
1.2333333333333334,0,299.97715446693206,-6.768091899084035,2.957097913166571,0.6666666666666666,turn1
1.2666666666666666,0,299.95105249626755,-6.76263312279802,2.9137645798332374,0.7,turn1
1.3,0,299.33393748736097,-6.620224636768138,2.9158312464999043,0.7333333333333333,turn1
1.3333333333333333,0,298.71652948567566,-6.479091824969914,2.917897913166571,0.7666666666666666,turn1
1.3666666666666667,0,298.0988311282289,-6.3392352901970535,2.919964579833238,0.7999999999999999,turn1
1.4,0,297.480845053278,-6.200655629792143,2.922031246499905,0.8333333333333333,turn1
1.4333333333333333,0,296.8625739003093,-6.0633534356441,2.924097913166572,0.8666666666666666,turn1
1.4666666666666666,2,296.8364169168365,-6.058164666357027,2.9674312464999053,0.03333333333333333,surge
1.5,3,296.81025993336374,-6.052975897069954,2.924097913166572,0.03333333333333333,surge
1.5333333333333334,1,296.81025993336374,-6.052975897069954,2.924097913166572,0.03333333333333333,surge
1.5666666666666667,0,296.1917063430811,-5.916951755611496,2.9261645798332387,0.06666666666666667,surge
1.6,0,295.57287295739457,-5.782206247816639,2.9282312464999056,0.1,surge
1.6333333333333333,0,294.9537624194095,-5.648739949198212,2.9302979131665725,0.13333333333333333,surge
1.6666666666666667,0,294.9537624194095,-5.648739949198212,2.9302979131665725,0.16666666666666666,surge
1.7,0,294.9537624194095,-5.648739949198212,2.9302979131665725,0.19999999999999998,surge
1.7333333333333334,0,294.9537624194095,-5.648739949198212,2.9302979131665725,0.2333333333333333,surge
1.7666666666666666,0,294.9537624194095,-5.648739949198212,2.9302979131665725,0.26666666666666666,surge
1.8,0,294.9537624194095,-5.648739949198212,2.9302979131665725,0.3,surge
1.8333333333333333,0,294.9537624194095,-5.648739949198212,2.9302979131665725,0.3333333333333333,surge
1.8666666666666667,0,294.9537624194095,-5.648739949198212,2.9302979131665725,0.36666666666666664,surge
1.9,0,294.9537624194095,-5.648739949198212,2.9302979131665725,0.39999999999999997,surge
1.9333333333333333,0,294.9278160996162,-5.642583684072532,2.886964579833239,0.4333333333333333,surge
1.9666666666666666,0,294.9021608247296,-5.635309209410893,2.8436312464999056,0.4666666666666666,surge
2.0,0,294.87684476211666,-5.626930182922782,2.800297913166572,0.49999999999999994,surge
2.033333333333333,0,294.8519154422788,-5.617462336096017,2.7569645798332387,0.5333333333333333,surge
2.066666666666667,0,294.82741966961424,-5.606923444661142,2.7136312464999053,0.5666666666666667,turn1
2.1,0,294.8034034345431,-5.595333295217767,2.670297913166572,0.6,turn1
2.1333333333333333,0,294.7799118271615,-5.5827136480855515,2.6269645798332384,0.6333333333333333,turn1
2.1666666666666665,0,294.7569889525856,-5.5690881964495516,2.583631246499905,0.6666666666666666,turn1
2.2,0,294.7346778481445,-5.554482521876643,2.5402979131665715,0.7,turn1
2.2333333333333334,0,294.2120587908724,-5.196738993511499,2.5423645798332384,0.7333333333333333,turn1
2.2666666666666666,0,293.68870151358294,-4.840076307743434,2.5444312464999053,0.7666666666666666,turn1
2.3,0,293.1646082515924,-4.484495987917867,2.546497913166572,0.7999999999999999,turn1
2.3333333333333335,0,292.6397812433606,-4.1299995527573135,2.548564579833239,0.8333333333333333,turn1
2.3666666666666667,0,292.1142227304811,-3.7765885163548965,2.550631246499906,0.8666666666666666,turn1
2.4,0,291.587934957672,-3.424264388167883,2.552697913166573,0.8999999999999999,turn1
2.433333333333333,0,291.06092017276603,-3.073028673011237,2.5547645798332397,0.9333333333333332,turn1
2.466666666666667,0,290.53318062670104,-2.7228828710511888,2.5568312464999066,0.9666666666666666,turn1
2.5,0,290.0047185735105,-2.373828477798832,2.5588979131665734,0.9999999999999999,turn1
2.533333333333333,0,289.4755362703138,-2.025866984103734,2.5609645798332403,1.0333333333333332,turn1
2.566666666666667,2,289.4755362703138,-2.025866984103734,2.5609645798332403,0.03333333333333333,surge
2.6,0,288.9456359773065,-1.6789998761475666,2.563031246499907,0.06666666666666667,surge
2.6333333333333333,0,288.4150199577508,-1.3332286354377625,2.565097913166574,0.1,surge
2.6666666666666665,0,287.88369047796596,-0.9885547388011835,2.567164579833241,0.13333333333333333,surge
2.7,0,287.88369047796596,-0.9885547388011835,2.567164579833241,0.16666666666666666,surge
2.7333333333333334,0,287.88369047796596,-0.9885547388011835,2.567164579833241,0.19999999999999998,surge
2.7666666666666666,0,287.88369047796596,-0.9885547388011835,2.567164579833241,0.2333333333333333,surge
2.8,0,287.88369047796596,-0.9885547388011835,2.567164579833241,0.26666666666666666,surge
2.8333333333333335,0,287.88369047796596,-0.9885547388011835,2.567164579833241,0.3,surge
2.8666666666666667,0,287.88369047796596,-0.9885547388011835,2.567164579833241,0.3333333333333333,surge
2.9,0,287.88369047796596,-0.9885547388011835,2.567164579833241,0.36666666666666664,surge
2.933333333333333,0,287.88369047796596,-0.9885547388011835,2.567164579833241,0.39999999999999997,surge
2.966666666666667,0,287.86162289420275,-0.9735836714389677,2.5238312464999075,0.4333333333333333,surge
3.0,0,287.8402245694447,-0.9576706953295675,2.480497913166574,0.4666666666666666,surge
3.033333333333333,0,287.8195356787032,-0.9408456868303637,2.4371645798332406,0.49999999999999994,surge
3.066666666666667,0,287.79959506503883,-0.923140234624919,2.393831246499907,0.5333333333333333,surge
3.1,0,287.78044016663387,-0.904587580415731,2.3504979131665737,0.5666666666666667,turn1
3.1333333333333333,0,287.76210694650274,-0.8852225565134689,2.3071645798332403,0.6,turn1
3.1666666666666665,0,287.7446298249722,-0.8650815204398697,2.263831246499907,0.6333333333333333,turn1
3.2,0,287.7280416150576,-0.8442022866670736,2.2204979131665734,0.6666666666666666,turn1
3.2333333333333334,0,287.71237346085684,-0.8226240556215593,2.17716457983324,0.7,turn1
3.2666666666666666,0,287.3509074896643,-0.3025726516421918,2.179231246499907,0.7333333333333333,turn1
3.3,0,286.9883675182656,0.2167306125968822,2.1812979131665737,0.7666666666666666,turn1
3.3333333333333335,0,286.62475509510875,0.7352835190945103,2.1833645798332406,0.7999999999999999,turn1
3.3666666666666667,0,286.2600717732223,1.2530838530544002,2.1854312464999075,0.8333333333333333,turn1
3.4,0,285.89431911020864,1.7701294028945793,2.1874979131665744,0.8666666666666666,turn1
3.433333333333333,2,285.8784288214198,1.7915445805337715,2.230831246499908,0.03333333333333333,surge
3.466666666666667,3,285.86253853263094,1.8129597581729637,2.1874979131665744,0.03333333333333333,surge
3.5,2,285.86253853263094,1.8129597581729637,2.1874979131665744,0.03333333333333333,surge
3.533333333333333,0,285.4957180906598,2.3292483155352253,2.1895645798332413,0.06666666666666667,surge
3.566666666666667,0,285.12783143646146,2.8447776752945604,2.191631246499908,0.1,surge
3.6,0,284.75888014132016,3.3595456355685758,2.193697913166575,0.13333333333333333,surge
3.6333333333333333,0,284.75888014132016,3.3595456355685758,2.193697913166575,0.16666666666666666,surge
3.6666666666666665,0,284.75888014132016,3.3595456355685758,2.193697913166575,0.19999999999999998,surge
3.7,0,284.75888014132016,3.3595456355685758,2.193697913166575,0.2333333333333333,surge
3.7333333333333334,0,284.75888014132016,3.3595456355685758,2.193697913166575,0.26666666666666666,surge
3.7666666666666666,0,284.75888014132016,3.3595456355685758,2.193697913166575,0.3,surge
3.8,0,284.75888014132016,3.3595456355685758,2.193697913166575,0.3333333333333333,surge
3.8333333333333335,0,284.75888014132016,3.3595456355685758,2.193697913166575,0.36666666666666664,surge
3.8666666666666667,0,284.75888014132016,3.3595456355685758,2.193697913166575,0.39999999999999997,surge
3.9,0,284.74379584089877,3.381535974172333,2.1503645798332416,0.4333333333333333,surge
3.933333333333333,0,284.72967831721724,3.404159117990384,2.107031246499908,0.4666666666666666,surge
3.966666666666667,0,284.71655407569983,3.4273725924331147,2.0636979131665747,0.49999999999999994,surge
4.0,0,284.7044477568994,3.4511328145746325,2.0203645798332412,0.5333333333333333,surge
4.033333333333333,0,284.6933820902354,3.475395174979011,1.9770312464999078,0.5666666666666667,turn1
4.066666666666666,0,284.6833778513194,3.5001141214537905,1.9336979131665744,0.6,turn1
4.1,0,284.67445382294954,3.525243244573488,1.890364579833241,0.6333333333333333,turn1
4.133333333333334,0,284.6666267598459,3.5507353648125495,1.8470312464999075,0.6666666666666666,turn1
4.166666666666667,0,284.6599113571939,3.5765426211241524,1.803697913166574,0.7,turn1
4.2,0,284.5131002269341,4.192625085687907,1.8057645798332407,0.7333333333333333,turn1
4.233333333333333,0,284.36501617401046,4.808402825120579,1.8078312464999073,0.7666666666666666,turn1
4.266666666666667,0,284.21565983090613,5.42387320936796,1.809897913166574,0.7999999999999999,turn1
4.3,0,284.0650318355385,6.039033609688588,1.8119645798332407,0.8333333333333333,turn1
4.333333333333333,0,283.9131328312562,6.6538813986649785,1.8140312464999073,0.8666666666666666,turn1
4.366666666666666,0,283.7599634668365,7.268413950214843,1.816097913166574,0.8999999999999999,turn1
4.4,0,283.6055243964826,7.882628639602305,1.8181645798332406,0.9333333333333332,turn1
4.433333333333334,0,283.4498162798207,8.496522843449116,1.8202312464999073,0.9666666666666666,turn1
4.466666666666667,3,283.4426751344468,8.52221554968766,1.8635645798332408,0.03333333333333333,surge
4.5,1,283.4426751344468,8.52221554968766,1.8635645798332408,0.03333333333333333,surge
4.533333333333333,1,283.4426751344468,8.52221554968766,1.8635645798332408,0.03333333333333333,surge
4.566666666666666,1,283.4426751344468,8.52221554968766,1.8635645798332408,0.03333333333333333,surge
4.6,3,283.4355339890729,8.547908255926204,1.8202312464999073,0.03333333333333333,surge
4.633333333333334,1,283.4355339890729,8.547908255926204,1.8202312464999073,0.03333333333333333,surge
4.666666666666667,3,283.4295125495908,8.573886196138526,1.7768979131665739,0.03333333333333333,surge
4.7,1,283.4295125495908,8.573886196138526,1.7768979131665739,0.03333333333333333,surge
4.733333333333333,0,283.29926317263187,9.193681493727105,1.7789645798332405,0.06666666666666667,surge
4.766666666666667,0,283.16773316445773,9.813206285854767,1.7810312464999072,0.1,surge
4.8,3,283.1627344252496,9.839400249232613,1.7376979131665737,0.03333333333333333,surge
4.833333333333333,0,283.05687486246006,10.463823874728257,1.7397645798332404,0.06666666666666667,surge
4.866666666666666,0,282.9497250511654,11.088027390459006,1.741831246499907,0.1,surge
4.9,2,282.9497250511654,11.088027390459006,1.741831246499907,0.03333333333333333,surge
4.933333333333334,0,282.84128544901415,11.712008130383234,1.7438979131665737,0.06666666666666667,surge
4.966666666666667,0,282.73155651916375,12.335763429410822,1.7459645798332404,0.1,surge
5.0,0,282.62053873027844,12.959290623414526,1.748031246499907,0.13333333333333333,surge
5.033333333333333,0,282.62053873027844,12.959290623414526,1.748031246499907,0.16666666666666666,surge
5.066666666666666,0,282.62053873027844,12.959290623414526,1.748031246499907,0.19999999999999998,surge
5.1,0,282.62053873027844,12.959290623414526,1.748031246499907,0.2333333333333333,surge
5.133333333333334,0,282.62053873027844,12.959290623414526,1.748031246499907,0.26666666666666666,surge
5.166666666666667,0,282.62053873027844,12.959290623414526,1.748031246499907,0.3,surge
5.2,0,282.62053873027844,12.959290623414526,1.748031246499907,0.3333333333333333,surge
5.233333333333333,0,282.62053873027844,12.959290623414526,1.748031246499907,0.36666666666666664,surge
5.266666666666667,0,282.62053873027844,12.959290623414526,1.748031246499907,0.39999999999999997,surge
5.3,0,282.6164069565481,12.985635253929148,1.7046979131665738,0.4333333333333333,surge
5.333333333333333,0,282.6134203048976,13.01213414113276,1.6613645798332404,0.4666666666666666,surge
5.366666666666666,0,282.6115843827176,13.038737533789714,1.618031246499907,0.49999999999999994,surge
5.4,0,282.61090263692245,13.065395484457047,1.5746979131665735,0.5333333333333333,surge
5.433333333333334,0,282.61137634747905,13.092057943260011,1.53136457983324,0.5666666666666667,turn1
5.466666666666667,0,282.6130046250034,13.1186748518599,1.4880312464999066,0.6,turn1
5.5,0,282.6157844124305,13.14519623743779,1.4446979131665731,0.6333333333333333,turn1
5.533333333333333,0,282.61971049075413,13.171572306517696,1.4013645798332397,0.6666666666666666,turn1
5.566666666666666,0,282.62477548882515,13.197753538453023,1.3580312464999063,0.7,turn1
5.6,0,282.75787257153195,13.816943555883896,1.360097913166573,0.7333333333333333,turn1
5.633333333333334,0,282.88968971154424,14.436407318109012,1.3621645798332396,0.7666666666666666,turn1
5.666666666666667,0,283.02022634585654,15.056142179330754,1.3642312464999062,0.7999999999999999,turn1
5.7,0,283.1494819169326,15.676145492593614,1.366297913166573,0.8333333333333333,turn1
5.733333333333333,0,283.2774558727076,16.29641460979549,1.3683645798332396,0.8666666666666666,turn1
5.766666666666667,0,283.40414766659086,16.916946881699012,1.3704312464999062,0.8999999999999999,turn1
5.8,0,283.52955675746784,17.53773965794284,1.3724979131665729,0.9333333333333332,turn1
5.833333333333333,0,283.65368260970257,18.158790287052994,1.3745645798332395,0.9666666666666666,turn1
5.866666666666666,0,283.7765246931399,18.780096116454175,1.3766312464999062,0.9999999999999999,turn1
5.9,0,283.8980824831078,19.401654492481097,1.3786979131665729,1.0333333333333332,turn1
5.933333333333334,0,283.9037395705352,19.42771420224445,1.3353645798332394,1.0666666666666667,turn1
5.966666666666667,0,283.91052024812535,19.453504384921768,1.292031246499906,1.1,turn1
6.0,0,283.9184117852649,19.478976619858788,1.2486979131665725,1.1333333333333335,turn1
6.033333333333333,0,283.9273993657194,19.504083083343023,1.205364579833239,1.166666666666667,turn1
6.066666666666666,0,283.9374661154507,19.528776638392017,1.1620312464999056,1.2000000000000004,turn1
6.1,0,283.94859313429777,19.553010923252284,1.1186979131665722,1.2333333333333338,turn2
6.133333333333334,0,283.9607595314611,19.576740438442748,1.0753645798332387,1.2666666666666673,turn2
6.166666666666667,0,283.97394246472527,19.59992063217929,1.0320312464999053,1.3000000000000007,turn2
6.2,0,283.9881171833445,19.62250798402001,0.988697913166572,1.3333333333333341,turn2
6.233333333333333,0,284.003257074512,19.64446008657416,0.9453645798332386,1.3666666666666676,turn2
6.266666666666667,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.400000000000001,turn2
6.3,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.4333333333333345,turn2
6.333333333333333,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.466666666666668,turn2
6.366666666666666,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.5000000000000013,turn2
6.4,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.5333333333333348,turn2
6.433333333333334,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.5666666666666682,turn2
6.466666666666667,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.6000000000000016,turn2
6.5,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.633333333333335,turn2
6.533333333333333,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.6666666666666685,turn2
6.566666666666666,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.700000000000002,turn2
6.6,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.7333333333333354,turn2
6.633333333333334,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.7666666666666688,turn2
6.666666666666667,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.8000000000000023,turn2
6.7,0,284.01933371332495,19.66573572512133,0.9020312464999053,1.8333333333333357,turn2
6.733333333333333,0,284.0354103521379,19.6870113636685,0.9453645798332386,1.8666666666666691,turn2
6.766666666666667,0,284.0505502433054,19.70896346622265,0.988697913166572,1.9000000000000026,turn2
6.8,0,284.06472496192464,19.73155081806337,1.0320312464999053,1.933333333333336,turn3
6.833333333333333,0,284.0779078951888,19.75473101179991,1.0753645798332387,1.9666666666666694,turn3
6.866666666666666,0,284.09007429235214,19.778460526990376,1.1186979131665722,2.0000000000000027,turn3
6.9,0,284.1012013111992,19.802694811850643,1.1620312464999056,2.033333333333336,turn3
6.933333333333334,0,284.1112680609305,19.827388366899637,1.205364579833239,2.066666666666669,turn3
6.966666666666667,0,284.12025564138503,19.852494830383872,1.2486979131665725,2.1000000000000023,turn3
7.0,0,284.12814717852456,19.87796706532089,1.292031246499906,2.1333333333333355,loop
7.033333333333333,0,284.1349278561147,19.90375724799821,1.3353645798332394,2.1666666666666687,loop
7.066666666666666,0,284.1405849435421,19.929816957761563,1.3786979131665729,2.200000000000002,loop
7.1,0,284.1451078197158,19.956097267923894,1.4220312464999063,2.233333333333335,loop
7.133333333333334,0,284.14848799300836,19.98254883762445,1.4653645798332398,2.2666666666666684,loop
7.166666666666667,0,284.15071911719866,20.00912200446543,1.5086979131665732,2.3000000000000016,loop
7.2,0,284.15179700338683,20.03576687775236,1.5520312464999066,2.333333333333335,loop
7.233333333333333,0,284.1517196278588,20.062433432163058,1.59536457983324,2.366666666666668,loop
7.266666666666667,0,284.15048713588595,20.08907160166939,1.6386979131665735,2.4000000000000012,loop
7.3,0,284.14810184145216,20.11563137353541,1.682031246499907,2.4333333333333345,loop
7.333333333333333,0,284.1445682229094,20.142062882215498,1.7253645798332404,2.4666666666666677,loop
7.366666666666666,0,284.1398929145699,20.1683165029761,1.7686979131665739,2.500000000000001,loop
7.4,0,284.13408469425,20.194342945065383,1.8120312464999073,2.533333333333334,loop
7.433333333333334,0,284.1271544667902,20.22009334425582,1.8553645798332408,2.5666666666666673,loop
7.466666666666667,0,284.1191152435814,20.245519354585998,1.8986979131665742,2.6000000000000005,loop
7.5,0,284.1099821181362,20.27057323912939,1.9420312464999077,2.6333333333333337,loop
7.533333333333333,2,284.09977223775115,20.295207959619663,1.985364579833241,0.03333333333333333,surge
7.566666666666666,0,283.8440699977806,20.87462790714059,1.9874312464999078,0.06666666666666667,surge
7.6,0,283.58717083683706,21.45351816635871,1.9894979131665744,0.1,surge
7.633333333333334,0,283.32907585216503,22.031876264770283,1.991564579833241,0.13333333333333333,surge
7.666666666666667,0,283.32907585216503,22.031876264770283,1.991564579833241,0.16666666666666666,surge
7.7,0,283.32907585216503,22.031876264770283,1.991564579833241,0.19999999999999998,surge
7.733333333333333,0,283.32907585216503,22.031876264770283,1.991564579833241,0.2333333333333333,surge
7.766666666666667,0,283.32907585216503,22.031876264770283,1.991564579833241,0.26666666666666666,surge
7.8,0,283.32907585216503,22.031876264770283,1.991564579833241,0.3,surge
7.833333333333333,0,283.32907585216503,22.031876264770283,1.991564579833241,0.3333333333333333,surge
7.866666666666666,0,283.32907585216503,22.031876264770283,1.991564579833241,0.36666666666666664,surge
7.9,0,283.32907585216503,22.031876264770283,1.991564579833241,0.39999999999999997,surge
7.933333333333334,0,283.3187134337247,22.056447210929907,1.9482312464999079,0.4333333333333333,surge
7.966666666666667,0,283.30942515072866,22.0814439889242,1.9048979131665744,0.4666666666666666,surge
8.0,0,283.30122844177913,22.10681966770346,1.861564579833241,0.49999999999999994,surge
8.033333333333333,0,283.2941386960658,22.132526604837835,1.8182312464999075,0.5333333333333333,surge
8.066666666666666,0,283.28816922447237,22.15851653596523,1.774897913166574,0.5666666666666667,turn1
8.1,0,283.2833312345861,22.184740665406864,1.7315645798332406,0.6,turn1
8.133333333333333,0,283.27963380965537,22.211149757780376,1.6882312464999072,0.6333333333333333,turn1
8.166666666666666,0,283.27708389153617,22.237694230438475,1.6448979131665737,0.6666666666666666,turn1
8.2,0,283.2756862676589,22.26432424655955,1.6015645798332403,0.7,turn1
8.233333333333333,0,283.2555486576888,22.89733734893248,1.603631246499907,0.7333333333333333,turn1
8.266666666666667,0,283.2341028645767,23.5303074817736,1.6056979131665736,0.7666666666666666,turn1
8.3,0,283.21134897991993,24.163231941598102,1.6077645798332403,0.7999999999999999,turn1
8.333333333333334,3,283.20978627786275,24.189852780679384,1.6510979131665735,0.03333333333333333,surge
8.366666666666667,3,283.20822357580556,24.216473619760666,1.60776457983324,0.03333333333333333,surge
8.4,0,283.18416169678846,24.84934970327882,1.6098312464999067,0.06666666666666667,surge
8.433333333333334,0,283.15879192618195,25.482174707407513,1.6118979131665734,0.1,surge
8.466666666666667,0,283.1321143723431,26.114945929281806,1.61396457983324,0.13333333333333333,surge
8.5,0,283.1321143723431,26.114945929281806,1.61396457983324,0.16666666666666666,surge
8.533333333333333,0,283.1321143723431,26.114945929281806,1.61396457983324,0.19999999999999998,surge
8.566666666666666,0,283.1321143723431,26.114945929281806,1.61396457983324,0.2333333333333333,surge
8.6,0,283.1321143723431,26.114945929281806,1.61396457983324,0.26666666666666666,surge
8.633333333333333,0,283.1321143723431,26.114945929281806,1.61396457983324,0.3,surge
8.666666666666666,0,283.1321143723431,26.114945929281806,1.61396457983324,0.3333333333333333,surge
8.7,0,283.1321143723431,26.114945929281806,1.61396457983324,0.36666666666666664,surge
8.733333333333333,0,283.1321143723431,26.114945929281806,1.61396457983324,0.39999999999999997,surge
8.766666666666667,0,283.13154104088585,26.141606431943067,1.5706312464999068,0.4333333333333333,surge
8.8,0,283.132123174559,26.168266743859803,1.5272979131665734,0.4666666666666666,surge
8.833333333333334,0,283.1338596804159,26.194876810724054,1.48396457983324,0.49999999999999994,surge
8.866666666666667,0,283.13674729819473,26.221386672562144,1.4406312464999065,0.5333333333333333,surge
8.9,0,283.14078060643936,26.247746557533723,1.397297913166573,0.5666666666666667,turn1
8.933333333333334,0,283.1459520326783,26.273906975377603,1.3539645798332396,0.6,turn1
8.966666666666667,0,283.1522518676417,26.299818810328926,1.3106312464999061,0.6333333333333333,turn1
9.0,0,283.15966828349053,26.325433413333233,1.2672979131665727,0.6666666666666666,turn1
9.033333333333333,0,283.168187356023,26.350702693384275,1.2239645798332393,0.7,turn1
9.066666666666666,0,283.3828543826886,26.946545943554696,1.226031246499906,0.7333333333333333,turn1
9.1,0,283.5962895424139,27.542831566141842,1.2280979131665726,0.7666666666666666,turn1
9.133333333333333,0,283.808491923594,28.13955701434447,1.2301645798332392,0.7999999999999999,turn1
9.166666666666666,0,284.0194606198892,28.73671973948279,1.232231246499906,0.8333333333333333,turn1
9.2,0,284.22919473022904,29.334317191009365,1.2342979131665726,0.8666666666666666,turn1
9.233333333333333,0,284.4376933588162,29.93234681651999,1.2363645798332392,0.8999999999999999,turn1
9.266666666666667,0,284.64495561513024,30.530806061764586,1.2384312464999059,0.9333333333333332,turn1
9.3,0,284.85098061393126,31.12969237065814,1.2404979131665725,0.9666666666666666,turn1
9.333333333333334,0,285.05576747526396,31.729003185291592,1.2425645798332392,0.9999999999999999,turn1
9.366666666666667,0,285.2593153244612,32.328735945942775,1.2446312464999059,1.0333333333333332,turn1
9.4,0,285.2684049299353,32.35380565243163,1.2012979131665724,1.0666666666666667,turn1
9.433333333333334,0,285.2785720166063,32.378458065289905,1.157964579833239,1.1,turn1
9.466666666666667,0,285.2897974959322,32.402646900007916,1.1146312464999055,1.1333333333333335,turn1
9.5,0,285.3020602922556,32.4263267424365,1.071297913166572,1.166666666666667,turn1
9.533333333333333,0,285.31533738237306,32.44945313405135,1.0279645798332386,1.2000000000000004,turn1
9.566666666666666,0,285.32960383876093,32.4719826554232,0.9846312464999053,1.2333333333333338,turn2
9.6,0,285.3448328763762,32.49387300773705,0.941297913166572,1.2666666666666673,turn2
9.633333333333333,0,285.360995902945,32.515083092207604,0.8979645798332386,1.3000000000000007,turn2
9.666666666666666,0,285.3780625726442,32.535573087241495,0.8546312464999053,1.3333333333333341,turn2
9.7,0,285.3960008430752,32.555304523201734,0.811297913166572,1.3666666666666676,turn2
9.733333333333333,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.400000000000001,turn2
9.766666666666667,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.4333333333333345,turn2
9.8,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.466666666666668,turn2
9.833333333333334,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.5000000000000013,turn2
9.866666666666667,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.5333333333333348,turn2
9.9,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.5666666666666682,turn2
9.933333333333334,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.6000000000000016,turn2
9.966666666666667,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.633333333333335,turn2
10.0,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.6666666666666685,turn2
10.033333333333333,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.700000000000002,turn2
10.066666666666666,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.7333333333333354,turn2
10.1,0,285.4147770354232,32.57424035463382,0.7679645798332386,1.7666666666666688,turn2
