Time, hit, x, y, theta, tblank, state
3.466666666666667,3,287.57407651135475,4.015246336553361,2.248892436646171,0.03333333333333333,surge
3.5,2,287.57407651135475,4.015246336553361,2.248892436646171,0.03333333333333333,surge
3.533333333333333,0,287.17626979710633,4.508055558473949,2.2509591033128378,0.06666666666666667,surge
3.566666666666667,0,286.777445460729,5.000041594682563,2.2530257699795047,0.1,surge
3.6,0,286.3776052056451,5.491202343852927,2.2550924366461715,0.13333333333333333,surge
3.6333333333333333,0,286.3776052056451,5.491202343852927,2.2550924366461715,0.16666666666666666,surge
3.6666666666666665,0,286.3776052056451,5.491202343852927,2.2550924366461715,0.19999999999999998,surge
3.7,0,286.3776052056451,5.491202343852927,2.2550924366461715,0.2333333333333333,surge
3.7333333333333334,0,286.3776052056451,5.491202343852927,2.2550924366461715,0.26666666666666666,surge
3.7666666666666666,0,286.3776052056451,5.491202343852927,2.2550924366461715,0.3,surge
3.8,0,286.3776052056451,5.491202343852927,2.2550924366461715,0.3333333333333333,surge
3.8333333333333335,0,286.3776052056451,5.491202343852927,2.2550924366461715,0.36666666666666664,surge
3.8666666666666667,0,286.3776052056451,5.491202343852927,2.2550924366461715,0.39999999999999997,surge
3.9,0,286.36120008645224,5.5122257397579135,2.211759103312838,0.4333333333333333,surge
3.933333333333333,0,286.34572109616914,5.533940066156092,2.1684257699795046,0.4666666666666666,surge
3.966666666666667,0,286.3311972963518,5.556304554747974,2.125092436646171,0.49999999999999994,surge
4.0,0,286.31765595520136,5.579277216564984,2.0817591033128378,0.5333333333333333,surge
4.033333333333333,0,286.30512249636865,5.6028149208030715,2.0384257699795043,0.5666666666666667,turn1
4.066666666666666,0,286.29362045122156,5.626873475800104,1.9950924366461709,0.6,turn1
4.1,0,286.28317141466533,5.651407712005005,1.9517591033128374,0.6333333333333333,turn1
4.133333333333334,0,286.2737950045985,5.67637156678286,1.908425769979504,0.6666666666666666,turn1
4.166666666666667,0,286.2655088250806,5.701718170896776,1.8650924366461705,0.7,turn1
4.2,0,286.0811739624332,6.307632166051107,1.8671591033128372,0.7333333333333333,turn1
4.233333333333333,0,285.89558727207776,6.913163908797948,1.8692257699795038,0.7666666666666666,turn1
4.266666666666667,0,285.70874954667534,7.518310812844865,1.8712924366461705,0.7999999999999999,turn1
4.3,0,285.52066158423037,8.123070293543112,1.8733591033128372,0.8333333333333333,turn1
4.333333333333333,0,285.33132418808714,8.727439767898671,1.8754257699795038,0.8666666666666666,turn1
4.366666666666666,0,285.14073816692644,9.331416654583284,1.8774924366461705,0.8999999999999999,turn1
4.4,0,284.948904334762,9.934998373945477,1.8795591033128372,0.9333333333333332,turn1
4.433333333333334,0,284.7558235109372,10.53818234802158,1.8816257699795038,0.9666666666666666,turn1
4.466666666666667,3,284.74711941914865,10.563388496026528,1.9249591033128373,0.03333333333333333,surge
4.5,0,284.5268624003147,11.157188089126345,1.927025769979504,0.06666666666666667,surge
4.533333333333333,0,284.30537866689957,11.750531216619704,1.9290924366461706,0.1,surge
4.566666666666666,1,284.30537866689957,11.750531216619704,1.9290924366461706,0.03333333333333333,surge
4.6,3,284.29657046434806,11.775701172498156,1.8857591033128371,0.03333333333333333,surge
4.633333333333334,1,284.29657046434806,11.775701172498156,1.8857591033128371,0.03333333333333333,surge
4.666666666666667,3,284.2888608871981,11.8012290696164,1.8424257699795037,0.03333333333333333,surge
4.7,0,284.11830625064675,12.41116531797515,1.8444924366461704,0.06666666666666667,surge
4.733333333333333,0,283.9464914443082,13.020747784450327,1.846559103312837,0.1,surge
4.766666666666667,0,283.77341720202236,13.629973865448411,1.8486257699795037,0.13333333333333333,surge
4.8,2,283.59908426300825,14.238840958898047,1.8506924366461703,0.03333333333333333,surge
4.833333333333333,0,283.42349337186096,14.84734646426115,1.852759103312837,0.06666666666666667,surge
4.866666666666666,2,283.42349337186096,14.84734646426115,1.852759103312837,0.03333333333333333,surge
4.9,0,283.2466452785484,15.455487782544022,1.8548257699795037,0.06666666666666667,surge
4.933333333333334,0,283.0685407384082,16.063262316308442,1.8568924366461703,0.1,surge
4.966666666666667,0,282.8891805121444,16.670667469682776,1.858959103312837,0.13333333333333333,surge
5.0,0,282.8891805121444,16.670667469682776,1.858959103312837,0.16666666666666666,surge
5.033333333333333,0,282.8891805121444,16.670667469682776,1.858959103312837,0.19999999999999998,surge
5.066666666666666,0,282.8891805121444,16.670667469682776,1.858959103312837,0.2333333333333333,surge
5.1,0,282.8891805121444,16.670667469682776,1.858959103312837,0.26666666666666666,surge
5.133333333333334,0,282.8891805121444,16.670667469682776,1.858959103312837,0.3,surge
5.166666666666667,0,282.8891805121444,16.670667469682776,1.858959103312837,0.3333333333333333,surge
5.2,0,282.8891805121444,16.670667469682776,1.858959103312837,0.36666666666666664,surge
5.233333333333333,0,282.8891805121444,16.670667469682776,1.858959103312837,0.39999999999999997,surge
5.266666666666667,0,282.88215776924073,16.69639279170642,1.8156257699795035,0.4333333333333333,surge
5.3,0,282.87625603398794,16.722398187917914,1.77229243664617,0.4666666666666666,surge
5.333333333333333,0,282.87148638679923,16.748634833603035,1.7289591033128366,0.49999999999999994,surge
5.366666666666666,0,282.86785778261077,16.775053469880376,1.6856257699795032,0.5333333333333333,surge
5.4,0,282.8653770340687,16.801604496184115,1.6422924366461698,0.5666666666666667,turn1
5.433333333333334,0,282.8640487987385,16.82823806338828,1.5989591033128363,0.6,turn1
5.466666666666667,0,282.86387557036085,16.854904167397684,1.5556257699795029,0.6333333333333333,turn1
5.5,0,282.8648576741692,16.881552743029804,1.5122924366461694,0.6666666666666666,turn1
5.533333333333333,0,282.86699326627934,16.90813375801137,1.468959103312836,0.7,turn1
5.566666666666666,0,282.93072766323365,17.53825203084273,1.4710257699795026,0.7333333333333333,turn1
5.6,0,282.9931596805762,18.168500675681937,1.4730924366461693,0.7666666666666666,turn1
5.633333333333334,0,283.0542890516529,18.798877000667954,1.475159103312836,0.7999999999999999,turn1
5.666666666666667,0,283.1141155153736,19.429378313394412,1.4772257699795026,0.8333333333333333,turn1
5.7,0,283.1726388162129,20.060001920921113,1.4792924366461693,0.8666666666666666,turn1
5.733333333333333,0,283.2298587042113,20.690745129785515,1.481359103312836,0.8999999999999999,turn1
5.766666666666667,0,283.2857749349765,21.32160524601425,1.4834257699795026,0.9333333333333332,turn1
5.8,0,283.340387269684,21.952579575134624,1.4854924366461693,0.9666666666666666,turn1
5.833333333333333,0,283.39369547507863,22.58366542218613,1.487559103312836,0.9999999999999999,turn1
5.866666666666666,0,283.4456993234752,23.21486009173195,1.4896257699795026,1.0333333333333332,turn1
5.9,0,283.4484368184144,23.24138587602891,1.4462924366461691,1.0666666666666667,turn1
5.933333333333334,0,283.4523208345033,23.267768171799595,1.4029591033128357,1.1,turn1
5.966666666666667,0,283.4573440795641,23.293957446706898,1.3596257699795022,1.1333333333333335,turn1
6.0,0,283.4634971225347,23.31990453080729,1.3162924366461688,1.166666666666667,turn1
6.033333333333333,0,283.47076841117564,23.345560708866596,1.2729591033128353,1.2000000000000004,turn1
6.066666666666666,0,283.47914429375913,23.370877811822073,1.229625769979502,1.2333333333333338,turn2
6.1,0,283.4886090447,23.39580830721904,1.1862924366461685,1.2666666666666673,turn2
6.133333333333334,0,283.4991448940802,23.4203053884523,1.142959103312835,1.3000000000000007,turn2
6.166666666666667,0,283.5107320610115,23.444323062644806,1.0996257699795016,1.3333333333333341,turn2
6.2,0,283.52334879077387,23.467816236998537,1.0562924366461681,1.3666666666666676,turn2
6.233333333333333,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.400000000000001,turn2
6.266666666666667,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.4333333333333345,turn2
6.3,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.466666666666668,turn2
6.333333333333333,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.5000000000000013,turn2
6.366666666666666,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.5333333333333348,turn2
6.4,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.5666666666666682,turn2
6.433333333333334,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.6000000000000016,turn2
6.466666666666667,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.633333333333335,turn2
6.5,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.6666666666666685,turn2
6.533333333333333,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.700000000000002,turn2
6.566666666666666,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.7333333333333354,turn2
6.6,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.7666666666666688,turn2
6.633333333333334,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.8000000000000023,turn2
6.666666666666667,0,283.5369713956595,23.490740803455502,1.0129591033128347,1.8333333333333357,turn2
6.7,0,283.5505940005452,23.513665369912466,1.0562924366461681,1.8666666666666691,turn2
6.733333333333333,0,283.56321073030756,23.537158544266198,1.0996257699795016,1.9000000000000026,turn2
6.766666666666667,0,283.57479789723885,23.561176218458705,1.142959103312835,1.933333333333336,turn3
6.8,0,283.585333746619,23.585673299691965,1.1862924366461685,1.9666666666666694,turn3
6.833333333333333,0,283.5947984975599,23.61060379508893,1.229625769979502,2.0000000000000027,turn3
6.866666666666666,0,283.6031743801434,23.635920898044407,1.2729591033128353,2.033333333333336,turn3
6.9,0,283.61044566878434,23.661577076103715,1.3162924366461688,2.066666666666669,turn3
6.933333333333334,0,283.61659871175493,23.687524160204106,1.3596257699795022,2.1000000000000023,turn3
6.966666666666667,0,283.6216219568157,23.71371343511141,1.4029591033128357,2.1333333333333355,loop
7.0,0,283.62550597290465,23.740095730882093,1.4462924366461691,2.1666666666666687,loop
7.033333333333333,0,283.62824346784384,23.766621515179054,1.4896257699795026,2.200000000000002,loop
7.066666666666666,0,283.6298293020305,23.793240986267783,1.532959103312836,2.233333333333335,loop
7.1,0,283.63026049808633,23.81990416651832,1.5762924366461695,2.2666666666666684,loop
7.133333333333334,0,283.6295362464476,23.846560996237457,1.619625769979503,2.3000000000000016,loop
7.166666666666667,0,283.62765790688525,23.873161427655003,1.6629591033128364,2.333333333333335,loop
7.2,0,283.62462900595165,23.89965551888768,1.7062924366461698,2.366666666666668,loop
7.233333333333333,0,283.62045523035965,23.925993527704197,1.7496257699795033,2.4000000000000012,loop
7.266666666666667,0,283.61514441630607,23.952126004915495,1.7929591033128367,2.4333333333333345,loop
7.3,0,283.608706534759,23.97800388721481,1.8362924366461701,2.4666666666666677,loop
7.333333333333333,0,283.60115367273784,24.00357858929324,1.8796257699795036,2.500000000000001,loop
7.366666666666666,0,283.59250001061986,24.02880209505788,1.922959103312837,2.533333333333334,loop
7.4,0,283.5827617955169,24.053627047781276,1.9662924366461705,2.5666666666666673,loop
7.433333333333334,0,283.57195731077155,24.078006839012914,2.009625769979504,2.6000000000000005,loop
7.466666666666667,0,283.5601068416306,24.101895696085844,2.0529591033128374,2.6333333333333337,loop
7.5,3,283.5482563724897,24.125784553158773,2.009625769979504,0.03333333333333333,surge
7.533333333333333,0,283.2785733441641,24.698830952104146,2.011692436646171,0.06666666666666667,surge
7.566666666666666,0,283.0077065967133,25.271318782749074,2.0137591033128377,0.1,surge
7.6,0,282.73565728703886,25.843245599935294,2.0158257699795046,0.13333333333333333,surge
7.633333333333334,0,282.73565728703886,25.843245599935294,2.0158257699795046,0.16666666666666666,surge
7.666666666666667,0,282.73565728703886,25.843245599935294,2.0158257699795046,0.19999999999999998,surge
7.7,0,282.73565728703886,25.843245599935294,2.0158257699795046,0.2333333333333333,surge
7.733333333333333,0,282.73565728703886,25.843245599935294,2.0158257699795046,0.26666666666666666,surge
7.766666666666667,0,282.73565728703886,25.843245599935294,2.0158257699795046,0.3,surge
7.8,0,282.73565728703886,25.843245599935294,2.0158257699795046,0.3333333333333333,surge
7.833333333333333,0,282.73565728703886,25.843245599935294,2.0158257699795046,0.36666666666666664,surge
7.866666666666666,0,282.73565728703886,25.843245599935294,2.0158257699795046,0.39999999999999997,surge
7.9,0,282.7247018562178,25.867557935212595,1.9724924366461711,0.4333333333333333,surge
7.933333333333334,0,282.7148099145619,25.892322034255105,1.9291591033128377,0.4666666666666666,surge
7.966666666666667,0,282.7060000340329,25.917491402864123,1.8858257699795042,0.49999999999999994,surge
8.0,0,282.69828875504027,25.94301878595383,1.8424924366461708,0.5333333333333333,surge
8.033333333333333,0,282.6916905553866,25.96885625627197,1.7991591033128373,0.5666666666666667,turn1
8.066666666666666,0,282.68621782308577,25.994955304382486,1.755825769979504,0.6,turn1
8.1,0,282.681880833105,26.021266929741213,1.7124924366461705,0.6333333333333333,turn1
8.133333333333333,0,282.67868772807344,26.04774173269361,1.669159103312837,0.6666666666666666,turn1
8.166666666666666,0,282.67664450299446,26.074330007221825,1.6258257699795036,0.7,turn1
8.2,0,282.6411566745993,26.70666830682648,1.6278924366461702,0.7333333333333333,turn1
8.233333333333333,0,282.6043620904348,27.33893191457824,1.6299591033128369,0.7666666666666666,turn1
8.266666666666667,0,282.56626090765457,27.971118130009945,1.6320257699795035,0.7999999999999999,turn1
8.3,0,282.52685328899304,28.603224252984983,1.6340924366461702,0.8333333333333333,turn1
8.333333333333334,3,282.52459033982905,28.6297947285583,1.6774257699795037,0.03333333333333333,surge
8.366666666666667,3,282.52232739066505,28.656365204131614,1.6340924366461702,0.03333333333333333,surge
8.4,0,282.4816135044364,29.288388534855468,1.6361591033128369,0.06666666666666667,surge
8.433333333333334,0,282.43959352453413,29.920326373887224,1.6382257699795035,0.1,surge
8.466666666666667,0,282.3962676304302,30.552176022151116,1.6402924366461702,0.13333333333333333,surge
8.5,0,282.3962676304302,30.552176022151116,1.6402924366461702,0.16666666666666666,surge
8.533333333333333,0,282.3962676304302,30.552176022151116,1.6402924366461702,0.19999999999999998,surge
8.566666666666666,0,282.3962676304302,30.552176022151116,1.6402924366461702,0.2333333333333333,surge
8.6,0,282.3962676304302,30.552176022151116,1.6402924366461702,0.26666666666666666,surge
8.633333333333333,0,282.3962676304302,30.552176022151116,1.6402924366461702,0.3,surge
8.666666666666666,0,282.3962676304302,30.552176022151116,1.6402924366461702,0.3333333333333333,surge
8.7,0,282.3962676304302,30.552176022151116,1.6402924366461702,0.36666666666666664,surge
8.733333333333333,0,282.3962676304302,30.552176022151116,1.6402924366461702,0.39999999999999997,surge
8.766666666666667,0,282.3949926648554,30.578812192557056,1.596959103312837,0.4333333333333333,surge
8.8,0,282.39487276899666,30.605478589690794,1.5536257699795035,0.4666666666666666,surge
8.833333333333334,0,282.3959081679565,30.632125147819472,1.51029243664617,0.49999999999999994,surge
8.866666666666667,0,282.39809691779,30.658701838457652,1.4669591033128366,0.5333333333333333,surge
8.9,0,282.40143490915443,30.685158764294982,1.4236257699795032,0.5666666666666667,turn1
8.933333333333334,0,282.40591587502456,30.711446252877607,1.3802924366461697,0.6,turn1
8.966666666666667,0,282.4115314024589,30.7375149498674,1.3369591033128363,0.6333333333333333,turn1
9.0,0,282.41827094839465,30.763315911703934,1.2936257699795028,0.6666666666666666,turn1
9.033333333333333,0,282.42612185944256,30.788800697495244,1.2502924366461694,0.7,turn1
9.066666666666666,0,282.62502902798417,31.390088523260808,1.252359103312836,0.7333333333333333,turn1
9.1,0,282.8226931111266,31.991786139465635,1.2544257699795027,0.7666666666666666,turn1
9.133333333333333,0,283.01911326462493,32.593890976193265,1.2564924366461694,0.7999999999999999,turn1
9.166666666666666,0,283.21428864954714,33.19640046178795,1.258559103312836,0.8333333333333333,turn1
9.2,0,283.4082184322778,33.79931202286566,1.2606257699795027,0.8666666666666666,turn1
9.233333333333333,0,283.6009017845215,34.40262308432503,1.2626924366461694,0.8999999999999999,turn1
9.266666666666667,0,283.7923378833066,35.00633106935841,1.264759103312836,0.9333333333333332,turn1
9.3,0,283.98252591098844,35.61043339946283,1.2668257699795027,0.9666666666666666,turn1
9.333333333333334,0,284.17146505525324,36.21492749445103,1.2688924366461694,0.9999999999999999,turn1
9.366666666666667,0,284.35915450912114,36.81981077246249,1.270959103312836,1.0333333333333332,turn1
9.4,0,284.36758100912505,36.84511107302978,1.2276257699795026,1.0666666666666667,turn1
9.433333333333334,0,284.377095602094,36.870022589076505,1.1842924366461691,1.1,turn1
9.466666666666667,0,284.38768042453233,36.89449854963091,1.1409591033128357,1.1333333333333335,turn1
9.5,0,284.39931560360566,36.91849300146967,1.0976257699795022,1.166666666666667,turn1
9.533333333333333,0,284.41197929445195,36.94196089539437,1.0542924366461688,1.2000000000000004,turn1
9.566666666666666,0,284.42564772119476,36.96485817081061,1.0109591033128353,1.2333333333333338,turn2
9.6,0,284.4402952215822,36.9871418384511,0.967625769979502,1.2666666666666673,turn2
9.633333333333333,0,284.4558942951672,37.00877006108731,0.9242924366461687,1.3000000000000007,turn2
9.666666666666666,0,284.4724156549393,37.02970223207818,0.8809591033128353,1.3333333333333341,turn2
9.7,0,284.4898282823106,37.049899051608456,0.837625769979502,1.3666666666666676,turn2
9.733333333333333,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.400000000000001,turn2
9.766666666666667,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.4333333333333345,turn2
9.8,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.466666666666668,turn2
9.833333333333334,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.5000000000000013,turn2
9.866666666666667,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.5333333333333348,turn2
9.9,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.5666666666666682,turn2
9.933333333333334,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.6000000000000016,turn2
9.966666666666667,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.633333333333335,turn2
10.0,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.6666666666666685,turn2
10.033333333333333,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.700000000000002,turn2
10.066666666666666,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.7333333333333354,turn2
10.1,0,284.50809948535255,37.06932260047345,0.7942924366461687,1.7666666666666688,turn2
