Time, hit, x, y, theta, tblank, state
3.2666666666666666,0,282.00797519347583,19.94747005976533,1.3870717299743294,0.7333333333333333,turn1
3.3,0,282.12303710632006,20.570263659061062,1.389138396640996,0.7666666666666666,turn1
3.3333333333333335,0,282.23681166758763,21.19329372279754,1.3912050633076627,0.7999999999999999,turn1
3.3666666666666667,0,282.3492983913349,21.816557589945084,1.3932717299743294,0.8333333333333333,turn1
3.4,0,282.46049679711876,22.440052598475415,1.395338396640996,0.8666666666666666,turn1
3.433333333333333,0,282.57040640999867,23.063776085373018,1.3974050633076627,0.8999999999999999,turn1
3.466666666666667,0,282.6790267605386,23.687725386646527,1.3994717299743293,0.9333333333333332,turn1
3.5,0,282.7863573848091,24.311897837340098,1.401538396640996,0.9666666666666666,turn1
3.533333333333333,0,282.8923978243893,24.93629077154479,1.4036050633076627,0.9999999999999999,turn1
3.566666666666667,0,282.9971476263689,25.560901522409956,1.4056717299743293,1.0333333333333332,turn1
3.6,0,283.00209981131013,25.58710432713425,1.3623383966409959,1.0666666666666667,turn1
3.6333333333333333,0,283.0081824469769,25.613068006658864,1.3190050633076624,1.1,turn1
3.6666666666666665,0,283.01538411331825,25.638743814591987,1.275671729974329,1.1333333333333335,turn1
3.7,0,283.0236912893212,25.664083545016098,1.2323383966409955,1.166666666666667,turn1
3.7333333333333334,0,283.03308837839614,25.689039622993803,1.189005063307662,1.2000000000000004,turn1
3.7666666666666666,0,283.043557737659,25.713565193889032,1.1456717299743286,1.2333333333333338,turn2
3.8,0,283.05507971105567,25.737614211335845,1.1023383966409952,1.2666666666666673,turn2
3.8333333333333335,0,283.067632666266,25.76114152368977,1.0590050633076618,1.3000000000000007,turn2
3.8666666666666667,0,283.0811930353179,25.784102958799263,1.0156717299743283,1.3333333333333341,turn2
3.9,0,283.095735358836,25.80645540693824,0.972338396640995,1.3666666666666676,turn2
3.933333333333333,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.400000000000001,turn2
3.966666666666667,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.4333333333333345,turn2
4.0,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.466666666666668,turn2
4.033333333333333,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.5000000000000013,turn2
4.066666666666666,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.5333333333333348,turn2
4.1,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.5666666666666682,turn2
4.133333333333334,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.6000000000000016,turn2
4.166666666666667,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.633333333333335,turn2
4.2,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.6666666666666685,turn2
4.233333333333333,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.700000000000002,turn2
4.266666666666667,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.7333333333333354,turn2
4.3,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.7666666666666688,turn2
4.333333333333333,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.8000000000000023,turn2
4.366666666666666,0,283.1112323338412,25.828156901743885,0.9290050633076616,1.8333333333333357,turn2
4.4,0,283.1267293088464,25.84985839654953,0.972338396640995,1.8666666666666691,turn2
4.433333333333334,0,283.1412716323645,25.872210844688507,1.0156717299743283,1.9000000000000026,turn2
4.466666666666667,0,283.1548320014164,25.895172279798,1.0590050633076618,1.933333333333336,turn3
4.5,0,283.16738495662673,25.918699592151924,1.1023383966409952,1.9666666666666694,turn3
4.533333333333333,0,283.1789069300234,25.942748609598738,1.1456717299743286,2.0000000000000027,turn3
4.566666666666666,0,283.18937628928626,25.967274180493966,1.189005063307662,2.033333333333336,turn3
4.6,0,283.1987733783612,25.992230258471672,1.2323383966409955,2.066666666666669,turn3
4.633333333333334,0,283.20708055436415,26.017569988895783,1.275671729974329,2.1000000000000023,turn3
4.666666666666667,0,283.2142822207055,26.043245796828906,1.3190050633076624,2.1333333333333355,loop
4.7,0,283.22036485637227,26.06920947635352,1.3623383966409959,2.1666666666666687,loop
4.733333333333333,0,283.2253170413135,26.095412281077813,1.4056717299743293,2.200000000000002,loop
4.766666666666667,0,283.2291294778814,26.121805015656236,1.4490050633076628,2.233333333333335,loop
4.8,0,283.2317950082874,26.148338128152993,1.4923383966409962,2.2666666666666684,loop
4.833333333333333,0,283.2333086280411,26.174961803074996,1.5356717299743297,2.3000000000000016,loop
4.866666666666666,0,283.2336674953455,26.201626054899656,1.579005063307663,2.333333333333335,loop
4.9,0,283.23287093643313,26.228280821921903,1.6223383966409965,2.366666666666668,loop
4.933333333333334,0,283.2309204468305,26.25487606024423,1.66567172997433,2.4000000000000012,loop
4.966666666666667,0,283.2278196885506,26.281361837733304,1.7090050633076634,2.4333333333333345,loop
5.0,0,283.22357448321736,26.30768842776676,1.7523383966409969,2.4666666666666677,loop
5.033333333333333,0,283.2181928011357,26.333806402594117,1.7956717299743303,2.500000000000001,loop
5.066666666666666,0,283.2116847463273,26.359666726136606,1.8390050633076638,2.533333333333334,loop
5.1,0,283.2040625375608,26.38522084605161,1.8823383966409972,2.5666666666666673,loop
5.133333333333334,0,283.1953404854108,26.410420784888906,1.9256717299743307,2.6000000000000005,loop
5.166666666666667,0,283.1855349653903,26.43521923016757,1.9690050633076641,2.6333333333333337,loop
5.2,0,283.17466438720584,26.459569623204384,2.0123383966409976,2.666666666666667,loop
5.233333333333333,0,283.16274916019364,26.48342624652704,2.055671729974331,2.7,loop
5.266666666666667,0,283.14981165500126,26.506744309707933,2.0990050633076645,2.7333333333333334,loop
5.3,0,283.13587616158713,26.5294800334575,2.142338396640998,2.7666666666666666,loop
5.333333333333333,0,283.12096884361665,26.551590731819108,2.1856717299743313,2.8,loop
5.366666666666666,0,283.10511768934015,26.573034892311266,2.229005063307665,2.833333333333333,loop
5.4,3,283.08926653506364,26.594479052803425,2.1856717299743313,0.03333333333333333,surge
5.433333333333334,0,282.7233895417171,27.111436630222304,2.1877383966409982,0.06666666666666667,surge
5.466666666666667,3,282.70843656017126,27.133516472930097,2.144405063307665,0.03333333333333333,surge
5.5,0,282.3641981172096,27.66512817849953,2.1464717299743317,0.06666666666666667,surge
5.533333333333333,0,282.01886174597854,28.19602732317401,2.1485383966409985,0.1,surge
5.566666666666666,0,281.67242892144765,28.726211639425113,2.1506050633076654,0.13333333333333333,surge
5.6,0,281.67242892144765,28.726211639425113,2.1506050633076654,0.16666666666666666,surge
5.633333333333334,0,281.67242892144765,28.726211639425113,2.1506050633076654,0.19999999999999998,surge
5.666666666666667,0,281.67242892144765,28.726211639425113,2.1506050633076654,0.2333333333333333,surge
5.7,0,281.67242892144765,28.726211639425113,2.1506050633076654,0.26666666666666666,surge
5.733333333333333,0,281.67242892144765,28.726211639425113,2.1506050633076654,0.3,surge
5.766666666666667,0,281.67242892144765,28.726211639425113,2.1506050633076654,0.3333333333333333,surge
5.8,0,281.67242892144765,28.726211639425113,2.1506050633076654,0.36666666666666664,surge
5.833333333333333,0,281.67242892144765,28.726211639425113,2.1506050633076654,0.39999999999999997,surge
5.866666666666666,0,281.65830595768216,28.74883138755788,2.107271729974332,0.4333333333333333,surge
5.9,0,281.6451761340873,28.772041705166195,2.0639383966409985,0.4666666666666666,surge
5.933333333333334,0,281.6330641016963,28.79579901525108,2.020605063307665,0.49999999999999994,surge
5.966666666666667,0,281.6219926006556,28.820058713843945,1.9772717299743316,0.5333333333333333,surge
6.0,0,281.6119824175308,28.844775253749837,1.9339383966409982,0.5666666666666667,turn1
6.033333333333333,0,281.6030523462802,28.86990223006157,1.8906050633076648,0.6,turn1
6.066666666666666,0,281.5952191529693,28.895392467284186,1.8472717299743313,0.6333333333333333,turn1
6.1,0,281.5884975442929,28.921198107906196,1.8039383966409979,0.6666666666666666,turn1
6.133333333333334,0,281.58290013996344,28.947270702251288,1.7606050633076644,0.7,turn1
6.166666666666667,0,281.46276583538213,29.569105776828042,1.762671729974331,0.7333333333333333,turn1
6.2,0,281.34134666244825,30.19069124605586,1.7647383966409977,0.7666666666666666,turn1
6.233333333333333,0,281.21864313975635,30.812024455075075,1.7668050633076644,0.7999999999999999,turn1
6.266666666666667,0,281.0946557913867,31.433102750103465,1.768871729974331,0.8333333333333333,turn1
6.3,0,280.96938514690277,32.053923478447565,1.7709383966409977,0.8666666666666666,turn1
6.333333333333333,0,280.84283174134924,32.674483988514005,1.7730050633076644,0.8999999999999999,turn1
6.366666666666666,0,280.7149961152496,33.29478162982085,1.775071729974331,0.9333333333333332,turn1
6.4,0,280.58587881460386,33.91481375300888,1.7771383966409977,0.9666666666666666,turn1
6.433333333333334,0,280.45548039088607,34.534577709852954,1.7792050633076644,0.9999999999999999,turn1
6.466666666666667,0,280.3238014010422,35.15407085327329,1.781271729974331,1.0333333333333332,turn1
6.5,0,280.31879636276335,35.180263613779545,1.7379383966409976,1.0666666666666667,turn1
6.533333333333333,0,280.3149306873602,35.206648603163444,1.6946050633076641,1.1,turn1
6.566666666666666,0,280.3122116325763,35.23317628403067,1.6512717299743307,1.1333333333333335,turn1
6.6,0,280.3106443033934,35.25979685108593,1.6079383966409972,1.166666666666667,turn1
6.633333333333334,0,280.310231642447,35.28646032464161,1.5646050633076638,1.2000000000000004,turn1
6.666666666666667,0,280.3109744245013,35.31311664445382,1.5212717299743304,1.2333333333333338,turn2
6.7,0,280.31287125499495,35.33971576370972,1.477938396640997,1.2666666666666673,turn2
6.733333333333333,0,280.3159185726591,35.36620774298959,1.4346050633076635,1.3000000000000007,turn2
6.766666666666667,0,280.3201106562037,35.39254284402729,1.39127172997433,1.3333333333333341,turn2
6.8,0,280.32543963505924,35.418671623093076,1.3479383966409966,1.3666666666666676,turn2
6.833333333333333,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.400000000000001,turn2
6.866666666666666,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.4333333333333345,turn2
6.9,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.466666666666668,turn2
6.933333333333334,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.5000000000000013,turn2
6.966666666666667,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.5333333333333348,turn2
7.0,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.5666666666666682,turn2
7.033333333333333,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.6000000000000016,turn2
7.066666666666666,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.633333333333335,turn2
7.1,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.6666666666666685,turn2
7.133333333333334,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.700000000000002,turn2
7.166666666666667,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.7333333333333354,turn2
7.2,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.7666666666666688,turn2
7.233333333333333,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.8000000000000023,turn2
7.266666666666667,0,280.3318955041533,35.44454502382339,1.3046050633076631,1.8333333333333357,turn2
7.3,0,280.33835137324735,35.4704184245537,1.3479383966409966,1.8666666666666691,turn2
7.333333333333333,0,280.34368035210287,35.496547203619485,1.39127172997433,1.9000000000000026,turn2
7.366666666666666,0,280.3478724356475,35.52288230465719,1.4346050633076635,1.933333333333336,turn3
7.4,0,280.35091975331164,35.549374283937055,1.477938396640997,1.9666666666666694,turn3
7.433333333333334,0,280.3528165838053,35.575973403192954,1.5212717299743304,2.0000000000000027,turn3
7.466666666666667,0,280.3535593658596,35.602629723005165,1.5646050633076638,2.033333333333336,turn3
7.5,0,280.3531467049132,35.629293196560845,1.6079383966409972,2.066666666666669,turn3
7.533333333333333,0,280.3515793757303,35.655913763616105,1.6512717299743307,2.1000000000000023,turn3
7.566666666666666,0,280.3488603209464,35.68244144448333,1.6946050633076641,2.1333333333333355,loop
7.6,0,280.34499464554324,35.70882643386723,1.7379383966409976,2.1666666666666687,loop
7.633333333333334,0,280.3399896072644,35.735019194373486,1.781271729974331,2.200000000000002,loop
7.666666666666667,0,280.3338546029889,35.76097054951441,1.8246050633076645,2.233333333333335,loop
7.7,0,280.3266011510888,35.78663177603702,1.867938396640998,2.2666666666666684,loop
7.733333333333333,0,280.31824286980384,35.81195469540016,1.9112717299743314,2.3000000000000016,loop
7.766666666666667,0,280.30879545167295,35.83689176422894,1.9546050633076648,2.333333333333335,loop
7.8,0,280.2982766340721,35.86139616357664,1.9979383966409983,2.366666666666668,loop
7.833333333333333,0,280.28670616591273,35.88542188682659,2.0412717299743317,2.4000000000000012,loop
7.866666666666666,0,280.2741057705631,35.90892382606878,2.084605063307665,2.4333333333333345,loop
7.9,0,280.26049910506333,35.931857856789286,2.1279383966409986,2.4666666666666677,loop
7.933333333333334,0,280.24591171570967,35.95418092071332,2.171271729974332,2.500000000000001,loop
7.966666666666667,0,280.23037099009167,35.97585110664645,2.2146050633076655,2.533333333333334,loop
8.0,0,280.2139061056723,35.99682772916221,2.257938396640999,2.5666666666666673,loop
8.033333333333333,0,280.19654797500806,36.01707140498832,2.3012717299743324,2.6000000000000005,loop
8.066666666666666,0,280.1783291877107,36.03654412694815,2.344605063307666,2.6333333333333337,loop
8.1,0,280.1592839492612,36.05520933531859,2.3879383966409993,2.666666666666667,loop
8.133333333333333,0,280.1394480167892,36.073031986470326,2.4312717299743327,2.7,loop
8.166666666666666,0,280.1188586319397,36.08997861866173,2.474605063307666,2.7333333333333334,loop
8.2,0,280.09755445095254,36.10601741486271,2.5179383966409996,2.7666666666666666,loop
8.233333333333333,0,280.07557547208575,36.121118262490675,2.561271729974333,2.8,loop
8.266666666666667,0,280.05296296051955,36.135252809946444,2.6046050633076665,2.833333333333333,loop
8.3,0,280.0297593708817,36.148394519843905,2.647938396641,2.8666666666666663,loop
8.333333333333334,0,280.0060082675395,36.16051871883353,2.6912717299743334,2.8999999999999995,loop
8.366666666666667,0,279.98175424280856,36.17160264392621,2.734605063307667,2.9333333333333327,loop
8.4,0,279.9570428332311,36.18162548523038,2.7779383966410003,2.966666666666666,loop
8.433333333333334,0,279.9319204340824,36.19056842502227,2.8212717299743337,2.999999999999999,loop
8.466666666666667,0,279.90643421226366,36.19841467307588,2.864605063307667,3.0333333333333323,loop
8.5,0,279.88063201774764,36.20514949818636,2.9079383966410006,3.0666666666666655,loop
8.533333333333333,0,279.8545622937406,36.21076025582759,2.951271729974334,3.0999999999999988,loop
8.566666666666666,0,279.82827398573124,36.2152364118921,2.9946050633076675,3.133333333333332,loop
8.6,0,279.80181644959606,36.21856956246869,3.037938396641001,3.166666666666665,loop
8.633333333333333,0,279.77523935893475,36.22075344962062,3.0812717299743344,3.1999999999999984,loop
8.666666666666666,0,279.74859261180876,36.221783973134784,3.124605063307668,3.2333333333333316,loop
8.7,2,279.74859261180876,36.221783973134784,3.124605063307668,0.03333333333333333,surge
8.733333333333333,0,279.1153398805654,36.23188790721657,3.1266717299743347,0.06666666666666667,surge
8.766666666666667,3,279.08869106059785,36.23286335862514,3.0833383966410013,0.03333333333333333,surge
8.8,0,278.4563942851886,36.26908350382292,3.085405063307668,0.06666666666666667,surge
8.833333333333334,0,277.82402400517026,36.30399682593163,3.087471729974335,0.1,surge
8.866666666666667,0,277.1915829214657,36.33760317583264,3.089538396641002,0.13333333333333333,surge
8.9,0,277.1915829214657,36.33760317583264,3.089538396641002,0.16666666666666666,surge
8.933333333333334,0,277.1915829214657,36.33760317583264,3.089538396641002,0.19999999999999998,surge
8.966666666666667,0,277.1915829214657,36.33760317583264,3.089538396641002,0.2333333333333333,surge
9.0,0,277.1915829214657,36.33760317583264,3.089538396641002,0.26666666666666666,surge
9.033333333333333,0,277.1915829214657,36.33760317583264,3.089538396641002,0.3,surge
9.066666666666666,0,277.1915829214657,36.33760317583264,3.089538396641002,0.3333333333333333,surge
9.1,0,277.1915829214657,36.33760317583264,3.089538396641002,0.36666666666666664,surge
9.133333333333333,0,277.1915829214657,36.33760317583264,3.089538396641002,0.39999999999999997,surge
9.166666666666666,0,277.16498868564736,36.33956728691687,3.0462050633076685,0.4333333333333333,surge
9.2,0,277.1385044998007,36.34268161046309,3.002871729974335,0.4666666666666666,surge
9.233333333333333,0,277.1121800875598,36.346940299378794,2.9595383966410016,0.49999999999999994,surge
9.266666666666667,0,277.0860648725863,36.35233535804387,2.916205063307668,0.5333333333333333,surge
9.3,0,277.06020788577746,36.35885665732221,2.8728717299743347,0.5666666666666667,turn1
9.333333333333334,0,277.0346576732112,36.36649195357903,2.8295383966410013,0.6,turn1
9.366666666666667,0,277.00946220500174,36.37522691166809,2.786205063307668,0.6333333333333333,turn1
9.4,0,276.9846687852365,36.3850451318457,2.7428717299743344,0.6666666666666666,turn1
9.433333333333334,0,276.9603239631634,36.395928180560965,2.699538396641001,0.7,turn1
9.466666666666667,0,276.38759028107955,36.66627469989832,2.701605063307668,0.7333333333333333,turn1
9.5,0,275.8142991063577,36.93543699312881,2.7036717299743347,0.7666666666666666,turn1
9.533333333333333,0,275.24045288758714,37.203413910630786,2.7057383966410016,0.7999999999999999,turn1
9.566666666666666,0,274.666054075728,37.470204307845464,2.7078050633076685,0.8333333333333333,turn1
9.6,1,274.6421057742161,37.48193418277251,2.664471729974335,0.03333333333333333,surge
9.633333333333333,0,274.07920240156716,37.77219424577045,2.666538396641002,0.06666666666666667,surge
9.666666666666666,0,273.51570036065937,38.06129035609343,2.668605063307669,0.1,surge
9.7,0,272.9516020582717,38.34922127898028,2.6706717299743357,0.13333333333333333,surge
9.733333333333333,0,272.9516020582717,38.34922127898028,2.6706717299743357,0.16666666666666666,surge
9.766666666666667,0,272.9516020582717,38.34922127898028,2.6706717299743357,0.19999999999999998,surge
9.8,0,272.9516020582717,38.34922127898028,2.6706717299743357,0.2333333333333333,surge
9.833333333333334,0,272.9516020582717,38.34922127898028,2.6706717299743357,0.26666666666666666,surge
9.866666666666667,0,272.9516020582717,38.34922127898028,2.6706717299743357,0.3,surge
9.9,0,272.9516020582717,38.34922127898028,2.6706717299743357,0.3333333333333333,surge
9.933333333333334,0,272.9516020582717,38.34922127898028,2.6706717299743357,0.36666666666666664,surge
9.966666666666667,0,272.9516020582717,38.34922127898028,2.6706717299743357,0.39999999999999997,surge
10.0,0,272.9281057350954,38.36183214367329,2.627338396641002,0.4333333333333333,surge
10.033333333333333,0,272.9051777686983,38.375449025401686,2.5840050633076688,0.4666666666666666,surge
10.066666666666666,0,272.88286120596956,38.39004635868846,2.5406717299743353,0.49999999999999994,surge
10.1,0,272.8611979458977,38.405596737274514,2.497338396641002,0.5333333333333333,surge
10.133333333333333,0,272.84022866090595,38.42207096557351,2.4540050633076684,0.5666666666666667,turn1
10.166666666666666,0,272.8199927204906,38.439438113486084,2.410671729974335,0.6,turn1
10.2,0,272.8005281173051,38.457665574470624,2.3673383966410015,0.6333333333333333,turn1
10.233333333333333,0,272.78187139582974,38.476719126761516,2.324005063307668,0.6666666666666666,turn1
