Time, hit, x, y, theta, tblank, state
3.7666666666666666,0,285.0852004190263,14.489555908196587,1.9873273025054254,0.36666666666666664,surge
3.8,0,285.0852004190263,14.489555908196587,1.9873273025054254,0.39999999999999997,surge
3.8333333333333335,0,285.0749422072135,14.514170542086104,1.9439939691720922,0.4333333333333333,surge
3.8666666666666667,0,285.06575992556435,14.53920645259135,1.9006606358387588,0.4666666666666666,surge
3.9,0,285.0576708136653,14.564616635191957,1.8573273025054253,0.49999999999999994,surge
3.933333333333333,0,285.0506900586943,14.590353382677705,1.8139939691720919,0.5333333333333333,surge
3.966666666666667,0,285.04483076690667,14.616368374718041,1.7706606358387584,0.5666666666666667,turn1
4.0,0,285.0401039390288,14.642612768582723,1.727327302505425,0.6,turn1
4.033333333333333,0,285.0365184496043,14.669037290843262,1.6839939691720915,0.6333333333333333,turn1
4.066666666666666,0,285.03408103033195,14.695592329882999,1.640660635838758,0.6666666666666666,turn1
4.1,0,285.0327962574274,14.722228029042112,1.5973273025054247,0.7,turn1
4.133333333333334,0,285.01534107227803,15.355320777083435,1.5993939691720913,0.7333333333333333,turn1
4.166666666666667,0,284.9965775336573,15.988376099096874,1.601460635838758,0.7666666666666666,turn1
4.2,0,284.97650572170625,16.62139129123377,1.6035273025054246,0.7999999999999999,turn1
4.233333333333333,0,284.95512572215387,17.25436364981687,1.6055939691720913,0.8333333333333333,turn1
4.266666666666667,0,284.93243762631647,17.887290471351857,1.607660635838758,0.8666666666666666,turn1
4.3,0,284.90844153109737,18.520169052538918,1.6097273025054246,0.8999999999999999,turn1
4.333333333333333,0,284.8831375389865,19.152996690284272,1.6117939691720913,0.9333333333333332,turn1
4.366666666666666,0,284.85652575806,19.78577068171173,1.613860635838758,0.9666666666666666,turn1
4.4,0,284.82860630197973,20.41848832417422,1.6159273025054246,0.9999999999999999,turn1
4.433333333333334,0,284.7993792899927,21.051146915265356,1.6179939691720913,1.0333333333333332,turn1
4.466666666666667,0,284.79869853793525,21.07780489132783,1.5746606358387578,1.0666666666666667,turn1
4.5,3,284.7980177858778,21.104462867390303,1.6179939691720913,0.03333333333333333,surge
4.533333333333333,0,284.7674833428158,21.73705970495591,1.620060635838758,0.06666666666666667,surge
4.566666666666666,3,284.7667474991008,21.76371621720223,1.5767273025054247,0.03333333333333333,surge
4.6,3,284.7671671002094,21.79037958244409,1.5333939691720913,0.03333333333333333,surge
4.633333333333334,0,284.79019573812326,22.423294105066965,1.535460635838758,0.06666666666666667,surge
4.666666666666667,0,284.81191630444255,23.056254868550674,1.5375273025054246,0.1,surge
4.7,0,284.83232870639637,23.68925916945043,1.5395939691720912,0.13333333333333333,surge
4.733333333333333,0,284.83232870639637,23.68925916945043,1.5395939691720912,0.16666666666666666,surge
4.766666666666667,0,284.83232870639637,23.68925916945043,1.5395939691720912,0.19999999999999998,surge
4.8,0,284.83232870639637,23.68925916945043,1.5395939691720912,0.2333333333333333,surge
4.833333333333333,0,284.83232870639637,23.68925916945043,1.5395939691720912,0.26666666666666666,surge
4.866666666666666,0,284.83232870639637,23.68925916945043,1.5395939691720912,0.3,surge
4.9,0,284.83232870639637,23.68925916945043,1.5395939691720912,0.3333333333333333,surge
4.933333333333334,0,284.83232870639637,23.68925916945043,1.5395939691720912,0.36666666666666664,surge
4.966666666666667,0,284.83232870639637,23.68925916945043,1.5395939691720912,0.39999999999999997,surge
5.0,0,284.8337378903537,23.71588857634742,1.496260635838758,0.4333333333333333,surge
5.033333333333333,0,284.83629933130953,23.7424319395733,1.4529273025054246,0.4666666666666666,surge
5.066666666666666,0,284.8400082201996,23.768839424389398,1.4095939691720911,0.49999999999999994,surge
5.1,0,284.84485759364446,23.795061451166582,1.3662606358387577,0.5333333333333333,surge
5.133333333333334,0,284.8508383470233,23.82104878847021,1.3229273025054242,0.5666666666666667,turn1
5.166666666666667,0,284.85793925156753,23.84675264549137,1.2795939691720908,0.6,turn1
5.2,0,284.86614697544286,23.872124763650827,1.2362606358387573,0.6333333333333333,turn1
5.233333333333333,0,284.87544610877933,23.897117507203735,1.192927302505424,0.6666666666666666,turn1
5.266666666666667,0,284.88581919260326,23.92168395267499,1.1495939691720904,0.7,turn1
5.3,0,285.1441652208508,24.499929956379145,1.151660635838757,0.7333333333333333,turn1
5.333333333333333,0,285.40131565649597,25.07870863995225,1.1537273025054238,0.7666666666666666,turn1
5.366666666666666,0,285.657269401221,25.658017531367122,1.1557939691720904,0.7999999999999999,turn1
5.4,0,285.9120253618195,26.237854156331995,1.157860635838757,0.8333333333333333,turn1
5.433333333333334,0,286.16558245020076,26.8182160383011,1.1599273025054238,0.8666666666666666,turn1
5.466666666666667,0,286.41793958339474,27.399100698485235,1.1619939691720904,0.8999999999999999,turn1
5.5,0,286.6690956835564,27.98050565586236,1.164060635838757,0.9333333333333332,turn1
5.533333333333333,0,286.9190496779706,28.56242842718818,1.1661273025054237,0.9666666666666666,turn1
5.566666666666666,0,287.1678004990563,29.144866527006773,1.1681939691720904,0.9999999999999999,turn1
5.6,0,287.41534708437155,29.72781746766118,1.170260635838757,1.0333333333333332,turn1
5.633333333333334,0,287.42627429532956,29.752142499455402,1.1269273025054236,1.0666666666666667,turn1
5.666666666666667,0,287.4382450033085,29.775971332024238,1.0835939691720902,1.1,turn1
5.7,0,287.4512367334962,29.79925922711678,1.0402606358387567,1.1333333333333335,turn1
5.733333333333333,0,287.4652250941276,29.821962462083565,0.9969273025054234,1.166666666666667,turn1
5.766666666666667,0,287.48018382228,29.844038411965126,0.95359396917209,1.2000000000000004,turn1
5.8,0,287.4960848331813,29.86544562951969,0.9102606358387567,1.2333333333333338,turn2
5.833333333333333,0,287.51289827293857,29.8861439230397,0.8669273025054234,1.2666666666666673,turn2
5.866666666666666,0,287.53059257458835,29.906094431811095,0.82359396917209,1.3000000000000007,turn2
5.9,0,287.54913451736314,29.925259699073692,0.7802606358387567,1.3333333333333341,turn2
5.933333333333334,0,287.5684892890629,29.943603742345637,0.7369273025054234,1.3666666666666676,turn2
5.966666666666667,0,287.5886205514141,29.961092120979952,0.69359396917209,1.400000000000001,turn2
6.0,0,287.5886205514141,29.961092120979952,0.69359396917209,1.4333333333333345,turn2
6.033333333333333,0,287.5886205514141,29.961092120979952,0.69359396917209,1.466666666666668,turn2
6.066666666666666,0,287.5886205514141,29.961092120979952,0.69359396917209,1.5000000000000013,turn2
6.1,0,287.5886205514141,29.961092120979952,0.69359396917209,1.5333333333333348,turn2
6.133333333333334,0,287.5886205514141,29.961092120979952,0.69359396917209,1.5666666666666682,turn2
6.166666666666667,0,287.5886205514141,29.961092120979952,0.69359396917209,1.6000000000000016,turn2
6.2,0,287.5886205514141,29.961092120979952,0.69359396917209,1.633333333333335,turn2
6.233333333333333,0,287.5886205514141,29.961092120979952,0.69359396917209,1.6666666666666685,turn2
6.266666666666667,0,287.5886205514141,29.961092120979952,0.69359396917209,1.700000000000002,turn2
6.3,0,287.5886205514141,29.961092120979952,0.69359396917209,1.7333333333333354,turn2
6.333333333333333,0,287.5886205514141,29.961092120979952,0.69359396917209,1.7666666666666688,turn2
6.366666666666666,0,287.5886205514141,29.961092120979952,0.69359396917209,1.8000000000000023,turn2
6.4,0,287.5886205514141,29.961092120979952,0.69359396917209,1.8333333333333357,turn2
6.433333333333334,0,287.60875181376537,29.978580499614267,0.7369273025054234,1.8666666666666691,turn2
6.466666666666667,0,287.6281065854651,29.996924542886212,0.7802606358387567,1.9000000000000026,turn2
6.5,0,287.6466485282399,30.01608981014881,0.82359396917209,1.933333333333336,turn3
6.533333333333333,0,287.6643428298897,30.036040318920204,0.8669273025054234,1.9666666666666694,turn3
6.566666666666666,0,287.6811562696469,30.056738612440213,0.9102606358387567,2.0000000000000027,turn3
6.6,0,287.6970572805482,30.078145829994778,0.95359396917209,2.033333333333336,turn3
6.633333333333334,0,287.71201600870063,30.10022177987634,0.9969273025054234,2.066666666666669,turn3
6.666666666666667,0,287.72600436933203,30.122925014843123,1.0402606358387567,2.1000000000000023,turn3
6.7,0,287.73899609951974,30.146212909935667,1.0835939691720902,2.1333333333333355,loop
6.733333333333333,0,287.7509668074987,30.1700417425045,1.1269273025054236,2.1666666666666687,loop
6.766666666666667,0,287.7618940184567,30.194366774298725,1.170260635838757,2.200000000000002,loop
6.8,0,287.7717572167305,30.219142335461346,1.2135939691720905,2.233333333333335,loop
6.833333333333333,0,287.78053788432356,30.244321910273715,1.256927302505424,2.2666666666666684,loop
6.866666666666666,0,287.7882195356733,30.269858224488036,1.3002606358387574,2.3000000000000016,loop
6.9,0,287.7947877486025,30.295703334084003,1.3435939691720908,2.333333333333335,loop
6.933333333333334,0,287.8002301913968,30.32180871528294,1.3869273025054243,2.366666666666668,loop
6.966666666666667,0,287.8045366459571,30.348125355650414,1.4302606358387577,2.4000000000000012,loop
7.0,0,287.80769902698415,30.37460384611628,1.4735939691720912,2.4333333333333345,loop
7.033333333333333,0,287.8097113971582,30.40119447373944,1.5169273025054246,2.4666666666666677,loop
7.066666666666666,0,287.8105699782866,30.42784731504308,1.560260635838758,2.500000000000001,loop
7.1,0,287.810273158397,30.4545123297452,1.6035939691720915,2.533333333333334,loop
7.133333333333334,0,287.808821494764,30.481139454708433,1.646927302505425,2.5666666666666673,loop
7.166666666666667,0,287.8062177128628,30.5076786979328,1.6902606358387584,2.6000000000000005,loop
7.2,0,287.8024667012521,30.534080232414865,1.7335939691720919,2.6333333333333337,loop
7.233333333333333,0,287.7975755023961,30.560294489697156,1.7769273025054253,2.666666666666667,loop
7.266666666666667,0,287.79155329944217,30.586272252932133,1.8202606358387587,2.7,loop
7.3,0,287.7844113989797,30.61196474928604,1.8635939691720922,2.7333333333333334,loop
7.333333333333333,0,287.77616320981235,30.637323741509114,1.9069273025054256,2.7666666666666666,loop
7.366666666666666,0,287.76682421778287,30.662301618500244,1.950260635838759,2.8,loop
7.4,0,287.756411956699,30.68685148469606,1.9935939691720925,2.833333333333333,loop
7.433333333333334,3,287.7459996956152,30.711401350891876,1.950260635838759,0.03333333333333333,surge
7.466666666666667,0,287.51079073693194,31.299438642962937,1.9523273025054257,0.06666666666666667,surge
7.5,0,287.27436700434515,31.886988581079557,1.9543939691720924,0.1,surge
7.533333333333333,3,287.2649248504937,31.911927643647275,1.911060635838759,0.03333333333333333,surge
7.566666666666666,1,287.2649248504937,31.911927643647275,1.911060635838759,0.03333333333333333,surge
7.6,0,287.05294174318965,32.5087310227671,1.9131273025054256,0.06666666666666667,surge
7.633333333333334,0,286.839725695815,33.10509502927071,1.9151939691720923,0.1,surge
7.666666666666667,0,286.6252776190388,33.701017116022065,1.917260635838759,0.13333333333333333,surge
7.7,0,286.6252776190388,33.701017116022065,1.917260635838759,0.16666666666666666,surge
7.733333333333333,0,286.6252776190388,33.701017116022065,1.917260635838759,0.19999999999999998,surge
7.766666666666667,0,286.6252776190388,33.701017116022065,1.917260635838759,0.2333333333333333,surge
7.8,0,286.6252776190388,33.701017116022065,1.917260635838759,0.26666666666666666,surge
7.833333333333333,0,286.6252776190388,33.701017116022065,1.917260635838759,0.3,surge
7.866666666666666,0,286.6252776190388,33.701017116022065,1.917260635838759,0.3333333333333333,surge
7.9,0,286.6252776190388,33.701017116022065,1.917260635838759,0.36666666666666664,surge
7.933333333333334,0,286.6252776190388,33.701017116022065,1.917260635838759,0.39999999999999997,surge
7.966666666666667,0,286.6167678319729,33.7262895245975,1.8739273025054257,0.4333333333333333,surge
8.0,0,286.6093608284009,33.75190685094502,1.8305939691720923,0.4666666666666666,surge
8.033333333333333,0,286.6030705148532,33.777820998945344,1.7872606358387588,0.49999999999999994,surge
8.066666666666666,0,286.59790870129257,33.8039833152013,1.7439273025054254,0.5333333333333333,surge
8.1,0,286.59388507894124,33.830344680383796,1.700593969172092,0.5666666666666667,turn1
8.133333333333333,0,286.59100720208556,33.85685560145257,1.6572606358387585,0.6,turn1
8.166666666666666,0,286.5892804738932,33.88346630457858,1.613927302505425,0.6333333333333333,turn1
8.2,0,286.5887081362686,33.91012682859359,1.5705939691720916,0.6666666666666666,turn1
8.233333333333333,0,286.58929126376654,33.936787118791415,1.5272606358387582,0.7,turn1
8.266666666666667,0,286.61620131993953,34.56954849560567,1.5293273025054248,0.7333333333333333,turn1
8.3,0,286.6418036127301,35.20236413519984,1.5313939691720915,0.7666666666666666,turn1
8.333333333333334,0,286.666098032788,35.835231334748975,1.5334606358387581,0.7999999999999999,turn1
8.366666666666667,0,286.6890844763492,36.4681473912079,1.5355273025054248,0.8333333333333333,turn1
8.4,0,286.710762845236,37.10110960132278,1.5375939691720915,0.8666666666666666,turn1
8.433333333333334,0,286.73113304685774,37.73411526164266,1.5396606358387581,0.8999999999999999,turn1
8.466666666666667,0,286.7501949942111,38.367161668530976,1.5417273025054248,0.9333333333333332,turn1
8.5,0,286.76794860588035,39.00024611817716,1.5437939691720914,0.9666666666666666,turn1
8.533333333333333,0,286.7843938060379,39.63336590660814,1.545860635838758,0.9999999999999999,turn1
8.566666666666666,0,286.79953052444444,40.26651832969992,1.5479273025054248,1.0333333333333332,turn1
8.6,0,286.8007177503163,40.293158555033806,1.5045939691720913,1.0666666666666667,turn1
8.633333333333333,0,286.8030579102003,40.31972234171471,1.4612606358387579,1.1,turn1
8.666666666666666,0,286.8065466104838,40.34615981665925,1.4179273025054244,1.1333333333333335,turn1
8.7,0,286.8111773011879,40.37242134393232,1.374593969172091,1.166666666666667,turn1
8.733333333333333,0,286.8169412882652,40.398457617937716,1.3312606358387575,1.2000000000000004,turn1
8.766666666666667,0,286.8238277499223,40.42421975598866,1.287927302505424,1.2333333333333338,turn2
8.8,0,286.83182375693804,40.449659390084214,1.2445939691720906,1.2666666666666673,turn2
8.833333333333334,0,286.84091429693746,40.47472875771945,1.2012606358387572,1.3000000000000007,turn2
8.866666666666667,0,286.8510823025775,40.49938079155877,1.1579273025054238,1.3333333333333341,turn2
8.9,0,286.8623086835907,40.5235692078041,1.1145939691720903,1.3666666666666676,turn2
8.933333333333334,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.400000000000001,turn2
8.966666666666667,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.4333333333333345,turn2
9.0,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.466666666666668,turn2
9.033333333333333,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.5000000000000013,turn2
9.066666666666666,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.5333333333333348,turn2
9.1,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.5666666666666682,turn2
9.133333333333333,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.6000000000000016,turn2
9.166666666666666,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.633333333333335,turn2
9.2,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.6666666666666685,turn2
9.233333333333333,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.700000000000002,turn2
9.266666666666667,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.7333333333333354,turn2
9.3,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.7666666666666688,turn2
9.333333333333334,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.8000000000000023,turn2
9.366666666666667,0,286.8745723626268,40.54724859309196,1.0712606358387569,1.8333333333333357,turn2
9.4,0,286.8868360416629,40.570927978379814,1.1145939691720903,1.8666666666666691,turn2
9.433333333333334,0,286.8980624226761,40.595116394625144,1.1579273025054238,1.9000000000000026,turn2
9.466666666666667,0,286.90823042831613,40.61976842846447,1.2012606358387572,1.933333333333336,turn3
9.5,0,286.91732096831555,40.6448377960997,1.2445939691720906,1.9666666666666694,turn3
9.533333333333333,0,286.92531697533127,40.670277430195256,1.287927302505424,2.0000000000000027,turn3
9.566666666666666,0,286.9322034369884,40.6960395682462,1.3312606358387575,2.033333333333336,turn3
9.6,0,286.9379674240657,40.7220758422516,1.374593969172091,2.066666666666669,turn3
9.633333333333333,0,286.9425981147698,40.74833736952466,1.4179273025054244,2.1000000000000023,turn3
9.666666666666666,0,286.94608681505326,40.774774844469206,1.4612606358387579,2.1333333333333355,loop
9.7,0,286.94842697493726,40.80133863115011,1.5045939691720913,2.1666666666666687,loop
9.733333333333333,0,286.94961420080915,40.827978856483995,1.5479273025054248,2.200000000000002,loop
9.766666666666667,0,286.94964626367135,40.85464550387515,1.5912606358387582,2.233333333333335,loop
9.8,0,286.9485231033264,40.88128850712085,1.6345939691720917,2.2666666666666684,loop
9.833333333333334,0,286.94624682848985,40.907857844409904,1.677927302505425,2.3000000000000016,loop
9.866666666666667,0,286.9428217128311,40.93430363223775,1.7212606358387585,2.333333333333335,loop
9.9,0,286.93825418694996,40.96057621906197,1.764593969172092,2.366666666666668,loop
9.933333333333334,0,286.9325528263029,40.986626278522245,1.8079273025054254,2.4000000000000012,loop
9.966666666666667,0,286.9257283351032,41.012404902049816,1.8512606358387589,2.4333333333333345,loop
10.0,0,286.91779352622353,41.03786369069253,1.8945939691720923,2.4666666666666677,loop
10.033333333333333,0,286.9087632971403,41.06295484598311,1.9379273025054258,2.500000000000001,loop
10.066666666666666,0,286.89865460196376,41.08763125967997,1.9812606358387592,2.533333333333334,loop
10.1,0,286.88748641960694,41.11184660221226,2.0245939691720927,2.5666666666666673,loop
10.133333333333333,0,286.8752797181531,41.13555540966281,2.067927302505426,2.6000000000000005,loop
10.166666666666666,0,286.8620574154883,41.158713169125946,2.1112606358387596,2.6333333333333337,loop
10.2,0,286.84784433627385,41.181276402279764,2.154593969172093,2.666666666666667,loop
