Time, hit, x, y, theta, tblank, state
2.066666666666667,0,283.5024366799867,-1.3828141430639147,2.401727667625113,0.6,turn1
2.1,0,283.4831358807176,-1.3644133208354141,2.3583943342917797,0.6333333333333333,turn1
2.1333333333333333,0,283.4646503193587,-1.3451936659904893,2.3150610009584462,0.6666666666666666,turn1
2.1666666666666665,0,283.447014702255,-1.3251912631228038,2.271727667625113,0.7,turn1
2.2,0,283.038059266787,-0.8415937415076671,2.2737943342917797,0.7333333333333333,turn1
2.2333333333333334,0,282.6281052704992,-0.3588424266065318,2.2758610009584466,0.7666666666666666,turn1
2.2666666666666666,0,282.21715446435,0.12306061969683102,2.2779276676251135,0.7999999999999999,turn1
2.3,0,281.8052086035554,0.6041133391416984,2.2799943342917803,0.8333333333333333,turn1
2.3333333333333335,0,281.39226944758127,1.0843136770991868,2.282061000958447,0.8666666666666666,turn1
2.3666666666666667,0,280.978338760136,1.5636595825810269,2.284127667625114,0.8999999999999999,turn1
2.4,0,280.56341830916296,2.0421490082483245,2.286194334291781,0.9333333333333332,turn1
2.433333333333333,0,280.1475098668328,2.5197799104203047,2.288261000958448,0.9666666666666666,turn1
2.466666666666667,0,279.7306152095361,2.99655024908304,2.2903276676251147,0.9999999999999999,turn1
2.5,0,279.3127361178756,3.4724579878981645,2.2923943342917816,1.0333333333333332,turn1
2.533333333333333,0,279.29555837994786,3.4928549590163844,2.249061000958448,1.0666666666666667,turn1
2.566666666666667,0,279.2792803596401,3.513976918347154,2.2057276676251147,1.1,turn1
2.6,0,279.2639326186743,3.5357842097506524,2.1623943342917813,1.1333333333333335,turn1
2.6333333333333333,0,279.2495439721879,3.558235890387087,2.119061000958448,1.166666666666667,turn1
2.6666666666666665,0,279.23614143463385,3.5812898075862165,2.0757276676251144,1.2000000000000004,turn1
2.7,0,279.2237501690615,3.6049026779883135,2.032394334291781,1.2333333333333338,turn2
2.7333333333333334,0,279.2123934398731,3.629030168807979,1.9890610009584475,1.2666666666666673,turn2
2.7666666666666666,0,279.2020925691456,3.6536269810682347,1.945727667625114,1.3000000000000007,turn2
2.8,0,279.1928668965985,3.6786469346486266,1.9023943342917806,1.3333333333333341,turn2
2.8333333333333335,0,279.184733743284,3.7040430549876593,1.8590610009584472,1.3666666666666676,turn2
2.8666666666666667,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.400000000000001,turn2
2.9,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.4333333333333345,turn2
2.933333333333333,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.466666666666668,turn2
2.966666666666667,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.5000000000000013,turn2
3.0,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.5333333333333348,turn2
3.033333333333333,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.5666666666666682,turn2
3.066666666666667,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.6000000000000016,turn2
3.1,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.633333333333335,turn2
3.1333333333333333,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.6666666666666685,turn2
3.1666666666666665,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.700000000000002,turn2
3.2,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.7333333333333354,turn2
3.2333333333333334,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.7666666666666688,turn2
3.2666666666666666,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.8000000000000023,turn2
3.3,0,279.1777083790671,3.7297676612767825,1.8157276676251137,1.8333333333333357,turn2
3.3333333333333335,0,279.17068301485017,3.7554922675659057,1.8590610009584472,1.8666666666666691,turn2
3.3666666666666667,0,279.1625498615357,3.7808883879049384,1.9023943342917806,1.9000000000000026,turn2
3.4,0,279.1533241889886,3.8059083414853303,1.945727667625114,1.933333333333336,turn3
3.433333333333333,0,279.1430233182611,3.830505153745586,1.9890610009584475,1.9666666666666694,turn3
3.466666666666667,0,279.1316665890727,3.8546326445652515,2.032394334291781,2.0000000000000027,turn3
3.5,0,279.11927532350035,3.8782455149673485,2.0757276676251144,2.033333333333336,turn3
3.533333333333333,0,279.1058727859463,3.901299432166478,2.119061000958448,2.066666666666669,turn3
3.566666666666667,0,279.0914841394599,3.9237511128029126,2.1623943342917813,2.1000000000000023,turn3
3.6,0,279.0761363984941,3.945558404206411,2.2057276676251147,2.1333333333333355,loop
3.6333333333333333,0,279.05985837818633,3.9666803635371806,2.249061000958448,2.1666666666666687,loop
3.6666666666666665,0,279.0426806402586,3.9870773346554005,2.2923943342917816,2.200000000000002,loop
3.7,0,279.02463543563834,4.00671102257499,2.335727667625115,2.233333333333335,loop
3.7333333333333334,0,279.0057566439077,4.02554456536183,2.3790610009584485,2.2666666666666684,loop
3.7666666666666666,0,278.9860797096954,4.043542603341452,2.422394334291782,2.3000000000000016,loop
3.8,0,278.9656415761297,4.06067134548626,2.4657276676251154,2.333333333333335,loop
3.8333333333333335,0,278.9444806154786,4.076898632857645,2.509061000958449,2.366666666666668,loop
3.8666666666666667,0,278.9226365571062,4.092193998983874,2.5523943342917823,2.4000000000000012,loop
3.9,0,278.90015041288177,4.106528727060401,2.5957276676251158,2.4333333333333345,loop
3.933333333333333,0,278.8770644001803,4.119875903865211,2.639061000958449,2.4666666666666677,loop
3.966666666666667,0,278.85342186262034,4.132210470287958,2.6823943342917826,2.500000000000001,loop
4.0,0,278.8292671886869,4.143509268378045,2.725727667625116,2.533333333333334,loop
4.033333333333333,0,278.8046457283928,4.153751084823306,2.7690610009584495,2.5666666666666673,loop
4.066666666666666,0,278.77960370813486,4.162916690777657,2.812394334291783,2.6000000000000005,loop
4.1,0,278.75418814390434,4.170988877962946,2.8557276676251164,2.6333333333333337,loop
4.133333333333334,0,278.72844675301536,4.177952490977222,2.89906100095845,2.666666666666667,loop
4.166666666666667,0,278.70242786451644,4.183794455748754,2.9423943342917833,2.7,loop
4.2,0,278.6761803284533,4.188503804082398,2.9857276676251168,2.7333333333333334,loop
4.233333333333333,0,278.64975342415397,4.1920716942522,3.02906100095845,2.7666666666666666,loop
4.266666666666667,0,278.62319676770727,4.1944914276016005,3.0723943342917837,2.8,loop
4.3,0,278.59656021880966,4.195758461120052,3.115727667625117,2.833333333333333,loop
4.333333333333333,0,278.56989378715446,4.195870415972448,3.1590610009584505,2.8666666666666663,loop
4.366666666666666,0,278.5432475385393,4.194827081965348,3.202394334291784,2.8999999999999995,loop
4.4,0,278.5166715008685,4.192630417941616,3.2457276676251174,2.9333333333333327,loop
4.433333333333334,0,278.4902155702265,4.189284548102718,3.289061000958451,2.966666666666666,loop
4.466666666666667,0,278.46392941719876,4.184795754265604,3.3323943342917843,2.999999999999999,loop
4.5,0,278.43786239361583,4.1791724640686985,3.375727667625118,3.0333333333333323,loop
4.533333333333333,0,278.4120634398964,4.172425235149141,3.4190610009584512,3.0666666666666655,loop
4.566666666666666,0,278.38658099316217,4.164566735320993,3.4623943342917847,3.0999999999999988,loop
4.6,0,278.3614628962982,4.155611718791622,3.505727667625118,3.133333333333332,loop
4.633333333333334,0,278.3367563081283,4.145576998460912,3.5490610009584516,3.166666666666665,loop
4.666666666666667,0,278.3125076148755,4.134481414355315,3.592394334291785,3.1999999999999984,loop
4.7,0,278.28876234307245,4.122345798256,3.6357276676251185,3.2333333333333316,loop
4.733333333333333,0,278.265565074086,4.109192934587524,3.679061000958452,3.266666666666665,loop
4.766666666666667,0,278.2429593604166,4.0950475176404355,3.7223943342917853,3.299999999999998,loop
4.8,0,278.220987643929,4.079936105208143,3.765727667625119,3.3333333333333313,loop
4.833333333333333,0,278.1996911761684,4.06388706872508,3.8090610009584522,3.3666666666666645,loop
4.866666666666666,0,278.17910994091153,4.0469305399997975,3.8523943342917857,3.3999999999999977,loop
4.9,0,278.15928257909735,4.029098354642972,3.895727667625119,3.433333333333331,loop
4.933333333333334,0,278.1402463162796,4.010423992296561,3.9390610009584526,3.466666666666664,loop
4.966666666666667,0,278.1220368927364,3.990942513776308,3.982394334291786,3.4999999999999973,loop
5.0,0,278.1046884963683,3.970690495245628,4.0257276676251195,3.5333333333333306,loop
5.033333333333333,0,278.0882336985112,3.9497059595444433,4.0690610009584525,3.5666666666666638,loop
5.066666666666666,0,278.0727033927842,3.9280283048019147,4.1123943342917855,3.599999999999997,loop
5.1,0,278.0581267370871,3.9056982304670833,4.1557276676251185,3.63333333333333,loop
5.133333333333334,0,277.72405802345776,3.367637633800554,4.157794334291785,3.6666666666666634,loop
5.166666666666667,0,277.39110201435864,2.828887778008547,4.159861000958452,3.6999999999999966,loop
5.2,0,277.0592601318814,2.2894509641507375,4.161927667625119,3.73333333333333,loop
5.233333333333333,0,276.728533793359,1.7493294962208759,4.163994334291786,3.766666666666663,loop
5.266666666666667,0,276.39892441136,1.2085256811369436,4.166061000958453,3.7999999999999963,loop
5.3,0,276.0704333936821,0.6670418287313022,4.16812766762512,3.8333333333333295,loop
5.333333333333333,0,275.7430621433465,0.12488025174082706,4.170194334291787,3.8666666666666627,loop
5.366666666666666,0,275.41681205859163,-0.4179567342029705,4.1722610009584535,3.899999999999996,loop
5.4,0,275.09168453286736,-0.9614668105838337,4.17432766762512,3.933333333333329,loop
5.433333333333334,0,274.767680954829,-1.5056476560106624,4.176394334291787,3.9666666666666623,loop
5.466666666666667,3,274.4448027083314,-2.0504969462274287,4.178461000958454,0.03333333333333333,surge
5.5,1,274.4448027083314,-2.0504969462274287,4.178461000958454,0.03333333333333333,surge
5.533333333333333,3,274.4307374124118,-2.0731525981007506,4.135127667625121,0.03333333333333333,surge
5.566666666666666,0,274.08565631460533,-2.6042177043238817,4.137194334291788,0.06666666666666667,surge
5.6,0,273.74167348751,-3.1359948435228424,4.139261000958455,0.1,surge
5.633333333333334,0,273.3987904003142,-3.6684817444191933,4.141327667625122,0.13333333333333333,surge
5.666666666666667,0,273.3987904003142,-3.6684817444191933,4.141327667625122,0.16666666666666666,surge
5.7,0,273.3987904003142,-3.6684817444191933,4.141327667625122,0.19999999999999998,surge
5.733333333333333,0,273.3987904003142,-3.6684817444191933,4.141327667625122,0.2333333333333333,surge
5.766666666666667,0,273.3987904003142,-3.6684817444191933,4.141327667625122,0.26666666666666666,surge
5.8,0,273.3987904003142,-3.6684817444191933,4.141327667625122,0.3,surge
5.833333333333333,0,273.3987904003142,-3.6684817444191933,4.141327667625122,0.3333333333333333,surge
5.866666666666666,0,273.3987904003142,-3.6684817444191933,4.141327667625122,0.36666666666666664,surge
5.9,0,273.3987904003142,-3.6684817444191933,4.141327667625122,0.39999999999999997,surge
5.933333333333334,0,273.383893713941,-3.6905996070240867,4.097994334291789,0.4333333333333333,surge
5.966666666666667,0,273.36805287092807,-3.7120513855925337,4.054661000958456,0.4666666666666666,surge
6.0,0,273.351297612204,-3.7327968047543862,4.011327667625123,0.49999999999999994,surge
6.033333333333333,0,273.33365939549833,-3.752796915317951,3.9679943342917894,0.5333333333333333,surge
6.066666666666666,0,273.31517133627995,-3.7720141673964713,3.924661000958456,0.5666666666666667,turn1
6.1,0,273.2958681455835,-3.7904124809074404,3.8813276676251225,0.6,turn1
6.133333333333334,0,273.27578606483985,-3.807957313312373,3.837994334291789,0.6333333333333333,turn1
6.166666666666667,0,273.25496279783346,-3.824615724469871,3.7946610009584556,0.6666666666666666,turn1
6.2,0,273.2334374399141,-3.8403564384802076,3.751327667625122,0.7,turn1
6.233333333333333,0,272.71460595057846,-4.203571246527552,3.753394334291789,0.7333333333333333,turn1
6.266666666666667,0,272.19652621263816,-4.567857529891115,3.755461000958456,0.7666666666666666,turn1
6.3,0,271.6792004388686,-4.933213732664257,3.757527667625123,0.7999999999999999,turn1
6.333333333333333,0,271.1626308388248,-5.299638294370595,3.7595943342917897,0.8333333333333333,turn1
6.366666666666666,0,270.6468196188321,-5.667129649970672,3.7616610009584566,0.8666666666666666,turn1
6.4,0,270.13176898197685,-6.035686229868633,3.7637276676251235,0.8999999999999999,turn1
6.433333333333334,0,269.6174811280967,-6.4053064599189335,3.7657943342917903,0.9333333333333332,turn1
6.466666666666667,0,269.1039582537714,-6.775988761433066,3.767861000958457,0.9666666666666666,turn1
6.5,3,269.08269607239066,-6.792083193825763,3.8111943342917907,0.03333333333333333,surge
6.533333333333333,3,269.0614338910099,-6.808177626218461,3.767861000958457,0.03333333333333333,surge
6.566666666666666,1,269.0614338910099,-6.808177626218461,3.767861000958457,0.03333333333333333,surge
6.6,0,268.548678189552,-7.179920415971691,3.769927667625124,0.06666666666666667,surge
6.633333333333334,0,268.0366918509972,-7.552722106209825,3.771994334291791,0.1,surge
6.666666666666667,0,267.5254770620954,-7.9265811046559875,3.774061000958458,0.13333333333333333,surge
6.7,0,267.5254770620954,-7.9265811046559875,3.774061000958458,0.16666666666666666,surge
6.733333333333333,0,267.5254770620954,-7.9265811046559875,3.774061000958458,0.19999999999999998,surge
6.766666666666667,0,267.5254770620954,-7.9265811046559875,3.774061000958458,0.2333333333333333,surge
6.8,0,267.5254770620954,-7.9265811046559875,3.774061000958458,0.26666666666666666,surge
6.833333333333333,0,267.5254770620954,-7.9265811046559875,3.774061000958458,0.3,surge
6.866666666666666,0,267.5254770620954,-7.9265811046559875,3.774061000958458,0.3333333333333333,surge
6.9,0,267.5254770620954,-7.9265811046559875,3.774061000958458,0.36666666666666664,surge
6.933333333333334,0,267.5254770620954,-7.9265811046559875,3.774061000958458,0.39999999999999997,surge
6.966666666666667,0,267.5036320354896,-7.941875087907715,3.7307276676251244,0.4333333333333333,surge
7.0,0,267.4811449838465,-7.956208392464253,3.687394334291791,0.4666666666666666,surge
7.033333333333333,0,267.45805812624474,-7.969554107776221,3.6440610009584575,0.49999999999999994,surge
7.066666666666666,0,267.4344148078892,-7.981887177477203,3.600727667625124,0.5333333333333333,surge
7.1,0,267.4102594187308,-7.993184446426673,3.5573943342917906,0.5666666666666667,turn1
7.133333333333334,0,267.38563731012516,-8.003424704183402,3.514061000958457,0.6,turn1
7.166666666666667,0,267.36059470968627,-8.012588724827717,3.4707276676251237,0.6333333333333333,turn1
7.2,0,267.3351786344947,-8.020659303057863,3.4273943342917903,0.6666666666666666,turn1
7.233333333333333,0,267.30943680282394,-8.027621286492675,3.384061000958457,0.7,turn1
7.266666666666667,1,267.28341754455005,-8.033461604119932,3.3407276676251234,0.03333333333333333,surge
7.3,1,267.28341754455005,-8.033461604119932,3.3407276676251234,0.03333333333333333,surge
7.333333333333333,2,267.28341754455005,-8.033461604119932,3.3407276676251234,0.03333333333333333,surge
7.366666666666666,0,266.66272990283693,-8.159390006538679,3.3427943342917903,0.06666666666666667,surge
7.4,0,266.0423038384827,-8.286600893576832,3.344861000958457,0.1,surge
7.433333333333334,0,265.42214200139506,-8.415093721902752,3.346927667625124,0.13333333333333333,surge
7.466666666666667,0,265.42214200139506,-8.415093721902752,3.346927667625124,0.16666666666666666,surge
7.5,0,265.42214200139506,-8.415093721902752,3.346927667625124,0.19999999999999998,surge
7.533333333333333,0,265.42214200139506,-8.415093721902752,3.346927667625124,0.2333333333333333,surge
7.566666666666666,0,265.42214200139506,-8.415093721902752,3.346927667625124,0.26666666666666666,surge
7.6,0,265.42214200139506,-8.415093721902752,3.346927667625124,0.3,surge
7.633333333333334,0,265.42214200139506,-8.415093721902752,3.346927667625124,0.3333333333333333,surge
7.666666666666667,0,265.42214200139506,-8.415093721902752,3.346927667625124,0.36666666666666664,surge
7.7,0,265.42214200139506,-8.415093721902752,3.346927667625124,0.39999999999999997,surge
7.733333333333333,0,265.3959238592104,-8.419964053667398,3.3035943342917906,0.4333333333333333,surge
7.766666666666667,0,265.3695193474306,-8.423694049482437,3.260261000958457,0.4666666666666666,surge
7.8,0,265.3429780401029,-8.42627670634056,3.2169276676251237,0.49999999999999994,surge
7.833333333333333,0,265.316349768106,-8.427707175344947,3.1735943342917903,0.5333333333333333,surge
7.866666666666666,0,265.28968452559354,-8.427982770812987,3.130261000958457,0.5666666666666667,turn1
7.9,0,265.2630323761305,-8.42710297531861,3.0869276676251234,0.6,turn1
7.933333333333334,0,265.23644335870006,-8.425069440663743,3.04359433429179,0.6333333333333333,turn1
7.966666666666667,0,265.2099673937558,-8.42188598477708,3.0002610009584565,0.6666666666666666,turn1
8.0,0,265.18365418949725,-8.417558584545985,2.956927667625123,0.7,turn1
8.033333333333333,0,264.56096906853736,-8.301911054324709,2.95899433429179,0.7333333333333333,turn1
8.066666666666666,0,263.93804627263,-8.187550652742319,2.961061000958457,0.7666666666666666,turn1
8.1,0,263.31488846234674,-8.074477868244623,2.9631276676251237,0.7999999999999999,turn1
8.133333333333333,0,262.69149829926283,-7.9626931837778745,2.9651943342917906,0.8333333333333333,turn1
8.166666666666666,0,262.067878445946,-7.8521970767867115,2.9672610009584575,0.8666666666666666,turn1
8.2,0,261.444031565945,-7.742990019212117,2.9693276676251243,0.8999999999999999,turn1
8.233333333333333,0,260.8199603237782,-7.635072477489402,2.9713943342917912,0.9333333333333332,turn1
8.266666666666667,0,260.1956673849223,-7.528444912546213,2.973461000958458,0.9666666666666666,turn1
8.3,0,259.5711554158008,-7.423107779800566,2.975527667625125,0.9999999999999999,turn1
8.333333333333334,0,258.94642708377273,-7.3190615291588985,2.977594334291792,1.0333333333333332,turn1
8.366666666666667,0,258.92021871813415,-7.3141388589823775,2.9342610009584584,1.0666666666666667,turn1
8.4,0,258.8942482043426,-7.3080854694760315,2.890927667625125,1.1,turn1
8.433333333333334,0,258.8685643016212,-7.300912725781554,2.8475943342917915,1.1333333333333335,turn1
8.466666666666667,0,258.8432152310852,-7.292634094610172,2.804261000958458,1.166666666666667,turn1
8.5,0,258.8182485852079,-7.283265118959109,2.7609276676251246,1.2000000000000004,turn1
8.533333333333333,2,258.8182485852079,-7.283265118959109,2.7609276676251246,0.03333333333333333,surge
8.566666666666666,3,258.7937112384665,-7.272823388929861,2.717594334291791,0.03333333333333333,surge
8.6,2,258.7937112384665,-7.272823388929861,2.717594334291791,0.03333333333333333,surge
8.633333333333333,2,258.7937112384665,-7.272823388929861,2.717594334291791,0.03333333333333333,surge
8.666666666666666,2,258.7937112384665,-7.272823388929861,2.717594334291791,0.03333333333333333,surge
8.7,0,258.2161898196043,-7.012861618920268,2.719661000958458,0.06666666666666667,surge
8.733333333333333,3,258.1921041357905,-7.001416491296215,2.6763276676251246,0.03333333333333333,surge
8.766666666666667,0,257.6257990998542,-6.717850418952691,2.6783943342917915,0.06666666666666667,surge
8.8,0,257.058909237161,-6.435455315087862,2.6804610009584584,0.1,surge
8.833333333333334,0,256.49143696895965,-6.154232385842164,2.6825276676251253,0.13333333333333333,surge
8.866666666666667,0,256.49143696895965,-6.154232385842164,2.6825276676251253,0.16666666666666666,surge
8.9,0,256.49143696895965,-6.154232385842164,2.6825276676251253,0.19999999999999998,surge
8.933333333333334,0,256.49143696895965,-6.154232385842164,2.6825276676251253,0.2333333333333333,surge
8.966666666666667,0,256.49143696895965,-6.154232385842164,2.6825276676251253,0.26666666666666666,surge
9.0,0,256.49143696895965,-6.154232385842164,2.6825276676251253,0.3,surge
9.033333333333333,0,256.49143696895965,-6.154232385842164,2.6825276676251253,0.3333333333333333,surge
9.066666666666666,0,256.49143696895965,-6.154232385842164,2.6825276676251253,0.36666666666666664,surge
9.1,0,256.49143696895965,-6.154232385842164,2.6825276676251253,0.39999999999999997,surge
9.133333333333333,0,256.467792787001,-6.14190097186739,2.639194334291792,0.4333333333333333,surge
9.166666666666666,0,256.44470499488114,-6.128556873316239,2.5958610009584584,0.4666666666666666,surge
9.2,0,256.42221693955946,-6.114225143519686,2.552527667625125,0.49999999999999994,surge
9.233333333333333,0,256.4003708419991,-6.098932690070524,2.5091943342917915,0.5333333333333333,surge
9.266666666666667,0,256.3792077178978,-6.082708224304794,2.465861000958458,0.5666666666666667,turn1
9.3,0,256.35876730068156,-6.065582207396708,2.4225276676251246,0.6,turn1
9.333333333333334,0,256.33908796690577,-6.047586793168289,2.379194334291791,0.6333333333333333,turn1
9.366666666666667,0,256.32020666420397,-6.028755767721082,2.3358610009584577,0.6666666666666666,turn1
9.4,0,256.30215884191904,-6.009124486003289,2.2925276676251243,0.7,turn1
9.433333333333334,3,256.2841110196341,-5.9894932042854965,2.3358610009584577,0.03333333333333333,surge
9.466666666666667,2,256.2841110196341,-5.9894932042854965,2.3358610009584577,0.03333333333333333,surge
9.5,0,255.8450028656582,-5.533099580071727,2.3379276676251246,0.06666666666666667,surge
9.533333333333333,0,255.4049524366032,-5.077614420050435,2.3399943342917915,0.1,surge
9.566666666666666,0,254.9639616119727,-4.623039669648657,2.3420610009584584,0.13333333333333333,surge
9.6,0,254.9639616119727,-4.623039669648657,2.3420610009584584,0.16666666666666666,surge
9.633333333333333,0,254.9639616119727,-4.623039669648657,2.3420610009584584,0.19999999999999998,surge
9.666666666666666,0,254.9639616119727,-4.623039669648657,2.3420610009584584,0.2333333333333333,surge
9.7,0,254.9639616119727,-4.623039669648657,2.3420610009584584,0.26666666666666666,surge
9.733333333333333,0,254.9639616119727,-4.623039669648657,2.3420610009584584,0.3,surge
9.766666666666667,0,254.9639616119727,-4.623039669648657,2.3420610009584584,0.3333333333333333,surge
9.8,0,254.9639616119727,-4.623039669648657,2.3420610009584584,0.36666666666666664,surge
9.833333333333334,0,254.9639616119727,-4.623039669648657,2.3420610009584584,0.39999999999999997,surge
9.866666666666667,0,254.94579242339896,-4.603520661024175,2.298727667625125,0.4333333333333333,surge
9.9,0,254.92848585002568,-4.5832328905900885,2.2553943342917915,0.4666666666666666,surge
9.933333333333334,0,254.91207438466674,-4.562214448309946,2.212061000958458,0.49999999999999994,surge
9.966666666666667,0,254.89658883958512,-4.540504795971965,2.1687276676251246,0.5333333333333333,surge
10.0,0,254.8820582886433,-4.518144693100161,2.125394334291791,0.5666666666666667,turn1
10.033333333333333,0,254.86851001271754,-4.495176120428989,2.0820610009584577,0.6,turn1
10.066666666666666,0,254.8559694484786,-4.471642201085197,2.0387276676251243,0.6333333333333333,turn1
