Time, hit, x, y, theta, tblank, state
2.8,0,274.56784064863075,6.074781500176999,2.45630404488175,0.19999999999999998,surge
2.8333333333333335,0,274.56784064863075,6.074781500176999,2.45630404488175,0.2333333333333333,surge
2.8666666666666667,0,274.56784064863075,6.074781500176999,2.45630404488175,0.26666666666666666,surge
2.9,0,274.56784064863075,6.074781500176999,2.45630404488175,0.3,surge
2.933333333333333,0,274.56784064863075,6.074781500176999,2.45630404488175,0.3333333333333333,surge
2.966666666666667,0,274.56784064863075,6.074781500176999,2.45630404488175,0.36666666666666664,surge
3.0,0,274.56784064863075,6.074781500176999,2.45630404488175,0.39999999999999997,surge
3.033333333333333,0,274.5475648349742,6.092102080180992,2.4129707115484167,0.4333333333333333,surge
3.066666666666667,0,274.52805837866697,6.110284744271952,2.3696373782150832,0.4666666666666666,surge
3.1,0,274.5093579027679,6.12929535478972,2.32630404488175,0.49999999999999994,surge
3.1333333333333333,0,274.4914985171204,6.149098219618006,2.2829707115484164,0.5333333333333333,surge
3.1666666666666665,0,274.4745137524347,6.169656159195756,2.239637378215083,0.5666666666666667,turn1
3.2,0,274.45843549733394,6.190930576321189,2.1963040448817495,0.6,turn1
3.2333333333333334,0,274.4432939384842,6.212881528617421,2.152970711548416,0.6333333333333333,turn1
3.2666666666666666,0,274.4291175039193,6.235467803523638,2.1096373782150826,0.6666666666666666,turn1
3.3,0,274.4159328096678,6.258646995671015,2.066304044881749,0.7,turn1
3.3333333333333335,0,274.114220939323,6.81549621979199,2.068370711548416,0.7333333333333333,turn1
3.3666666666666667,0,273.81135889238976,7.371720717309422,2.070437378215083,0.7666666666666666,turn1
3.4,0,273.5073479624251,7.927318112527525,2.0725040448817498,0.7999999999999999,turn1
3.433333333333333,3,273.494019811512,7.950415114591609,2.115837378215083,0.03333333333333333,surge
3.466666666666667,2,273.494019811512,7.950415114591609,2.115837378215083,0.03333333333333333,surge
3.5,0,273.1651066778431,8.491642665268037,2.11790404488175,0.06666666666666667,surge
3.533333333333333,0,272.83507571044436,9.032189306797676,2.119970711548417,0.1,surge
3.566666666666667,0,272.50392831891423,9.572052730446579,2.122037378215084,0.13333333333333333,surge
3.6,0,272.50392831891423,9.572052730446579,2.122037378215084,0.16666666666666666,surge
3.6333333333333333,0,272.50392831891423,9.572052730446579,2.122037378215084,0.19999999999999998,surge
3.6666666666666665,0,272.50392831891423,9.572052730446579,2.122037378215084,0.2333333333333333,surge
3.7,0,272.50392831891423,9.572052730446579,2.122037378215084,0.26666666666666666,surge
3.7333333333333334,0,272.50392831891423,9.572052730446579,2.122037378215084,0.3,surge
3.7666666666666666,0,272.50392831891423,9.572052730446579,2.122037378215084,0.3333333333333333,surge
3.8,0,272.50392831891423,9.572052730446579,2.122037378215084,0.36666666666666664,surge
3.8333333333333335,0,272.50392831891423,9.572052730446579,2.122037378215084,0.39999999999999997,surge
3.8666666666666667,0,272.490457223672,9.595066654581455,2.0787040448817504,0.4333333333333333,surge
3.9,0,272.47799573227894,9.618642539365949,2.035370711548417,0.4666666666666666,surge
3.933333333333333,0,272.4665672409852,9.642736121454567,1.9920373782150835,0.49999999999999994,surge
3.966666666666667,0,272.45619320659995,9.667302165533428,1.94870404488175,0.5333333333333333,surge
4.0,0,272.4468931062063,9.692294549248846,1.9053707115484166,0.5666666666666667,turn1
4.033333333333333,0,272.4386844005935,9.717666349801304,1.8620373782150832,0.6,turn1
4.066666666666666,0,272.43158250147474,9.743369932042262,1.8187040448817497,0.6333333333333333,turn1
4.1,0,272.42560074255164,9.769357037908378,1.7753707115484163,0.6666666666666666,turn1
4.133333333333334,0,272.4207503544806,9.795578877025259,1.7320373782150829,0.7,turn1
4.166666666666667,0,272.31842704052553,10.420591717319246,1.7341040448817495,0.7333333333333333,turn1
4.2,0,272.2148122528037,11.045391754832425,1.7361707115484162,0.7666666666666666,turn1
4.233333333333333,0,272.10990643386526,11.669976320975364,1.7382373782150828,0.7999999999999999,turn1
4.266666666666667,0,272.0037100317744,12.29434274807893,1.7403040448817495,0.8333333333333333,turn1
4.3,0,271.8962235001077,12.91848836940569,1.7423707115484162,0.8666666666666666,turn1
4.333333333333333,0,271.7874472979518,13.542410519161294,1.7444373782150828,0.8999999999999999,turn1
4.366666666666666,0,271.6773818899019,14.166106532505864,1.7465040448817495,0.9333333333333332,turn1
4.4,0,271.5660277460593,14.789573745565377,1.7485707115484161,0.9666666666666666,turn1
4.433333333333334,0,271.45338534202983,15.412809495443037,1.7506373782150828,0.9999999999999999,turn1
4.466666666666667,0,271.3394551589215,16.035811120230658,1.7527040448817495,1.0333333333333332,turn1
4.5,1,271.3394551589215,16.035811120230658,1.7527040448817495,0.03333333333333333,surge
4.533333333333333,0,271.22423768334266,16.658575959020023,1.7547707115484161,0.06666666666666667,surge
4.566666666666666,3,271.2199284560728,16.684892145511377,1.711437378215083,0.03333333333333333,surge
4.6,3,271.2167632852773,16.711370302640344,1.6681040448817495,0.03333333333333333,surge
4.633333333333334,2,271.2167632852773,16.711370302640344,1.6681040448817495,0.03333333333333333,surge
4.666666666666667,0,271.1545809597328,17.34164363184045,1.6701707115484161,0.06666666666666667,surge
4.7,0,271.09109620302894,17.97178710500935,1.6722373782150828,0.1,surge
4.733333333333333,0,271.02630928631606,18.60179803073521,1.6743040448817494,0.13333333333333333,surge
4.766666666666667,0,271.02630928631606,18.60179803073521,1.6743040448817494,0.16666666666666666,surge
4.8,0,271.02630928631606,18.60179803073521,1.6743040448817494,0.19999999999999998,surge
4.833333333333333,0,271.02630928631606,18.60179803073521,1.6743040448817494,0.2333333333333333,surge
4.866666666666666,0,271.02630928631606,18.60179803073521,1.6743040448817494,0.26666666666666666,surge
4.9,0,271.02630928631606,18.60179803073521,1.6743040448817494,0.3,surge
4.933333333333334,0,271.02630928631606,18.60179803073521,1.6743040448817494,0.3333333333333333,surge
4.966666666666667,0,271.02630928631606,18.60179803073521,1.6743040448817494,0.36666666666666664,surge
5.0,0,271.02630928631606,18.60179803073521,1.6743040448817494,0.39999999999999997,surge
5.033333333333333,0,271.0241292937642,18.62837544113549,1.6309707115484162,0.4333333333333333,surge
5.066666666666666,0,271.0231026750451,18.655022338987145,1.5876373782150828,0.4666666666666666,surge
5.1,0,271.0232313576189,18.681688695166915,1.5443040448817493,0.49999999999999994,surge
5.133333333333334,0,271.0245150998862,18.70832444401883,1.5009707115484159,0.5333333333333333,surge
5.166666666666667,0,271.0269514916414,18.734879577351695,1.4576373782150824,0.5666666666666667,turn1
5.2,0,271.03053595859814,18.761304238328655,1.414304044881749,0.6,turn1
5.233333333333333,0,271.0352617709772,18.78754881507261,1.3709707115484155,0.6333333333333333,turn1
5.266666666666667,0,271.04112005614155,18.813564033811723,1.327637378215082,0.6666666666666666,turn1
5.3,0,271.0480998152549,18.839301051390123,1.2843040448817487,0.7,turn1
5.333333333333333,0,271.226445124702,19.447004977417688,1.2863707115484153,0.7333333333333333,turn1
5.366666666666666,0,271.4035341327299,20.055076185704035,1.288437378215082,0.7666666666666666,turn1
5.4,0,271.5793660829719,20.663512079110397,1.2905040448817486,0.7999999999999999,turn1
5.433333333333334,0,271.75394022443055,21.27231005894039,1.2925707115484153,0.8333333333333333,turn1
5.466666666666667,0,271.92725581148056,21.88146752495113,1.294637378215082,0.8666666666666666,turn1
5.5,0,272.099312103872,22.490981875364316,1.2967040448817486,0.8999999999999999,turn1
5.533333333333333,0,272.2701083667337,23.10085050687736,1.2987707115484153,0.9333333333333332,turn1
5.566666666666666,0,272.43964387057605,23.711070814674503,1.300837378215082,0.9666666666666666,turn1
5.6,0,272.6079178912943,24.321640192437936,1.3029040448817486,0.9999999999999999,turn1
5.633333333333334,0,272.77492971017165,24.93255603235893,1.3049707115484153,1.0333333333333332,turn1
5.666666666666667,0,272.78249099878497,24.958128244340248,1.2616373782150818,1.0666666666666667,turn1
5.7,0,272.79115297171427,24.983348897307277,1.2183040448817484,1.1,turn1
5.733333333333333,0,272.8008993662443,25.008170639888647,1.174970711548415,1.1333333333333335,turn1
5.766666666666667,0,272.81171188367574,25.03254686966083,1.1316373782150815,1.166666666666667,turn1
5.8,0,272.8235702236805,25.05643182064346,1.088304044881748,1.2000000000000004,turn1
5.833333333333333,0,272.8364521224155,25.079780649224208,1.0449707115484146,1.2333333333333338,turn2
5.866666666666666,0,272.85033339432243,25.10254951835196,1.0016373782150811,1.2666666666666673,turn2
5.9,0,272.86518797753604,25.12469567984017,0.9583040448817478,1.3000000000000007,turn2
5.933333333333334,0,272.8809879828146,25.146177554625897,0.9149707115484145,1.3333333333333341,turn2
5.966666666666667,0,272.8977037459016,25.16695481083383,0.8716373782150811,1.3666666666666676,turn2
6.0,0,272.91530388322,25.186988439498727,0.8283040448817478,1.400000000000001,turn2
6.033333333333333,0,272.91530388322,25.186988439498727,0.8283040448817478,1.4333333333333345,turn2
6.066666666666666,0,272.91530388322,25.186988439498727,0.8283040448817478,1.466666666666668,turn2
6.1,0,272.91530388322,25.186988439498727,0.8283040448817478,1.5000000000000013,turn2
6.133333333333334,0,272.91530388322,25.186988439498727,0.8283040448817478,1.5333333333333348,turn2
6.166666666666667,0,272.91530388322,25.186988439498727,0.8283040448817478,1.5666666666666682,turn2
6.2,0,272.91530388322,25.186988439498727,0.8283040448817478,1.6000000000000016,turn2
6.233333333333333,0,272.91530388322,25.186988439498727,0.8283040448817478,1.633333333333335,turn2
6.266666666666667,0,272.91530388322,25.186988439498727,0.8283040448817478,1.6666666666666685,turn2
6.3,0,272.91530388322,25.186988439498727,0.8283040448817478,1.700000000000002,turn2
6.333333333333333,0,272.91530388322,25.186988439498727,0.8283040448817478,1.7333333333333354,turn2
6.366666666666666,0,272.91530388322,25.186988439498727,0.8283040448817478,1.7666666666666688,turn2
6.4,0,272.91530388322,25.186988439498727,0.8283040448817478,1.8000000000000023,turn2
6.433333333333334,0,272.91530388322,25.186988439498727,0.8283040448817478,1.8333333333333357,turn2
6.466666666666667,0,272.93290402053844,25.207022068163624,0.8716373782150811,1.8666666666666691,turn2
6.5,0,272.94961978362545,25.227799324371556,0.9149707115484145,1.9000000000000026,turn2
6.533333333333333,0,272.965419788904,25.249281199157284,0.9583040448817478,1.933333333333336,turn3
6.566666666666666,0,272.9802743721176,25.271427360645493,1.0016373782150811,1.9666666666666694,turn3
6.6,0,272.99415564402454,25.294196229773245,1.0449707115484146,2.0000000000000027,turn3
6.633333333333334,0,273.0070375427595,25.317545058353993,1.088304044881748,2.033333333333336,turn3
6.666666666666667,0,273.0188958827643,25.341430009336623,1.1316373782150815,2.066666666666669,turn3
6.7,0,273.0297084001957,25.365806239108807,1.174970711548415,2.1000000000000023,turn3
6.733333333333333,0,273.03945479472577,25.390627981690177,1.2183040448817484,2.1333333333333355,loop
6.766666666666667,0,273.0481167676551,25.415848634657205,1.2616373782150818,2.1666666666666687,loop
6.8,0,273.0556780562684,25.441420846638522,1.3049707115484153,2.200000000000002,loop
6.833333333333333,0,273.0621244643676,25.46729660621634,1.3483040448817487,2.233333333333335,loop
6.866666666666666,0,273.067443888925,25.493427332067135,1.3916373782150822,2.2666666666666684,loop
6.9,0,273.07162634280627,25.51976396417229,1.4349707115484156,2.3000000000000016,loop
6.933333333333334,0,273.0746639735213,25.546257055927505,1.478304044881749,2.333333333333335,loop
6.966666666666667,0,273.07655107796717,25.57285686697799,1.5216373782150825,2.366666666666668,loop
7.0,0,273.0772841131356,25.59951345660519,1.564970711548416,2.4000000000000012,loop
7.033333333333333,0,273.07686170276475,25.62617677748969,1.6083040448817494,2.4333333333333345,loop
7.066666666666666,0,273.0752846399234,25.65279676967424,1.6516373782150828,2.4666666666666677,loop
7.1,0,273.07255588552164,25.679323454550534,1.6949707115484163,2.500000000000001,loop
7.133333333333334,0,273.06868056275215,25.705707028693237,1.7383040448817497,2.533333333333334,loop
7.166666666666667,0,273.0636659474713,25.731897957365124,1.7816373782150832,2.5666666666666673,loop
7.2,0,273.05752145453874,25.757847067517748,1.8249707115484166,2.6000000000000005,loop
7.233333333333333,0,273.05025862014145,25.783505640113056,1.86830404488175,2.6333333333333337,loop
7.266666666666667,0,273.0418910801345,25.808825501592597,1.9116373782150835,2.666666666666667,loop
7.3,0,273.03243454444004,25.833759114322604,1.954970711548417,2.7,loop
7.333333333333333,0,273.0219067675521,25.858259665845146,1.9983040448817504,2.7333333333333334,loop
7.366666666666666,0,273.0103275152029,25.882281156767757,2.041637378215084,2.7666666666666666,loop
7.4,0,272.997718527253,25.905778487126568,2.0849707115484173,2.8,loop
7.433333333333334,1,272.98510953930315,25.92927581748538,2.041637378215084,0.03333333333333333,surge
7.466666666666667,0,272.6972236731045,26.493397115748557,2.0437040448817507,0.06666666666666667,surge
7.5,0,272.40817257184864,27.05692224559984,2.0457707115484176,0.1,surge
7.533333333333333,2,272.40817257184864,27.05692224559984,2.0457707115484176,0.03333333333333333,surge
7.566666666666666,0,272.1179574701046,27.61984880016164,2.0478373782150845,0.06666666666666667,surge
7.6,0,271.8265796074129,28.182174375112954,2.0499040448817514,0.1,surge
7.633333333333334,1,271.8265796074129,28.182174375112954,2.0499040448817514,0.03333333333333333,surge
7.666666666666667,0,271.5340402282803,28.743896568699622,2.0519707115484183,0.06666666666666667,surge
7.7,0,271.2403405821745,29.305012981744596,2.054037378215085,0.1,surge
7.733333333333333,0,270.94548192351897,29.865521217658188,2.056104044881752,0.13333333333333333,surge
7.766666666666667,0,270.94548192351897,29.865521217658188,2.056104044881752,0.16666666666666666,surge
7.8,0,270.94548192351897,29.865521217658188,2.056104044881752,0.19999999999999998,surge
7.833333333333333,0,270.94548192351897,29.865521217658188,2.056104044881752,0.2333333333333333,surge
7.866666666666666,0,270.94548192351897,29.865521217658188,2.056104044881752,0.26666666666666666,surge
7.9,0,270.94548192351897,29.865521217658188,2.056104044881752,0.3,surge
7.933333333333334,0,270.94548192351897,29.865521217658188,2.056104044881752,0.3333333333333333,surge
7.966666666666667,0,270.94548192351897,29.865521217658188,2.056104044881752,0.36666666666666664,surge
8.0,0,270.94548192351897,29.865521217658188,2.056104044881752,0.39999999999999997,surge
8.033333333333333,0,270.93355638404665,29.889372687621385,2.0127707115484186,0.4333333333333333,surge
8.066666666666666,0,270.92267527984046,29.91371837886985,1.9694373782150851,0.4666666666666666,surge
8.1,0,270.91285903999903,29.938512582758797,1.9261040448817517,0.49999999999999994,surge
8.133333333333333,0,270.9041260943552,29.96370874856816,1.8827707115484182,0.5333333333333333,surge
8.166666666666666,0,270.8964928388743,29.989259570900803,1.8394373782150848,0.5666666666666667,turn1
8.2,0,270.88997360487105,30.01511707849767,1.7961040448817513,0.6,turn1
8.233333333333333,0,270.8845806321027,30.041232724303036,1.752770711548418,0.6333333333333333,turn1
8.266666666666667,0,270.88032404578917,30.067557476610826,1.7094373782150845,0.6666666666666666,turn1
8.3,0,270.87721183760294,30.09404191112087,1.666104044881751,0.7,turn1
8.333333333333334,1,270.875249850665,30.120636303732212,1.6227707115484176,0.03333333333333333,surge
8.366666666666667,3,270.8744417685743,30.14729072389934,1.5794373782150841,0.03333333333333333,surge
8.4,0,270.86831475380643,30.780594419452385,1.5815040448817508,0.06666666666666667,surge
8.433333333333334,0,270.8608789254174,31.413884100062514,1.5835707115484174,0.1,surge
8.466666666666667,0,270.8521343151664,32.047157060880096,1.585637378215084,0.13333333333333333,surge
8.5,0,270.8521343151664,32.047157060880096,1.585637378215084,0.16666666666666666,surge
8.533333333333333,0,270.8521343151664,32.047157060880096,1.585637378215084,0.19999999999999998,surge
8.566666666666666,0,270.8521343151664,32.047157060880096,1.585637378215084,0.2333333333333333,surge
8.6,0,270.8521343151664,32.047157060880096,1.585637378215084,0.26666666666666666,surge
8.633333333333333,0,270.8521343151664,32.047157060880096,1.585637378215084,0.3,surge
8.666666666666666,0,270.8521343151664,32.047157060880096,1.585637378215084,0.3333333333333333,surge
8.7,0,270.8521343151664,32.047157060880096,1.585637378215084,0.36666666666666664,surge
8.733333333333333,0,270.8521343151664,32.047157060880096,1.585637378215084,0.39999999999999997,surge
8.766666666666667,0,270.8523163301596,32.07382310636219,1.5423040448817509,0.4333333333333333,surge
8.8,0,270.8536533413216,32.100456234459806,1.4989707115484174,0.4666666666666666,surge
8.833333333333334,0,270.8561428384353,32.12700644190216,1.455637378215084,0.49999999999999994,surge
8.866666666666667,0,270.8597801475098,32.15342388110068,1.4123040448817505,0.5333333333333333,surge
8.9,0,270.8645584395557,32.17965895373704,1.368970711548417,0.5666666666666667,turn1
8.933333333333334,0,270.8704687434063,32.20566240388321,1.3256373782150837,0.6,turn1
8.966666666666667,0,270.877499962561,32.23138541047867,1.2823040448817502,0.6333333333333333,turn1
9.0,0,270.8856388960185,32.25677967899117,1.2389707115484168,0.6666666666666666,turn1
9.033333333333333,0,270.89487026306193,32.28179753208893,1.1956373782150833,0.7,turn1
9.066666666666666,0,271.12632748247574,32.87132163396462,1.19770404488175,0.7333333333333333,turn1
9.1,0,271.3565658586567,33.46132282145889,1.1997707115484166,0.7666666666666666,turn1
9.133333333333333,0,271.5855844082315,34.05179857461202,1.2018373782150833,0.7999999999999999,turn1
9.166666666666666,0,271.81338215303686,34.64274637143736,1.20390404488175,0.8333333333333333,turn1
9.2,0,272.0399581201236,35.2341636879321,1.2059707115484166,0.8666666666666666,turn1
9.233333333333333,0,272.2653113417609,35.82604799808807,1.2080373782150833,0.8999999999999999,turn1
9.266666666666667,0,272.4894408554404,36.418396773902515,1.21010404488175,0.9333333333333332,turn1
9.3,0,272.71234570388054,37.0112074853889,1.2121707115484166,0.9666666666666666,turn1
9.333333333333334,0,272.9340249350302,37.60447760058771,1.2142373782150833,0.9999999999999999,turn1
9.366666666666667,0,273.1544776020731,38.19820458557726,1.21630404488175,1.0333333333333332,turn1
9.4,0,273.1642736205624,38.223006785739095,1.1729707115484165,1.0666666666666667,turn1
9.433333333333334,0,273.17513486879585,38.24736134173839,1.129637378215083,1.1,turn1
9.466666666666667,0,273.18704095495406,38.271222528286934,1.0863040448817496,1.1333333333333335,turn1
9.5,0,273.19996952555124,38.29454554638975,1.0429707115484161,1.166666666666667,turn1
9.533333333333333,0,273.21389630740356,38.31728660745447,0.9996373782150828,1.2000000000000004,turn1
9.566666666666666,0,273.2287951532014,38.33940301550375,0.9563040448817495,1.2333333333333338,turn2
9.6,0,273.24463809060086,38.36085324733625,0.9129707115484161,1.2666666666666673,turn2
9.633333333333333,0,273.2613953747411,38.3815970304858,0.8696373782150828,1.3000000000000007,turn2
9.666666666666666,0,273.2790355440899,38.40159541883229,0.8263040448817495,1.3333333333333341,turn2
9.7,0,273.2975254795123,38.42081086572239,0.7829707115484161,1.3666666666666676,turn2
9.733333333333333,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.400000000000001,turn2
9.766666666666667,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.4333333333333345,turn2
9.8,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.466666666666668,turn2
9.833333333333334,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.5000000000000013,turn2
9.866666666666667,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.5333333333333348,turn2
9.9,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.5666666666666682,turn2
9.933333333333334,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.6000000000000016,turn2
9.966666666666667,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.633333333333335,turn2
10.0,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.6666666666666685,turn2
10.033333333333333,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.700000000000002,turn2
10.066666666666666,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.7333333333333354,turn2
10.1,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.7666666666666688,turn2
10.133333333333333,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.8000000000000023,turn2
10.166666666666666,0,273.31683046645117,38.43920729446281,0.7396373782150828,1.8333333333333357,turn2
