Time, hit, x, y, theta, tblank, state
1.3333333333333333,0,286.639106909293,2.977298793573264,2.3171842326809964,0.7666666666666666,turn1
1.3666666666666667,0,286.2085988007259,3.4418134645677476,2.3192508993476633,0.7999999999999999,turn1
1.4,3,286.19003287346084,3.460955498312866,2.3625842326809967,0.03333333333333333,surge
1.4333333333333333,1,286.19003287346084,3.460955498312866,2.3625842326809967,0.03333333333333333,surge
1.4666666666666666,0,285.73888663955125,3.9054531774297643,2.3646508993476636,0.06666666666666667,surge
1.5,0,285.28682274120627,4.349017539077807,2.3667175660143305,0.1,surge
1.5333333333333334,0,284.8338431092403,4.791646688744996,2.3687842326809974,0.13333333333333333,surge
1.5666666666666667,0,284.8338431092403,4.791646688744996,2.3687842326809974,0.16666666666666666,surge
1.6,0,284.8338431092403,4.791646688744996,2.3687842326809974,0.19999999999999998,surge
1.6333333333333333,0,284.8338431092403,4.791646688744996,2.3687842326809974,0.2333333333333333,surge
1.6666666666666667,0,284.8338431092403,4.791646688744996,2.3687842326809974,0.26666666666666666,surge
1.7,0,284.8338431092403,4.791646688744996,2.3687842326809974,0.3,surge
1.7333333333333334,0,284.8338431092403,4.791646688744996,2.3687842326809974,0.3333333333333333,surge
1.7666666666666666,0,284.8338431092403,4.791646688744996,2.3687842326809974,0.36666666666666664,surge
1.8,0,284.8338431092403,4.791646688744996,2.3687842326809974,0.39999999999999997,surge
1.8333333333333333,0,284.8151588589624,4.810673246569823,2.325450899347664,0.4333333333333333,surge
1.8666666666666667,0,284.7973163745381,4.830491340844537,2.2821175660143305,0.4666666666666666,surge
1.9,0,284.7803491549459,4.851063763415046,2.238784232680997,0.49999999999999994,surge
1.9333333333333333,0,284.76428905586823,4.87235188988798,2.1954508993476636,0.5333333333333333,surge
1.9666666666666666,0,284.7491662298836,4.894315752147377,2.15211756601433,0.5666666666666667,turn1
2.0,0,284.73500906985515,4.9169141133941725,2.1087842326809967,0.6,turn1
2.033333333333333,0,284.7218441556238,4.940104545567633,2.0654508993476632,0.6333333333333333,turn1
2.066666666666667,0,284.7096962041048,4.963843509003355,2.02211756601433,0.6666666666666666,turn1
2.1,0,284.6985880228822,4.988086434178293,1.9787842326809963,0.7,turn1
2.1333333333333333,0,284.4467040758545,5.569176434385533,1.980850899347663,0.7333333333333333,turn1
2.1666666666666665,0,284.19361974825983,6.1497446338566055,1.9829175660143297,0.7666666666666666,turn1
2.2,0,283.93933612104917,6.729788552921108,1.9849842326809963,0.7999999999999999,turn1
2.2333333333333334,0,283.68385428029575,7.309305714147895,1.987050899347663,0.8333333333333333,turn1
2.2666666666666666,0,283.42717531719046,7.888293642355659,1.9891175660143297,0.8666666666666666,turn1
2.3,0,283.16930032803737,8.466749864623509,1.9911842326809963,0.8999999999999999,turn1
2.3333333333333335,0,282.91023041424876,9.044671910301524,1.993250899347663,0.9333333333333332,turn1
2.3666666666666667,0,282.6499666823406,9.622057311021315,1.9953175660143296,0.9666666666666666,turn1
2.4,0,282.38851024392784,10.198903600706556,1.9973842326809963,0.9999999999999999,turn1
2.433333333333333,0,282.12586221571956,10.775208315583528,1.999450899347663,1.0333333333333332,turn1
2.466666666666667,2,282.12586221571956,10.775208315583528,1.999450899347663,0.03333333333333333,surge
2.5,0,281.86202371951435,11.350968994191637,2.00151756601433,0.06666666666666667,surge
2.533333333333333,0,281.59699588219524,11.926183177393925,2.0035842326809967,0.1,surge
2.566666666666667,0,281.33077983572525,12.50084840838758,2.0056508993476636,0.13333333333333333,surge
2.6,0,281.33077983572525,12.50084840838758,2.0056508993476636,0.16666666666666666,surge
2.6333333333333333,0,281.33077983572525,12.50084840838758,2.0056508993476636,0.19999999999999998,surge
2.6666666666666665,0,281.33077983572525,12.50084840838758,2.0056508993476636,0.2333333333333333,surge
2.7,0,281.33077983572525,12.50084840838758,2.0056508993476636,0.26666666666666666,surge
2.7333333333333334,0,281.33077983572525,12.50084840838758,2.0056508993476636,0.3,surge
2.7666666666666666,0,281.33077983572525,12.50084840838758,2.0056508993476636,0.3333333333333333,surge
2.8,0,281.33077983572525,12.50084840838758,2.0056508993476636,0.36666666666666664,surge
2.8333333333333335,0,281.33077983572525,12.50084840838758,2.0056508993476636,0.39999999999999997,surge
2.8666666666666667,0,281.320072342594,12.525270953340057,1.9623175660143302,0.4333333333333333,surge
2.9,0,281.31043288013655,12.550134417994885,1.9189842326809967,0.4666666666666666,surge
2.933333333333333,0,281.30187954628894,12.575392121596014,1.8756508993476633,0.49999999999999994,surge
2.966666666666667,0,281.29442839979833,12.6009966432101,1.8323175660143298,0.5333333333333333,surge
3.0,0,281.2880934300727,12.626899910758542,1.7889842326809964,0.5666666666666667,turn1
3.033333333333333,0,281.2828865309161,12.65305329127204,1.745650899347663,0.6,turn1
3.066666666666667,0,281.2788174781981,12.679407682198212,1.7023175660143295,0.6333333333333333,turn1
3.1,0,281.2758939115,12.705913603590853,1.658984232680996,0.6666666666666666,turn1
3.1333333333333333,0,281.2741213197714,12.732521291007737,1.6156508993476626,0.7,turn1
3.1666666666666665,0,281.24506917773095,13.365187936370027,1.6177175660143293,0.7333333333333333,turn1
3.2,0,281.21470958759664,13.99779318958722,1.619784232680996,0.7666666666666666,turn1
3.2333333333333334,0,281.1830426790376,14.63033434873295,1.6218508993476626,0.7999999999999999,turn1
3.2666666666666666,0,281.15006858730663,15.262808712154605,1.6239175660143292,0.8333333333333333,turn1
3.3,0,281.1157874532397,15.895213578484867,1.625984232680996,0.8666666666666666,turn1
3.3333333333333335,0,281.0801994232553,16.527546246653245,1.6280508993476626,0.8999999999999999,turn1
3.3666666666666667,0,281.0433046493538,17.159804015897617,1.6301175660143292,0.9333333333333332,turn1
3.4,0,281.00510328911685,17.79198418577576,1.6321842326809959,0.9666666666666666,turn1
3.433333333333333,0,280.96559550570663,18.424084056176888,1.6342508993476625,0.9999999999999999,turn1
3.466666666666667,0,280.92478146786516,19.05610092733318,1.6363175660143292,1.0333333333333332,turn1
3.5,0,280.923612387415,19.0827419551289,1.5929842326809958,1.0666666666666667,turn1
3.533333333333333,0,280.9235984877031,19.109408618173028,1.5496508993476623,1.1,turn1
3.566666666666667,0,280.92473979482594,19.13605085023347,1.5063175660143289,1.1333333333333335,turn1
3.6,0,280.9270341659977,19.16261863094691,1.4629842326809954,1.166666666666667,turn1
3.6333333333333333,0,280.93047729357335,19.189062079731233,1.419650899347662,1.2000000000000004,turn1
3.6666666666666665,0,280.935062713136,19.21533154943554,1.3763175660143285,1.2333333333333338,turn2
3.7,0,280.94078181563407,19.241377719551853,1.332984232680995,1.2666666666666673,turn2
3.7333333333333334,0,280.9476238635443,19.26715168881359,1.2896508993476616,1.3000000000000007,turn2
3.7666666666666666,0,280.95557601103155,19.292605067006917,1.2463175660143282,1.3333333333333341,turn2
3.8,0,280.9646233280664,19.317690065822575,1.2029842326809947,1.3666666666666676,turn2
3.8333333333333335,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.400000000000001,turn2
3.8666666666666667,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.4333333333333345,turn2
3.9,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.466666666666668,turn2
3.933333333333333,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.5000000000000013,turn2
3.966666666666667,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.5333333333333348,turn2
4.0,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.5666666666666682,turn2
4.033333333333333,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.6000000000000016,turn2
4.066666666666666,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.633333333333335,turn2
4.1,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.6666666666666685,turn2
4.133333333333334,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.700000000000002,turn2
4.166666666666667,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.7333333333333354,turn2
4.2,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.7666666666666688,turn2
4.233333333333333,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.8000000000000023,turn2
4.266666666666667,0,280.9747488284563,19.342359588577686,1.1596508993476613,1.8333333333333357,turn2
4.3,0,280.9848743288462,19.367029111332798,1.2029842326809947,1.8666666666666691,turn2
4.333333333333333,0,280.9939216458811,19.392114110148455,1.2463175660143282,1.9000000000000026,turn2
4.366666666666666,0,281.0018737933683,19.41756748834178,1.2896508993476616,1.933333333333336,turn3
4.4,0,281.00871584127856,19.44334145760352,1.332984232680995,1.9666666666666694,turn3
4.433333333333334,0,281.0144349437766,19.469387627719833,1.3763175660143285,2.0000000000000027,turn3
4.466666666666667,0,281.0190203633393,19.49565709742414,1.419650899347662,2.033333333333336,turn3
4.5,0,281.0224634909149,19.522100546208463,1.4629842326809954,2.066666666666669,turn3
4.533333333333333,0,281.0247578620867,19.548668326921902,1.5063175660143289,2.1000000000000023,turn3
4.566666666666666,0,281.02589916920954,19.575310558982345,1.5496508993476623,2.1333333333333355,loop
4.6,0,281.0258852694976,19.601977222026473,1.5929842326809958,2.1666666666666687,loop
4.633333333333334,0,281.02471618904747,19.628618249822193,1.6363175660143292,2.200000000000002,loop
4.666666666666667,0,281.02239412278885,19.65518362426717,1.6796508993476627,2.233333333333335,loop
4.7,0,281.01892343036394,19.681623469297026,1.722984232680996,2.2666666666666684,loop
4.733333333333333,0,281.0143106279421,19.70788814452685,1.7663175660143295,2.3000000000000016,loop
4.766666666666667,0,281.0085643759859,19.733928338450216,1.809650899347663,2.333333333333335,loop
4.8,0,281.0016954629911,19.759695161020748,1.8529842326809964,2.366666666666668,loop
4.833333333333333,0,280.99371678523175,19.785140235442405,1.8963175660143299,2.4000000000000012,loop
4.866666666666666,0,280.98464332254736,19.810215788996132,1.9396508993476633,2.4333333333333345,loop
4.9,0,280.97449211021853,19.834874742732374,1.9829842326809968,2.4666666666666677,loop
4.933333333333334,0,280.9632822069836,19.859070799861055,2.02631756601433,2.500000000000001,loop
4.966666666666667,0,280.95103465925604,19.88275853267305,2.0696508993476637,2.533333333333334,loop
5.0,0,280.9377724616103,19.905893467829987,2.112984232680997,2.5666666666666673,loop
5.033333333333333,0,280.9235205136096,19.928432169862223,2.1563175660143306,2.6000000000000005,loop
5.066666666666666,0,280.9083055730578,19.95033232271824,2.199650899347664,2.6333333333333337,loop
5.1,0,280.89215620576175,19.97155280921236,2.2429842326809974,2.666666666666667,loop
5.133333333333334,0,280.8751027318994,19.99205378822159,2.286317566014331,2.7,loop
5.166666666666667,0,280.85717716909437,20.011796769486708,2.3296508993476643,2.7333333333333334,loop
5.2,0,280.8384131723033,20.030744685877085,2.372984232680998,2.7666666666666666,loop
5.233333333333333,0,280.81884597062924,20.04886196298365,2.4163175660143312,2.8,loop
5.266666666666667,0,280.79851230117936,20.06611458590926,2.4596508993476647,2.833333333333333,loop
5.3,0,280.7774503400919,20.08247016313113,2.502984232680998,2.8666666666666663,loop
5.333333333333333,0,280.75569963086093,20.097897987315385,2.5463175660143316,2.8999999999999995,loop
5.366666666666666,0,280.7333010100941,20.1123690929696,2.589650899347665,2.9333333333333327,loop
5.4,0,280.71029653084264,20.12585631082505,2.6329842326809985,2.966666666666666,loop
5.433333333333334,0,280.68672938364733,20.13833431884656,2.676317566014332,2.999999999999999,loop
5.466666666666667,0,280.662643815449,20.14977968977423,2.7196508993476654,3.0333333333333323,loop
5.5,0,280.63808504651547,20.160170935107747,2.762984232680999,3.0666666666666655,loop
5.533333333333333,0,280.61309918554156,20.169488545450683,2.8063175660143322,3.0999999999999988,loop
5.566666666666666,0,280.5877331430804,20.177715027139087,2.8496508993476657,3.133333333333332,loop
5.6,0,280.56203454346985,20.18483493508555,2.892984232680999,3.166666666666665,loop
5.633333333333334,0,280.5360516354184,20.19083490177712,2.9363175660143326,3.1999999999999984,loop
5.666666666666667,0,280.5098332014191,20.195703662372576,2.979650899347666,3.2333333333333316,loop
5.7,0,280.48342846616123,20.199432075852005,3.0229842326809995,3.266666666666665,loop
5.733333333333333,0,280.4568870041117,20.202013142178906,3.066317566014333,3.299999999999998,loop
5.766666666666667,0,280.4302586464397,20.20344201544265,3.1096508993476664,3.3333333333333313,loop
5.8,0,280.40359338745964,20.203716012956612,3.152984232681,3.3666666666666645,loop
5.833333333333333,0,280.3769412907675,20.20283462029485,3.1963175660143333,3.3999999999999977,loop
5.866666666666666,0,280.3503523952473,20.20079949225795,3.2396508993476667,3.433333333333331,loop
5.9,0,280.3238766211238,20.197614449766153,3.282984232681,3.466666666666664,loop
5.933333333333334,0,280.2975636762383,20.19328547268565,3.3263175660143336,3.4999999999999973,loop
5.966666666666667,0,280.2714629627227,20.187820688601462,3.369650899347667,3.5333333333333306,loop
6.0,0,280.2456234842479,20.181230357558047,3.4129842326810005,3.5666666666666638,loop
6.033333333333333,0,280.2200937540203,20.173526852796222,3.456317566014334,3.599999999999997,loop
6.066666666666666,0,280.1949217036988,20.164724637522603,3.4996508993476674,3.63333333333333,loop
6.1,0,279.60198461822466,19.942156167652087,3.5017175660143343,3.6666666666666634,loop
6.133333333333334,0,279.00950877351045,19.71836277065106,3.503784232681001,3.6999999999999966,loop
6.166666666666667,0,278.4174967000854,19.49334540236564,3.505850899347668,3.73333333333333,loop
6.2,0,277.82595092649797,19.267105023869675,3.507917566014335,3.766666666666663,loop
6.233333333333333,0,277.23487397930506,19.039642601460613,3.509984232681002,3.7999999999999963,loop
6.266666666666667,0,276.64426838306105,18.81095910665539,3.5120508993476687,3.8333333333333295,loop
6.3,0,276.0541366603071,18.581055516186268,3.5141175660143356,3.8666666666666627,loop
6.333333333333333,0,275.46448133156053,18.349932811996684,3.5161842326810024,3.899999999999996,loop
6.366666666666666,0,274.8753049153039,18.117591981237034,3.5182508993476693,3.933333333333329,loop
6.4,0,274.2866099279742,17.88403401626047,3.520317566014336,3.9666666666666623,loop
6.433333333333334,0,273.6983988839523,17.64925991461865,3.522384232681003,3.9999999999999956,loop
6.466666666666667,0,273.1106742955519,17.413270679057497,3.52445089934767,4.033333333333329,loop
6.5,0,272.52343867300925,17.1760673175129,3.526517566014337,4.066666666666662,loop
6.533333333333333,0,271.936694524472,16.937650843106407,3.5285842326810037,4.099999999999995,loop
6.566666666666666,0,271.3504443559887,16.69802227414091,3.5306508993476706,4.133333333333328,loop
6.6,0,270.76469067149816,16.457182634096288,3.5327175660143375,4.166666666666662,loop
6.633333333333334,0,270.17943597281845,16.215132951625037,3.5347842326810044,4.199999999999995,loop
6.666666666666667,0,269.59468275963656,15.97187426054788,3.5368508993476713,4.233333333333328,loop
6.7,0,269.01043352949756,15.727407599849343,3.538917566014338,4.266666666666661,loop
6.733333333333333,0,268.4266907777939,15.481734013673325,3.540984232681005,4.2999999999999945,loop
6.766666666666667,0,267.8434569977549,15.234854551318637,3.543050899347672,4.333333333333328,loop
6.8,0,267.260734680436,14.986770267234519,3.545117566014339,4.366666666666661,loop
6.833333333333333,0,266.67852631470794,14.737482221016135,3.5471842326810057,4.399999999999994,loop
6.866666666666666,0,266.09683438724653,14.486991477400052,3.5492508993476726,4.433333333333327,loop
6.9,0,265.5156613825217,14.235299106259685,3.5513175660143395,4.466666666666661,loop
6.933333333333334,0,264.9350097827871,13.982406182600736,3.5533842326810063,4.499999999999994,loop
6.966666666666667,0,264.35488206806934,13.728313786556594,3.555450899347673,4.533333333333327,loop
7.0,0,263.77528071615745,13.473023003383732,3.55751756601434,4.56666666666666,loop
7.033333333333333,0,263.19620820259235,13.216534923457061,3.559584232681007,4.599999999999993,loop
7.066666666666666,0,262.6176670006561,12.95885064226528,3.561650899347674,4.633333333333327,loop
7.1,0,262.0396595813617,12.699971260406192,3.5637175660143408,4.66666666666666,loop
7.133333333333334,0,261.46218841344216,12.43989788358201,3.5657842326810076,4.699999999999993,loop
7.166666666666667,0,260.8852559633401,12.178631622594626,3.5678508993476745,4.733333333333326,loop
7.2,0,260.30886469519726,11.916173593340876,3.5699175660143414,4.7666666666666595,loop
7.233333333333333,0,259.73301707084386,11.652524916807764,3.5719842326810083,4.799999999999993,loop
7.266666666666667,0,259.15771554978824,11.38768671906768,3.574050899347675,4.833333333333326,loop
7.3,0,258.58296258920626,11.121660131273593,3.576117566014342,4.866666666666659,loop
7.333333333333333,0,258.0087606439308,10.854446289654211,3.578184232681009,4.899999999999992,loop
7.366666666666666,0,257.43511216644134,10.586046335509137,3.580250899347676,4.933333333333326,loop
7.4,0,256.8620196068533,10.316461415203989,3.5823175660143427,4.966666666666659,loop
7.433333333333334,0,256.2894854129079,10.045692680165505,3.5843842326810096,4.999999999999992,loop
7.466666666666667,0,255.7175120299613,9.773741286876628,3.5864508993476765,5.033333333333325,loop
7.5,0,255.14610190097463,9.500608396871561,3.5885175660143434,5.066666666666658,loop
7.533333333333333,0,254.5752574665031,9.22629517673081,3.5905842326810102,5.099999999999992,loop
7.566666666666666,0,254.0049811646859,8.9508027980762,3.592650899347677,5.133333333333325,loop
7.6,2,253.98123900723934,8.938661090169383,3.6359842326810106,0.03333333333333333,surge
7.633333333333334,0,253.4240533776563,8.637570928760448,3.6380508993476774,0.06666666666666667,surge
7.666666666666667,3,253.40033636375756,8.625380179692453,3.594717566014344,0.03333333333333333,surge
7.7,3,253.37611351353456,8.614228290247809,3.5513842326810106,0.03333333333333333,surge
7.733333333333333,1,253.37611351353456,8.614228290247809,3.5513842326810106,0.03333333333333333,surge
7.766666666666667,0,252.79547877461854,8.361296657044221,3.5534508993476774,0.06666666666666667,surge
7.8,0,252.21536800068301,8.107165586383775,3.5555175660143443,0.1,surge
7.833333333333333,0,251.63578366944466,7.851836163688125,3.557584232681011,0.13333333333333333,surge
7.866666666666666,0,251.63578366944466,7.851836163688125,3.557584232681011,0.16666666666666666,surge
7.9,0,251.63578366944466,7.851836163688125,3.557584232681011,0.19999999999999998,surge
7.933333333333334,0,251.63578366944466,7.851836163688125,3.557584232681011,0.2333333333333333,surge
7.966666666666667,0,251.63578366944466,7.851836163688125,3.557584232681011,0.26666666666666666,surge
8.0,0,251.63578366944466,7.851836163688125,3.557584232681011,0.3,surge
8.033333333333333,0,251.63578366944466,7.851836163688125,3.557584232681011,0.3333333333333333,surge
8.066666666666666,0,251.63578366944466,7.851836163688125,3.557584232681011,0.36666666666666664,surge
8.1,0,251.63578366944466,7.851836163688125,3.557584232681011,0.39999999999999997,surge
8.133333333333333,0,251.61116350589143,7.8415912304173,3.5142508993476778,0.4333333333333333,surge
8.166666666666666,0,251.58612264613683,7.8324224543887615,3.4709175660143443,0.4666666666666666,surge
8.2,0,251.56070810399336,7.824347049832424,3.427584232681011,0.49999999999999994,surge
8.233333333333333,0,251.5349675948562,7.817380178190802,3.3842508993476774,0.5333333333333333,surge
8.266666666666667,0,251.50894944611835,7.811534919653645,3.340917566014344,0.5666666666666667,turn1
8.3,0,251.4827025064367,7.806822248600091,3.2975842326810105,0.6,turn1
8.333333333333334,0,251.45627605401947,7.803251012994447,3.254250899347677,0.6333333333333333,turn1
8.366666666666667,0,251.42971970410716,7.800827917774274,3.2109175660143436,0.6666666666666666,turn1
8.4,0,251.40308331582074,7.79955751226198,3.16758423268101,0.7,turn1
8.433333333333334,0,250.76998124461076,7.78244381772336,3.169650899347677,0.7333333333333333,turn1
8.466666666666667,0,250.13691589370183,7.7640217497162,3.171717566014344,0.7666666666666666,turn1
8.5,0,249.5038899669854,7.74429138692317,3.173784232681011,0.7999999999999999,turn1
8.533333333333333,0,248.87090616818463,7.723252813614814,3.1758508993476777,0.8333333333333333,turn1
8.566666666666666,0,248.23796720084266,7.700906119649183,3.1779175660143446,0.8666666666666666,turn1
8.6,0,247.6050757683112,7.677251400471455,3.1799842326810115,0.8999999999999999,turn1
8.633333333333333,0,246.9722345737389,7.65228875711353,3.1820508993476784,0.9333333333333332,turn1
8.666666666666666,0,246.33944632005986,7.626018296193591,3.1841175660143453,0.9666666666666666,turn1
8.7,0,245.70671370998207,7.598440129915657,3.186184232681012,0.9999999999999999,turn1
8.733333333333333,0,245.07403944597584,7.569554376069099,3.188250899347679,1.0333333333333332,turn1
8.766666666666667,0,245.04738110659608,7.568888003332127,3.1449175660143456,1.0666666666666667,turn1
8.8,0,245.02071892540297,7.569377089354457,3.101584232681012,1.1,turn1
8.833333333333334,0,244.99410296021404,7.57102071588493,3.0582508993476787,1.1333333333333335,turn1
8.866666666666667,0,244.96758318207694,7.573815797041099,3.0149175660143452,1.166666666666667,turn1
8.9,0,244.9412093814497,7.577757085102929,2.971584232681012,1.2000000000000004,turn1
8.933333333333334,0,244.91503107471996,7.58283718036531,2.9282508993476783,1.2333333333333338,turn2
8.966666666666667,0,244.88909741123868,7.589046545030875,2.884917566014345,1.2666666666666673,turn2
9.0,0,244.863457081043,7.596373521117073,2.8415842326810115,1.3000000000000007,turn2
9.033333333333333,0,244.83815822344158,7.604804352343836,2.798250899347678,1.3333333333333341,turn2
9.066666666666666,0,244.81324833663373,7.614323209960776,2.7549175660143446,1.3666666666666676,turn2
9.1,0,244.78877418853236,7.624912222465412,2.711584232681011,1.400000000000001,turn2
9.133333333333333,0,244.78877418853236,7.624912222465412,2.711584232681011,1.4333333333333345,turn2
9.166666666666666,0,244.78877418853236,7.624912222465412,2.711584232681011,1.466666666666668,turn2
9.2,0,244.78877418853236,7.624912222465412,2.711584232681011,1.5000000000000013,turn2
9.233333333333333,0,244.78877418853236,7.624912222465412,2.711584232681011,1.5333333333333348,turn2
9.266666666666667,0,244.78877418853236,7.624912222465412,2.711584232681011,1.5666666666666682,turn2
9.3,0,244.78877418853236,7.624912222465412,2.711584232681011,1.6000000000000016,turn2
9.333333333333334,0,244.78877418853236,7.624912222465412,2.711584232681011,1.633333333333335,turn2
9.366666666666667,0,244.78877418853236,7.624912222465412,2.711584232681011,1.6666666666666685,turn2
9.4,0,244.78877418853236,7.624912222465412,2.711584232681011,1.700000000000002,turn2
9.433333333333334,0,244.78877418853236,7.624912222465412,2.711584232681011,1.7333333333333354,turn2
9.466666666666667,0,244.78877418853236,7.624912222465412,2.711584232681011,1.7666666666666688,turn2
9.5,0,244.78877418853236,7.624912222465412,2.711584232681011,1.8000000000000023,turn2
9.533333333333333,0,244.78877418853236,7.624912222465412,2.711584232681011,1.8333333333333357,turn2
9.566666666666666,0,244.76430004043098,7.6355012349700475,2.7549175660143446,1.8666666666666691,turn2
9.6,0,244.73939015362313,7.645020092586988,2.798250899347678,1.9000000000000026,turn2
9.633333333333333,0,244.7140912960217,7.65345092381375,2.8415842326810115,1.933333333333336,turn3
9.666666666666666,0,244.68845096582604,7.660777899899948,2.884917566014345,1.9666666666666694,turn3
9.7,0,244.66251730234475,7.666987264565513,2.9282508993476783,2.0000000000000027,turn3
9.733333333333333,0,244.636338995615,7.672067359827894,2.971584232681012,2.033333333333336,turn3
9.766666666666667,0,244.60996519498778,7.6760086478897245,3.0149175660143452,2.066666666666669,turn3
9.8,0,244.58344541685068,7.678803729045893,3.0582508993476787,2.1000000000000023,turn3
9.833333333333334,0,244.55682945166174,7.680447355576366,3.101584232681012,2.1333333333333355,loop
9.866666666666667,0,244.53016727046864,7.680936441598696,3.1449175660143456,2.1666666666666687,loop
9.9,0,244.50350893108887,7.6802700688617245,3.188250899347679,2.200000000000002,loop
9.933333333333334,0,244.476904484127,7.678449488469574,3.2315842326810125,2.233333333333335,loop
9.966666666666667,0,244.45040387900542,7.675478118532727,3.274917566014346,2.2666666666666684,loop
10.0,0,244.42405687018515,7.671361537750575,3.3182508993476794,2.3000000000000016,loop
10.033333333333333,0,244.3979129237526,7.666107474937501,3.361584232681013,2.333333333333335,loop
10.066666666666666,0,244.37202112454784,7.6597257945121555,3.4049175660143463,2.366666666666668,loop
10.1,0,244.34643008400852,7.652228477977166,3.4482508993476797,2.4000000000000012,loop
10.133333333333333,0,244.32118784890272,7.6436296014240614,3.491584232681013,2.4333333333333345,loop
10.166666666666666,0,244.29634181112198,7.633945309105632,3.5349175660143466,2.4666666666666677,loop
10.2,0,244.27193861870364,7.623193783125359,3.57825089934768,2.500000000000001,loop
10.233333333333333,0,244.24802408825002,7.6113952093008,3.6215842326810135,2.533333333333334,loop
