Time, hit, x, y, theta, tblank, state
2.8666666666666667,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.400000000000001,turn2
2.9,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.4333333333333345,turn2
2.933333333333333,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.466666666666668,turn2
2.966666666666667,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.5000000000000013,turn2
3.0,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.5333333333333348,turn2
3.033333333333333,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.5666666666666682,turn2
3.066666666666667,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.6000000000000016,turn2
3.1,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.633333333333335,turn2
3.1333333333333333,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.6666666666666685,turn2
3.1666666666666665,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.700000000000002,turn2
3.2,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.7333333333333354,turn2
3.2333333333333334,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.7666666666666688,turn2
3.2666666666666666,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.8000000000000023,turn2
3.3,0,272.91900785126717,2.7301125241243285,2.002309886934211,1.8333333333333357,turn2
3.3333333333333335,0,272.9073324657815,2.7540874377815787,2.0456432202675443,1.8666666666666691,turn2
3.3666666666666667,0,272.8946294526559,2.7775340701334237,2.0889765536008778,1.9000000000000026,turn2
3.4,0,272.8809226615938,2.800408400503737,2.132309886934211,1.933333333333336,turn3
3.433333333333333,0,272.8662378268754,2.8226674827041816,2.1756432202675446,1.9666666666666694,turn3
3.466666666666667,0,272.85060251904247,2.844269525664991,2.218976553600878,2.0000000000000027,turn3
3.5,0,272.8340460931346,2.86517397189703,2.2623098869342115,2.033333333333336,turn3
3.533333333333333,0,272.81659963357583,2.8853415736378323,2.305643220267545,2.066666666666669,turn3
3.566666666666667,0,272.79829589581414,2.9047344665386436,2.3489765536008784,2.1000000000000023,turn3
3.6,0,272.77916924482355,2.9233162407541298,2.392309886934212,2.1333333333333355,loop
3.6333333333333333,0,272.7592555905845,2.941052009301276,2.4356432202675453,2.1666666666666687,loop
3.6666666666666665,0,272.7385923206633,2.95790847355914,2.4789765536008788,2.200000000000002,loop
3.7,0,272.71721823001786,2.973853985786477,2.522309886934212,2.233333333333335,loop
3.7333333333333334,0,272.69517344816046,2.988858608539866,2.5656432202675457,2.2666666666666684,loop
3.7666666666666666,0,272.67249936381546,3.0028941708807815,2.608976553600879,2.3000000000000016,loop
3.8,0,272.6492385472124,3.015934321266076,2.6523098869342125,2.333333333333335,loop
3.8333333333333335,0,272.6254346701614,3.0279545770225824,2.695643220267546,2.366666666666668,loop
3.8666666666666667,0,272.60113242405976,3.038932370312938,2.7389765536008794,2.4000000000000012,loop
3.9,0,272.5763774359847,3.0488470905063383,2.782309886934213,2.4333333333333345,loop
3.933333333333333,0,272.55121618302917,3.0576801228746646,2.8256432202675463,2.4666666666666677,loop
3.966666666666667,0,272.525695905042,3.0654148835413384,2.8689765536008798,2.500000000000001,loop
4.0,0,272.4998645159358,3.0720368506172835,2.912309886934213,2.533333333333334,loop
4.033333333333333,0,272.4737705137292,3.07753359146554,2.9556432202675467,2.5666666666666673,loop
4.066666666666666,0,272.4474628894928,3.08189478604334,2.99897655360088,2.6000000000000005,loop
4.1,0,272.420991035369,3.0851122462778227,3.0423098869342136,2.6333333333333337,loop
4.133333333333334,0,272.39440465183935,3.08717993143901,3.085643220267547,2.666666666666667,loop
4.166666666666667,0,272.36775365441247,3.08809395948118,3.1289765536008805,2.7,loop
4.2,0,272.34108807990845,3.087852614331346,3.172309886934214,2.7333333333333334,loop
4.233333333333333,0,272.3144579925157,3.086456349111155,3.2156432202675473,2.7666666666666666,loop
4.266666666666667,0,272.28791338979613,3.0839077852861605,3.258976553600881,2.8,loop
4.3,0,272.2615041088155,3.080211707744061,3.3023098869342142,2.833333333333333,loop
4.333333333333333,0,272.2352797325752,3.0753750558111523,3.3456432202675477,2.8666666666666663,loop
4.366666666666666,0,272.209289496921,3.0694069102238526,3.388976553600881,2.8999999999999995,loop
4.4,0,272.1835821981034,3.0623184760797653,3.4323098869342146,2.9333333333333327,loop
4.433333333333334,0,272.1582061011636,3.054123061800288,3.475643220267548,2.966666666666666,loop
4.466666666666667,0,272.1332088493165,3.044836054144266,3.5189765536008815,2.999999999999999,loop
4.5,0,272.1086373745014,3.0344748893195974,3.562309886934215,3.0333333333333323,loop
4.533333333333333,2,272.1086373745014,3.0344748893195974,3.562309886934215,0.03333333333333333,surge
4.566666666666666,0,271.5308006789978,2.7752146639849142,3.564376553600882,0.06666666666666667,surge
4.6,0,270.95350102158045,2.5147607973273645,3.5664432202675487,0.1,surge
4.633333333333334,0,270.37674086795937,2.253114401773956,3.5685098869342156,0.13333333333333333,surge
4.666666666666667,0,270.37674086795937,2.253114401773956,3.5685098869342156,0.16666666666666666,surge
4.7,0,270.37674086795937,2.253114401773956,3.5685098869342156,0.19999999999999998,surge
4.733333333333333,0,270.37674086795937,2.253114401773956,3.5685098869342156,0.2333333333333333,surge
4.766666666666667,0,270.37674086795937,2.253114401773956,3.5685098869342156,0.26666666666666666,surge
4.8,0,270.37674086795937,2.253114401773956,3.5685098869342156,0.3,surge
4.833333333333333,0,270.37674086795937,2.253114401773956,3.5685098869342156,0.3333333333333333,surge
4.866666666666666,0,270.37674086795937,2.253114401773956,3.5685098869342156,0.36666666666666664,surge
4.9,0,270.37674086795937,2.253114401773956,3.5685098869342156,0.39999999999999997,surge
4.933333333333334,0,270.3522341042169,2.242601093922394,3.525176553600882,0.4333333333333333,surge
4.966666666666667,0,270.327294911894,2.233159282793557,3.4818432202675487,0.4666666666666666,surge
5.0,0,270.3019701139242,2.2248066952363814,3.438509886934215,0.49999999999999994,surge
5.033333333333333,0,270.27630725720945,2.217559013100019,3.3951765536008818,0.5333333333333333,surge
5.066666666666666,0,270.2503545233516,2.211429843791419,3.3518432202675483,0.5666666666666667,turn1
5.1,0,270.2241606381921,2.206430694727638,3.308509886934215,0.6,turn1
5.133333333333334,0,270.1977747803301,2.2025709517308516,3.2651765536008814,0.6333333333333333,turn1
5.166666666666667,0,270.17124648879064,2.19985786140662,3.221843220267548,0.6666666666666666,turn1
5.2,0,270.1446255700154,2.198296517538506,3.1785098869342145,0.7,turn1
5.233333333333333,0,269.5117482596913,2.1742669276967628,3.1805765536008814,0.7333333333333333,turn1
5.266666666666667,0,268.8789219620283,2.1489294436612525,3.1826432202675483,0.7666666666666666,turn1
5.3,0,268.2461493798969,2.1222841736511464,3.184709886934215,0.7999999999999999,turn1
5.333333333333333,0,267.6134332159382,2.0943312314713127,3.186776553600882,0.8333333333333333,turn1
5.366666666666666,0,266.9807761725522,2.0650707365118306,3.188843220267549,0.8666666666666666,turn1
5.4,0,266.3481809518866,2.0345028137474808,3.190909886934216,0.8999999999999999,turn1
5.433333333333334,1,266.32152447862165,2.033765559256246,3.1475765536008824,0.03333333333333333,surge
5.466666666666667,3,266.29486109121007,2.0341837492243235,3.104243220267549,0.03333333333333333,surge
5.5,3,266.26824084973396,2.0357565985067567,3.0609098869342155,0.03333333333333333,surge
5.533333333333333,2,266.26824084973396,2.0357565985067567,3.0609098869342155,0.03333333333333333,surge
5.566666666666666,0,265.63691539809736,2.0861479194554073,3.0629765536008824,0.06666666666666667,surge
5.6,0,265.0054871527017,2.135234394452696,3.0650432202675493,0.1,surge
5.633333333333334,0,264.3739588104462,2.1830158138449085,3.067109886934216,0.13333333333333333,surge
5.666666666666667,0,264.3739588104462,2.1830158138449085,3.067109886934216,0.16666666666666666,surge
5.7,0,264.3739588104462,2.1830158138449085,3.067109886934216,0.19999999999999998,surge
5.733333333333333,0,264.3739588104462,2.1830158138449085,3.067109886934216,0.2333333333333333,surge
5.766666666666667,0,264.3739588104462,2.1830158138449085,3.067109886934216,0.26666666666666666,surge
5.8,0,264.3739588104462,2.1830158138449085,3.067109886934216,0.3,surge
5.833333333333333,0,264.3739588104462,2.1830158138449085,3.067109886934216,0.3333333333333333,surge
5.866666666666666,0,264.3739588104462,2.1830158138449085,3.067109886934216,0.36666666666666664,surge
5.9,0,264.3739588104462,2.1830158138449085,3.067109886934216,0.39999999999999997,surge
5.933333333333334,0,264.34741531169504,2.185575850008221,3.0237765536008827,0.4333333333333333,surge
5.966666666666667,0,264.32100763062556,2.1892833412954116,2.9804432202675493,0.4666666666666666,surge
6.0,0,264.2947853472354,2.1941313269510614,2.937109886934216,0.49999999999999994,surge
6.033333333333333,0,264.268797693441,2.2001107049598696,2.8937765536008824,0.5333333333333333,surge
6.066666666666666,0,264.2430934606454,2.2072102491355414,2.850443220267549,0.5666666666666667,turn1
6.1,0,264.21772090813346,2.2154166301977734,2.8071098869342155,0.6,turn1
6.133333333333334,0,264.1927276724654,2.2247144407977615,2.763776553600882,0.6333333333333333,turn1
6.166666666666667,0,264.16816067804035,2.2350862244452534,2.7204432202675486,0.6666666666666666,turn1
6.2,0,264.1440660489962,2.2465125082828274,2.677109886934215,0.7,turn1
6.233333333333333,0,263.57753937547704,2.529635519185218,2.679176553600882,0.7333333333333333,turn1
6.266666666666667,0,263.010428791334,2.811587104504416,2.681243220267549,0.7666666666666666,turn1
6.3,0,262.44273671875845,3.092366059994302,2.683309886934216,0.7999999999999999,turn1
6.333333333333333,0,261.8744655824255,3.371971186417187,2.6853765536008827,0.8333333333333333,turn1
6.366666666666666,0,261.3056178094834,3.6504012895489324,2.6874432202675496,0.8666666666666666,turn1
6.4,3,261.28140639731487,3.6615779899527396,2.730776553600883,0.03333333333333333,surge
6.433333333333334,0,260.7005083821195,3.913904379878939,2.73284322026755,0.06666666666666667,surge
6.466666666666667,1,260.7005083821195,3.913904379878939,2.73284322026755,0.03333333333333333,surge
6.5,1,260.7005083821195,3.913904379878939,2.73284322026755,0.03333333333333333,surge
6.533333333333333,3,260.676273923158,3.9250310195314273,2.6895098869342164,0.03333333333333333,surge
6.566666666666666,1,260.676273923158,3.9250310195314273,2.6895098869342164,0.03333333333333333,surge
6.6,0,260.1062801682838,4.201107513488176,2.6915765536008833,0.06666666666666667,surge
6.633333333333334,0,259.5357170729811,4.476005431613589,2.69364322026755,0.1,surge
6.666666666666667,0,258.9645870741874,4.749723599788532,2.695709886934217,0.13333333333333333,surge
6.7,0,258.9645870741874,4.749723599788532,2.695709886934217,0.16666666666666666,surge
6.733333333333333,0,258.9645870741874,4.749723599788532,2.695709886934217,0.19999999999999998,surge
6.766666666666667,0,258.9645870741874,4.749723599788532,2.695709886934217,0.2333333333333333,surge
6.8,0,258.9645870741874,4.749723599788532,2.695709886934217,0.26666666666666666,surge
6.833333333333333,0,258.9645870741874,4.749723599788532,2.695709886934217,0.3,surge
6.866666666666666,0,258.9645870741874,4.749723599788532,2.695709886934217,0.3333333333333333,surge
6.9,0,258.9645870741874,4.749723599788532,2.695709886934217,0.36666666666666664,surge
6.933333333333334,0,258.9645870741874,4.749723599788532,2.695709886934217,0.39999999999999997,surge
6.966666666666667,0,258.94078239583894,4.761742268593191,2.6523765536008836,0.4333333333333333,surge
7.0,0,258.91752070994426,4.774780868228402,2.60904322026755,0.4666666666666666,surge
7.033333333333333,0,258.89484568994544,4.788814918932505,2.5657098869342168,0.49999999999999994,surge
7.066666666666666,0,258.8727999078289,4.8038180720004275,2.5223765536008833,0.5333333333333333,surge
7.1,0,258.85142475419684,4.819762159252955,2.47904322026755,0.5666666666666667,turn1
7.133333333333334,0,258.83076036055735,4.8366172459220325,2.4357098869342164,0.6,turn1
7.166666666666667,0,258.81084552397795,4.854351686852818,2.392376553600883,0.6333333333333333,turn1
7.2,0,258.7917176342449,4.872932185916945,2.3490432202675495,0.6666666666666666,turn1
7.233333333333333,0,258.7734126036643,4.8923238585254785,2.305709886934216,0.7,turn1
7.266666666666667,0,258.34826272024816,5.361747641201973,2.307776553600883,0.7333333333333333,turn1
7.3,2,258.32991765266416,5.381101442028923,2.3511098869342164,0.03333333333333333,surge
7.333333333333333,2,258.32991765266416,5.381101442028923,2.3511098869342164,0.03333333333333333,surge
7.366666666666666,0,257.883901325659,5.8307463543274345,2.3531765536008833,0.06666666666666667,surge
7.4,0,257.43695668565556,6.279468539964949,2.35524322026755,0.1,surge
7.433333333333334,0,256.98908564160337,6.727266082399834,2.357309886934217,0.13333333333333333,surge
7.466666666666667,0,256.98908564160337,6.727266082399834,2.357309886934217,0.16666666666666666,surge
7.5,0,256.98908564160337,6.727266082399834,2.357309886934217,0.19999999999999998,surge
7.533333333333333,0,256.98908564160337,6.727266082399834,2.357309886934217,0.2333333333333333,surge
7.566666666666666,0,256.98908564160337,6.727266082399834,2.357309886934217,0.26666666666666666,surge
7.6,0,256.98908564160337,6.727266082399834,2.357309886934217,0.3,surge
7.633333333333334,0,256.98908564160337,6.727266082399834,2.357309886934217,0.3333333333333333,surge
7.666666666666667,0,256.98908564160337,6.727266082399834,2.357309886934217,0.36666666666666664,surge
7.7,0,256.98908564160337,6.727266082399834,2.357309886934217,0.39999999999999997,surge
7.733333333333333,0,256.9706209338141,6.746505772557592,2.3139765536008836,0.4333333333333333,surge
7.766666666666667,0,256.95300701862897,6.7665272885582235,2.27064322026755,0.4666666666666666,surge
7.8,0,256.9362769658913,6.787293040326609,2.2273098869342167,0.49999999999999994,surge
7.833333333333333,0,256.9204621860067,6.808764040496912,2.1839765536008833,0.5333333333333333,surge
7.866666666666666,0,256.90559237097074,6.830899977610734,2.14064322026755,0.5666666666666667,turn1
7.9,0,256.8916954386226,6.853659291801234,2.0973098869342164,0.6,turn1
7.933333333333334,0,256.8787974802298,6.876999252821108,2.053976553600883,0.6333333333333333,turn1
7.966666666666667,0,256.8669227115024,6.900876040267943,2.0106432202675495,0.6666666666666666,turn1
8.0,0,256.85609342712814,6.925244825856322,1.967309886934216,0.7,turn1
8.033333333333333,0,256.6108935427783,7.50918671322691,1.9693765536008827,0.7333333333333333,turn1
8.066666666666666,0,256.3644873696914,8.092620607490673,1.9714432202675494,0.7666666666666666,turn1
8.1,0,256.11687596029526,8.675544016737508,1.973509886934216,0.7999999999999999,turn1
8.133333333333333,0,255.86806037216527,9.257954451237651,1.9755765536008827,0.8333333333333333,turn1
8.166666666666666,0,255.61804166802014,9.83984942345231,1.9776432202675494,0.8666666666666666,turn1
8.2,0,255.36682091571714,10.421226448044289,1.979709886934216,0.8999999999999999,turn1
8.233333333333333,0,255.11439918824763,11.002083041888602,1.9817765536008827,0.9333333333333332,turn1
8.266666666666667,0,254.86077756373246,11.582416724083078,1.9838432202675493,0.9666666666666666,turn1
8.3,0,254.6059571254174,12.162225015958963,1.985909886934216,0.9999999999999999,turn1
8.333333333333334,0,254.34993896166847,12.741505441091501,1.9879765536008827,1.0333333333333332,turn1
8.366666666666667,0,254.33966477094083,12.766113409638363,1.9446432202675492,1.0666666666666667,turn1
8.4,0,254.33046623663577,12.791143353260951,1.9013098869342158,1.1,turn1
8.433333333333334,0,254.32236062885391,12.816548278641626,1.8579765536008823,1.1333333333333335,turn1
8.466666666666667,0,254.31536316574383,12.842280488440515,1.8146432202675489,1.166666666666667,turn1
8.5,0,254.30948698493026,12.868291670846496,1.7713098869342154,1.2000000000000004,turn1
8.533333333333333,0,254.30474311884842,12.894532990281855,1.727976553600882,1.2333333333333338,turn2
8.566666666666666,0,254.30114047403077,12.920955179090296,1.6846432202675485,1.2666666666666673,turn2
8.6,2,254.30114047403077,12.920955179090296,1.6846432202675485,0.03333333333333333,surge
8.633333333333333,0,254.22854292721115,13.550113908908841,1.6867098869342152,0.06666666666666667,surge
8.666666666666666,0,254.1546452749782,14.179121260301152,1.6887765536008819,0.1,surge
8.7,0,254.0794478329569,14.807974546707898,1.6908432202675485,0.13333333333333333,surge
8.733333333333333,0,254.0794478329569,14.807974546707898,1.6908432202675485,0.16666666666666666,surge
8.766666666666667,0,254.0794478329569,14.807974546707898,1.6908432202675485,0.19999999999999998,surge
8.8,0,254.0794478329569,14.807974546707898,1.6908432202675485,0.2333333333333333,surge
8.833333333333334,0,254.0794478329569,14.807974546707898,1.6908432202675485,0.26666666666666666,surge
8.866666666666667,0,254.0794478329569,14.807974546707898,1.6908432202675485,0.3,surge
8.9,0,254.0794478329569,14.807974546707898,1.6908432202675485,0.3333333333333333,surge
8.933333333333334,0,254.0794478329569,14.807974546707898,1.6908432202675485,0.36666666666666664,surge
8.966666666666667,0,254.0794478329569,14.807974546707898,1.6908432202675485,0.39999999999999997,surge
9.0,0,254.07682859014858,14.834512268505788,1.6475098869342153,0.4333333333333333,surge
9.033333333333333,0,254.07536141421443,14.861138543233759,1.6041765536008818,0.4666666666666666,surge
9.066666666666666,0,254.07504905975372,14.887803380488128,1.5608432202675484,0.49999999999999994,surge
9.1,0,254.07589211320695,14.914456717464688,1.517509886934215,0.5333333333333333,surge
9.133333333333333,0,254.07788899175478,14.94104851295082,1.4741765536008815,0.5666666666666667,turn1
9.166666666666666,0,254.08103594628977,14.967528841277066,1.430843220267548,0.6,turn1
9.2,0,254.08532706845529,14.99384798605177,1.3875098869342146,0.6333333333333333,turn1
9.233333333333333,0,254.09075430173826,15.019956533502812,1.3441765536008812,0.6666666666666666,turn1
9.266666666666667,0,254.09730745659527,15.045805465251167,1.3008432202675477,0.7,turn1
9.3,0,254.26557791033233,15.656375826069837,1.3029098869342144,0.7333333333333333,turn1
9.333333333333334,0,254.4325861602045,16.267292641672217,1.304976553600881,0.7666666666666666,turn1
9.366666666666667,0,254.59833149290122,16.878553302765635,1.3070432202675477,0.7999999999999999,turn1
9.4,0,254.76281320050606,17.490155198588816,1.3091098869342144,0.8333333333333333,turn1
9.433333333333334,0,254.92603058049957,18.102095716923042,1.311176553600881,0.8666666666666666,turn1
9.466666666666667,0,255.08798293576248,18.714372244103295,1.3132432202675477,0.8999999999999999,turn1
9.5,0,255.2486695745785,19.326982165029424,1.3153098869342144,0.9333333333333332,turn1
9.533333333333333,0,255.40808981063742,19.939922863177323,1.317376553600881,0.9666666666666666,turn1
9.566666666666666,0,255.5662429630379,20.553191720610098,1.3194432202675477,0.9999999999999999,turn1
9.6,0,255.72312835629052,21.166786117989247,1.3215098869342143,1.0333333333333332,turn1
9.633333333333333,0,255.7302656867367,21.192479884260727,1.278176553600881,1.0666666666666667,turn1
9.666666666666666,0,255.7385093651904,21.217840343181315,1.2348432202675474,1.1,turn1
9.7,0,255.7478439142776,21.242819880896203,1.191509886934214,1.1333333333333335,turn1
9.733333333333333,0,255.75825180853215,21.267371598724036,1.1481765536008806,1.166666666666667,turn1
9.766666666666667,0,255.7697135072995,21.291449401208432,1.104843220267547,1.2000000000000004,turn1
9.8,0,255.78220749142412,21.315008082661464,1.0615098869342137,1.2333333333333338,turn2
9.833333333333334,0,255.7957103036512,21.338003412036617,1.0181765536008802,1.2666666666666673,turn2
9.866666666666667,0,255.81019659266735,21.360392215971864,0.9748432202675469,1.3000000000000007,turn2
9.9,0,255.8256391606974,21.38213245984696,0.9315098869342135,1.3333333333333341,turn2
9.933333333333334,0,255.84200901456754,21.403183326702774,0.8881765536008802,1.3666666666666676,turn2
9.966666666666667,0,255.85927542013974,21.423505293874463,0.8448432202675469,1.400000000000001,turn2
10.0,0,255.85927542013974,21.423505293874463,0.8448432202675469,1.4333333333333345,turn2
10.033333333333333,0,255.85927542013974,21.423505293874463,0.8448432202675469,1.466666666666668,turn2
10.066666666666666,0,255.85927542013974,21.423505293874463,0.8448432202675469,1.5000000000000013,turn2
10.1,0,255.85927542013974,21.423505293874463,0.8448432202675469,1.5333333333333348,turn2
10.133333333333333,0,255.85927542013974,21.423505293874463,0.8448432202675469,1.5666666666666682,turn2
