Time, hit, x, y, theta, tblank, state
4.066666666666666,0,280.4941690634504,-0.4587020529394774,1.8267746181671436,1.633333333333335,turn2
4.1,0,280.4941690634504,-0.4587020529394774,1.8267746181671436,1.6666666666666685,turn2
4.133333333333334,0,280.4941690634504,-0.4587020529394774,1.8267746181671436,1.700000000000002,turn2
4.166666666666667,0,280.4941690634504,-0.4587020529394774,1.8267746181671436,1.7333333333333354,turn2
4.2,0,280.4941690634504,-0.4587020529394774,1.8267746181671436,1.7666666666666688,turn2
4.233333333333333,0,280.4941690634504,-0.4587020529394774,1.8267746181671436,1.8000000000000023,turn2
4.266666666666667,0,280.4941690634504,-0.4587020529394774,1.8267746181671436,1.8333333333333357,turn2
4.3,0,280.4868599552262,-0.4330566235596045,1.870107951500477,1.8666666666666691,turn2
4.333333333333333,0,280.4784467541926,-0.4077518975290836,1.9134412848338105,1.9000000000000026,turn2
4.366666666666666,0,280.46894525599964,-0.38283538406511675,1.956774618167144,1.933333333333336,turn3
4.4,0,280.4583732995577,-0.35835386352203985,2.0001079515004774,1.9666666666666694,turn3
4.433333333333334,0,280.44675073354546,-0.3343532995619576,2.043441284833811,2.0000000000000027,turn3
4.466666666666667,0,280.43409937914413,-0.31087875285870525,2.0867746181671443,2.033333333333336,turn3
4.5,0,280.42044298906865,-0.28797429649715645,2.1301079515004777,2.066666666666669,turn3
4.533333333333333,0,280.40580720297237,-0.2656829332267132,2.173441284833811,2.1000000000000023,turn3
4.566666666666666,0,280.3902194993089,-0.2440465147243338,2.2167746181671446,2.1333333333333355,loop
4.6,0,280.3737091437418,-0.22310566301868062,2.260107951500478,2.1666666666666687,loop
4.633333333333334,0,280.35630713419874,-0.20289969422291299,2.3034412848338115,2.200000000000002,loop
4.666666666666667,0,280.3380461426736,-0.18346654471931534,2.346774618167145,2.233333333333335,loop
4.7,0,280.318960453885,-0.16484269993434814,2.3901079515004784,2.2666666666666684,loop
4.733333333333333,0,280.2990859009074,-0.1470631258378448,2.433441284833812,2.3000000000000016,loop
4.766666666666667,0,280.2784597978953,-0.13016120329496447,2.4767746181671453,2.333333333333335,loop
4.8,0,280.25712087002626,-0.11416866539415291,2.5201079515004787,2.366666666666668,loop
4.833333333333333,0,280.23510918079495,-0.09911553786877811,2.563441284833812,2.4000000000000012,loop
4.866666666666666,0,280.2124660567948,-0.08503008272429756,2.6067746181671456,2.4333333333333345,loop
4.9,0,280.189234010128,-0.0719387451767963,2.650107951500479,2.4666666666666677,loop
4.933333333333334,0,280.16545665858945,-0.05986610400251795,2.6934412848338125,2.500000000000001,loop
4.966666666666667,0,280.1411786437752,-0.04883482539160661,2.736774618167146,2.533333333333334,loop
5.0,0,280.1164455472687,-0.03886562039269845,2.7801079515004794,2.5666666666666673,loop
5.033333333333333,0,280.09130380506184,-0.029977206028260112,2.823441284833813,2.6000000000000005,loop
5.066666666666666,0,280.0658006203723,-0.0221862701536793,2.8667746181671463,2.6333333333333337,loop
5.1,0,280.0399838750202,-0.015507440126083955,2.9101079515004797,2.666666666666667,loop
5.133333333333334,0,280.0139020395309,-0.009953255341713908,2.953441284833813,2.7,loop
5.166666666666667,0,279.98760408213207,-0.005534143693405588,2.9967746181671466,2.7333333333333334,loop
5.2,0,279.9611393768169,-0.002258401992390488,3.04010795150048,2.7666666666666666,loop
5.233333333333333,0,279.9345576106451,-0.00013218039116517574,3.0834412848338135,2.8,loop
5.266666666666667,0,279.90790869045617,0.0008405291633213626,3.126774618167147,2.833333333333333,loop
5.3,0,279.8812426491704,0.0006579004244840845,3.1701079515004804,2.8666666666666663,loop
5.333333333333333,0,279.8546095518525,-0.0006797237251494419,3.213441284833814,2.8999999999999995,loop
5.366666666666666,0,279.82805940171545,-0.0031698319176954822,3.2567746181671473,2.9333333333333327,loop
5.4,0,279.8016420462402,-0.006807749014967052,3.3001079515004808,2.966666666666666,loop
5.433333333333334,0,279.77540708358794,-0.01158664488597087,3.343441284833814,2.999999999999999,loop
5.466666666666667,0,279.7494037694802,-0.017497547230368726,3.3867746181671476,3.0333333333333323,loop
5.5,0,279.72368092472203,-0.024529358423827453,3.430107951500481,3.0666666666666655,loop
5.533333333333333,0,279.69828684354195,-0.03266887635363058,3.4734412848338145,3.0999999999999988,loop
5.566666666666666,0,279.6732692029199,-0.04190081920543318,3.516774618167148,3.133333333333332,loop
5.6,0,279.64867497307495,-0.05220785415462317,3.5601079515004814,3.166666666666665,loop
5.633333333333334,0,279.62455032927903,-0.06357062990842147,3.603441284833815,3.1999999999999984,loop
5.666666666666667,0,279.6009405651639,-0.07596781303762377,3.6467746181671483,3.2333333333333316,loop
5.7,0,279.577890007683,-0.0893761280297717,3.6901079515004818,3.266666666666665,loop
5.733333333333333,0,279.5554419338881,-0.10377040098855402,3.733441284833815,3.299999999999998,loop
5.766666666666667,0,279.5336384896778,-0.11912360689739315,3.7767746181671487,3.3333333333333313,loop
5.8,0,279.5125206106688,-0.13540692035848034,3.820107951500482,3.3666666666666645,loop
5.833333333333333,0,279.49212794534014,-0.15258976971199756,3.8634412848338155,3.3999999999999977,loop
5.866666666666666,0,279.4724987805939,-0.17063989443391847,3.906774618167149,3.433333333333331,loop
5.9,0,279.45366996987207,-0.18952340570462475,3.9501079515004824,3.466666666666664,loop
5.933333333333334,0,279.4356768639646,-0.20920485003462133,3.993441284833816,3.4999999999999973,loop
5.966666666666667,0,279.4185532446393,-0.22964727582789418,4.036774618167149,3.5333333333333306,loop
6.0,0,279.4023312612168,-0.2508123027579391,4.080107951500482,3.5666666666666638,loop
6.033333333333333,0,279.3870413702106,-0.27266019382620904,4.123441284833815,3.599999999999997,loop
6.066666666666666,0,279.37271227814597,-0.29514992996769146,4.166774618167148,3.63333333333333,loop
6.1,0,279.0446077562725,-0.836868061321363,4.168841284833815,3.6666666666666634,loop
6.133333333333334,0,278.7176234850921,-1.3792631180021258,4.170907951500482,3.6999999999999966,loop
6.166666666666667,0,278.39176086119033,-1.9223327833812507,4.1729746181671485,3.73333333333333,loop
6.2,0,278.06702127636225,-2.4660747379486816,4.175041284833815,3.766666666666663,loop
6.233333333333333,0,277.74340611760624,-3.0104866593229413,4.177107951500482,3.7999999999999963,loop
6.266666666666667,0,277.420916767118,-3.555566222261051,4.179174618167149,3.8333333333333295,loop
6.3,0,277.09955460228497,-4.101311098668462,4.181241284833816,3.8666666666666627,loop
6.333333333333333,0,276.77932099568017,-4.647718957608998,4.183307951500483,3.899999999999996,loop
6.366666666666666,0,276.4602173150564,-5.194787465314812,4.18537461816715,3.933333333333329,loop
6.4,0,276.14224492334046,-5.742514285196355,4.187441284833817,3.9666666666666623,loop
6.433333333333334,0,275.82540517862725,-6.290897077852352,4.189507951500484,3.9999999999999956,loop
6.466666666666667,0,275.5096994341741,-6.839933501079799,4.1915746181671505,4.033333333333329,loop
6.5,0,275.1951290383948,-7.389621209883963,4.193641284833817,4.066666666666662,loop
6.533333333333333,0,274.881695334854,-7.939957856488397,4.195707951500484,4.099999999999995,loop
6.566666666666666,0,274.5693996622614,-8.490941090344974,4.197774618167151,4.133333333333328,loop
6.6,0,274.25824335446606,-9.042568558143916,4.199841284833818,4.166666666666662,loop
6.633333333333334,0,273.94822774045065,-9.594837903823858,4.201907951500485,4.199999999999995,loop
6.666666666666667,0,273.6393541443258,-10.1477467685819,4.203974618167152,4.233333333333328,loop
6.7,0,273.3316238853246,-10.701292790883686,4.206041284833819,4.266666666666661,loop
6.733333333333333,0,273.02503827779657,-11.255473606473492,4.2081079515004856,4.2999999999999945,loop
6.766666666666667,1,273.012662370575,-11.279094530070042,4.251441284833819,0.03333333333333333,surge
6.8,0,272.73154383662876,-11.84661852161843,4.253507951500485,0.06666666666666667,surge
6.833333333333333,3,272.7192167723773,-11.87026497162792,4.210174618167152,0.03333333333333333,surge
6.866666666666666,0,272.4149243912834,-12.425708270191613,4.212241284833819,0.06666666666666667,surge
6.9,0,272.1117805753558,-12.981779253048972,4.214307951500486,0.1,surge
6.933333333333334,0,271.8097866193549,-13.538475545159887,4.216374618167153,0.13333333333333333,surge
6.966666666666667,0,271.8097866193549,-13.538475545159887,4.216374618167153,0.16666666666666666,surge
7.0,0,271.8097866193549,-13.538475545159887,4.216374618167153,0.19999999999999998,surge
7.033333333333333,0,271.8097866193549,-13.538475545159887,4.216374618167153,0.2333333333333333,surge
7.066666666666666,0,271.8097866193549,-13.538475545159887,4.216374618167153,0.26666666666666666,surge
7.1,0,271.8097866193549,-13.538475545159887,4.216374618167153,0.3,surge
7.133333333333334,0,271.8097866193549,-13.538475545159887,4.216374618167153,0.3333333333333333,surge
7.166666666666667,0,271.8097866193549,-13.538475545159887,4.216374618167153,0.36666666666666664,surge
7.2,0,271.8097866193549,-13.538475545159887,4.216374618167153,0.39999999999999997,surge
7.233333333333333,0,271.7965901831944,-13.56164805438468,4.17304128483382,0.4333333333333333,surge
7.266666666666667,0,271.78240230724583,-13.584227143985022,4.129707951500487,0.4666666666666666,surge
7.3,0,271.76724962901875,-13.606170422082386,4.086374618167154,0.49999999999999994,surge
7.333333333333333,0,271.75116059742345,-13.627436690524142,4.043041284833821,0.5333333333333333,surge
7.366666666666666,0,271.73416541935865,-13.64798602223243,3.9997079515004876,0.5666666666666667,turn1
7.4,0,271.71629600299855,-13.667779836166606,3.956374618167154,0.6,turn1
7.433333333333334,0,271.69758589788574,-13.686780969758525,3.9130412848338207,0.6333333333333333,turn1
7.466666666666667,0,271.6780702319424,-13.704953748684671,3.8697079515004873,0.6666666666666666,turn1
7.5,0,271.6577856455183,-13.722264053844125,3.826374618167154,0.7,turn1
7.533333333333333,0,271.16764709608947,-14.123356703334142,3.8284412848338207,0.7333333333333333,turn1
7.566666666666666,0,270.67833851759724,-14.52546144854991,3.8305079515004876,0.7666666666666666,turn1
7.6,0,270.1898619999322,-14.928576572057993,3.8325746181671545,0.7999999999999999,turn1
7.633333333333334,0,269.70221962943106,-15.332700352109523,3.8346412848338214,0.8333333333333333,turn1
7.666666666666667,1,269.6813406231101,-15.349288848309028,3.791307951500488,0.03333333333333333,surge
7.7,0,269.1774412975403,-15.732950914197039,3.793374618167155,0.06666666666666667,surge
7.733333333333333,0,268.6743359491136,-16.11765355195188,3.7954412848338217,0.1,surge
7.766666666666667,0,268.17202672664797,-16.503395118466422,3.7975079515004886,0.13333333333333333,surge
7.8,0,268.17202672664797,-16.503395118466422,3.7975079515004886,0.16666666666666666,surge
7.833333333333333,0,268.17202672664797,-16.503395118466422,3.7975079515004886,0.19999999999999998,surge
7.866666666666666,0,268.17202672664797,-16.503395118466422,3.7975079515004886,0.2333333333333333,surge
7.9,0,268.17202672664797,-16.503395118466422,3.7975079515004886,0.26666666666666666,surge
7.933333333333334,0,268.17202672664797,-16.503395118466422,3.7975079515004886,0.3,surge
7.966666666666667,0,268.17202672664797,-16.503395118466422,3.7975079515004886,0.3333333333333333,surge
8.0,0,268.17202672664797,-16.503395118466422,3.7975079515004886,0.36666666666666664,surge
8.033333333333333,0,268.17202672664797,-16.503395118466422,3.7975079515004886,0.39999999999999997,surge
8.066666666666666,0,268.1505462689352,-16.51919705023317,3.754174618167155,0.4333333333333333,surge
8.1,0,268.12840143973466,-16.534053619513777,3.7108412848338217,0.4666666666666666,surge
8.133333333333333,0,268.1056338156079,-16.547936933337738,3.6675079515004883,0.49999999999999994,surge
8.166666666666666,0,268.0822861424041,-16.560820926006052,3.624174618167155,0.5333333333333333,surge
8.2,0,268.05840225500503,-16.572681408029162,3.5808412848338214,0.5666666666666667,turn1
8.233333333333333,0,268.03402699502624,-16.583496111542328,3.537507951500488,0.6,turn1
8.266666666666667,0,268.0092061266273,-16.59324473211318,3.4941746181671545,0.6333333333333333,turn1
8.3,0,267.98398625059053,-16.601908966862986,3.450841284833821,0.6666666666666666,turn1
8.333333333333334,0,267.95841471682854,-16.60947254882998,3.4075079515004876,0.7,turn1
8.366666666666667,0,267.3475138574292,-16.776539155595803,3.4095746181671545,0.7333333333333333,turn1
8.4,0,266.7369595733836,-16.944867933125757,3.4116412848338213,0.7666666666666666,turn1
8.433333333333334,0,266.1267544724361,-17.114458162469184,3.4137079515004882,0.7999999999999999,turn1
8.466666666666667,0,265.51690116083955,-17.285309119287636,3.415774618167155,0.8333333333333333,turn1
8.5,0,264.9074022433442,-17.457420073857946,3.417841284833822,0.8666666666666666,turn1
8.533333333333333,0,264.29826032318675,-17.63079029107537,3.419907951500489,0.8999999999999999,turn1
8.566666666666666,0,263.6894780020791,-17.805419030456708,3.4219746181671558,0.9333333333333332,turn1
8.6,0,263.0810578801973,-17.981305546143478,3.4240412848338226,0.9666666666666666,turn1
8.633333333333333,0,262.47300255617034,-18.158449086905094,3.4261079515004895,0.9999999999999999,turn1
8.666666666666666,0,261.86531462706915,-18.336848896142083,3.4281746181671564,1.0333333333333332,turn1
8.7,0,261.83957823555767,-18.343830963391653,3.384841284833823,1.0666666666666667,turn1
8.733333333333333,0,261.8135635423098,-18.34969158164661,3.3415079515004895,1.1,turn1
8.766666666666667,0,261.7873193894948,-18.354419747690194,3.298174618167156,1.1333333333333335,turn1
8.8,0,261.76089505008866,-18.358006584466505,3.2548412848338226,1.166666666666667,turn1
8.833333333333334,0,261.7343401353647,-18.36044535774703,3.211507951500489,1.2000000000000004,turn1
8.866666666666667,0,261.7077045017493,-18.361731488774055,3.1681746181671557,1.2333333333333338,turn2
8.9,0,261.68103815721736,-18.361862562857212,3.1248412848338223,1.2666666666666673,turn2
8.933333333333334,0,261.65439116740293,-18.360838333907008,3.081507951500489,1.3000000000000007,turn2
8.966666666666667,0,261.627813561602,-18.35866072489687,3.0381746181671554,1.3333333333333341,turn2
9.0,0,261.6013552388431,-18.35533382425278,2.994841284833822,1.3666666666666676,turn2
9.033333333333333,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.400000000000001,turn2
9.066666666666666,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.4333333333333345,turn2
9.1,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.466666666666668,turn2
9.133333333333333,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.5000000000000013,turn2
9.166666666666666,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.5333333333333348,turn2
9.2,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.5666666666666682,turn2
9.233333333333333,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.6000000000000016,turn2
9.266666666666667,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.633333333333335,turn2
9.3,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.6666666666666685,turn2
9.333333333333334,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.700000000000002,turn2
9.366666666666667,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.7333333333333354,turn2
9.4,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.7666666666666688,turn2
9.433333333333334,0,261.5750658742027,-18.350863878177336,2.9515079515004885,1.8000000000000023,turn2
9.466666666666667,1,260.9530166721019,-18.231843286358764,2.9535746181671554,0.03333333333333333,surge
9.5,3,260.92693409628646,-18.226292579201818,2.910241284833822,0.03333333333333333,surge
9.533333333333333,1,260.92693409628646,-18.226292579201818,2.910241284833822,0.03333333333333333,surge
9.566666666666666,0,260.3103246637563,-18.08171070334605,2.912307951500489,0.06666666666666667,surge
9.6,0,259.6934177456987,-17.938403461506233,2.9143746181671557,0.1,surge
9.633333333333333,0,259.0762159769906,-17.7963714657633,2.9164412848338226,0.13333333333333333,surge
9.666666666666666,0,259.0762159769906,-17.7963714657633,2.9164412848338226,0.16666666666666666,surge
9.7,0,259.0762159769906,-17.7963714657633,2.9164412848338226,0.19999999999999998,surge
9.733333333333333,0,259.0762159769906,-17.7963714657633,2.9164412848338226,0.2333333333333333,surge
9.766666666666667,0,259.0762159769906,-17.7963714657633,2.9164412848338226,0.26666666666666666,surge
9.8,0,259.0762159769906,-17.7963714657633,2.9164412848338226,0.3,surge
9.833333333333334,0,259.0762159769906,-17.7963714657633,2.9164412848338226,0.3333333333333333,surge
9.866666666666667,0,259.0762159769906,-17.7963714657633,2.9164412848338226,0.36666666666666664,surge
9.9,0,259.0762159769906,-17.7963714657633,2.9164412848338226,0.39999999999999997,surge
9.933333333333334,0,259.05035745043193,-17.789856274643736,2.873107951500489,0.4333333333333333,surge
9.966666666666667,0,259.0248054349572,-17.78222701411009,2.8297746181671557,0.4666666666666666,surge
