Time, hit, x, y, theta, tblank, state
2.6666666666666665,0,284.1849874331508,-7.463465893948162,2.5168551955248524,0.19999999999999998,surge
2.7,0,284.1849874331508,-7.463465893948162,2.5168551955248524,0.2333333333333333,surge
2.7333333333333334,0,284.1849874331508,-7.463465893948162,2.5168551955248524,0.26666666666666666,surge
2.7666666666666666,0,284.1849874331508,-7.463465893948162,2.5168551955248524,0.3,surge
2.8,0,284.1849874331508,-7.463465893948162,2.5168551955248524,0.3333333333333333,surge
2.8333333333333335,0,284.1849874331508,-7.463465893948162,2.5168551955248524,0.36666666666666664,surge
2.8666666666666667,0,284.1849874331508,-7.463465893948162,2.5168551955248524,0.39999999999999997,surge
2.9,0,284.16370063790055,-7.44740403044843,2.473521862191519,0.4333333333333333,surge
2.933333333333333,0,284.1431296217374,-7.430435105758686,2.4301885288581855,0.4666666666666666,surge
2.966666666666667,0,284.1233130064142,-7.4125909787628315,2.386855195524852,0.49999999999999994,surge
3.0,0,284.1042879973084,-7.393905151523058,2.3435218621915186,0.5333333333333333,surge
3.033333333333333,0,284.08609031356934,-7.374412706380265,2.300188528858185,0.5666666666666667,turn1
3.066666666666667,0,284.0687541210564,-7.354150240087523,2.2568551955248517,0.6,turn1
3.1,0,284.05231196819284,-7.333155795100262,2.2135218621915183,0.6333333333333333,turn1
3.1333333333333333,0,284.036794724857,-7.311468788152166,2.170188528858185,0.6666666666666666,turn1
3.1666666666666665,0,284.0222315244242,-7.289129936250895,2.1268551955248514,0.7,turn1
3.2,0,283.6873753286836,-6.7515590671692545,2.1289218621915182,0.7333333333333333,turn1
3.2333333333333334,0,283.3514088690414,-6.2146813817448985,2.130988528858185,0.7666666666666666,turn1
3.2666666666666666,0,283.01433358044727,-5.678499173041258,2.133055195524852,0.7999999999999999,turn1
3.3,0,282.67615090258676,-5.1430147311513075,2.135121862191519,0.8333333333333333,turn1
3.3333333333333335,0,282.33686227987505,-4.608230343187783,2.1371885288581858,0.8666666666666666,turn1
3.3666666666666667,0,281.9964691614511,-4.074148293273412,2.1392551955248527,0.8999999999999999,turn1
3.4,0,281.65497300117124,-3.5407708625311605,2.1413218621915195,0.9333333333333332,turn1
3.433333333333333,0,281.3123752576029,-3.0081003290744888,2.1433885288581864,0.9666666666666666,turn1
3.466666666666667,0,280.9686773940187,-2.476138967997621,2.1454551955248533,0.9999999999999999,turn1
3.5,0,280.6238808783898,-1.9448890513658281,2.14752186219152,1.0333333333333332,turn1
3.533333333333333,0,280.60982772287383,-1.922225866877446,2.1041885288581867,1.0666666666666667,turn1
3.566666666666667,0,280.5967695236496,-1.8989751777665544,2.0608551955248533,1.1,turn1
3.6,0,280.5847307972767,-1.8751806368289887,2.01752186219152,1.1333333333333335,turn1
3.6333333333333333,0,280.57373414627074,-1.850886917933664,1.9741885288581864,1.166666666666667,turn1
3.6666666666666665,0,280.5638002166677,-1.826139632148104,1.930855195524853,1.2000000000000004,turn1
3.7,0,280.5549476592609,-1.800985242104393,1.8875218621915195,1.2333333333333338,turn2
3.7333333333333334,0,280.547193094585,-1.7754709747663293,1.844188528858186,1.2666666666666673,turn2
3.7666666666666666,0,280.5405510817107,-1.7496447327615587,1.8008551955248526,1.3000000000000007,turn2
3.8,0,280.5350340909107,-1.7235550044451593,1.7575218621915192,1.3333333333333341,turn2
3.8333333333333335,0,280.53065248024666,-1.6972507728635324,1.7141885288581857,1.3666666666666676,turn2
3.8666666666666667,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.400000000000001,turn2
3.9,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.4333333333333345,turn2
3.933333333333333,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.466666666666668,turn2
3.966666666666667,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.5000000000000013,turn2
4.0,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.5333333333333348,turn2
4.033333333333333,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.5666666666666682,turn2
4.066666666666666,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.6000000000000016,turn2
4.1,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.633333333333335,turn2
4.133333333333334,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.6666666666666685,turn2
4.166666666666667,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.700000000000002,turn2
4.2,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.7333333333333354,turn2
4.233333333333333,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.7666666666666688,turn2
4.266666666666667,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.8000000000000023,turn2
4.3,0,280.5274144761223,-1.670781423789519,1.6708551955248523,1.8333333333333357,turn2
4.333333333333333,0,280.524176471998,-1.6443120747155058,1.7141885288581857,1.8666666666666691,turn2
4.366666666666666,0,280.51979486133393,-1.618007843133879,1.7575218621915192,1.9000000000000026,turn2
4.4,0,280.51427787053393,-1.5919181148174795,1.8008551955248526,1.933333333333336,turn3
4.433333333333334,0,280.50763585765964,-1.566091872812709,1.844188528858186,1.9666666666666694,turn3
4.466666666666667,3,280.50763585765964,-1.566091872812709,1.844188528858186,0.03333333333333333,surge
4.5,0,280.33600631611165,-0.9564572186310991,1.8462551955248527,0.06666666666666667,surge
4.533333333333333,3,280.3293109432263,-0.930644758596519,1.8029218621915195,0.03333333333333333,surge
4.566666666666666,3,280.3237400454746,-0.9045664877690344,1.759588528858186,0.03333333333333333,surge
4.6,2,280.3237400454746,-0.9045664877690344,1.759588528858186,0.03333333333333333,surge
4.633333333333334,0,280.2042379196296,-0.2826096138383508,1.7616551955248527,0.06666666666666667,surge
4.666666666666667,0,280.0834506723634,0.3390989609850751,1.7637218621915194,0.1,surge
4.7,0,279.96137881957173,0.9605565813157867,1.765788528858186,0.13333333333333333,surge
4.733333333333333,0,279.96137881957173,0.9605565813157867,1.765788528858186,0.16666666666666666,surge
4.766666666666667,0,279.96137881957173,0.9605565813157867,1.765788528858186,0.19999999999999998,surge
4.8,0,279.96137881957173,0.9605565813157867,1.765788528858186,0.2333333333333333,surge
4.833333333333333,0,279.96137881957173,0.9605565813157867,1.765788528858186,0.26666666666666666,surge
4.866666666666666,0,279.96137881957173,0.9605565813157867,1.765788528858186,0.3,surge
4.9,0,279.96137881957173,0.9605565813157867,1.765788528858186,0.3333333333333333,surge
4.933333333333334,0,279.96137881957173,0.9605565813157867,1.765788528858186,0.36666666666666664,surge
4.966666666666667,0,279.96137881957173,0.9605565813157867,1.765788528858186,0.39999999999999997,surge
5.0,0,279.9567799127839,0.9868236932138889,1.7224551955248528,0.4333333333333333,surge
5.033333333333333,0,279.95332320850446,1.013265370668915,1.6791218621915194,0.4666666666666666,surge
5.066666666666666,0,279.9510151966403,1.0398319698556016,1.635788528858186,0.49999999999999994,surge
5.1,0,279.9498602104467,1.066473612410138,1.5924551955248525,0.5333333333333333,surge
5.133333333333334,0,279.94986041839167,1.0931402790759939,1.549121862191519,0.5666666666666667,turn1
5.166666666666667,0,279.9510158200848,1.1197819036142718,1.5057885288581856,0.6,turn1
5.2,0,279.953324246278,1.1463484668022665,1.4624551955248521,0.6333333333333333,turn1
5.233333333333333,0,279.95678136293805,1.1727900903437545,1.4191218621915187,0.6666666666666666,turn1
5.266666666666667,0,279.9613806793839,1.199057130514694,1.3757885288581853,0.7,turn1
5.3,0,280.08346222433516,1.8205128469526621,1.377855195524852,0.7333333333333333,turn1
5.333333333333333,0,280.2042591676749,2.4422195379178593,1.3799218621915186,0.7666666666666666,turn1
5.366666666666666,0,280.32377099346604,3.064174548032875,1.3819885288581852,0.7999999999999999,turn1
5.4,0,280.4419971912606,3.6863752208597003,1.384055195524852,0.8333333333333333,turn1
5.433333333333334,0,280.5589372561015,4.308818898911074,1.3861218621915186,0.8666666666666666,turn1
5.466666666666667,0,280.67459068852486,4.931502923661833,1.3881885288581852,0.8999999999999999,turn1
5.5,0,280.7889569945622,5.5544246355602676,1.3902551955248519,0.9333333333333332,turn1
5.533333333333333,0,280.9020356857426,6.1775813740394785,1.3923218621915185,0.9666666666666666,turn1
5.566666666666666,0,281.0138262790945,6.800970477528745,1.3943885288581852,0.9999999999999999,turn1
5.6,0,281.12432829714794,7.424589283464887,1.3964551955248519,1.0333333333333332,turn1
5.633333333333334,0,281.1295217673936,7.450745333967947,1.3531218621915184,1.0666666666666667,turn1
5.666666666666667,0,281.1358434364779,7.476651850736894,1.309788528858185,1.1,turn1
5.7,0,281.14328143556855,7.5022601947020675,1.2664551955248515,1.1333333333333335,turn1
5.733333333333333,0,281.15182179994156,7.527522286608464,1.223121862191518,1.166666666666667,turn1
5.766666666666667,0,281.1614484951998,7.552390697283766,1.1797885288581846,1.2000000000000004,turn1
5.8,0,281.17214344737744,7.57681873668585,1.1364551955248512,1.2333333333333338,turn2
5.833333333333333,0,281.18388657687325,7.6007605415625985,1.0931218621915177,1.2666666666666673,turn2
5.866666666666666,0,281.19665583614994,7.624171161559411,1.0497885288581843,1.3000000000000007,turn2
5.9,0,281.2104272511281,7.647006643612779,1.0064551955248509,1.3333333333333341,turn2
5.933333333333334,0,281.2251749661971,7.669224114471459,0.9631218621915175,1.3666666666666676,turn2
5.966666666666667,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.400000000000001,turn2
6.0,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.4333333333333345,turn2
6.033333333333333,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.466666666666668,turn2
6.066666666666666,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.5000000000000013,turn2
6.1,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.5333333333333348,turn2
6.133333333333334,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.5666666666666682,turn2
6.166666666666667,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.6000000000000016,turn2
6.2,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.633333333333335,turn2
6.233333333333333,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.6666666666666685,turn2
6.266666666666667,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.700000000000002,turn2
6.3,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.7333333333333354,turn2
6.333333333333333,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.7666666666666688,turn2
6.366666666666666,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.8000000000000023,turn2
6.4,0,281.2408712927583,7.69078186119031,0.9197885288581842,1.8333333333333357,turn2
6.433333333333334,0,281.2565676193195,7.71233960790916,0.9631218621915175,1.8666666666666691,turn2
6.466666666666667,0,281.2713153343885,7.73455707876784,1.0064551955248509,1.9000000000000026,turn2
6.5,0,281.28508674936666,7.757392560821208,1.0497885288581843,1.933333333333336,turn3
6.533333333333333,0,281.29785600864335,7.780803180818021,1.0931218621915177,1.9666666666666694,turn3
6.566666666666666,0,281.30959913813916,7.804744985694769,1.1364551955248512,2.0000000000000027,turn3
6.6,0,281.3202940903168,7.829173025096853,1.1797885288581846,2.033333333333336,turn3
6.633333333333334,0,281.32992078557504,7.854041435772155,1.223121862191518,2.066666666666669,turn3
6.666666666666667,0,281.33846114994805,7.879303527678552,1.2664551955248515,2.1000000000000023,turn3
6.7,0,281.3458991490387,7.904911871643725,1.309788528858185,2.1333333333333355,loop
6.733333333333333,0,281.352220818123,7.930818388412672,1.3531218621915184,2.1666666666666687,loop
6.766666666666667,0,281.35741428836866,7.956974438915732,1.3964551955248519,2.200000000000002,loop
6.8,0,281.3614698091186,7.983330915587661,1.4397885288581853,2.233333333333335,loop
6.833333333333333,0,281.36437976619766,8.0098383345663,1.4831218621915188,2.2666666666666684,loop
6.866666666666666,0,281.3661386962081,8.03644692859773,1.5264551955248522,2.3000000000000016,loop
6.9,0,281.3667432967871,8.063106740473492,1.5697885288581856,2.333333333333335,loop
6.933333333333334,0,281.36619243280666,8.089767716824447,1.613121862191519,2.366666666666668,loop
6.966666666666667,0,281.3644871385051,8.116379802095173,1.6564551955248525,2.4000000000000012,loop
7.0,0,281.3616306155452,8.142893032522466,1.699788528858186,2.4333333333333345,loop
7.033333333333333,0,281.357628227003,8.169257629941503,1.7431218621915194,2.4666666666666677,loop
7.066666666666666,0,281.3524874872986,8.195424095243554,1.7864551955248529,2.500000000000001,loop
7.1,0,281.34621804808853,8.221343301309757,1.8297885288581863,2.533333333333334,loop
7.133333333333334,0,281.33883168014427,8.246966585246499,1.8731218621915198,2.5666666666666673,loop
7.166666666666667,0,281.3303422512531,8.27224583974922,1.9164551955248532,2.6000000000000005,loop
7.2,0,281.32076570018165,8.297133603423102,1.9597885288581867,2.6333333333333337,loop
7.233333333333333,0,281.31012000675094,8.321583149891081,2.00312186219152,2.666666666666667,loop
7.266666666666667,0,281.29842515807957,8.345548575521864,2.0464551955248536,2.7,loop
7.3,0,281.2857031110583,8.368984885613264,2.089788528858187,2.7333333333333334,loop
7.333333333333333,0,281.27197775112637,8.391848078869034,2.1331218621915204,2.7666666666666666,loop
7.366666666666666,0,281.2572748474269,8.414095230010592,2.176455195524854,2.8,loop
7.4,0,281.2416220044257,8.43568457036854,2.2197885288581873,2.833333333333333,loop
7.433333333333334,0,281.22504861008446,8.45657556630268,2.263121862191521,2.8666666666666663,loop
7.466666666666667,0,281.2075857806851,8.476728995303262,2.3064551955248542,2.8999999999999995,loop
7.5,0,281.1892663024098,8.496107019630623,2.3497885288581877,2.9333333333333327,loop
7.533333333333333,0,281.1701245697851,8.51467325735494,2.393121862191521,2.966666666666666,loop
7.566666666666666,0,281.150196521107,8.532392850662708,2.4364551955248546,2.999999999999999,loop
7.6,0,281.1295195709671,8.549232531301739,2.479788528858188,3.0333333333333323,loop
7.633333333333334,0,281.1081325400077,8.565160683041762,2.5231218621915215,3.0666666666666655,loop
7.666666666666667,0,281.08607558203636,8.580147401033395,2.566455195524855,3.0999999999999988,loop
7.7,0,281.0633901086378,8.594164547954014,2.6097885288581884,3.133333333333332,loop
7.733333333333333,0,281.04011871142444,8.607185806835128,2.653121862191522,3.166666666666665,loop
7.766666666666667,0,281.01630508207126,8.619186730472064,2.6964551955248552,3.1999999999999984,loop
7.8,0,280.99199393028533,8.630144787323205,2.7397885288581887,3.2333333333333316,loop
7.833333333333333,0,280.9672308998642,8.640039403812596,2.783121862191522,3.266666666666665,loop
7.866666666666666,0,280.9420624830002,8.648852002956499,2.8264551955248556,3.299999999999998,loop
7.9,0,280.9165359329923,8.656566039241387,2.869788528858189,3.3333333333333313,loop
7.933333333333334,0,280.89069917552865,8.663167029687877,2.9131218621915225,3.3666666666666645,loop
7.966666666666667,0,280.8646007187069,8.668642581042294,2.956455195524856,3.3999999999999977,loop
8.0,0,280.8382895619611,8.672982413044807,2.9997885288581894,3.433333333333331,loop
8.033333333333333,0,280.811815104066,8.676178377730446,3.043121862191523,3.466666666666664,loop
8.066666666666666,0,280.7852270503916,8.678224474726782,3.0864551955248563,3.4999999999999973,loop
8.1,0,280.7585753195822,8.679116862519527,3.1297885288581897,3.5333333333333306,loop
8.133333333333333,0,280.7319099498348,8.678853865664912,3.173121862191523,3.5666666666666638,loop
8.166666666666666,0,280.7052810049534,8.677435977935316,3.2164551955248566,3.599999999999997,loop
8.2,0,280.6787384803548,8.674865861392204,3.25978852885819,3.63333333333333,loop
8.233333333333333,0,280.0499014247829,8.599532809876163,3.261855195524857,3.6666666666666634,loop
8.266666666666667,0,279.42122140032257,8.522900323581585,3.263921862191524,3.6999999999999966,loop
8.3,0,278.7927010921352,8.444968729814219,3.2659885288581907,3.73333333333333,loop
8.333333333333334,0,278.1643431846998,8.365738361428441,3.2680551955248576,3.766666666666663,loop
8.366666666666667,0,277.53615036180196,8.285209556825839,3.2701218621915245,3.7999999999999963,loop
8.4,0,276.908125306522,8.20338265995376,3.2721885288581913,3.8333333333333295,loop
8.433333333333334,0,276.28027070122374,8.120258020303853,3.274255195524858,3.8666666666666627,loop
8.466666666666667,3,275.6525892275431,8.035835992910558,3.276321862191525,0.03333333333333333,surge
8.5,0,275.0250835663764,7.950116938349609,3.278388528858192,0.06666666666666667,surge
8.533333333333333,0,274.39775639786905,7.863101222736481,3.280455195524859,0.1,surge
8.566666666666666,0,273.77061040140416,7.774789217724832,3.2825218621915258,0.13333333333333333,surge
8.6,0,273.77061040140416,7.774789217724832,3.2825218621915258,0.16666666666666666,surge
8.633333333333333,0,273.77061040140416,7.774789217724832,3.2825218621915258,0.19999999999999998,surge
8.666666666666666,0,273.77061040140416,7.774789217724832,3.2825218621915258,0.2333333333333333,surge
8.7,0,273.77061040140416,7.774789217724832,3.2825218621915258,0.26666666666666666,surge
8.733333333333333,0,273.77061040140416,7.774789217724832,3.2825218621915258,0.3,surge
8.766666666666667,0,273.77061040140416,7.774789217724832,3.2825218621915258,0.3333333333333333,surge
8.8,0,273.77061040140416,7.774789217724832,3.2825218621915258,0.36666666666666664,surge
8.833333333333334,0,273.77061040140416,7.774789217724832,3.2825218621915258,0.39999999999999997,surge
8.866666666666667,0,273.7441331574412,7.7716164171897,3.2391885288581923,0.4333333333333333,surge
8.9,0,273.71754332378003,7.76959358329054,3.195855195524859,0.4666666666666666,surge
8.933333333333334,0,273.6908908224069,7.768724513865547,3.1525218621915254,0.49999999999999994,surge
8.966666666666667,0,273.66422569296554,7.769010840578627,3.109188528858192,0.5333333333333333,surge
9.0,0,273.63759799880876,7.770452025855968,3.0658551955248585,0.5666666666666667,turn1
9.033333333333333,0,273.61105773300517,7.7730453638953305,3.022521862191525,0.6,turn1
9.066666666666666,0,273.5846547244781,7.776785985746147,2.9791885288581916,0.6333333333333333,turn1
9.1,0,273.55843854445254,7.7816668684508965,2.935855195524858,0.6666666666666666,turn1
9.133333333333333,0,273.5324584133859,7.787678848230596,2.8925218621915247,0.7,turn1
9.166666666666666,0,272.9185075525054,7.943163418317864,2.8945885288581916,0.7333333333333333,turn1
9.2,0,272.30423666820116,8.09737882548338,2.8966551955248585,0.7666666666666666,turn1
9.233333333333333,0,271.68964838409147,8.25032441105624,2.8987218621915254,0.7999999999999999,turn1
9.266666666666667,0,271.0747453251502,8.401999521789085,2.9007885288581923,0.8333333333333333,turn1
9.3,0,270.4595301176958,8.552403509860895,2.902855195524859,0.8666666666666666,turn1
9.333333333333334,0,269.84400538937973,8.701535732879755,2.904921862191526,0.8999999999999999,turn1
9.366666666666667,0,269.2281737691756,8.849395553885596,2.906988528858193,0.9333333333333332,turn1
9.4,0,268.61203788736776,8.995982341352919,2.90905519552486,0.9666666666666666,turn1
9.433333333333334,0,267.9956003755401,9.14129546919349,2.9111218621915267,0.9999999999999999,turn1
9.466666666666667,0,267.37886386656476,9.285334316759016,2.9131885288581936,1.0333333333333332,turn1
9.5,0,267.35302666909246,9.29193358474034,2.86985519552486,1.0666666666666667,turn1
9.533333333333333,0,267.3274996048722,9.299645919238085,2.8265218621915267,1.1,turn1
9.566666666666666,0,267.30233060055747,9.308456840467947,2.7831885288581932,1.1333333333333335,turn1
9.6,0,267.27756691055026,9.318349806066657,2.73985519552486,1.166666666666667,turn1
9.633333333333333,0,267.2532550282812,9.329306242149997,2.6965218621915263,1.2000000000000004,turn1
9.666666666666666,0,267.2294405989194,9.341305578184976,2.653188528858193,1.2333333333333338,turn2
9.7,0,267.2061683336738,9.354325285610672,2.6098551955248595,1.2666666666666673,turn2
9.733333333333333,0,267.1834819258492,9.36834092013525,2.566521862191526,1.3000000000000007,turn2
9.766666666666667,0,267.16142396881236,9.383326167629715,2.5231885288581926,1.3333333333333341,turn2
9.8,0,267.1400358760237,9.39925289353228,2.479855195524859,1.3666666666666676,turn2
9.833333333333334,0,267.1193578032844,9.416091195670548,2.4365218621915257,1.400000000000001,turn2
9.866666666666667,0,267.1193578032844,9.416091195670548,2.4365218621915257,1.4333333333333345,turn2
9.9,0,267.1193578032844,9.416091195670548,2.4365218621915257,1.466666666666668,turn2
9.933333333333334,0,267.1193578032844,9.416091195670548,2.4365218621915257,1.5000000000000013,turn2
9.966666666666667,0,267.1193578032844,9.416091195670548,2.4365218621915257,1.5333333333333348,turn2
10.0,0,267.1193578032844,9.416091195670548,2.4365218621915257,1.5666666666666682,turn2
10.033333333333333,0,267.1193578032844,9.416091195670548,2.4365218621915257,1.6000000000000016,turn2
10.066666666666666,0,267.1193578032844,9.416091195670548,2.4365218621915257,1.633333333333335,turn2
