Time, hit, x, y, theta, tblank, state
1.0,0,304.83993865350493,-7.243584321579998,2.6222462006591054,0.39999999999999997,surge
1.0333333333333334,0,304.8170803239043,-7.229850863203441,2.578912867325772,0.4333333333333333,surge
1.0666666666666667,0,304.7948383826749,-7.215140079354111,2.5355795339924385,0.4666666666666666,surge
1.1,0,304.77325458870473,-7.199479589292704,2.492246200659105,0.49999999999999994,surge
1.1333333333333333,0,304.7523694652206,-7.182898795338097,2.4489128673257716,0.5333333333333333,surge
1.1666666666666667,0,304.7322222237069,-7.165428827664964,2.405579533992438,0.5666666666666667,turn1
1.2,0,304.7128506902864,-7.147102485857368,2.3622462006591047,0.6,turn1
1.2333333333333334,0,304.6942912347023,-7.127954177328076,2.3189128673257713,0.6333333333333333,turn1
1.2666666666666666,0,304.67657870203476,-7.108019852719188,2.275579533992438,0.6666666666666666,turn1
1.3,0,304.65974634727974,-7.087336938405386,2.2322462006591044,0.7,turn1
1.3333333333333333,0,304.2701977870691,-6.58797431430451,2.2343128673257713,0.7333333333333333,turn1
1.3666666666666667,0,303.87961804340557,-6.089417823071229,2.236379533992438,0.7666666666666666,turn1
1.4,0,303.48800878449805,-5.591669594094952,2.238446200659105,0.7999999999999999,turn1
1.4333333333333333,0,303.0953716829526,-5.0947317533129155,2.240512867325772,0.8333333333333333,turn1
1.4666666666666666,3,303.0783689265262,-5.074188691588432,2.2838462006591054,0.03333333333333333,surge
1.5,2,303.0783689265262,-5.074188691588432,2.2838462006591054,0.03333333333333333,surge
1.5333333333333334,1,303.0783689265262,-5.074188691588432,2.2838462006591054,0.03333333333333333,surge
1.5666666666666667,0,302.66358317095404,-4.5955824984760465,2.2859128673257723,0.06666666666666667,surge
1.6,0,302.24780918241794,-4.117834550738044,2.287979533992439,0.1,surge
1.6333333333333333,0,301.83104873673415,-3.640946888888267,2.290046200659106,0.13333333333333333,surge
1.6666666666666667,0,301.83104873673415,-3.640946888888267,2.290046200659106,0.16666666666666666,surge
1.7,0,301.83104873673415,-3.640946888888267,2.290046200659106,0.19999999999999998,surge
1.7333333333333334,0,301.83104873673415,-3.640946888888267,2.290046200659106,0.2333333333333333,surge
1.7666666666666666,0,301.83104873673415,-3.640946888888267,2.290046200659106,0.26666666666666666,surge
1.8,0,301.83104873673415,-3.640946888888267,2.290046200659106,0.3,surge
1.8333333333333333,0,301.83104873673415,-3.640946888888267,2.290046200659106,0.3333333333333333,surge
1.8666666666666667,0,301.83104873673415,-3.640946888888267,2.290046200659106,0.36666666666666664,surge
1.9,0,301.83104873673415,-3.640946888888267,2.290046200659106,0.39999999999999997,surge
1.9333333333333333,0,301.813918940933,-3.620509638414638,2.2467128673257726,0.4333333333333333,surge
1.9666666666666666,0,301.797690562639,-3.5993495143824155,2.203379533992439,0.4666666666666666,surge
2.0,0,301.78239407037216,-3.577506244585035,2.1600462006591057,0.49999999999999994,surge
2.033333333333333,0,301.76805818305127,-3.5550208394111467,2.1167128673257722,0.5333333333333333,surge
2.066666666666667,0,301.7547098160748,-3.53193551484827,2.073379533992439,0.5666666666666667,turn1
2.1,0,301.7423740307877,-3.508293613222954,2.0300462006591053,0.6,turn1
2.1333333333333333,0,301.7310739874289,-3.484139521826253,1.986712867325772,0.6333333333333333,turn1
2.1666666666666665,0,301.7208309016485,-3.4595185895773026,1.9433795339924385,0.6666666666666666,turn1
2.2,0,301.71166400467587,-3.4344770418814488,1.900046200659105,0.7,turn1
2.2333333333333334,0,301.5062670751244,-2.835375036842279,1.9021128673257717,0.7333333333333333,turn1
2.2666666666666666,0,301.299632440947,-2.236698797903837,1.9041795339924383,0.7666666666666666,turn1
2.3,0,301.0917609847028,-1.6384508820779484,1.906246200659105,0.7999999999999999,turn1
2.3333333333333335,0,300.88265359423355,-1.0406338445470247,1.9083128673257717,0.8333333333333333,turn1
2.3666666666666667,0,300.6723111626598,-0.44325023865314817,1.9103795339924383,0.8666666666666666,turn1
2.4,0,300.46073458837725,0.1536973841128324,1.912446200659105,0.8999999999999999,turn1
2.433333333333333,0,300.2479247750525,0.7502064741222002,1.9145128673257716,0.9333333333333332,turn1
2.466666666666667,0,300.0338826316197,1.34627448361926,1.9165795339924383,0.9666666666666666,turn1
2.5,2,300.02430298611586,1.371161056367078,1.9599128673257717,0.03333333333333333,surge
2.533333333333333,0,299.78342920010243,1.9569007001702414,1.9619795339924384,0.06666666666666667,surge
2.566666666666667,0,299.5413454007527,2.542141287624236,1.964046200659105,0.1,surge
2.6,0,299.298052622033,3.1268803191023755,1.9661128673257717,0.13333333333333333,surge
2.6333333333333333,0,299.298052622033,3.1268803191023755,1.9661128673257717,0.16666666666666666,surge
2.6666666666666665,0,299.298052622033,3.1268803191023755,1.9661128673257717,0.19999999999999998,surge
2.7,0,299.298052622033,3.1268803191023755,1.9661128673257717,0.2333333333333333,surge
2.7333333333333334,0,299.298052622033,3.1268803191023755,1.9661128673257717,0.26666666666666666,surge
2.7666666666666666,0,299.298052622033,3.1268803191023755,1.9661128673257717,0.3,surge
2.8,0,299.298052622033,3.1268803191023755,1.9661128673257717,0.3333333333333333,surge
2.8333333333333335,0,299.298052622033,3.1268803191023755,1.9661128673257717,0.36666666666666664,surge
2.8666666666666667,0,299.298052622033,3.1268803191023755,1.9661128673257717,0.39999999999999997,surge
2.9,0,299.2883188648869,3.1517070201101895,1.9227795339924385,0.4333333333333333,surge
2.933333333333333,0,299.2796697322762,3.17693207940038,1.879446200659105,0.4666666666666666,surge
2.966666666666667,0,299.2721214628087,3.2025081373287714,1.8361128673257716,0.49999999999999994,surge
3.0,0,299.2656882282391,3.2283871752568762,1.7927795339924382,0.5333333333333333,surge
3.033333333333333,0,299.26038210686227,3.2545206057061176,1.7494462006591047,0.5666666666666667,turn1
3.066666666666667,0,299.2562130608359,3.2808593635800403,1.7061128673257713,0.6,turn1
3.1,0,299.253188917477,3.3073539982832436,1.6627795339924378,0.6333333333333333,turn1
3.1333333333333333,0,299.2513153545663,3.33395476656408,1.6194462006591044,0.6666666666666666,turn1
3.1666666666666665,0,299.2505958896881,3.3606117259068125,1.576112867325771,0.7,turn1
3.2,0,299.246574329933,3.9939322909986528,1.5781795339924376,0.7333333333333333,turn1
3.2333333333333334,0,299.24124391719675,4.627243192382146,1.5802462006591043,0.7666666666666666,turn1
3.2666666666666666,0,299.23460467424604,5.260541725117026,1.582312867325771,0.7999999999999999,turn1
3.3,0,299.22665662943785,5.893825184315857,1.5843795339924376,0.8333333333333333,turn1
3.3333333333333335,0,299.21739981671914,6.527090865155583,1.5864462006591042,0.8666666666666666,turn1
3.3666666666666667,0,299.20683427562676,7.16033606288908,1.588512867325771,0.8999999999999999,turn1
3.4,0,299.1949600512873,7.793558072856711,1.5905795339924376,0.9333333333333332,turn1
3.433333333333333,0,299.18177719441684,8.426754190497876,1.5926462006591042,0.9666666666666666,turn1
3.466666666666667,0,299.16728576132084,9.059921711362565,1.5947128673257709,0.9999999999999999,turn1
3.5,0,299.15148581389377,9.693057931122905,1.5967795339924375,1.0333333333333332,turn1
3.533333333333333,0,299.1513707065037,9.719724349356328,1.553446200659104,1.0666666666666667,turn1
3.566666666666667,0,299.1524108903512,9.74637072112951,1.5101128673257707,1.1,turn1
3.6,0,299.15460441250764,9.772947018306887,1.4667795339924372,1.1333333333333335,turn1
3.6333333333333333,0,299.1579471546704,9.799403344316827,1.4234462006591038,1.166666666666667,turn1
3.6666666666666665,0,299.1624328408947,9.82569002783164,1.3801128673257703,1.2000000000000004,turn1
3.7,0,299.1680530493767,9.851757716024698,1.3367795339924369,1.2333333333333338,turn2
3.7333333333333334,0,299.174797228265,9.877557467229579,1.2934462006591034,1.2666666666666673,turn2
3.7666666666666666,0,299.182652715472,9.903040842827256,1.25011286732577,1.3000000000000007,turn2
3.8,0,299.1916047624464,9.92815999818883,1.2067795339924365,1.3333333333333341,turn2
3.8333333333333335,0,299.20163656186367,9.952867772503053,1.163446200659103,1.3666666666666676,turn2
3.8666666666666667,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.400000000000001,turn2
3.9,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.4333333333333345,turn2
3.933333333333333,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.466666666666668,turn2
3.966666666666667,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.5000000000000013,turn2
4.0,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.5333333333333348,turn2
4.033333333333333,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.5666666666666682,turn2
4.066666666666666,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.6000000000000016,turn2
4.1,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.633333333333335,turn2
4.133333333333334,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.6666666666666685,turn2
4.166666666666667,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.700000000000002,turn2
4.2,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.7333333333333354,turn2
4.233333333333333,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.7666666666666688,turn2
4.266666666666667,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.8000000000000023,turn2
4.3,0,299.2127292791813,9.977117777319995,1.1201128673257696,1.8333333333333357,turn2
4.333333333333333,0,299.22382199649894,10.001367782136937,1.163446200659103,1.8666666666666691,turn2
4.366666666666666,0,299.2338537959162,10.02607555645116,1.2067795339924365,1.9000000000000026,turn2
4.4,0,299.2428058428906,10.051194711812734,1.25011286732577,1.933333333333336,turn3
4.433333333333334,0,299.2506613300976,10.07667808741041,1.2934462006591034,1.9666666666666694,turn3
4.466666666666667,0,299.2574055089859,10.102477838615291,1.3367795339924369,2.0000000000000027,turn3
4.5,0,299.2630257174679,10.128545526808349,1.3801128673257703,2.033333333333336,turn3
4.533333333333333,0,299.2675114036922,10.154832210323162,1.4234462006591038,2.066666666666669,turn3
4.566666666666666,0,299.27085414585497,10.181288536333103,1.4667795339924372,2.1000000000000023,turn3
4.6,0,299.27304766801143,10.20786483351048,1.5101128673257707,2.1333333333333355,loop
4.633333333333334,0,299.2740878518589,10.234511205283662,1.553446200659104,2.1666666666666687,loop
4.666666666666667,0,299.27397274446884,10.261177623517085,1.5967795339924375,2.200000000000002,loop
4.7,0,299.2727025619536,10.287814022438281,1.640112867325771,2.233333333333335,loop
4.733333333333333,0,299.2702796890605,10.314370392635556,1.6834462006591044,2.2666666666666684,loop
4.766666666666667,0,299.2667086746944,10.340796874949865,1.7267795339924379,2.3000000000000016,loop
4.8,0,299.26199622337765,10.367043854084574,1.7701128673257713,2.333333333333335,loop
4.833333333333333,0,299.2561511826619,10.393062051757395,1.8134462006591048,2.366666666666668,loop
4.866666666666666,0,299.2491845265173,10.418802619219562,1.8567795339924382,2.4000000000000012,loop
4.9,0,299.24110933472906,10.444217228968578,1.9001128673257717,2.4333333333333345,loop
4.933333333333334,0,299.2319407683403,10.46925816548232,1.9434462006591051,2.4666666666666677,loop
4.966666666666667,0,299.2216960411872,10.493878414804172,1.9867795339924386,2.500000000000001,loop
5.0,0,299.2103943875808,10.518031752810973,2.030112867325772,2.533333333333334,loop
5.033333333333333,0,299.1980570261943,10.541672831998067,2.0734462006591055,2.5666666666666673,loop
5.066666666666666,0,299.1847071202259,10.564757266618512,2.116779533992439,2.6000000000000005,loop
5.1,0,299.17036973390987,10.587241716016612,2.1601128673257723,2.6333333333333337,loop
5.133333333333334,0,299.15507178545903,10.609083965999302,2.203446200659106,2.666666666666667,loop
5.166666666666667,0,299.1388419965262,10.630243008092616,2.2467795339924392,2.7,loop
5.2,0,299.12171083827974,10.650679116534443,2.2901128673257727,2.7333333333333334,loop
5.233333333333333,0,299.1037104741945,10.670353922859004,2.333446200659106,2.7666666666666666,loop
5.266666666666667,0,299.08487469966525,10.689230487933035,2.3767795339924396,2.8,loop
5.3,0,299.06523887855656,10.707273371308412,2.420112867325773,2.833333333333333,loop
5.333333333333333,0,299.04483987680754,10.72444869776103,2.4634462006591065,2.8666666666666663,loop
5.366666666666666,0,299.02371599321674,10.740724220890987,2.50677953399244,2.8999999999999995,loop
5.4,0,299.0019068875368,10.75606938366469,2.5501128673257734,2.9333333333333327,loop
5.433333333333334,0,298.9794535060137,10.770455375785183,2.593446200659107,2.966666666666666,loop
5.466666666666667,0,298.9563980045112,10.783855187783033,2.6367795339924402,2.999999999999999,loop
5.5,0,298.9327836693634,10.796243661726162,2.6801128673257737,3.0333333333333323,loop
5.533333333333333,0,298.9086548361058,10.80759753845347,2.723446200659107,3.0666666666666655,loop
5.566666666666666,0,298.88405680623583,10.817895501243532,2.7667795339924406,3.0999999999999988,loop
5.6,0,298.8590357621599,10.827118215836402,2.810112867325774,3.133333333333332,loop
5.633333333333334,0,298.83363868048696,10.835248366733374,2.8534462006591075,3.166666666666665,loop
5.666666666666667,0,298.8079132438304,10.842270689706561,2.896779533992441,3.1999999999999984,loop
5.7,0,298.7819077512849,10.848172000457225,2.9401128673257744,3.2333333333333316,loop
5.733333333333333,0,298.7556710277455,10.852941219369097,2.983446200659108,3.266666666666665,loop
5.766666666666667,0,298.72925233223987,10.856569392310174,3.0267795339924413,3.299999999999998,loop
5.8,0,298.70270126544494,10.85904970744396,3.0701128673257747,3.3333333333333313,loop
5.833333333333333,0,298.67606767656275,10.86037750801858,3.113446200659108,3.3666666666666645,loop
5.866666666666666,0,298.6494015697292,10.860550301109752,3.1567795339924416,3.3999999999999977,loop
5.9,0,298.6227530101321,10.859567762301221,3.200112867325775,3.433333333333331,loop
5.933333333333334,0,298.5961720300146,10.857431736293838,3.2434462006591085,3.466666666666664,loop
5.966666666666667,0,298.56970853474047,10.854146233442169,3.286779533992442,3.4999999999999973,loop
6.0,0,298.5434122090976,10.849717422225112,3.3301128673257754,3.5333333333333306,loop
6.033333333333333,0,298.5173324240156,10.844153617664684,3.373446200659109,3.5666666666666638,loop
6.066666666666666,0,298.49151814387255,10.837465265714698,3.4167795339924423,3.599999999999997,loop
6.1,0,298.4660178345653,10.829664923648648,3.4601128673257757,3.63333333333333,loop
6.133333333333334,0,297.8647465182268,10.630707854762756,3.4621795339924426,3.6666666666666634,loop
6.166666666666667,0,297.2638876635858,10.430508584258051,3.4642462006591095,3.6999999999999966,loop
6.2,0,296.66344383697634,10.22906796720756,3.4663128673257764,3.73333333333333,loop
6.233333333333333,0,296.06341760295976,10.026386863986236,3.4683795339924433,3.766666666666663,loop
6.266666666666667,0,295.46381152431394,9.82246614026728,3.47044620065911,3.7999999999999963,loop
6.3,0,294.8646281620221,9.617306667018452,3.472512867325777,3.8333333333333295,loop
6.333333333333333,0,294.265870075262,9.410909320498346,3.474579533992444,3.8666666666666627,loop
6.366666666666666,0,293.66753982139517,9.203274982252648,3.476646200659111,3.899999999999996,loop
6.4,0,293.0696399559556,8.99440453911037,3.4787128673257777,3.933333333333329,loop
6.433333333333334,0,292.47217303263915,8.784298883180067,3.4807795339924446,3.9666666666666623,loop
6.466666666666667,0,291.87514160329255,8.57295891184602,3.4828462006591114,3.9999999999999956,loop
6.5,0,291.2785482179025,8.360385527764409,3.4849128673257783,4.033333333333329,loop
6.533333333333333,0,290.6823954245846,8.146579638859452,3.486979533992445,4.066666666666662,loop
6.566666666666666,0,290.0866857695729,7.931542158319532,3.489046200659112,4.099999999999995,loop
6.6,0,289.4914217972086,7.7152740045932955,3.491112867325779,4.133333333333328,loop
6.633333333333334,0,288.8966060499293,7.497776101385727,3.493179533992446,4.166666666666662,loop
6.666666666666667,0,288.3022410682583,7.279049377654208,3.4952462006591127,4.199999999999995,loop
6.7,0,287.70832939079355,7.059094767604545,3.4973128673257796,4.233333333333328,loop
6.733333333333333,0,287.1148735541969,6.837913210686983,3.4993795339924465,4.266666666666661,loop
6.766666666666667,0,286.52187609318327,6.615505651592191,3.5014462006591134,4.2999999999999945,loop
6.8,0,285.92933954050983,6.391873040247227,3.5035128673257803,4.333333333333328,loop
6.833333333333333,0,285.3372664269651,6.1670163318114835,3.505579533992447,4.366666666666661,loop
6.866666666666666,0,284.7456592813582,5.940936486672603,3.507646200659114,4.399999999999994,loop
6.9,0,284.15452063050816,5.713634470442382,3.509712867325781,4.433333333333327,loop
6.933333333333334,0,283.56385299923295,5.485111253952641,3.511779533992448,4.466666666666661,loop
6.966666666666667,0,282.9736589103387,5.255367813251082,3.5138462006591147,4.499999999999994,loop
7.0,0,282.38394088460905,5.024405129597118,3.5159128673257816,4.533333333333327,loop
7.033333333333333,0,281.7947014407943,4.792224189457682,3.5179795339924484,4.56666666666666,loop
7.066666666666666,0,281.2059430956008,4.558825984503014,3.5200462006591153,4.599999999999993,loop
7.1,0,280.6176683636798,4.324211511602426,3.522112867325782,4.633333333333327,loop
7.133333333333334,0,280.02987975761727,4.0883817728200444,3.524179533992449,4.66666666666666,loop
7.166666666666667,0,279.4425797879227,3.8513377754105274,3.526246200659116,4.699999999999993,loop
7.2,0,278.85577096301864,3.6130805318147656,3.528312867325783,4.733333333333326,loop
7.233333333333333,0,278.26945578922994,3.3736110596555577,3.5303795339924497,4.7666666666666595,loop
7.266666666666667,0,277.68363677077286,3.132930381733263,3.5324462006591166,4.799999999999993,loop
7.3,0,277.0983164097447,2.891039526021433,3.5345128673257835,4.833333333333326,loop
7.333333333333333,0,276.5134972061129,2.647939525662422,3.5365795339924504,4.866666666666659,loop
7.366666666666666,0,275.9291816577043,2.4036314189629726,3.5386462006591173,4.899999999999992,loop
7.4,0,275.34537226019467,2.1581162493897823,3.540712867325784,4.933333333333326,loop
7.433333333333334,0,274.7620715070979,1.911395065565047,3.542779533992451,4.966666666666659,loop
7.466666666666667,0,274.1792818897555,1.6634689212619809,3.544846200659118,4.999999999999992,loop
7.5,0,273.5970058973257,1.414338875400317,3.546912867325785,5.033333333333325,loop
7.533333333333333,0,273.0152460167731,1.1640059920417836,3.5489795339924517,5.066666666666658,loop
7.566666666666666,0,272.434004732858,0.9124713403855595,3.5510462006591186,5.099999999999992,loop
7.6,0,271.8532845281255,0.659735994763708,3.5531128673257855,5.133333333333325,loop
7.633333333333334,3,271.82861880200164,0.6496012492862682,3.509779533992452,0.03333333333333333,surge
7.666666666666667,0,271.23796640692007,0.42103865546229785,3.511846200659119,0.06666666666666667,surge
7.7,3,271.21290357144335,0.41193012160789627,3.4685128673257855,0.03333333333333333,surge
7.733333333333333,3,271.18746968388456,0.4039158546571299,3.425179533992452,0.03333333333333333,surge
7.766666666666667,0,270.57961638720184,0.2260803103385529,3.427246200659119,0.06666666666666667,surge
7.8,0,269.9721319151531,0.04698891654529716,3.4293128673257858,0.1,surge
7.833333333333333,0,269.36501886237113,-0.13335756180366756,3.4313795339924527,0.13333333333333333,surge
7.866666666666666,0,269.36501886237113,-0.13335756180366756,3.4313795339924527,0.16666666666666666,surge
7.9,0,269.36501886237113,-0.13335756180366756,3.4313795339924527,0.19999999999999998,surge
7.933333333333334,0,269.36501886237113,-0.13335756180366756,3.4313795339924527,0.2333333333333333,surge
7.966666666666667,0,269.36501886237113,-0.13335756180366756,3.4313795339924527,0.26666666666666666,surge
8.0,0,269.36501886237113,-0.13335756180366756,3.4313795339924527,0.3,surge
8.033333333333333,0,269.36501886237113,-0.13335756180366756,3.4313795339924527,0.3333333333333333,surge
8.066666666666666,0,269.36501886237113,-0.13335756180366756,3.4313795339924527,0.36666666666666664,surge
8.1,0,269.36501886237113,-0.13335756180366756,3.4313795339924527,0.39999999999999997,surge
8.133333333333333,0,269.3393049799345,-0.1404220760224054,3.388046200659119,0.4333333333333333,surge
8.166666666666666,0,269.31330920304737,-0.14636603893811176,3.3447128673257858,0.4666666666666666,surge
8.2,0,269.28708033836375,-0.15117829085576118,3.3013795339924523,0.49999999999999994,surge
8.233333333333333,0,269.2606676301564,-0.15484979684957292,3.258046200659119,0.5333333333333333,surge
8.266666666666667,0,269.2341206678612,-0.15737366372593928,3.2147128673257854,0.5666666666666667,turn1
8.3,0,269.20748929297406,-0.1587451529652859,3.171379533992452,0.6,turn1
8.333333333333334,0,269.18082350547417,-0.1589616896185664,3.1280462006591185,0.6333333333333333,turn1
8.366666666666667,0,269.1541733699498,-0.15802286714168776,3.084712867325785,0.6666666666666666,turn1
8.4,0,269.1275889216028,-0.15593044815879037,3.0413795339924516,0.7,turn1
8.433333333333334,0,268.4973679685708,-0.09321951234581889,3.0434462006591185,0.7333333333333333,turn1
8.466666666666667,0,267.86701875890174,-0.03181116616459743,3.0455128673257854,0.7666666666666666,turn1
8.5,0,267.23654398488617,0.028294328103097684,3.0475795339924523,0.7999999999999999,turn1
8.533333333333333,0,266.605946339351,0.08709671374011341,3.049646200659119,0.8333333333333333,turn1
8.566666666666666,0,265.97522851564787,0.14459573959501648,3.051712867325786,0.8666666666666666,turn1
8.6,0,265.3443932076417,0.2007911600831661,3.053779533992453,0.8999999999999999,turn1
8.633333333333333,0,264.7134431096992,0.25568273518776286,3.05584620065912,0.9333333333333332,turn1
8.666666666666666,0,264.08238091667744,0.3092702304608739,3.0579128673257867,0.9666666666666666,turn1
8.7,0,263.45120932391217,0.3615534170244341,3.0599795339924536,0.9999999999999999,turn1
8.733333333333333,0,262.8199310272064,0.412532071571224,3.0620462006591205,1.0333333333333332,turn1
8.766666666666667,0,262.7934008319189,0.4152264822896967,3.018712867325787,1.0666666666666667,turn1
8.8,0,262.76701226289987,0.4190676456859852,2.9753795339924536,1.1,turn1
8.833333333333334,0,262.7408148642642,0.42404835003743013,2.93204620065912,1.1333333333333335,turn1
8.866666666666667,0,262.7148578212077,0.4301592441515086,2.8887128673257867,1.166666666666667,turn1
8.9,0,262.68918986766226,0.43738885492254787,2.8453795339924532,1.2000000000000004,turn1
8.933333333333334,0,262.66385919479893,0.4457236088722976,2.80204620065912,1.2333333333333338,turn2
8.966666666666667,0,262.6389133605497,0.4551478576339173,2.7587128673257864,1.2666666666666673,turn2
9.0,0,262.6143992003182,0.46564390733153393,2.715379533992453,1.3000000000000007,turn2
9.033333333333333,0,262.590362739047,0.47719205180021035,2.6720462006591195,1.3333333333333341,turn2
9.066666666666666,0,262.5668491048066,0.4897706095839536,2.628712867325786,1.3666666666666676,turn2
9.1,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.400000000000001,turn2
9.133333333333333,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.4333333333333345,turn2
9.166666666666666,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.466666666666668,turn2
9.2,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.5000000000000013,turn2
9.233333333333333,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.5333333333333348,turn2
9.266666666666667,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.5666666666666682,turn2
9.3,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.6000000000000016,turn2
9.333333333333334,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.633333333333335,turn2
9.366666666666667,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.6666666666666685,turn2
9.4,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.700000000000002,turn2
9.433333333333334,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.7333333333333354,turn2
9.466666666666667,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.7666666666666688,turn2
9.5,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.8000000000000023,turn2
9.533333333333333,0,262.543902444068,0.5033559646423008,2.5853795339924526,1.8333333333333357,turn2
9.566666666666666,0,262.52095578332944,0.516941319700648,2.628712867325786,1.8666666666666691,turn2
9.6,0,262.497442149089,0.5295198774843913,2.6720462006591195,1.9000000000000026,turn2
9.633333333333333,0,262.47340568781783,0.5410680219530677,2.715379533992453,1.933333333333336,turn3
9.666666666666666,0,262.44889152758634,0.5515640716506843,2.7587128673257864,1.9666666666666694,turn3
9.7,0,262.4239456933371,0.560988320412304,2.80204620065912,2.0000000000000027,turn3
9.733333333333333,0,262.39861502047376,0.5693230743620538,2.8453795339924532,2.033333333333336,turn3
9.766666666666667,0,262.3729470669283,0.5765526851330931,2.8887128673257867,2.066666666666669,turn3
9.8,0,262.3469900238718,0.5826635792471716,2.93204620065912,2.1000000000000023,turn3
9.833333333333334,0,262.32079262523615,0.5876442835986165,2.9753795339924536,2.1333333333333355,loop
9.866666666666667,0,262.2944040562171,0.591485446994905,3.018712867325787,2.1666666666666687,loop
9.9,0,262.2678738609296,0.5941798577133777,3.0620462006591205,2.200000000000002,loop
9.933333333333334,0,262.2412518493898,0.5957224570411325,3.105379533992454,2.233333333333335,loop
9.966666666666667,0,262.2145880039973,0.5961103487726767,3.1487128673257874,2.2666666666666684,loop
10.0,0,262.18793238569407,0.5953428046475067,3.192046200659121,2.3000000000000016,loop
10.033333333333333,0,262.16133503997594,0.593421265717405,3.2353795339924543,2.333333333333335,loop
10.066666666666666,0,262.1348459029328,0.5903493396408891,3.2787128673257877,2.366666666666668,loop
10.1,0,262.1085147074945,0.5861327939098899,3.322046200659121,2.4000000000000012,loop
