Time, hit, x, y, theta, tblank, state
16.566666666666666,0,246.01979836267355,49.504656938705565,1.458963606574828,1.166666666666667,turn1
16.6,0,246.02334778135344,49.53108633026394,1.4156302732414945,1.2000000000000004,turn1
16.633333333333333,0,246.02803878328464,49.55733715143191,1.372296939908161,1.2333333333333338,turn2
16.666666666666668,0,246.03386256118625,49.58336011671383,1.3289636065748276,1.2666666666666673,turn2
16.7,0,246.0408081810087,49.60910636840981,1.2856302732414941,1.3000000000000007,turn2
16.733333333333334,0,246.0488626024622,49.63452756834531,1.2422969399081607,1.3333333333333341,turn2
16.766666666666666,0,246.05801070349966,49.659575988625235,1.1989636065748273,1.3666666666666676,turn2
16.8,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.400000000000001,turn2
16.833333333333332,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.4333333333333345,turn2
16.866666666666667,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.466666666666668,turn2
16.9,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.5000000000000013,turn2
16.933333333333334,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.5333333333333348,turn2
16.966666666666665,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.5666666666666682,turn2
17.0,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.6000000000000016,turn2
17.033333333333335,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.633333333333335,turn2
17.066666666666666,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.6666666666666685,turn2
17.1,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.700000000000002,turn2
17.133333333333333,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.7333333333333354,turn2
17.166666666666668,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.7666666666666688,turn2
17.2,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.8000000000000023,turn2
17.233333333333334,0,246.06823530870813,49.68420460124232,1.1556302732414938,1.8333333333333357,turn2
17.266666666666666,0,246.0784599139166,49.70883321385941,1.1989636065748273,1.8666666666666691,turn2
17.3,0,246.08760801495404,49.73388163413933,1.2422969399081607,1.9000000000000026,turn2
17.333333333333332,0,246.09566243640754,49.75930283407483,1.2856302732414941,1.933333333333336,turn3
17.366666666666667,0,246.10260805623,49.785049085770815,1.3289636065748276,1.9666666666666694,turn3
17.4,0,246.1084318341316,49.81107205105273,1.372296939908161,2.0000000000000027,turn3
17.433333333333334,0,246.11312283606281,49.8373228722207,1.4156302732414945,2.033333333333336,turn3
17.466666666666665,0,246.1166722547427,49.86375226377908,1.458963606574828,2.066666666666669,turn3
17.5,0,246.11907342619466,49.89031060496917,1.5022969399081614,2.1000000000000023,turn3
17.533333333333335,0,246.1203218422578,49.91694803293143,1.5456302732414948,2.1333333333333355,loop
17.566666666666666,0,246.120415159051,49.94361453632215,1.5889636065748283,2.1666666666666687,loop
17.6,0,246.11935320137346,49.97026004920898,1.6322969399081617,2.200000000000002,loop
17.633333333333333,0,246.11713796303368,49.99683454506891,1.6756302732414952,2.233333333333335,loop
17.666666666666668,0,246.11377360310613,50.02328813071224,1.7189636065748286,2.2666666666666684,loop
17.7,0,246.1092664381226,50.04957113995628,1.762296939908162,2.3000000000000016,loop
17.733333333333334,0,246.10362493021304,50.075634226872786,1.8056302732414955,2.333333333333335,loop
17.766666666666666,0,246.09685967121806,50.101428458434164,1.848963606574829,2.366666666666668,loop
17.8,0,246.08898336280288,50.126905406384424,1.8922969399081624,2.4000000000000012,loop
17.833333333333332,0,246.0800107926102,50.15201723816247,1.9356302732414958,2.4333333333333345,loop
17.866666666666667,0,246.0699588064967,50.17671680670697,1.9789636065748293,2.4666666666666677,loop
17.9,0,246.05884627690494,50.20095773897419,2.0222969399081627,2.500000000000001,loop
17.933333333333334,0,246.04669406743108,50.224694523002654,2.065630273241496,2.533333333333334,loop
17.966666666666665,0,246.0335249936534,50.247882593361126,2.1089636065748296,2.5666666666666673,loop
18.0,0,246.0193637802967,50.270478414819465,2.152296939908163,2.6000000000000005,loop
18.033333333333335,0,246.00423701481188,50.29243956408535,2.1956302732414965,2.6333333333333337,loop
18.066666666666666,0,245.98817309745849,50.31372480945332,2.23896360657483,2.666666666666667,loop
18.1,0,245.97120218798366,50.33429418821664,2.2822969399081634,2.7,loop
18.133333333333333,0,245.95335614899773,50.35410908169664,2.325630273241497,2.7333333333333334,loop
18.166666666666668,0,245.9346684861526,50.37313228774867,2.3689636065748303,2.7666666666666666,loop
18.2,0,245.91517428523548,50.39132809060852,2.4122969399081637,2.8,loop
18.233333333333334,0,245.8949101462959,50.40866232794821,2.455630273241497,2.833333333333333,loop
18.266666666666666,0,245.87391411492965,50.42510245501519,2.4989636065748306,2.8666666666666663,loop
18.3,0,245.85222561084882,50.44061760573462,2.542296939908164,2.8999999999999995,loop
18.333333333333332,0,245.8298853538719,50.45517865065991,2.5856302732414975,2.9333333333333327,loop
18.366666666666667,0,245.806935287473,50.46875825166278,2.628963606574831,2.966666666666666,loop
18.4,3,245.78398522107412,50.482337852665644,2.5856302732414975,0.03333333333333333,surge
18.433333333333334,2,245.78398522107412,50.482337852665644,2.5856302732414975,0.03333333333333333,surge
18.466666666666665,0,245.2456912643981,50.816030416738,2.5876969399081644,0.06666666666666667,surge
18.5,0,244.70670882647013,51.14860979480639,2.5897636065748313,0.1,surge
18.533333333333335,0,244.16704020934333,51.48007456638784,2.591830273241498,0.13333333333333333,surge
18.566666666666666,0,244.16704020934333,51.48007456638784,2.591830273241498,0.16666666666666666,surge
18.6,0,244.16704020934333,51.48007456638784,2.591830273241498,0.19999999999999998,surge
18.633333333333333,0,244.16704020934333,51.48007456638784,2.591830273241498,0.2333333333333333,surge
18.666666666666668,0,244.16704020934333,51.48007456638784,2.591830273241498,0.26666666666666666,surge
18.7,0,244.16704020934333,51.48007456638784,2.591830273241498,0.3,surge
18.733333333333334,0,244.16704020934333,51.48007456638784,2.591830273241498,0.3333333333333333,surge
18.766666666666666,0,244.16704020934333,51.48007456638784,2.591830273241498,0.36666666666666664,surge
18.8,0,244.16704020934333,51.48007456638784,2.591830273241498,0.39999999999999997,surge
18.833333333333332,0,244.14461010384463,51.494496822744864,2.5484969399081647,0.4333333333333333,surge
18.866666666666667,0,244.12282582329732,51.509877207400244,2.5051636065748313,0.4666666666666666,surge
18.9,0,244.1017282673387,51.526186843928514,2.461830273241498,0.49999999999999994,surge
18.933333333333334,0,244.08135704629166,51.54339511124872,2.4184969399081644,0.5333333333333333,surge
18.966666666666665,0,244.06175040679693,51.56146970111501,2.375163606574831,0.5666666666666667,turn1
19.0,0,244.04294516000564,51.58037667877485,2.3318302732414975,0.6,turn1
19.033333333333335,0,244.024976612467,51.60008054668097,2.288496939908164,0.6333333333333333,turn1
19.066666666666666,0,244.00787849984073,51.62054431113746,2.2451636065748306,0.6666666666666666,turn1
19.1,0,243.99168292355904,51.641729551754814,2.201830273241497,0.7,turn1
19.133333333333333,0,243.61750077626218,52.15270786025276,2.203896939908164,0.7333333333333333,turn1
19.166666666666668,0,243.24226340696598,52.662911768307936,2.205963606574831,0.7666666666666666,turn1
19.2,0,242.86597241835034,53.17233909678353,2.208030273241498,0.7999999999999999,turn1
19.233333333333334,0,242.48862941759532,53.6809876698596,2.2100969399081647,0.8333333333333333,turn1
19.266666666666666,0,242.11023601637424,54.18885531504233,2.2121636065748316,0.8666666666666666,turn1
19.3,0,241.73079383084678,54.69593986317337,2.2142302732414985,0.8999999999999999,turn1
19.333333333333332,0,241.3503044816521,55.202239148439034,2.2162969399081653,0.9333333333333332,turn1
19.366666666666667,0,240.9687695939019,55.70775100837959,2.2183636065748322,0.9666666666666666,turn1
19.4,0,240.58619079717351,56.21247328389848,2.220430273241499,0.9999999999999999,turn1
19.433333333333334,0,240.2025697255029,56.71640381927156,2.222496939908166,1.0333333333333332,turn1
19.466666666666665,0,240.18685846717582,56.73795068616424,2.1791636065748325,1.0666666666666667,turn1
19.5,0,240.1720953630465,56.760157934250806,2.135830273241499,1.1,turn1
19.533333333333335,0,240.15830813060614,56.7829838697792,2.0924969399081657,1.1333333333333335,turn1
19.566666666666666,0,240.14552265516247,56.806385637421634,2.049163606574832,1.166666666666667,turn1
19.6,0,240.13376294124055,56.83031930073475,2.0058302732414988,1.2000000000000004,turn1
19.633333333333333,0,240.1230510675146,56.85473992464961,1.9624969399081653,1.2333333333333338,turn2
19.666666666666668,0,240.11340714535575,56.87960165983654,1.9191636065748319,1.2666666666666673,turn2
19.7,0,240.10484928107311,56.90485782878655,1.8758302732414984,1.3000000000000007,turn2
19.733333333333334,0,240.09739354191964,56.93046101344757,1.832496939908165,1.3333333333333341,turn2
19.766666666666666,0,240.09105392592596,56.956363144251114,1.7891636065748315,1.3666666666666676,turn2
19.8,0,240.08584233561942,56.9825155903621,1.745830273241498,1.400000000000001,turn2
19.833333333333332,0,240.08584233561942,56.9825155903621,1.745830273241498,1.4333333333333345,turn2
19.866666666666667,0,240.08584233561942,56.9825155903621,1.745830273241498,1.466666666666668,turn2
19.9,0,240.08584233561942,56.9825155903621,1.745830273241498,1.5000000000000013,turn2
19.933333333333334,0,240.08584233561942,56.9825155903621,1.745830273241498,1.5333333333333348,turn2
19.966666666666665,0,240.08584233561942,56.9825155903621,1.745830273241498,1.5666666666666682,turn2
20.0,0,240.08584233561942,56.9825155903621,1.745830273241498,1.6000000000000016,turn2
20.033333333333335,0,240.08584233561942,56.9825155903621,1.745830273241498,1.633333333333335,turn2
20.066666666666666,0,240.08584233561942,56.9825155903621,1.745830273241498,1.6666666666666685,turn2
20.1,0,240.08584233561942,56.9825155903621,1.745830273241498,1.700000000000002,turn2
20.133333333333333,0,240.08584233561942,56.9825155903621,1.745830273241498,1.7333333333333354,turn2
20.166666666666668,0,240.08584233561942,56.9825155903621,1.745830273241498,1.7666666666666688,turn2
20.2,0,240.08584233561942,56.9825155903621,1.745830273241498,1.8000000000000023,turn2
20.233333333333334,0,240.08584233561942,56.9825155903621,1.745830273241498,1.8333333333333357,turn2
20.266666666666666,0,240.08063074531287,57.00866803647308,1.7891636065748315,1.8666666666666691,turn2
20.3,0,240.0742911293192,57.03457016727663,1.832496939908165,1.9000000000000026,turn2
20.333333333333332,3,240.0742911293192,57.03457016727663,1.832496939908165,0.03333333333333333,surge
20.366666666666667,3,240.0679515133255,57.06047229808017,1.7891636065748315,0.03333333333333333,surge
20.4,3,240.06273992301897,57.086624744191155,1.745830273241498,0.03333333333333333,surge
20.433333333333334,0,239.951805878947,57.71016684299199,1.7478969399081647,0.06666666666666667,surge
20.466666666666665,0,239.83958341902724,58.33347834665663,1.7499636065748314,0.1,surge
20.5,0,239.7260730225741,58.95655659295332,1.752030273241498,0.13333333333333333,surge
20.533333333333335,2,239.61127517440295,59.5793989206466,1.7540969399081647,0.03333333333333333,surge
20.566666666666666,3,239.60698367921,59.6057180045995,1.7107636065748313,0.03333333333333333,surge
20.6,0,239.51797889631274,60.23276605677136,1.712830273241498,0.06666666666666667,surge
20.633333333333333,0,239.42767840510473,60.8596288267607,1.7148969399081646,0.1,surge
20.666666666666668,0,239.33608259126927,61.48630363716792,1.7169636065748313,0.13333333333333333,surge
20.7,0,239.33608259126927,61.48630363716792,1.7169636065748313,0.16666666666666666,surge
20.733333333333334,0,239.33608259126927,61.48630363716792,1.7169636065748313,0.19999999999999998,surge
20.766666666666666,0,239.33608259126927,61.48630363716792,1.7169636065748313,0.2333333333333333,surge
20.8,0,239.33608259126927,61.48630363716792,1.7169636065748313,0.26666666666666666,surge
20.833333333333332,0,239.33608259126927,61.48630363716792,1.7169636065748313,0.3,surge
20.866666666666667,0,239.33608259126927,61.48630363716792,1.7169636065748313,0.3333333333333333,surge
20.9,0,239.33608259126927,61.48630363716792,1.7169636065748313,0.36666666666666664,surge
20.933333333333334,0,239.33608259126927,61.48630363716792,1.7169636065748313,0.39999999999999997,surge
20.966666666666665,0,239.33277114520646,61.51276389861947,1.673630273241498,0.4333333333333333,surge
21.0,0,239.33060906025347,61.539342771804144,1.6302969399081646,0.4666666666666666,surge
21.033333333333335,0,239.32960039569008,61.56599035531391,1.5869636065748312,0.49999999999999994,surge
21.066666666666666,0,239.32974704526785,61.592656618738175,1.5436302732414977,0.5333333333333333,surge
21.1,0,239.33104873365457,61.61929149659513,1.5002969399081643,0.5666666666666667,turn1
21.133333333333333,0,239.33350301695114,61.64584498232886,1.4569636065748308,0.6,turn1
21.166666666666668,0,239.33710528728008,61.67226722219584,1.4136302732414974,0.6333333333333333,turn1
21.2,0,239.3418487814366,61.69850860886458,1.370296939908164,0.6666666666666666,turn1
21.233333333333334,0,239.34772459358652,61.72451987455254,1.3269636065748305,0.7,turn1
21.266666666666666,0,239.49999112703014,62.33927674836867,1.3290302732414971,0.7333333333333333,turn1
21.3,0,239.6509868386654,62.95434699328291,1.3310969399081638,0.7666666666666666,turn1
21.333333333333332,0,239.8007110835731,63.569727982262854,1.3331636065748305,0.7999999999999999,turn1
21.366666666666667,0,239.9491632222646,64.18541708694885,1.3352302732414971,0.8333333333333333,turn1
21.4,0,240.09634262068448,64.80141167766526,1.3372969399081638,0.8666666666666666,turn1
21.433333333333334,0,240.24224865021344,65.41770912343166,1.3393636065748304,0.8999999999999999,turn1
21.466666666666665,0,240.38688068767084,66.03430679197415,1.341430273241497,0.9333333333333332,turn1
21.5,0,240.5302381153174,66.6512020497365,1.3434969399081638,0.9666666666666666,turn1
21.533333333333335,0,240.6723203208578,67.26839226189145,1.3455636065748304,0.9999999999999999,turn1
21.566666666666666,0,240.8131266974434,67.88587479235198,1.347630273241497,1.0333333333333332,turn1
21.6,0,240.81959053843107,67.9117462026498,1.3042969399081636,1.0666666666666667,turn1
21.633333333333333,0,240.82716905515798,67.93731331424517,1.2609636065748302,1.1,turn1
21.666666666666668,0,240.83584801908057,67.96252812529625,1.2176302732414968,1.1333333333333335,turn1
21.7,0,240.84561113558328,67.98734329539974,1.1742969399081633,1.166666666666667,turn1
21.733333333333334,0,240.8564400745715,68.01171223447186,1.1309636065748299,1.2000000000000004,turn1
21.766666666666666,0,240.868314504886,68.03558919022039,1.0876302732414964,1.2333333333333338,turn2
21.8,0,240.88121213247433,68.05892933404394,1.044296939908163,1.2666666666666673,turn2
21.833333333333332,0,240.89510874224757,68.08168884519688,1.0009636065748295,1.3000000000000007,turn2
21.866666666666667,0,240.90997824354383,68.10382499306212,0.9576302732414962,1.3333333333333341,turn2
21.9,0,240.92579271911293,68.12529621737714,0.9142969399081629,1.3666666666666676,turn2
21.933333333333334,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.400000000000001,turn2
21.966666666666665,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.4333333333333345,turn2
22.0,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.466666666666668,turn2
22.033333333333335,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.5000000000000013,turn2
22.066666666666666,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.5333333333333348,turn2
22.1,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.5666666666666682,turn2
22.133333333333333,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.6000000000000016,turn2
22.166666666666668,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.633333333333335,turn2
22.2,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.6666666666666685,turn2
22.233333333333334,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.700000000000002,turn2
22.266666666666666,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.7333333333333354,turn2
22.3,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.7666666666666688,turn2
22.333333333333332,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.8000000000000023,turn2
22.366666666666667,0,240.94252247753067,68.1460622062627,0.8709636065748295,1.8333333333333357,turn2
22.4,0,240.9592522359484,68.16682819514826,0.9142969399081629,1.8666666666666691,turn2
22.433333333333334,0,240.9750667115175,68.18829941946328,0.9576302732414962,1.9000000000000026,turn2
22.466666666666665,0,240.98993621281377,68.21043556732852,1.0009636065748295,1.933333333333336,turn3
22.5,0,241.00383282258701,68.23319507848146,1.044296939908163,1.9666666666666694,turn3
22.533333333333335,0,241.01673045017534,68.256535222305,1.0876302732414964,2.0000000000000027,turn3
22.566666666666666,0,241.02860488048984,68.28041217805354,1.1309636065748299,2.033333333333336,turn3
22.6,0,241.03943381947806,68.30478111712566,1.1742969399081633,2.066666666666669,turn3
22.633333333333333,0,241.04919693598077,68.32959628722915,1.2176302732414968,2.1000000000000023,turn3
22.666666666666668,0,241.05787589990337,68.35481109828022,1.2609636065748302,2.1333333333333355,loop
22.7,0,241.06545441663027,68.3803782098756,1.3042969399081636,2.1666666666666687,loop
22.733333333333334,0,241.07191825761794,68.40624962017341,1.347630273241497,2.200000000000002,loop
22.766666666666666,0,241.07725528710858,68.43237675601581,1.3909636065748305,2.233333333333335,loop
22.8,0,241.08145548491495,68.45871056412437,1.434296939908164,2.2666666666666684,loop
22.833333333333332,0,241.08451096523305,68.4852016031968,1.4776302732414974,2.3000000000000016,loop
22.866666666666667,0,241.08641599144758,68.51180013673219,1.5209636065748309,2.333333333333335,loop
22.9,0,241.08716698690236,68.5384562264105,1.5642969399081643,2.366666666666668,loop
22.933333333333334,0,241.0867625416155,68.56511982585096,1.6076302732414978,2.4000000000000012,loop
22.966666666666665,0,241.08520341492655,68.59174087457333,1.6509636065748312,2.4333333333333345,loop
23.0,0,241.08249253407084,68.61826939198568,1.6942969399081647,2.4666666666666677,loop
23.033333333333335,0,241.0786349886837,68.64465557122212,1.737630273241498,2.500000000000001,loop
23.066666666666666,0,241.07363802124468,68.67084987265439,1.7809636065748315,2.533333333333334,loop
23.1,0,241.06751101348001,68.69680311690175,1.824296939908165,2.5666666666666673,loop
23.133333333333333,0,241.06026546874853,68.72246657716444,1.8676302732414984,2.6000000000000005,loop
23.166666666666668,0,241.05191499044417,68.7477920707075,1.9109636065748319,2.6333333333333337,loop
23.2,0,241.04247525645604,68.77273204932307,1.9542969399081653,2.666666666666667,loop
23.233333333333334,0,241.03196398973327,68.79723968860134,1.9976302732414988,2.7,loop
23.266666666666666,0,241.0204009250105,68.82126897584271,2.0409636065748322,2.7333333333333334,loop
23.3,0,241.0078077717563,68.84477479644585,2.0842969399081657,2.7666666666666666,loop
23.333333333333332,0,240.99420817341385,68.86771301860963,2.127630273241499,2.8,loop
23.366666666666667,0,240.97962766301092,68.89004057618992,2.1709636065748326,2.833333333333333,loop
23.4,0,240.96409361522186,68.9117155495555,2.214296939908166,2.8666666666666663,loop
23.433333333333334,0,240.94763519497224,68.93269724429157,2.2576302732414995,2.8999999999999995,loop
23.466666666666665,0,240.93028330268206,68.95294626760285,2.300963606574833,2.9333333333333327,loop
23.5,0,240.91207051625074,68.9724246022729,2.3442969399081663,2.966666666666666,loop
23.533333333333335,0,240.89303102989265,68.99109567804082,2.3876302732415,2.999999999999999,loop
23.566666666666666,0,240.87320058993802,69.00892444026137,2.4309636065748332,3.0333333333333323,loop
23.6,0,240.85261642771974,69.02587741571946,2.4742969399081667,3.0666666666666655,loop
23.633333333333333,0,240.8313171896722,69.04192277547564,2.5176302732415,3.0999999999999988,loop
23.666666666666668,0,240.80934286477316,69.05703039462435,2.5609636065748336,3.133333333333332,loop
23.7,0,240.78673470946512,69.07117190885297,2.604296939908167,3.166666666666665,loop
23.733333333333334,0,240.763535170197,69.0843207676954,2.6476302732415005,3.1999999999999984,loop
23.766666666666666,0,240.73978780373164,69.09645228438008,2.690963606574834,3.2333333333333316,loop
23.8,0,240.71553719536863,69.10754368217904,2.7342969399081674,3.266666666666665,loop
23.833333333333332,0,240.69082887523615,69.11757413717083,2.777630273241501,3.299999999999998,loop
23.866666666666667,0,240.66570923280892,69.12652481733711,2.8209636065748342,3.3333333333333313,loop
23.9,0,240.64022542981263,69.13437891791945,2.8642969399081677,3.3666666666666645,loop
23.933333333333334,0,240.61442531167862,69.14112169296999,2.907630273241501,3.3999999999999977,loop
23.966666666666665,0,240.5883573177148,69.14674048303674,2.9509636065748346,3.433333333333331,loop
24.0,0,240.56207039016172,69.15122473893148,2.994296939908168,3.466666666666664,loop
24.033333333333335,0,240.53561388230415,69.15456604153569,3.0376302732415015,3.4999999999999973,loop
24.066666666666666,0,240.5090374658112,69.15675811760734,3.080963606574835,3.5333333333333306,loop
24.1,0,240.4823910374785,69.15779685155877,3.1242969399081684,3.5666666666666638,loop
24.133333333333333,0,240.45572462554782,69.15768029318365,3.167630273241502,3.599999999999997,loop
24.166666666666668,0,240.4290882957798,69.15640866131845,3.2109636065748353,3.63333333333333,loop
24.2,0,239.79732395597676,69.11185610735828,3.213030273241502,3.6666666666666634,loop
24.233333333333334,0,239.16565304055376,69.0659980031697,3.215096939908169,3.6999999999999966,loop
24.266666666666666,0,238.53407824744647,69.01883454461769,3.217163606574836,3.73333333333333,loop
24.3,0,237.90260227418005,68.97036593314256,3.219230273241503,3.766666666666663,loop
24.333333333333332,0,237.27122781785758,68.92059237575906,3.2212969399081697,3.7999999999999963,loop
24.366666666666667,0,236.63995757514854,68.8695140850555,3.2233636065748366,3.8333333333333295,loop
24.4,0,236.00879424227736,68.81713127919286,3.2254302732415034,3.8666666666666627,loop
24.433333333333334,0,235.37774051501177,68.76344418190386,3.2274969399081703,3.899999999999996,loop
24.466666666666665,0,234.74679908865141,68.70845302249197,3.229563606574837,3.933333333333329,loop
24.5,0,234.11597265801626,68.65215803583044,3.231630273241504,3.9666666666666623,loop
24.533333333333335,0,233.48526391743513,68.59455946236135,3.233696939908171,3.9999999999999956,loop
24.566666666666666,0,232.85467556073417,68.53565754809449,3.235763606574838,4.033333333333329,loop
24.6,0,232.22421028122537,68.47545254460643,3.2378302732415047,4.066666666666662,loop
24.633333333333333,0,231.593870771695,68.4139447090393,3.2398969399081716,4.099999999999995,loop
24.666666666666668,0,230.96365972439224,68.35113430409983,3.2419636065748385,4.133333333333328,loop
24.7,0,230.33357983101752,68.28702159805813,3.2440302732415054,4.166666666666662,loop
24.733333333333334,0,229.70363378271108,68.2216068647466,3.2460969399081723,4.199999999999995,loop
24.766666666666666,0,229.07382427004157,68.15489038355875,3.248163606574839,4.233333333333328,loop
24.8,0,228.4441539829944,68.08687243944796,3.250230273241506,4.266666666666661,loop
24.833333333333332,0,227.8146256109604,68.01755332292633,3.252296939908173,4.2999999999999945,loop
24.866666666666667,0,227.18524184272425,67.94693333006342,3.25436360657484,4.333333333333328,loop
24.9,0,226.55600536645298,67.87501276248493,3.2564302732415067,4.366666666666661,loop
24.933333333333334,0,225.92691886968453,67.8017919273715,3.2584969399081736,4.399999999999994,loop
24.966666666666665,0,225.29798503931627,67.72727113745734,3.2605636065748405,4.433333333333327,loop
25.0,0,224.66920656159354,67.65145071102891,3.2626302732415073,4.466666666666661,loop
25.033333333333335,0,224.0405861220981,67.57433097192357,3.2646969399081742,4.499999999999994,loop
25.066666666666666,0,223.41212640573676,67.49591224952817,3.266763606574841,4.533333333333327,loop
25.1,0,222.78383009672982,67.41619487877767,3.268830273241508,4.56666666666666,loop
25.133333333333333,0,222.15569987859968,67.33517920015369,3.270896939908175,4.599999999999993,loop
25.166666666666668,0,221.52773843415935,67.25286555968307,3.2729636065748418,4.633333333333327,loop
25.2,0,220.89994844550097,67.1692543089364,3.2750302732415086,4.66666666666666,loop
25.233333333333334,0,220.27233259398437,67.08434580502649,3.2770969399081755,4.699999999999993,loop
25.266666666666666,0,219.64489356022565,66.99814041060687,3.2791636065748424,4.733333333333326,loop
25.3,0,219.01763402408568,66.91063849387021,3.2812302732415093,4.7666666666666595,loop
25.333333333333332,0,218.39055666465867,66.8218404285468,3.283296939908176,4.799999999999993,loop
25.366666666666667,3,218.36408188781547,66.81864710704495,3.2399636065748427,0.03333333333333333,surge
25.4,3,218.3374936299945,66.8166036645679,3.1966302732415093,0.03333333333333333,surge
25.433333333333334,3,218.3108418102233,66.81571393764611,3.153296939908176,0.03333333333333333,surge
25.466666666666665,0,217.67755985439754,66.80764699667692,3.1553636065748427,0.06666666666666667,surge
25.5,0,217.04429592264623,66.79827129115807,3.1574302732415096,0.1,surge
25.533333333333335,0,216.411052719709,66.78758686113424,3.1594969399081765,0.13333333333333333,surge
25.566666666666666,0,216.411052719709,66.78758686113424,3.1594969399081765,0.16666666666666666,surge
25.6,0,216.411052719709,66.78758686113424,3.1594969399081765,0.19999999999999998,surge
25.633333333333333,0,216.411052719709,66.78758686113424,3.1594969399081765,0.2333333333333333,surge
25.666666666666668,0,216.411052719709,66.78758686113424,3.1594969399081765,0.26666666666666666,surge
25.7,0,216.411052719709,66.78758686113424,3.1594969399081765,0.3,surge
25.733333333333334,0,216.411052719709,66.78758686113424,3.1594969399081765,0.3333333333333333,surge
25.766666666666666,0,216.411052719709,66.78758686113424,3.1594969399081765,0.36666666666666664,surge
25.8,0,216.411052719709,66.78758686113424,3.1594969399081765,0.39999999999999997,surge
25.833333333333332,0,216.38438624178218,66.78768719104016,3.116163606574843,0.4333333333333333,surge
25.866666666666667,0,216.35774914306637,66.78894261252944,3.0728302732415096,0.4666666666666666,surge
25.9,0,216.33119143428712,66.79135076856836,3.029496939908176,0.49999999999999994,surge
25.933333333333334,0,216.30476297711664,66.7949071378826,2.9861636065748427,0.5333333333333333,surge
25.966666666666665,0,216.2785133905593,66.79960504344582,2.9428302732415093,0.5666666666666667,turn1
26.0,0,216.25249195779284,66.80543566501568,2.899496939908176,0.6,turn1
26.033333333333335,0,216.2267475336398,66.8123880556937,2.8561636065748424,0.6333333333333333,turn1
26.066666666666666,0,216.2013284528436,66.82044916247793,2.812830273241509,0.6666666666666666,turn1
26.1,0,216.17628243932066,66.82960385076969,2.7694969399081755,0.7,turn1
26.133333333333333,0,215.58605209659228,67.05925413627757,2.7715636065748424,0.7333333333333333,turn1
26.166666666666668,0,214.99534840408094,67.28768412284803,2.7736302732415092,0.7666666666666666,turn1
26.2,0,214.40417388474685,67.51489283483157,2.775696939908176,0.7999999999999999,turn1
26.233333333333334,0,213.81253106356118,67.74087930179488,2.777763606574843,0.8333333333333333,turn1
26.266666666666666,0,213.22042246749524,67.96564255852499,2.77983027324151,0.8666666666666666,turn1
26.3,0,212.62785062550972,68.1891816450334,2.7818969399081768,0.8999999999999999,turn1
26.333333333333332,0,212.03481806854393,68.41149560656017,2.7839636065748437,0.9333333333333332,turn1
26.366666666666667,0,211.4413273295049,68.63258349357801,2.7860302732415105,0.9666666666666666,turn1
26.4,0,210.8473809432566,68.85244436179633,2.7880969399081774,0.9999999999999999,turn1
26.433333333333334,0,210.25298144660917,69.07107727216525,2.7901636065748443,1.0333333333333332,turn1
26.466666666666665,0,210.22814935535305,69.08079726984833,2.746830273241511,1.0666666666666667,turn1
26.5,0,210.20376164311546,69.09158386351486,2.7034969399081774,1.1,turn1
26.533333333333335,0,210.17986409743486,69.10341680150823,2.660163606574844,1.1333333333333335,turn1
26.566666666666666,0,210.15650158556997,69.11627386767721,2.6168302732415105,1.166666666666667,turn1
26.6,1,210.15650158556997,69.11627386767721,2.6168302732415105,0.03333333333333333,surge
26.633333333333333,0,209.60806008710904,69.43301198328226,2.6188969399081774,0.06666666666666667,surge
26.666666666666668,0,209.05896516823537,69.74861597751905,2.6209636065748443,0.1,surge
26.7,0,208.50921917419353,70.06308450240836,2.623030273241511,0.13333333333333333,surge
26.733333333333334,0,208.50921917419353,70.06308450240836,2.623030273241511,0.16666666666666666,surge
26.766666666666666,0,208.50921917419353,70.06308450240836,2.623030273241511,0.19999999999999998,surge
26.8,0,208.50921917419353,70.06308450240836,2.623030273241511,0.2333333333333333,surge
26.833333333333332,0,208.50921917419353,70.06308450240836,2.623030273241511,0.26666666666666666,surge
