Time, hit, x, y, theta, tblank, state
2.1,0,285.49986147372647,-5.5084773712036625,2.2045543899482762,0.4333333333333333,surge
2.1333333333333333,0,285.48453932932665,-5.486652087652175,2.161221056614943,0.4666666666666666,surge
2.1666666666666665,0,285.4701770347935,-5.464183540595162,2.1178877232816093,0.49999999999999994,surge
2.2,0,285.4568015551045,-5.4411139143693,2.074554389948276,0.5333333333333333,surge
2.2333333333333334,0,285.4444380025083,-5.417486521827762,2.0312210566149425,0.5666666666666667,turn1
2.2666666666666666,0,285.43310958937656,-5.39334572302103,1.987887723281609,0.6,turn1
2.3,0,285.42283758462315,-5.368736841911614,1.9445543899482756,0.6333333333333333,turn1
2.3333333333333335,0,285.41364127377227,-5.343706081279041,1.9012210566149421,0.6666666666666666,turn1
2.3666666666666667,0,285.40553792275,-5.318300435974872,1.8578877232816087,0.7,turn1
2.4,0,285.2255732431912,-4.711074098253573,1.8599543899482753,0.7333333333333333,turn1
2.433333333333333,0,285.0443540144189,-4.104220984037057,1.862021056614942,0.7666666666666666,turn1
2.466666666666667,0,284.86188101044024,-3.497743685261479,1.8640877232816087,0.7999999999999999,turn1
2.5,0,284.67815501061744,-2.8916447922578468,1.8661543899482753,0.8333333333333333,turn1
2.533333333333333,0,284.4931767996644,-2.2859268937409554,1.868221056614942,0.8666666666666666,turn1
2.566666666666667,0,284.30694716764333,-1.6805925767983307,1.8702877232816086,0.8999999999999999,turn1
2.6,0,284.1194669099613,-1.0756444268791794,1.8723543899482753,0.9333333333333332,turn1
2.6333333333333333,0,283.9307368273672,-0.4710850277833466,1.874421056614942,0.9666666666666666,turn1
2.6666666666666665,0,283.74075772594773,0.1330830383497199,1.8764877232816086,0.9999999999999999,turn1
2.7,0,283.5495304171246,0.7368571910519983,1.8785543899482753,1.0333333333333332,turn1
2.7333333333333334,0,283.5420049596581,0.7624399704364012,1.8352210566149418,1.0666666666666667,turn1
2.7666666666666666,0,283.5355948068469,0.7883247353001004,1.7918877232816084,1.1,turn1
2.8,0,283.53031199365023,0.814462887412289,1.748554389948275,1.1333333333333335,turn1
2.8333333333333335,0,283.526166438465,0.8408053528116658,1.7052210566149415,1.166666666666667,turn1
2.8666666666666667,0,283.5231659245046,0.8673026739420102,1.661887723281608,1.2000000000000004,turn1
2.9,0,283.5213160851859,0.893905102507951,1.6185543899482746,1.2333333333333338,turn2
2.933333333333333,0,283.52062039355246,0.9205626928765926,1.5752210566149412,1.2666666666666673,turn2
2.966666666666667,0,283.52108015575425,0.9472253958496398,1.5318877232816077,1.3000000000000007,turn2
3.0,0,283.52269450859507,0.9738431526299646,1.4885543899482743,1.3333333333333341,turn2
3.033333333333333,0,283.52546042115335,1.0003659888061947,1.4452210566149408,1.3666666666666676,turn2
3.066666666666667,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.400000000000001,turn2
3.1,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.4333333333333345,turn2
3.1333333333333333,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.466666666666668,turn2
3.1666666666666665,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.5000000000000013,turn2
3.2,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.5333333333333348,turn2
3.2333333333333334,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.5666666666666682,turn2
3.2666666666666666,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.6000000000000016,turn2
3.3,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.633333333333335,turn2
3.3333333333333335,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.6666666666666685,turn2
3.3666666666666667,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.700000000000002,turn2
3.4,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.7333333333333354,turn2
3.433333333333333,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.7666666666666688,turn2
3.466666666666667,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.8000000000000023,turn2
3.5,0,283.5293727004726,1.0267441081788693,1.4018877232816074,1.8333333333333357,turn2
3.533333333333333,0,283.53328497979186,1.053122227551544,1.4452210566149408,1.8666666666666691,turn2
3.566666666666667,0,283.53605089235015,1.079645063727774,1.4885543899482743,1.9000000000000026,turn2
3.6,0,283.53766524519096,1.1062628205080987,1.5318877232816077,1.933333333333336,turn3
3.6333333333333333,0,283.53812500739275,1.1329255234811457,1.5752210566149412,1.9666666666666694,turn3
3.6666666666666665,0,283.5374293157593,1.1595831138497874,1.6185543899482746,2.0000000000000027,turn3
3.7,0,283.5355794764406,1.1861855424157282,1.661887723281608,2.033333333333336,turn3
3.7333333333333334,0,283.5325789624802,1.2126828635460725,1.7052210566149415,2.066666666666669,turn3
3.7666666666666666,0,283.528433407295,1.2390253289454491,1.748554389948275,2.1000000000000023,turn3
3.8,0,283.5231505940983,1.2651634810576378,1.7918877232816084,2.1333333333333355,loop
3.8333333333333335,0,283.51674044128714,1.291048245921337,1.8352210566149418,2.1666666666666687,loop
3.8666666666666667,0,283.50921498382064,1.31663102530574,1.8785543899482753,2.200000000000002,loop
3.9,0,283.50058835062447,1.3418637879529332,1.9218877232816087,2.233333333333335,loop
3.933333333333333,0,283.49087673806406,1.3666991597558118,1.9652210566149422,2.2666666666666684,loop
3.966666666666667,0,283.4800983795362,1.3910905127022075,2.0085543899482756,2.3000000000000016,loop
4.0,0,283.4682735112361,1.4149920524182318,2.051887723281609,2.333333333333335,loop
4.033333333333333,0,283.4554243341643,1.438358904146479,2.0952210566149425,2.366666666666668,loop
4.066666666666666,0,283.44157497244476,1.461147196997664,2.138554389948276,2.4000000000000012,loop
4.1,0,283.4267514280318,1.4833141463175115,2.1818877232816094,2.4333333333333345,loop
4.133333333333334,0,283.4109815318924,1.50481813401426,2.225221056614943,2.4666666666666677,loop
4.166666666666667,0,283.3942948917535,1.5256187866959603,2.2685543899482763,2.500000000000001,loop
4.2,0,283.37672283651426,1.5456770514708715,2.3118877232816097,2.533333333333334,loop
4.233333333333333,0,283.3582983574266,1.564955269268639,2.355221056614943,2.5666666666666673,loop
4.266666666666667,0,283.3390560461543,1.583417245544595,2.3985543899482766,2.6000000000000005,loop
4.3,0,283.3190320298283,1.6010283182344347,2.44188772328161,2.6333333333333337,loop
4.333333333333333,0,283.29826390321796,1.6177554228316873,2.4852210566149435,2.666666666666667,loop
4.366666666666666,0,283.27679065814783,1.6335671544657955,2.528554389948277,2.7,loop
4.4,0,283.2546526102911,1.6484338268642567,2.5718877232816104,2.7333333333333334,loop
4.433333333333334,2,283.23189132347744,1.6623275280881233,2.615221056614944,0.03333333333333333,surge
4.466666666666667,3,283.2091300366638,1.67622122931199,2.5718877232816104,0.03333333333333333,surge
4.5,3,283.18699198880705,1.6910879017104512,2.528554389948277,0.03333333333333333,surge
4.533333333333333,3,283.1655187437369,1.7068996333445594,2.4852210566149435,0.03333333333333333,surge
4.566666666666666,3,283.1447506171266,1.723626737941812,2.44188772328161,0.03333333333333333,surge
4.6,0,282.6598089982796,2.130987434893727,2.443954389948277,0.06666666666666667,surge
4.633333333333334,0,282.17402653687753,2.537345049939028,2.446021056614944,0.1,surge
4.666666666666667,0,281.6874053077506,2.942697847479809,2.4480877232816107,0.13333333333333333,surge
4.7,0,281.6874053077506,2.942697847479809,2.4480877232816107,0.16666666666666666,surge
4.733333333333333,0,281.6874053077506,2.942697847479809,2.4480877232816107,0.19999999999999998,surge
4.766666666666667,0,281.6874053077506,2.942697847479809,2.4480877232816107,0.2333333333333333,surge
4.8,0,281.6874053077506,2.942697847479809,2.4480877232816107,0.26666666666666666,surge
4.833333333333333,0,281.6874053077506,2.942697847479809,2.4480877232816107,0.3,surge
4.866666666666666,0,281.6874053077506,2.942697847479809,2.4480877232816107,0.3333333333333333,surge
4.9,0,281.6874053077506,2.942697847479809,2.4480877232816107,0.36666666666666664,surge
4.933333333333334,0,281.6874053077506,2.942697847479809,2.4480877232816107,0.39999999999999997,surge
4.966666666666667,0,281.6672724883338,2.9601844335800735,2.4047543899482773,0.4333333333333333,surge
5.0,0,281.64791608337805,2.978526753452423,2.361421056614944,0.4666666666666666,surge
5.033333333333333,0,281.6293724342231,2.9976903696855315,2.3180877232816104,0.49999999999999994,surge
5.066666666666666,0,281.6116763562728,3.0176393028973294,2.274754389948277,0.5333333333333333,surge
5.1,0,281.59486107362966,3.038336099285719,2.2314210566149435,0.5666666666666667,turn1
5.133333333333334,0,281.5789581567171,3.059741900947483,2.18808772328161,0.6,turn1
5.166666666666667,0,281.56399746300644,3.0818165188333793,2.1447543899482766,0.6333333333333333,turn1
5.2,0,281.55000708096026,3.1045185082024314,2.101421056614943,0.6666666666666666,turn1
5.233333333333333,0,281.53701327729635,3.1278052464337676,2.0580877232816097,0.7,turn1
5.266666666666667,0,281.23988679169844,3.6871146086541255,2.0601543899482766,0.7333333333333333,turn1
5.3,0,280.941605035438,4.245808715472244,2.0622210566149435,0.7666666666666666,turn1
5.333333333333333,0,280.6421692825091,4.803885180644366,2.0642877232816104,0.7999999999999999,turn1
5.366666666666666,0,280.34158081183466,5.361341620564748,2.0663543899482772,0.8333333333333333,turn1
5.4,3,280.3283949506419,5.384520148898441,2.1096877232816107,0.03333333333333333,surge
5.433333333333334,3,280.3152090894491,5.407698677232134,2.0663543899482772,0.03333333333333333,surge
5.466666666666667,3,280.30303969496083,5.431426655420335,2.023021056614944,0.03333333333333333,surge
5.5,3,280.29190961502,5.455659534564622,1.9796877232816104,0.03333333333333333,surge
5.533333333333333,0,280.03950076151625,6.036521722853745,1.981754389948277,0.06666666666666667,surge
5.566666666666666,0,279.7858919993775,6.616861026087263,1.9838210566149437,0.1,surge
5.6,0,279.5310844117946,7.196674965572411,1.9858877232816103,0.13333333333333333,surge
5.633333333333334,0,279.5310844117946,7.196674965572411,1.9858877232816103,0.16666666666666666,surge
5.666666666666667,0,279.5310844117946,7.196674965572411,1.9858877232816103,0.19999999999999998,surge
5.7,0,279.5310844117946,7.196674965572411,1.9858877232816103,0.2333333333333333,surge
5.733333333333333,0,279.5310844117946,7.196674965572411,1.9858877232816103,0.26666666666666666,surge
5.766666666666667,0,279.5310844117946,7.196674965572411,1.9858877232816103,0.3,surge
5.8,0,279.5310844117946,7.196674965572411,1.9858877232816103,0.3333333333333333,surge
5.833333333333333,0,279.5310844117946,7.196674965572411,1.9858877232816103,0.36666666666666664,surge
5.866666666666666,0,279.5310844117946,7.196674965572411,1.9858877232816103,0.39999999999999997,surge
5.9,0,279.5208616453146,7.221304341459891,1.9425543899482771,0.4333333333333333,surge
5.933333333333334,0,279.5117154143442,7.2463534446404,1.8992210566149437,0.4666666666666666,surge
5.966666666666667,0,279.5036628907854,7.271775245824536,1.8558877232816102,0.49999999999999994,surge
6.0,0,279.4967191931219,7.297522015988373,1.8125543899482768,0.5333333333333333,surge
6.033333333333333,0,279.4908973580348,7.323545415983941,1.7692210566149433,0.5666666666666667,turn1
6.066666666666666,0,279.486208315926,7.349796587295196,1.7258877232816099,0.6,turn1
6.1,0,279.48266087039684,7.376226243769104,1.6825543899482764,0.6333333333333333,turn1
6.133333333333334,0,279.4802616817194,7.402784764149601,1.639221056614943,0.6666666666666666,turn1
6.166666666666667,0,279.479015254332,7.429422285240705,1.5958877232816095,0.7,turn1
6.2,0,279.4624714741217,8.062539505388335,1.5979543899482762,0.7333333333333333,turn1
6.233333333333333,0,279.44461928791793,8.695621183024686,1.6000210566149429,0.7666666666666666,turn1
6.266666666666667,0,279.42545877196943,9.328664614188535,1.6020877232816095,0.7999999999999999,turn1
6.3,0,279.4049900081128,9.961667095082008,1.6041543899482762,0.8333333333333333,turn1
6.333333333333333,0,279.38321308377243,10.594625922082141,1.6062210566149429,0.8666666666666666,turn1
6.366666666666666,0,279.3601280919599,11.227538391752416,1.6082877232816095,0.8999999999999999,turn1
6.4,0,279.3357351312738,11.860401800854314,1.6103543899482762,0.9333333333333332,turn1
6.433333333333334,0,279.3100343058991,12.493213446358858,1.6124210566149428,0.9666666666666666,turn1
6.466666666666667,0,279.2830257256068,13.12597062545816,1.6144877232816095,0.9999999999999999,turn1
6.5,0,279.2547095057536,13.758670635576966,1.6165543899482762,1.0333333333333332,turn1
6.533333333333333,0,279.2540671306568,13.785329564012784,1.5732210566149427,1.0666666666666667,turn1
6.566666666666666,0,279.2545802173094,13.811991294136652,1.5298877232816093,1.1,turn1
6.6,0,279.25624780239957,13.838605768977951,1.4865543899482758,1.1333333333333335,turn1
6.633333333333334,0,279.259066755063,13.865123020287097,1.4432210566149424,1.166666666666667,turn1
6.666666666666667,0,279.2630317827613,13.891493262350128,1.399887723281609,1.2000000000000004,turn1
6.7,0,279.26813544121853,13.917666985460583,1.3565543899482755,1.2333333333333338,turn2
6.733333333333333,0,279.27436814839785,13.943595048873181,1.313221056614942,1.2666666666666673,turn2
6.766666666666667,0,279.2817182024915,13.969228773064787,1.2698877232816086,1.3000000000000007,turn2
6.8,0,279.29017180389087,13.994520031129426,1.2265543899482751,1.3333333333333341,turn2
6.833333333333333,0,279.29971308109486,14.019421339135787,1.1832210566149417,1.3666666666666676,turn2
6.866666666666666,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.400000000000001,turn2
6.9,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.4333333333333345,turn2
6.933333333333334,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.466666666666668,turn2
6.966666666666667,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.5000000000000013,turn2
7.0,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.5333333333333348,turn2
7.033333333333333,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.5666666666666682,turn2
7.066666666666666,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.6000000000000016,turn2
7.1,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.633333333333335,turn2
7.133333333333334,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.6666666666666685,turn2
7.166666666666667,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.700000000000002,turn2
7.2,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.7333333333333354,turn2
7.233333333333333,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.7666666666666688,turn2
7.266666666666667,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.8000000000000023,turn2
7.3,0,279.3103241205086,14.043885945277538,1.1398877232816083,1.8333333333333357,turn2
7.333333333333333,0,279.3209351599223,14.068350551419288,1.1832210566149417,1.8666666666666691,turn2
7.366666666666666,0,279.3304764371263,14.09325185942565,1.2265543899482751,1.9000000000000026,turn2
7.4,0,279.3389300385257,14.118543117490288,1.2698877232816086,1.933333333333336,turn3
7.433333333333334,0,279.34628009261934,14.144176841681894,1.313221056614942,1.9666666666666694,turn3
7.466666666666667,0,279.35251279979866,14.170104905094492,1.3565543899482755,2.0000000000000027,turn3
7.5,0,279.3576164582559,14.196278628204947,1.399887723281609,2.033333333333336,turn3
7.533333333333333,0,279.3615814859542,14.222648870267978,1.4432210566149424,2.066666666666669,turn3
7.566666666666666,0,279.3644004386176,14.249166121577124,1.4865543899482758,2.1000000000000023,turn3
7.6,0,279.3660680237078,14.275780596418423,1.5298877232816093,2.1333333333333355,loop
7.633333333333334,0,279.3665811103604,14.302442326542291,1.5732210566149427,2.1666666666666687,loop
7.666666666666667,0,279.36593873526357,14.32910125497811,1.6165543899482762,2.200000000000002,loop
7.7,0,279.36414210446617,14.355707330015381,1.6598877232816096,2.233333333333335,loop
7.733333333333333,0,279.36119459111376,14.382210599175021,1.703221056614943,2.2666666666666684,loop
7.766666666666667,0,279.3571017291153,14.408561302994327,1.7465543899482765,2.3000000000000016,loop
7.8,0,279.3518712027536,14.434709968449578,1.78988772328161,2.333333333333335,loop
7.833333333333333,0,279.345512832258,14.46060750184084,1.8332210566149434,2.366666666666668,loop
7.866666666666666,0,279.33803855536706,14.486205280964601,1.8765543899482768,2.4000000000000012,loop
7.9,0,279.3294624049158,14.511455246401175,1.9198877232816103,2.4333333333333345,loop
7.933333333333334,0,279.31980048248903,14.5363099917455,1.9632210566149437,2.4666666666666677,loop
7.966666666666667,0,279.30907092819126,14.56072285261189,2.006554389948277,2.500000000000001,loop
8.0,0,279.2972938865885,14.584647994245685,2.0498877232816106,2.533333333333334,loop
8.033333333333333,0,279.2844914688874,14.608040497577257,2.093221056614944,2.5666666666666673,loop
8.066666666666666,0,279.27068771142183,14.630856443556844,2.1365543899482775,2.6000000000000005,loop
8.1,0,279.25590853052506,14.65305299561187,2.179887723281611,2.6333333333333337,loop
8.133333333333333,0,279.2401816738721,14.67458848007191,2.2232210566149444,2.666666666666667,loop
8.166666666666666,0,279.22353666838404,14.695422464410347,2.266554389948278,2.7,loop
8.2,0,279.2060047647917,14.715515833155791,2.3098877232816113,2.7333333333333334,loop
8.233333333333333,0,279.18761887896284,14.734830861330746,2.3532210566149447,2.7666666666666666,loop
8.266666666666667,0,279.1684135301032,14.75333128527965,2.396554389948278,2.8,loop
8.3,0,279.1484247759471,14.770982370753309,2.4398877232816116,2.833333333333333,loop
8.333333333333334,0,279.1276901450599,14.787750978121894,2.483221056614945,2.8666666666666663,loop
8.366666666666667,0,279.10624856637844,14.80360562459406,2.5265543899482785,2.8999999999999995,loop
8.4,0,279.08414029612277,14.818516543325382,2.569887723281612,2.9333333333333327,loop
8.433333333333334,0,279.0614068422156,14.832455739305134,2.6132210566149454,2.966666666666666,loop
8.466666666666667,0,279.038090886352,14.845397041916467,2.656554389948279,2.999999999999999,loop
8.5,0,279.0142362038651,14.857316154071322,2.6998877232816123,3.0333333333333323,loop
8.533333333333333,0,278.9898875815386,14.868190697827828,2.7432210566149458,3.0666666666666655,loop
8.566666666666666,0,278.9650907335203,14.87800025640452,2.786554389948279,3.0999999999999988,loop
8.6,2,278.9650907335203,14.87800025640452,2.786554389948279,0.03333333333333333,surge
8.633333333333333,2,278.9650907335203,14.87800025640452,2.786554389948279,0.03333333333333333,surge
8.666666666666666,2,278.9650907335203,14.87800025640452,2.786554389948279,0.03333333333333333,surge
8.7,3,278.940293885502,14.887809814981214,2.7432210566149458,0.03333333333333333,surge
8.733333333333333,3,278.9159452631755,14.89868435873772,2.6998877232816123,0.03333333333333333,surge
8.766666666666667,3,278.8920905806886,14.910603470892575,2.656554389948279,0.03333333333333333,surge
8.8,3,278.868774624825,14.923544773503908,2.6132210566149454,0.03333333333333333,surge
8.833333333333334,0,278.32147987247276,15.24226026600285,2.6152877232816123,0.06666666666666667,surge
8.866666666666667,0,277.7735276106829,15.559844002851024,2.617354389948279,0.1,surge
8.9,0,277.2249201798195,15.876294627613486,2.619421056614946,0.13333333333333333,surge
8.933333333333334,0,277.2249201798195,15.876294627613486,2.619421056614946,0.16666666666666666,surge
8.966666666666667,0,277.2249201798195,15.876294627613486,2.619421056614946,0.19999999999999998,surge
9.0,0,277.2249201798195,15.876294627613486,2.619421056614946,0.2333333333333333,surge
9.033333333333333,0,277.2249201798195,15.876294627613486,2.619421056614946,0.26666666666666666,surge
9.066666666666666,0,277.2249201798195,15.876294627613486,2.619421056614946,0.3,surge
9.1,0,277.2249201798195,15.876294627613486,2.619421056614946,0.3333333333333333,surge
9.133333333333333,0,277.2249201798195,15.876294627613486,2.619421056614946,0.36666666666666664,surge
9.166666666666666,0,277.2249201798195,15.876294627613486,2.619421056614946,0.39999999999999997,surge
9.2,0,277.2021007403865,15.890092609171527,2.5760877232816126,0.4333333333333333,surge
9.233333333333333,0,277.1799004479466,15.904866170918492,2.532754389948279,0.4666666666666666,surge
9.266666666666667,0,277.15836098319255,15.920587575729188,2.4894210566149457,0.49999999999999994,surge
9.3,0,277.13752278612407,15.937227306918276,2.4460877232816123,0.5333333333333333,surge
9.333333333333334,0,277.11742498012177,15.95475412365737,2.402754389948279,0.5666666666666667,turn1
9.366666666666667,0,277.0981052984941,15.973135119629195,2.3594210566149454,0.6,turn1
9.4,0,277.07960001363335,15.992335784808668,2.316087723281612,0.6333333333333333,turn1
9.433333333333334,0,277.061943868915,16.01232007025492,2.2727543899482785,0.6666666666666666,turn1
9.466666666666667,0,277.0451700134676,16.033050455792594,2.229421056614945,0.7,turn1
9.5,0,276.6570337773016,16.533511616409488,2.231487723281612,0.7333333333333333,turn1
9.533333333333333,0,276.2678640843595,17.03316956061375,2.233554389948279,0.7666666666666666,turn1
9.566666666666666,3,276.2510046868483,17.053830437329687,2.2768877232816123,0.03333333333333333,surge
9.6,2,276.2510046868483,17.053830437329687,2.2768877232816123,0.03333333333333333,surge
9.633333333333333,0,275.8395593167745,17.535311297339653,2.278954389948279,0.06666666666666667,surge
9.666666666666666,0,275.42711976562913,18.01594080929468,2.281021056614946,0.1,surge
9.7,0,275.01368779498677,18.495716920373443,2.283087723281613,0.13333333333333333,surge
9.733333333333333,0,275.01368779498677,18.495716920373443,2.283087723281613,0.16666666666666666,surge
9.766666666666667,0,275.01368779498677,18.495716920373443,2.283087723281613,0.19999999999999998,surge
9.8,0,275.01368779498677,18.495716920373443,2.283087723281613,0.2333333333333333,surge
9.833333333333334,0,275.01368779498677,18.495716920373443,2.283087723281613,0.26666666666666666,surge
9.866666666666667,0,275.01368779498677,18.495716920373443,2.283087723281613,0.3,surge
9.9,0,275.01368779498677,18.495716920373443,2.283087723281613,0.3333333333333333,surge
9.933333333333334,0,275.01368779498677,18.495716920373443,2.283087723281613,0.36666666666666664,surge
9.966666666666667,0,275.01368779498677,18.495716920373443,2.283087723281613,0.39999999999999997,surge
10.0,0,274.9967006248972,18.516272872393706,2.2397543899482795,0.4333333333333333,surge
10.033333333333333,0,274.98061988055014,18.537545408029008,2.196421056614946,0.4666666666666666,surge
10.066666666666666,0,274.9654757532851,18.559494588434926,2.1530877232816126,0.49999999999999994,surge
10.1,0,274.95129667595813,18.582079204377344,2.109754389948279,0.5333333333333333,surge
10.133333333333333,0,274.93810926955945,18.605256853602118,2.0664210566149457,0.5666666666666667,turn1
