Time, hit, x, y, theta, tblank, state
1.9,0,286.0880368929836,3.4573072725354725,2.859315131041747,0.4333333333333333,surge
1.9333333333333333,0,286.0625925336866,3.465288230565405,2.8159817977084134,0.4666666666666666,surge
1.9666666666666666,0,286.037517793367,3.474363940400777,2.77264846437508,0.49999999999999994,surge
2.0,0,286.0128597494475,3.4845173625419585,2.7293151310417465,0.5333333333333333,surge
2.033333333333333,0,285.9886646970101,3.495729434101753,2.685981797708413,0.5666666666666667,turn1
2.066666666666667,0,285.96497806187756,3.507979104595663,2.6426484643750796,0.6,turn1
2.1,0,285.9418443153274,3.5212433754638366,2.599315131041746,0.6333333333333333,turn1
2.1333333333333333,0,285.9193068905977,3.5354973432504946,2.5559817977084127,0.6666666666666666,turn1
2.1666666666666665,0,285.8974081013418,3.5507142463597696,2.5126484643750793,0.7,turn1
2.2,0,285.3848789514909,3.922769325164265,2.514715131041746,0.7333333333333333,turn1
2.2333333333333334,0,284.87158198289194,4.293764383269073,2.516781797708413,0.7666666666666666,turn1
2.2666666666666666,0,284.35751938789247,4.663697836113643,2.51884846437508,0.7999999999999999,turn1
2.3,0,283.8426933621102,5.0325681036716565,2.520915131041747,0.8333333333333333,turn1
2.3333333333333335,0,283.3271061044235,5.400373610457776,2.5229817977084137,0.8666666666666666,turn1
2.3666666666666667,0,282.810759816962,5.767112785534374,2.5250484643750806,0.8999999999999999,turn1
2.4,0,282.29365670509736,6.132784062518241,2.5271151310417475,0.9333333333333332,turn1
2.433333333333333,0,281.7757989774336,6.497385879587282,2.5291817977084143,0.9666666666666666,turn1
2.466666666666667,0,281.2571888457979,6.860916679487175,2.531248464375081,0.9999999999999999,turn1
2.5,0,280.73782852523084,7.2233749095380375,2.533315131041748,1.0333333333333332,turn1
2.533333333333333,0,280.71628024822587,7.239084233814704,2.4899817977084147,1.0666666666666667,turn1
2.566666666666667,0,280.6954327238529,7.255712277554974,2.446648464375081,1.1,turn1
2.6,0,280.6753250930044,7.27322782187346,2.4033151310417478,1.1333333333333335,turn1
2.6333333333333333,0,280.6559951074348,7.291597981616678,2.3599817977084143,1.166666666666667,turn1
2.6666666666666665,0,280.637479058882,7.31078826710439,2.316648464375081,1.2000000000000004,turn1
2.7,0,280.61981171093,7.330762648883429,2.2733151310417474,1.2333333333333338,turn2
2.7333333333333334,0,280.6030262337412,7.35148362537242,2.229981797708414,1.2666666666666673,turn2
2.7666666666666666,0,280.5871541417799,7.372912293270395,2.1866484643750805,1.3000000000000007,turn2
2.8,0,280.57222523464395,7.39500842059712,2.143315131041747,1.3333333333333341,turn2
2.8333333333333335,0,280.5582675411172,7.417730522227988,2.0999817977084136,1.3666666666666676,turn2
2.8666666666666667,0,280.5453072665452,7.441035937781679,2.05664846437508,1.400000000000001,turn2
2.9,0,280.5453072665452,7.441035937781679,2.05664846437508,1.4333333333333345,turn2
2.933333333333333,0,280.5453072665452,7.441035937781679,2.05664846437508,1.466666666666668,turn2
2.966666666666667,0,280.5453072665452,7.441035937781679,2.05664846437508,1.5000000000000013,turn2
3.0,0,280.5453072665452,7.441035937781679,2.05664846437508,1.5333333333333348,turn2
3.033333333333333,0,280.5453072665452,7.441035937781679,2.05664846437508,1.5666666666666682,turn2
3.066666666666667,0,280.5453072665452,7.441035937781679,2.05664846437508,1.6000000000000016,turn2
3.1,0,280.5453072665452,7.441035937781679,2.05664846437508,1.633333333333335,turn2
3.1333333333333333,0,280.5453072665452,7.441035937781679,2.05664846437508,1.6666666666666685,turn2
3.1666666666666665,0,280.5453072665452,7.441035937781679,2.05664846437508,1.700000000000002,turn2
3.2,0,280.5453072665452,7.441035937781679,2.05664846437508,1.7333333333333354,turn2
3.2333333333333334,0,280.5453072665452,7.441035937781679,2.05664846437508,1.7666666666666688,turn2
3.2666666666666666,0,280.5453072665452,7.441035937781679,2.05664846437508,1.8000000000000023,turn2
3.3,0,280.5453072665452,7.441035937781679,2.05664846437508,1.8333333333333357,turn2
3.3333333333333335,0,280.5323469919732,7.464341353335371,2.0999817977084136,1.8666666666666691,turn2
3.3666666666666667,0,280.51838929844644,7.487063454966239,2.143315131041747,1.9000000000000026,turn2
3.4,0,280.5034603913105,7.5091595822929635,2.1866484643750805,1.933333333333336,turn3
3.433333333333333,0,280.48758829934917,7.530588250190939,2.229981797708414,1.9666666666666694,turn3
3.466666666666667,0,280.4708028221604,7.55130922667993,2.2733151310417474,2.0000000000000027,turn3
3.5,0,280.4531354742084,7.571283608458969,2.316648464375081,2.033333333333336,turn3
3.533333333333333,0,280.43461942565557,7.5904738939466805,2.3599817977084143,2.066666666666669,turn3
3.566666666666667,0,280.415289440086,7.608844053689898,2.4033151310417478,2.1000000000000023,turn3
3.6,0,280.3951818092375,7.626359598008385,2.446648464375081,2.1333333333333355,loop
3.6333333333333333,0,280.3743342848645,7.642987641748655,2.4899817977084147,2.1666666666666687,loop
3.6666666666666665,0,280.35278600785955,7.658696966025321,2.533315131041748,2.200000000000002,loop
3.7,0,280.33057743476706,7.673458076834051,2.5766484643750815,2.233333333333335,loop
3.7333333333333334,0,280.3077502618268,7.687243260426089,2.619981797708415,2.2666666666666684,loop
3.7666666666666666,0,280.28434734668974,7.700026635340373,2.6633151310417484,2.3000000000000016,loop
3.8,0,280.26041262795366,7.711784200995562,2.706648464375082,2.333333333333335,loop
3.8333333333333335,0,280.235991042669,7.722493882750745,2.7499817977084153,2.366666666666668,loop
3.8666666666666667,0,280.21112844197046,7.7321355733502255,2.7933151310417488,2.4000000000000012,loop
3.9,0,280.185871504992,7.740691170674566,2.8366484643750822,2.4333333333333345,loop
3.933333333333333,0,280.1602676512276,7.748144611727033,2.8799817977084157,2.4666666666666677,loop
3.966666666666667,0,280.13436495150205,7.754481902791615,2.923315131041749,2.500000000000001,loop
4.0,0,280.1082120377185,7.759691145705995,2.9666484643750826,2.533333333333334,loop
4.033333333333333,0,280.08185801155304,7.763762560200164,3.009981797708416,2.5666666666666673,loop
4.066666666666666,0,280.0553523522671,7.76668850225872,3.0533151310417495,2.6000000000000005,loop
4.1,0,280.0287448238108,7.768463478472385,3.096648464375083,2.6333333333333337,loop
4.133333333333334,0,280.002085381392,7.76908415635179,3.1399817977084163,2.666666666666667,loop
4.166666666666667,0,279.9754240776862,7.768549370584172,3.18331513104175,2.7,loop
4.2,0,279.9488109688634,7.766860125221233,3.2266484643750832,2.7333333333333334,loop
4.233333333333333,0,279.92229602060854,7.764019591794042,3.2699817977084167,2.7666666666666666,loop
4.266666666666667,0,279.89592901431155,7.760033103358545,3.31331513104175,2.8,loop
4.3,0,279.8697594536039,7.75490814448283,3.3566484643750836,2.833333333333333,loop
4.333333333333333,0,279.8438364714159,7.748654337194974,3.399981797708417,2.8666666666666663,loop
4.366666666666666,0,279.81820873773086,7.741283422917844,3.4433151310417505,2.8999999999999995,loop
4.4,0,279.79292436820765,7.732809240424754,3.486648464375084,2.9333333333333327,loop
4.433333333333334,0,279.7680308338445,7.723247699857399,3.5299817977084174,2.966666666666666,loop
4.466666666666667,0,279.7435748718528,7.712616752854815,3.573315131041751,2.999999999999999,loop
4.5,0,279.7196023979089,7.700936358849464,3.6166484643750842,3.0333333333333323,loop
4.533333333333333,0,279.69615841994806,7.688228447593724,3.6599817977084177,3.0666666666666655,loop
4.566666666666666,0,279.67328695366285,7.674516877987126,3.703315131041751,3.0999999999999988,loop
4.6,0,279.65103093986437,7.659827393281656,3.7466484643750846,3.133333333333332,loop
4.633333333333334,0,279.62943216386145,7.6441875727492095,3.789981797708418,3.166666666666665,loop
4.666666666666667,0,279.6085311770096,7.627626779901953,3.8333151310417515,3.1999999999999984,loop
4.7,0,279.58836722057634,7.610176107362802,3.876648464375085,3.2333333333333316,loop
4.733333333333333,0,279.56897815206645,7.591868318489517,3.9199817977084184,3.266666666666665,loop
4.766666666666667,0,279.550400374145,7.572737785862028,3.963315131041752,3.299999999999998,loop
4.8,0,279.532668766292,7.552820426748464,4.006648464375085,3.3333333333333313,loop
4.833333333333333,0,279.51581661931675,7.532153635671061,4.049981797708418,3.3666666666666645,loop
4.866666666666666,0,279.49987557285493,7.510776214198545,4.093315131041751,3.3999999999999977,loop
4.9,0,279.4848755559655,7.48872829809681,4.136648464375084,3.433333333333331,loop
4.933333333333334,0,279.47084473093963,7.466051281974661,4.179981797708417,3.466666666666664,loop
4.966666666666667,0,279.45780944042616,7.442787741566097,4.22331513104175,3.4999999999999973,loop
5.0,0,279.445794157974,7.418981353795059,4.266648464375083,3.5333333333333306,loop
5.033333333333333,0,279.4348214420831,7.394676814772702,4.309981797708416,3.5666666666666638,loop
5.066666666666666,0,279.42491189385163,7.369919755881165,4.353315131041749,3.599999999999997,loop
5.1,0,279.41608411829736,7.344756658101383,4.396648464375082,3.63333333333333,loop
5.133333333333334,0,279.2200433543751,6.742528188173337,4.398715131041749,3.6666666666666634,loop
5.166666666666667,0,279.0252476137271,6.13989585371349,4.400781797708416,3.6999999999999966,loop
5.2,0,278.8316977283475,5.536862228630585,4.402848464375083,3.73333333333333,loop
5.233333333333333,0,278.6393945249089,4.933429888547321,4.40491513104175,3.766666666666663,loop
5.266666666666667,0,278.4483388247594,4.329601410789355,4.406981797708417,3.7999999999999963,loop
5.3,0,278.25853144391886,3.725379374374287,4.409048464375084,3.8333333333333295,loop
5.333333333333333,0,278.0699731930754,3.120766360000653,4.4111151310417505,3.8666666666666627,loop
5.366666666666666,0,277.882664877582,2.5157649500368975,4.413181797708417,3.899999999999996,loop
5.4,0,277.69660729745294,1.9103777285103452,4.415248464375084,3.933333333333329,loop
5.433333333333334,0,277.5118012473606,1.304607281096164,4.417315131041751,3.9666666666666623,loop
5.466666666666667,3,277.32824751663185,0.6984561951063218,4.419381797708418,0.03333333333333333,surge
5.5,3,277.31999401391477,0.6730989317679806,4.376048464375085,0.03333333333333333,surge
5.533333333333333,1,277.31999401391477,0.6730989317679806,4.376048464375085,0.03333333333333333,surge
5.566666666666666,0,277.1115898153801,0.07503639227547054,4.378115131041752,0.06666666666666667,surge
5.6,0,276.90442205693915,-0.5234555717254245,4.380181797708419,0.1,surge
5.633333333333334,0,276.6984916234281,-1.1223744040099368,4.382248464375086,0.13333333333333333,surge
5.666666666666667,0,276.6984916234281,-1.1223744040099368,4.382248464375086,0.16666666666666666,surge
5.7,0,276.6984916234281,-1.1223744040099368,4.382248464375086,0.19999999999999998,surge
5.733333333333333,0,276.6984916234281,-1.1223744040099368,4.382248464375086,0.2333333333333333,surge
5.766666666666667,0,276.6984916234281,-1.1223744040099368,4.382248464375086,0.26666666666666666,surge
5.8,0,276.6984916234281,-1.1223744040099368,4.382248464375086,0.3,surge
5.833333333333333,0,276.6984916234281,-1.1223744040099368,4.382248464375086,0.3333333333333333,surge
5.866666666666666,0,276.6984916234281,-1.1223744040099368,4.382248464375086,0.36666666666666664,surge
5.9,0,276.6984916234281,-1.1223744040099368,4.382248464375086,0.39999999999999997,surge
5.933333333333334,0,276.6893024270364,-1.147407777350063,4.338915131041753,0.4333333333333333,surge
5.966666666666667,0,276.67903741688167,-1.172019576911129,4.29558179770842,0.4666666666666666,surge
6.0,0,276.6677158653558,-1.1961635944342637,4.252248464375087,0.49999999999999994,surge
6.033333333333333,0,276.65535902849007,-1.2197944999138683,4.208915131041754,0.5333333333333333,surge
6.066666666666666,0,276.6419901060476,-1.2428679267039748,4.165581797708421,0.5666666666666667,turn1
6.1,0,276.6276341979658,-1.265340554815912,4.122248464375088,0.6,turn1
6.133333333333334,0,276.6123182572318,-1.2871701922508896,4.078915131041755,0.6333333333333333,turn1
6.166666666666667,0,276.59607103927857,-1.3083158542147986,4.035581797708422,0.6666666666666666,turn1
6.2,0,276.57892304799725,-1.3287378400665053,3.992248464375088,0.7,turn1
6.233333333333333,0,276.16173803141555,-1.8052541284039068,3.994315131041755,0.7333333333333333,turn1
6.266666666666667,0,275.7455387053835,-2.28263158086852,3.996381797708422,0.7666666666666666,turn1
6.3,0,275.3303268475341,-2.760868158528929,3.998448464375089,0.7999999999999999,turn1
6.333333333333333,0,274.9161042312826,-3.2399618187843005,4.000515131041755,0.8333333333333333,turn1
6.366666666666666,0,274.50287262581924,-3.7199105153731065,4.002581797708422,0.8666666666666666,turn1
6.4,0,274.0906337961015,-4.200712198381867,4.004648464375089,0.8999999999999999,turn1
6.433333333333334,0,273.67938950284656,-4.6823648142539005,4.006715131041756,0.9333333333333332,turn1
6.466666666666667,0,273.2691415025239,-5.1648663057981015,4.008781797708423,0.9666666666666666,turn1
6.5,2,273.25233348301754,-5.1855690010667015,4.052115131041756,0.03333333333333333,surge
6.533333333333333,2,273.25233348301754,-5.1855690010667015,4.052115131041756,0.03333333333333333,surge
6.566666666666666,1,273.25233348301754,-5.1855690010667015,4.052115131041756,0.03333333333333333,surge
6.6,0,272.8644062468086,-5.686192183229089,4.054181797708423,0.06666666666666667,surge
6.633333333333334,0,272.4775144595461,-6.187616012000701,4.05624846437509,0.1,surge
6.666666666666667,0,272.0916597736874,-6.6898383457454145,4.0583151310417565,0.13333333333333333,surge
6.7,0,272.0916597736874,-6.6898383457454145,4.0583151310417565,0.16666666666666666,surge
6.733333333333333,0,272.0916597736874,-6.6898383457454145,4.0583151310417565,0.19999999999999998,surge
6.766666666666667,0,272.0916597736874,-6.6898383457454145,4.0583151310417565,0.2333333333333333,surge
6.8,0,272.0916597736874,-6.6898383457454145,4.0583151310417565,0.26666666666666666,surge
6.833333333333333,0,272.0916597736874,-6.6898383457454145,4.0583151310417565,0.3,surge
6.866666666666666,0,272.0916597736874,-6.6898383457454145,4.0583151310417565,0.3333333333333333,surge
6.9,0,272.0916597736874,-6.6898383457454145,4.0583151310417565,0.36666666666666664,surge
6.933333333333334,0,272.0916597736874,-6.6898383457454145,4.0583151310417565,0.39999999999999997,surge
6.966666666666667,0,272.07498043311847,-6.7106448521627895,4.0149817977084234,0.4333333333333333,surge
7.0,0,272.05741541701434,-6.730709281393943,3.97164846437509,0.4666666666666666,surge
7.033333333333333,0,272.0389977034109,-6.749993962794852,3.9283151310417566,0.49999999999999994,surge
7.066666666666666,0,272.01976187127013,-6.768462689685537,3.884981797708423,0.5333333333333333,surge
7.1,0,271.99974403555825,-6.786080787327522,3.8416484643750897,0.5666666666666667,turn1
7.133333333333334,0,271.9789817794407,-6.802815178025103,3.798315131041756,0.6,turn1
7.166666666666667,0,271.95751408372024,-6.818634443228184,3.7549817977084228,0.6333333333333333,turn1
7.2,0,271.93538125365126,-6.83350888252011,3.7116484643750893,0.6666666666666666,turn1
7.233333333333333,0,271.91262484326717,-6.847410569379713,3.668315131041756,0.7,turn1
7.266666666666667,0,271.36546321736387,-7.166354555449343,3.6703817977084228,0.7333333333333333,turn1
7.3,0,270.81896191038953,-7.486428660285184,3.6724484643750896,0.7666666666666666,turn1
7.333333333333333,0,270.27312325651116,-7.8076315168156585,3.6745151310417565,0.7999999999999999,turn1
7.366666666666666,0,269.7279495870654,-8.129961753148166,3.6765817977084234,0.8333333333333333,turn1
7.4,0,269.1834432305488,-8.453417992574941,3.6786484643750903,0.8666666666666666,turn1
7.433333333333334,0,268.6396065126076,-8.777998853578937,3.680715131041757,0.8999999999999999,turn1
7.466666666666667,0,268.0964417560281,-9.103702949839727,3.682781797708424,0.9333333333333332,turn1
7.5,0,267.5539512807265,-9.43052889023942,3.684848464375091,0.9666666666666666,turn1
7.533333333333333,0,267.012137403739,-9.75847527886861,3.686915131041758,0.9999999999999999,turn1
7.566666666666666,0,266.47100243921216,-10.08754071503233,3.6889817977084247,1.0333333333333332,turn1
7.6,0,266.4479367965262,-10.100923063054887,3.6456484643750913,1.0666666666666667,turn1
7.633333333333334,0,266.42431308625044,-10.113293650103131,3.602315131041758,1.1,turn1
7.666666666666667,0,266.4001756615219,-10.124629250598316,3.5589817977084244,1.1333333333333335,turn1
7.7,0,266.37556983996836,-10.134908582132352,3.515648464375091,1.166666666666667,turn1
7.733333333333333,0,266.35054181862506,-10.144112345425178,3.4723151310417575,1.2000000000000004,turn1
7.766666666666667,0,266.32513858720057,-10.15222326055885,3.428981797708424,1.2333333333333338,turn2
7.8,0,266.29940783985444,-10.159226099420316,3.3856484643750906,1.2666666666666673,turn2
7.833333333333333,0,266.273397885652,-10.165107714291945,3.342315131041757,1.3000000000000007,turn2
7.866666666666666,0,266.2471575578651,-10.169857062536169,3.2989817977084237,1.3333333333333341,turn2
7.9,0,266.22073612228814,-10.17346522732784,3.2556484643750903,1.3666666666666676,turn2
7.933333333333334,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.400000000000001,turn2
7.966666666666667,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.4333333333333345,turn2
8.0,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.466666666666668,turn2
8.033333333333333,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.5000000000000013,turn2
8.066666666666666,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.5333333333333348,turn2
8.1,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.5666666666666682,turn2
8.133333333333333,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.6000000000000016,turn2
8.166666666666666,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.633333333333335,turn2
8.2,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.6666666666666685,turn2
8.233333333333333,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.700000000000002,turn2
8.266666666666667,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.7333333333333354,turn2
8.3,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.7666666666666688,turn2
8.333333333333334,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.8000000000000023,turn2
8.366666666666667,0,266.19418318474266,-10.175925434395445,3.212315131041757,1.8333333333333357,turn2
8.4,0,266.16763024719717,-10.17838564146305,3.2556484643750903,1.8666666666666691,turn2
8.433333333333334,0,266.14120881162023,-10.181993806254722,3.2989817977084237,1.9000000000000026,turn2
8.466666666666667,0,266.1149684838333,-10.186743154498945,3.342315131041757,1.933333333333336,turn3
8.5,0,266.0889585296309,-10.192624769370575,3.3856484643750906,1.9666666666666694,turn3
8.533333333333333,0,266.06322778228474,-10.19962760823204,3.428981797708424,2.0000000000000027,turn3
8.566666666666666,3,266.06322778228474,-10.19962760823204,3.428981797708424,0.03333333333333333,surge
8.6,3,266.0374970349386,-10.206630447093506,3.3856484643750906,0.03333333333333333,surge
8.633333333333333,2,266.0374970349386,-10.206630447093506,3.3856484643750906,0.03333333333333333,surge
8.666666666666666,3,266.0114870807362,-10.212512061965136,3.342315131041757,0.03333333333333333,surge
8.7,0,265.39100012774975,-10.339425624222141,3.344381797708424,0.06666666666666667,surge
8.733333333333333,0,264.7707767876892,-10.467621254238283,3.346448464375091,0.1,surge
8.766666666666667,0,264.15081970959636,-10.597098404475977,3.348515131041758,0.13333333333333333,surge
8.8,0,264.15081970959636,-10.597098404475977,3.348515131041758,0.16666666666666666,surge
8.833333333333334,0,264.15081970959636,-10.597098404475977,3.348515131041758,0.19999999999999998,surge
8.866666666666667,0,264.15081970959636,-10.597098404475977,3.348515131041758,0.2333333333333333,surge
8.9,0,264.15081970959636,-10.597098404475977,3.348515131041758,0.26666666666666666,surge
8.933333333333334,0,264.15081970959636,-10.597098404475977,3.348515131041758,0.3,surge
8.966666666666667,0,264.15081970959636,-10.597098404475977,3.348515131041758,0.3333333333333333,surge
9.0,0,264.15081970959636,-10.597098404475977,3.348515131041758,0.36666666666666664,surge
9.033333333333333,0,264.15081970959636,-10.597098404475977,3.348515131041758,0.39999999999999997,surge
9.066666666666666,0,264.1246093319174,-10.602010350428,3.3051817977084244,0.4333333333333333,surge
9.1,0,264.09821077463715,-10.605782257722051,3.261848464375091,0.4666666666666666,surge
9.133333333333333,0,264.07167360062357,-10.608407044662693,3.2185151310417575,0.49999999999999994,surge
9.166666666666666,0,264.04504763299514,-10.609879783254549,3.175181797708424,0.5333333333333333,surge
9.2,0,264.0183828615789,-10.610197708454539,3.1318484643750906,0.5666666666666667,turn1
9.233333333333333,0,263.99172934905556,-10.609360223363199,3.088515131041757,0.6,turn1
9.266666666666667,0,263.96513713696726,-10.607368900345353,3.0451817977084237,0.6333333333333333,turn1
9.3,0,263.9386561517656,-10.604227478078025,3.0018484643750902,0.6666666666666666,turn1
9.333333333333334,2,263.91233611107555,-10.599941854531128,2.958515131041757,0.03333333333333333,surge
9.366666666666667,0,263.2894681885649,-10.485282959462463,2.9605817977084237,0.06666666666666667,surge
9.4,2,263.2894681885649,-10.485282959462463,2.9605817977084237,0.03333333333333333,surge
9.433333333333334,3,263.2633473585981,-10.479915152372385,2.9172484643750902,0.03333333333333333,surge
9.466666666666667,3,263.2374835815349,-10.473420835846609,2.8739151310417568,0.03333333333333333,surge
9.5,1,263.2374835815349,-10.473420835846609,2.8739151310417568,0.03333333333333333,surge
9.533333333333333,0,262.6265318883502,-10.306540220717547,2.8759817977084237,0.06666666666666667,surge
9.566666666666666,0,262.01523661352724,-10.140922594571625,2.8780484643750905,0.1,surge
9.6,0,261.4036003679751,-9.976568664779872,2.8801151310417574,0.13333333333333333,surge
9.633333333333333,0,261.4036003679751,-9.976568664779872,2.8801151310417574,0.16666666666666666,surge
9.666666666666666,0,261.4036003679751,-9.976568664779872,2.8801151310417574,0.19999999999999998,surge
9.7,0,261.4036003679751,-9.976568664779872,2.8801151310417574,0.2333333333333333,surge
9.733333333333333,0,261.4036003679751,-9.976568664779872,2.8801151310417574,0.26666666666666666,surge
9.766666666666667,0,261.4036003679751,-9.976568664779872,2.8801151310417574,0.3,surge
9.8,0,261.4036003679751,-9.976568664779872,2.8801151310417574,0.3333333333333333,surge
9.833333333333334,0,261.4036003679751,-9.976568664779872,2.8801151310417574,0.36666666666666664,surge
9.866666666666667,0,261.4036003679751,-9.976568664779872,2.8801151310417574,0.39999999999999997,surge
9.9,0,261.37799552064615,-9.969118637640817,2.836781797708424,0.4333333333333333,surge
9.933333333333334,0,261.3527374431459,-9.960566407984112,2.7934484643750905,0.4666666666666666,surge
9.966666666666667,0,261.3278735571096,-9.950928032483754,2.750115131041757,0.49999999999999994,surge
10.0,0,261.3034505440845,-9.940221607035129,2.7067817977084236,0.5333333333333333,surge
10.033333333333333,0,261.27951425788575,-9.928467232780275,2.66344846437509,0.5666666666666667,turn1
10.066666666666666,0,261.25610963850676,-9.915686978368297,2.6201151310417568,0.6,turn1
10.1,0,261.23328062774493,-9.901904838521844,2.5767817977084233,0.6333333333333333,turn1
