Time, hit, x, y, theta, tblank, state
2.6666666666666665,0,286.25612884706914,7.345001577145309,1.8891510448613171,0.16666666666666666,surge
2.7,0,286.25612884706914,7.345001577145309,1.8891510448613171,0.19999999999999998,surge
2.7333333333333334,0,286.25612884706914,7.345001577145309,1.8891510448613171,0.2333333333333333,surge
2.7666666666666666,0,286.25612884706914,7.345001577145309,1.8891510448613171,0.26666666666666666,surge
2.8,0,286.25612884706914,7.345001577145309,1.8891510448613171,0.3,surge
2.8333333333333335,0,286.25612884706914,7.345001577145309,1.8891510448613171,0.3333333333333333,surge
2.8666666666666667,0,286.25612884706914,7.345001577145309,1.8891510448613171,0.36666666666666664,surge
2.9,0,286.25612884706914,7.345001577145309,1.8891510448613171,0.39999999999999997,surge
2.933333333333333,0,286.24833272530066,7.3705031770261416,1.845817711527984,0.4333333333333333,surge
2.966666666666667,0,286.24164864559384,7.396318563708967,1.8024843781946505,0.4666666666666666,surge
3.0,0,286.2360891572011,7.422399269219398,1.759151044861317,0.49999999999999994,surge
3.033333333333333,0,286.2316646979727,7.448696327451209,1.7158177115279836,0.5333333333333333,surge
3.066666666666667,0,286.22838357475985,7.475160366099408,1.6724843781946501,0.5666666666666667,turn1
3.1,0,286.2262519478188,7.50174169935595,1.6291510448613167,0.6,turn1
3.1333333333333333,0,286.22527381924493,7.528390421194043,1.5858177115279832,0.6333333333333333,turn1
3.1666666666666665,0,286.22545102545894,7.555056499065917,1.5424843781946498,0.6666666666666666,turn1
3.2,0,286.22678323375897,7.581689867838125,1.4991510448613163,0.7,turn1
3.2333333333333334,0,286.27146698038194,8.213444942134203,1.501217711527983,0.7333333333333333,turn1
3.2666666666666666,0,286.31484500535623,8.845291013626653,1.5032843781946497,0.7666666666666666,turn1
3.3,0,286.3569171234095,9.477225383631659,1.5053510448613163,0.7999999999999999,turn1
3.3333333333333335,0,286.39768315484713,10.109245353088273,1.507417711527983,0.8333333333333333,turn1
3.3666666666666667,0,286.4371429255529,10.741348222569941,1.5094843781946496,0.8666666666666666,turn1
3.4,0,286.47529626698986,11.373531292296036,1.5115510448613163,0.8999999999999999,turn1
3.433333333333333,0,286.51214301620087,12.005791862143385,1.513617711527983,0.9333333333333332,turn1
3.466666666666667,0,286.5476830158094,12.638127231657803,1.5156843781946496,0.9666666666666666,turn1
3.5,0,286.58191611402026,13.27053470006563,1.5177510448613163,0.9999999999999999,turn1
3.533333333333333,0,286.61484216462014,13.903011566285262,1.519817711527983,1.0333333333333332,turn1
3.566666666666667,0,286.6167776687051,13.929607899398084,1.4764843781946495,1.0666666666666667,turn1
3.6,0,286.6198635029609,13.956095419819151,1.433151044861316,1.1,turn1
3.6333333333333333,0,286.62409387378335,13.982424397653768,1.3898177115279826,1.1333333333333335,turn1
3.6666666666666665,0,286.629460838719,14.008545400668398,1.3464843781946492,1.166666666666667,turn1
3.7,0,286.63595432137737,14.034409387098895,1.3031510448613157,1.2000000000000004,turn1
3.7333333333333334,0,286.6435621303488,14.05996779772563,1.2598177115279823,1.2333333333333338,turn2
3.7666666666666666,0,286.6522699820941,14.085172647042638,1.2164843781946488,1.2666666666666673,turn2
3.8,0,286.66206152776124,14.109976613349646,1.1731510448613154,1.3000000000000007,turn2
3.8333333333333335,0,286.6729183838803,14.1343331275978,1.129817711527982,1.3333333333333341,turn2
3.8666666666666667,0,286.6848201668781,14.15819646082231,1.0864843781946485,1.3666666666666676,turn2
3.9,0,286.697744531348,14.181521809997843,1.043151044861315,1.400000000000001,turn2
3.933333333333333,0,286.697744531348,14.181521809997843,1.043151044861315,1.4333333333333345,turn2
3.966666666666667,0,286.697744531348,14.181521809997843,1.043151044861315,1.466666666666668,turn2
4.0,0,286.697744531348,14.181521809997843,1.043151044861315,1.5000000000000013,turn2
4.033333333333333,0,286.697744531348,14.181521809997843,1.043151044861315,1.5333333333333348,turn2
4.066666666666666,0,286.697744531348,14.181521809997843,1.043151044861315,1.5666666666666682,turn2
4.1,0,286.697744531348,14.181521809997843,1.043151044861315,1.6000000000000016,turn2
4.133333333333334,0,286.697744531348,14.181521809997843,1.043151044861315,1.633333333333335,turn2
4.166666666666667,0,286.697744531348,14.181521809997843,1.043151044861315,1.6666666666666685,turn2
4.2,0,286.697744531348,14.181521809997843,1.043151044861315,1.700000000000002,turn2
4.233333333333333,0,286.697744531348,14.181521809997843,1.043151044861315,1.7333333333333354,turn2
4.266666666666667,0,286.697744531348,14.181521809997843,1.043151044861315,1.7666666666666688,turn2
4.3,0,286.697744531348,14.181521809997843,1.043151044861315,1.8000000000000023,turn2
4.333333333333333,0,286.697744531348,14.181521809997843,1.043151044861315,1.8333333333333357,turn2
4.366666666666666,0,286.7106688958179,14.204847159173376,1.0864843781946485,1.8666666666666691,turn2
4.4,0,286.7225706788157,14.228710492397886,1.129817711527982,1.9000000000000026,turn2
4.433333333333334,0,286.7334275349348,14.25306700664604,1.1731510448613154,1.933333333333336,turn3
4.466666666666667,0,286.74321908060193,14.277870972953048,1.2164843781946488,1.9666666666666694,turn3
4.5,0,286.7519269323472,14.303075822270056,1.2598177115279823,2.0000000000000027,turn3
4.533333333333333,0,286.75953474131865,14.32863423289679,1.3031510448613157,2.033333333333336,turn3
4.566666666666666,0,286.766028223977,14.354498219327288,1.3464843781946492,2.066666666666669,turn3
4.6,0,286.77139518891266,14.380619222341918,1.3898177115279826,2.1000000000000023,turn3
4.633333333333334,0,286.7756255597351,14.406948200176535,1.433151044861316,2.1333333333333355,loop
4.666666666666667,0,286.77871139399093,14.433435720597602,1.4764843781946495,2.1666666666666687,loop
4.7,0,286.7806468980759,14.460032053710425,1.519817711527983,2.200000000000002,loop
4.733333333333333,0,286.7814284381121,14.486687265326223,1.5631510448613164,2.233333333333335,loop
4.766666666666667,0,286.7810545467706,14.513351310712771,1.6064843781946498,2.2666666666666684,loop
4.8,0,286.77952592602645,14.539974128552581,1.6498177115279833,2.3000000000000016,loop
4.833333333333333,0,286.7768454458406,14.566505734932223,1.6931510448613167,2.333333333333335,loop
4.866666666666666,0,286.77301813877153,14.59289631718632,1.7364843781946502,2.366666666666668,loop
4.9,0,286.76805119052693,14.619096327420028,1.7798177115279836,2.4000000000000012,loop
4.933333333333334,0,286.7619539264724,14.645056575534417,1.823151044861317,2.4333333333333345,loop
4.966666666666667,0,286.75473779412346,14.670728321580086,1.8664843781946505,2.4666666666666677,loop
5.0,0,286.7464163416528,14.696063367265642,1.909817711527984,2.500000000000001,loop
5.033333333333333,0,286.7370051924539,14.721014146449217,1.9531510448613174,2.533333333333334,loop
5.066666666666666,0,286.7265220158085,14.745533814443139,1.9964843781946509,2.5666666666666673,loop
5.1,0,286.7149864937125,14.769576335964071,2.0398177115279843,2.6000000000000005,loop
5.133333333333334,0,286.7024202839237,14.793096571563535,2.0831510448613177,2.6333333333333337,loop
5.166666666666667,0,286.6888469792993,14.816050362376485,2.126484378194651,2.666666666666667,loop
5.2,0,286.674292063501,14.838394613028878,2.1698177115279846,2.7,loop
5.233333333333333,0,286.65878286314984,14.860087372548547,2.213151044861318,2.7333333333333334,loop
5.266666666666667,0,286.6423484965206,14.88108791312747,2.2564843781946515,2.7666666666666666,loop
5.3,0,286.625019818873,14.901356806587588,2.299817711527985,2.8,loop
5.333333333333333,0,286.6068293645214,14.920855998406568,2.3431510448613184,2.833333333333333,loop
5.366666666666666,0,286.587811285752,14.93954887916456,2.386484378194652,2.8666666666666663,loop
5.4,0,286.56800128870265,14.957400353277801,2.4298177115279853,2.8999999999999995,loop
5.433333333333334,0,286.547436566325,14.974376904890004,2.4731510448613188,2.9333333333333327,loop
5.466666666666667,0,286.52615572855547,14.990446660797842,2.516484378194652,2.966666666666666,loop
5.5,2,286.52615572855547,14.990446660797842,2.516484378194652,0.03333333333333333,surge
5.533333333333333,3,286.5048748907859,15.00651641670568,2.4731510448613188,0.03333333333333333,surge
5.566666666666666,2,286.5048748907859,15.00651641670568,2.4731510448613188,0.03333333333333333,surge
5.6,0,286.00743686848597,15.398519637459557,2.4752177115279856,0.06666666666666667,surge
5.633333333333334,0,285.5091897690793,15.789493983221469,2.4772843781946525,0.1,surge
5.666666666666667,0,285.01013572063385,16.179437784097136,2.4793510448613194,0.13333333333333333,surge
5.7,0,285.01013572063385,16.179437784097136,2.4793510448613194,0.16666666666666666,surge
5.733333333333333,0,285.01013572063385,16.179437784097136,2.4793510448613194,0.19999999999999998,surge
5.766666666666667,0,285.01013572063385,16.179437784097136,2.4793510448613194,0.2333333333333333,surge
5.8,0,285.01013572063385,16.179437784097136,2.4793510448613194,0.26666666666666666,surge
5.833333333333333,0,285.01013572063385,16.179437784097136,2.4793510448613194,0.3,surge
5.866666666666666,0,285.01013572063385,16.179437784097136,2.4793510448613194,0.3333333333333333,surge
5.9,0,285.01013572063385,16.179437784097136,2.4793510448613194,0.36666666666666664,surge
5.933333333333334,0,285.01013572063385,16.179437784097136,2.4793510448613194,0.39999999999999997,surge
5.966666666666667,0,284.98946613956326,16.196286508959176,2.436017711527986,0.4333333333333333,surge
6.0,0,284.9695458448304,16.214014818773357,2.3926843781946525,0.4666666666666666,surge
6.033333333333333,0,284.9504122364691,16.232589428922385,2.349351044861319,0.49999999999999994,surge
6.066666666666666,0,284.93210123752215,16.251975465873667,2.3060177115279856,0.5333333333333333,surge
6.1,0,284.91464722659634,16.272136532653803,2.262684378194652,0.5666666666666667,turn1
6.133333333333334,0,284.89808297331723,16.293034777183323,2.2193510448613187,0.6,turn1
6.166666666666667,0,284.8824395768046,16.314630963343355,2.1760177115279853,0.6333333333333333,turn1
6.2,0,284.8677464072844,16.336884544640817,2.132684378194652,0.6666666666666666,turn1
6.233333333333333,0,284.85403105094684,16.359753740333797,2.0893510448613184,0.7,turn1
6.266666666666667,0,284.5395667383755,16.909502143905975,2.0914177115279853,0.7333333333333333,turn1
6.3,0,284.223966951468,17.458599481010292,2.093484378194652,0.7666666666666666,turn1
6.333333333333333,0,283.9072330381856,18.007043406391848,2.095551044861319,0.7999999999999999,turn1
6.366666666666666,0,283.5893663513336,18.55483157758653,2.097617711527986,0.8333333333333333,turn1
6.4,0,283.27036824855537,19.101961654931028,2.099684378194653,0.8666666666666666,turn1
6.433333333333334,0,282.9502400923268,19.64843130157282,2.1017510448613197,0.8999999999999999,turn1
6.466666666666667,0,282.62898324995035,20.19423818348016,2.1038177115279866,0.9333333333333332,turn1
6.5,0,282.30659909354915,20.739379969452038,2.1058843781946535,0.9666666666666666,turn1
6.533333333333333,0,281.98308900006134,21.283854331128143,2.1079510448613203,0.9999999999999999,turn1
6.566666666666666,0,281.6584543512339,21.82765894299881,2.1100177115279872,1.0333333333333332,turn1
6.6,0,281.64526084211724,21.850833118891387,2.066684378194654,1.0666666666666667,turn1
6.633333333333334,0,281.63308361833776,21.874557080030616,2.0233510448613203,1.1,turn1
6.666666666666667,0,281.62194554243774,21.898786285060023,1.980017711527987,1.1333333333333335,turn1
6.7,0,281.61186752597604,21.923475244035828,1.9366843781946534,1.166666666666667,turn1
6.733333333333333,0,281.6028684902669,21.9485776038336,1.89335104486132,1.2000000000000004,turn1
6.766666666666667,0,281.59496533085553,21.97404623517549,1.8500177115279866,1.2333333333333338,turn2
6.8,0,281.5881728857969,21.999833321114703,1.806684378194653,1.2666666666666673,turn2
6.833333333333333,0,281.5825039077977,22.02589044681105,1.7633510448613197,1.3000000000000007,turn2
6.866666666666666,0,281.5779690402731,22.052168690429024,1.7200177115279862,1.3333333333333341,turn2
6.9,0,281.5745767973642,22.078618714987766,1.6766843781946528,1.3666666666666676,turn2
6.933333333333334,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.400000000000001,turn2
6.966666666666667,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.4333333333333345,turn2
7.0,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.466666666666668,turn2
7.033333333333333,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.5000000000000013,turn2
7.066666666666666,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.5333333333333348,turn2
7.1,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.5666666666666682,turn2
7.133333333333334,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.6000000000000016,turn2
7.166666666666667,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.633333333333335,turn2
7.2,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.6666666666666685,turn2
7.233333333333333,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.700000000000002,turn2
7.266666666666667,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.7333333333333354,turn2
7.3,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.7666666666666688,turn2
7.333333333333333,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.8000000000000023,turn2
7.366666666666666,0,281.5723335479526,22.10519086099046,1.6333510448613193,1.8333333333333357,turn2
7.4,0,281.570090298541,22.131763006993157,1.6766843781946528,1.8666666666666691,turn2
7.433333333333334,0,281.5666980556321,22.1582130315519,1.7200177115279862,1.9000000000000026,turn2
7.466666666666667,0,281.56216318810755,22.184491275169872,1.7633510448613197,1.933333333333336,turn3
7.5,0,281.5564942101083,22.21054840086622,1.806684378194653,1.9666666666666694,turn3
7.533333333333333,0,281.5497017650497,22.236335486805434,1.8500177115279866,2.0000000000000027,turn3
7.566666666666666,0,281.5417986056383,22.261804118147325,1.89335104486132,2.033333333333336,turn3
7.6,0,281.5327995699292,22.286906477945095,1.9366843781946534,2.066666666666669,turn3
7.633333333333334,0,281.5227215534675,22.3115954369209,1.980017711527987,2.1000000000000023,turn3
7.666666666666667,0,281.51158347756746,22.335824641950307,2.0233510448613203,2.1333333333333355,loop
7.7,0,281.499406253788,22.359548603089536,2.066684378194654,2.1666666666666687,loop
7.733333333333333,0,281.4862127446713,22.382722778982114,2.1100177115279872,2.200000000000002,loop
7.766666666666667,0,281.47202772081926,22.405303660484545,2.1533510448613207,2.233333333333335,loop
7.8,0,281.4568778143865,22.427248852354037,2.196684378194654,2.2666666666666684,loop
7.833333333333333,0,281.4407914690793,22.448517152844882,2.2400177115279876,2.3000000000000016,loop
7.866666666666666,0,281.42379888675293,22.46906863106408,2.283351044861321,2.333333333333335,loop
7.9,0,281.4059319707082,22.488864701940944,2.3266843781946545,2.366666666666668,loop
7.933333333333334,0,281.38722426579335,22.507868198669957,2.370017711527988,2.4000000000000012,loop
7.966666666666667,0,281.36771089542424,22.526043442490852,2.4133510448613213,2.4333333333333345,loop
8.0,0,281.3474284956407,22.543356309674913,2.456684378194655,2.4666666666666677,loop
8.033333333333333,0,281.32641514632303,22.559774295591716,2.5000177115279882,2.500000000000001,loop
8.066666666666666,0,281.30471029969743,22.57526657573607,2.5433510448613217,2.533333333333334,loop
8.1,0,281.2823547062653,22.58980406360052,2.586684378194655,2.5666666666666673,loop
8.133333333333333,0,281.25939033829474,22.603359465284804,2.6300177115279886,2.6000000000000005,loop
8.166666666666666,0,281.23586031101814,22.615907330739702,2.673351044861322,2.6333333333333337,loop
8.2,0,281.2118088016843,22.627424101549106,2.7166843781946555,2.666666666666667,loop
8.233333333333333,0,281.1872809666162,22.637888155160567,2.760017711527989,2.7,loop
8.266666666666667,0,281.1623228564307,22.647279845481286,2.8033510448613224,2.7333333333333334,loop
8.3,0,281.1369813295793,22.65558153976334,2.846684378194656,2.7666666666666666,loop
8.333333333333334,0,281.1113039643722,22.662777651708883,2.8900177115279893,2.8,loop
8.366666666666667,3,281.0856265991651,22.669973763654426,2.846684378194656,0.03333333333333333,surge
8.4,0,280.4794451297683,22.853427129039336,2.8487510448613227,0.06666666666666667,surge
8.433333333333334,0,279.87288581822,23.035627328504567,2.8508177115279896,0.1,surge
8.466666666666667,1,279.87288581822,23.035627328504567,2.8508177115279896,0.03333333333333333,surge
8.5,0,279.2659512552015,23.2165735838531,2.8528843781946565,0.06666666666666667,surge
8.533333333333333,0,278.65864403299685,23.39626512224365,2.8549510448613233,0.1,surge
8.566666666666666,0,278.05096674548173,23.574701176193965,2.8570177115279902,0.13333333333333333,surge
8.6,0,278.05096674548173,23.574701176193965,2.8570177115279902,0.16666666666666666,surge
8.633333333333333,0,278.05096674548173,23.574701176193965,2.8570177115279902,0.19999999999999998,surge
8.666666666666666,0,278.05096674548173,23.574701176193965,2.8570177115279902,0.2333333333333333,surge
8.7,0,278.05096674548173,23.574701176193965,2.8570177115279902,0.26666666666666666,surge
8.733333333333333,0,278.05096674548173,23.574701176193965,2.8570177115279902,0.3,surge
8.766666666666667,0,278.05096674548173,23.574701176193965,2.8570177115279902,0.3333333333333333,surge
8.8,0,278.05096674548173,23.574701176193965,2.8570177115279902,0.36666666666666664,surge
8.833333333333334,0,278.05096674548173,23.574701176193965,2.8570177115279902,0.39999999999999997,surge
8.866666666666667,0,278.02554078892666,23.582740569477757,2.8136843781946568,0.4333333333333333,surge
8.9,0,278.00048696547555,23.59187386250876,2.7703510448613233,0.4666666666666666,surge
8.933333333333334,0,277.97585231328,23.602083907675816,2.72701771152799,0.49999999999999994,surge
8.966666666666667,0,277.95168308350424,23.613351535782908,2.6836843781946564,0.5333333333333333,surge
9.0,0,277.9280246534896,23.625655592039013,2.640351044861323,0.5666666666666667,turn1
9.033333333333333,0,277.9049214415589,23.638972975775882,2.5970177115279895,0.6,turn1
9.066666666666666,0,277.8824168236219,23.653278683819178,2.553684378194656,0.6333333333333333,turn1
9.1,0,277.8605530517378,23.668545857431532,2.5103510448613227,0.6666666666666666,turn1
9.133333333333333,0,277.8393711747875,23.68474583273939,2.467017711527989,0.7,turn1
9.166666666666666,0,277.34434678006136,24.07979261444649,2.469084378194656,0.7333333333333333,turn1
9.2,0,276.8485070130526,24.473815502822028,2.471151044861323,0.7666666666666666,turn1
9.233333333333333,0,276.35185399154716,24.866812814951075,2.47321771152799,0.7999999999999999,turn1
9.266666666666667,0,275.85438983680456,25.258782872299037,2.4752843781946567,0.8333333333333333,turn1
9.3,0,275.35611667354874,25.649724000718845,2.4773510448613236,0.8666666666666666,turn1
9.333333333333334,0,274.857036629959,26.039634530458095,2.4794177115279905,0.8999999999999999,turn1
9.366666666666667,0,274.3571518376608,26.428512796166185,2.4814843781946574,0.9333333333333332,turn1
9.4,0,273.856464431717,26.816357136901424,2.4835510448613243,0.9666666666666666,turn1
9.433333333333334,0,273.3549765506183,27.203165896138128,2.485617711527991,0.9999999999999999,turn1
9.466666666666667,0,272.8526903362744,27.588937421773696,2.487684378194658,1.0333333333333332,turn1
9.5,0,272.83188106847797,27.60561331709862,2.4443510448613246,1.0666666666666667,turn1
9.533333333333333,0,272.8118137312128,27.62317501081526,2.401017711527991,1.1,turn1
9.566666666666666,0,272.7925260005827,27.641589531125376,2.3576843781946577,1.1333333333333335,turn1
9.6,0,272.77405408899256,27.660822305062478,2.3143510448613243,1.166666666666667,turn1
9.633333333333333,0,272.75643267716,27.68083722340202,2.271017711527991,1.2000000000000004,turn1
9.666666666666666,0,272.7396948490031,27.70159670845588,2.2276843781946574,1.2333333333333338,turn2
9.7,0,272.72387202952575,27.723061784623884,2.184351044861324,1.2666666666666673,turn2
9.733333333333333,0,272.7089939258177,27.74519215156985,2.1410177115279905,1.3000000000000007,turn2
9.766666666666667,0,272.69508847128,27.767946259884834,2.097684378194657,1.3333333333333341,turn2
9.8,0,272.6821817731804,27.791281389095484,2.0543510448613236,1.3666666666666676,turn2
9.833333333333334,0,272.67029806363763,27.81515372787103,2.01101771152799,1.400000000000001,turn2
9.866666666666667,0,272.67029806363763,27.81515372787103,2.01101771152799,1.4333333333333345,turn2
9.9,0,272.67029806363763,27.81515372787103,2.01101771152799,1.466666666666668,turn2
9.933333333333334,0,272.67029806363763,27.81515372787103,2.01101771152799,1.5000000000000013,turn2
9.966666666666667,0,272.67029806363763,27.81515372787103,2.01101771152799,1.5333333333333348,turn2
10.0,0,272.67029806363763,27.81515372787103,2.01101771152799,1.5666666666666682,turn2
10.033333333333333,0,272.67029806363763,27.81515372787103,2.01101771152799,1.6000000000000016,turn2
10.066666666666666,0,272.67029806363763,27.81515372787103,2.01101771152799,1.633333333333335,turn2
10.1,0,272.67029806363763,27.81515372787103,2.01101771152799,1.6666666666666685,turn2
10.133333333333333,0,272.67029806363763,27.81515372787103,2.01101771152799,1.700000000000002,turn2
10.166666666666666,0,272.67029806363763,27.81515372787103,2.01101771152799,1.7333333333333354,turn2
