Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,294.1187532527953,9.203529322929622,2.850203338594932,0.3333333333333333,surge
0.9666666666666667,0,294.1187532527953,9.203529322929622,2.850203338594932,0.36666666666666664,surge
1.0,0,294.1187532527953,9.203529322929622,2.850203338594932,0.39999999999999997,surge
1.0333333333333334,0,294.0933826695737,9.21174179016602,2.8068700052615987,0.4333333333333333,surge
1.0666666666666667,0,294.0683916649991,9.221045595917614,2.7635366719282652,0.4666666666666666,surge
1.1,0,294.0438271592817,9.23142327243835,2.720203338594932,0.49999999999999994,surge
1.1333333333333333,0,294.0197352718869,9.242855335807032,2.6768700052615984,0.5333333333333333,surge
1.1666666666666667,0,293.9961612349468,9.255320322508071,2.633536671928265,0.5666666666666667,turn1
1.2,0,293.97314930833755,9.268794829728888,2.5902033385949315,0.6,turn1
1.2333333333333334,0,293.9507426965823,9.283253559298325,2.546870005261598,0.6333333333333333,turn1
1.2666666666666666,0,293.92898346773524,9.298669365183553,2.5035366719282646,0.6666666666666666,turn1
1.3,0,293.9079124743994,9.315013304456311,2.460203338594931,0.7,turn1
1.3333333333333333,0,293.4155915482881,9.713424168796154,2.462270005261598,0.7333333333333333,turn1
1.3666666666666667,0,292.9224482916883,10.11081671978475,2.464336671928265,0.7666666666666666,turn1
1.4,0,292.42848481086884,10.507189260114966,2.4664033385949318,0.7999999999999999,turn1
1.4333333333333333,0,291.9337032156019,10.902540096836242,2.4684700052615987,0.8333333333333333,turn1
1.4666666666666666,0,291.4381056191539,11.296867541361827,2.4705366719282655,0.8666666666666666,turn1
1.5,0,290.9416941382765,11.69016990947599,2.4726033385949324,0.8999999999999999,turn1
1.5333333333333334,0,290.4444708931975,12.082445521341217,2.4746700052615993,0.9333333333333332,turn1
1.5666666666666667,0,289.9464380076119,12.473692701505378,2.476736671928266,0.9666666666666666,turn1
1.6,0,289.44759760867277,12.863909778908889,2.478803338594933,0.9999999999999999,turn1
1.6333333333333333,0,288.94795182698203,13.253095086891848,2.4808700052616,1.0333333333333332,turn1
1.6666666666666667,0,288.92725667722027,13.269912396053797,2.4375366719282665,1.0666666666666667,turn1
1.7,0,288.9073094768777,13.287610427289017,2.394203338594933,1.1,turn1
1.7333333333333334,0,288.8881476765029,13.306155952827762,2.3508700052615996,1.1333333333333335,turn1
1.7666666666666666,0,288.86980725206877,13.325514153743326,2.307536671928266,1.166666666666667,turn1
1.8,0,288.85232263742796,13.34564868532402,2.2642033385949327,1.2000000000000004,turn1
1.8333333333333333,0,288.83572665966403,13.366521745309788,2.2208700052615993,1.2333333333333338,turn2
1.8666666666666667,0,288.82005047745895,13.388094144865335,2.177536671928266,1.2666666666666673,turn2
1.9,0,288.80532352259337,13.410325382156545,2.1342033385949324,1.3000000000000007,turn2
1.9333333333333333,0,288.7915734446888,13.43317371839202,2.090870005261599,1.3333333333333341,turn2
1.9666666666666666,0,288.77882605929597,13.456596256186996,2.0475366719282655,1.3666666666666676,turn2
2.0,0,288.7671052994264,13.48054902010249,2.004203338594932,1.400000000000001,turn2
2.033333333333333,0,288.7671052994264,13.48054902010249,2.004203338594932,1.4333333333333345,turn2
2.066666666666667,0,288.7671052994264,13.48054902010249,2.004203338594932,1.466666666666668,turn2
2.1,0,288.7671052994264,13.48054902010249,2.004203338594932,1.5000000000000013,turn2
2.1333333333333333,0,288.7671052994264,13.48054902010249,2.004203338594932,1.5333333333333348,turn2
2.1666666666666665,0,288.7671052994264,13.48054902010249,2.004203338594932,1.5666666666666682,turn2
2.2,0,288.7671052994264,13.48054902010249,2.004203338594932,1.6000000000000016,turn2
2.2333333333333334,0,288.7671052994264,13.48054902010249,2.004203338594932,1.633333333333335,turn2
2.2666666666666666,0,288.7671052994264,13.48054902010249,2.004203338594932,1.6666666666666685,turn2
2.3,0,288.7671052994264,13.48054902010249,2.004203338594932,1.700000000000002,turn2
2.3333333333333335,0,288.7671052994264,13.48054902010249,2.004203338594932,1.7333333333333354,turn2
2.3666666666666667,0,288.7671052994264,13.48054902010249,2.004203338594932,1.7666666666666688,turn2
2.4,0,288.7671052994264,13.48054902010249,2.004203338594932,1.8000000000000023,turn2
2.433333333333333,0,288.7671052994264,13.48054902010249,2.004203338594932,1.8333333333333357,turn2
2.466666666666667,3,288.7671052994264,13.48054902010249,2.004203338594932,0.03333333333333333,surge
2.5,3,288.75643317061883,13.504987039208483,1.9608700052615986,0.03333333333333333,surge
2.533333333333333,1,288.75643317061883,13.504987039208483,1.9608700052615986,0.03333333333333333,surge
2.566666666666667,0,288.5149988613912,14.09049586530667,1.9629366719282653,0.06666666666666667,surge
2.6,0,288.2723550170472,14.675504477134792,1.965003338594932,0.1,surge
2.6333333333333333,0,288.02850267394524,15.26001037605696,1.9670700052615986,0.13333333333333333,surge
2.6666666666666665,0,288.02850267394524,15.26001037605696,1.9670700052615986,0.16666666666666666,surge
2.7,0,288.02850267394524,15.26001037605696,1.9670700052615986,0.19999999999999998,surge
2.7333333333333334,0,288.02850267394524,15.26001037605696,1.9670700052615986,0.2333333333333333,surge
2.7666666666666666,0,288.02850267394524,15.26001037605696,1.9670700052615986,0.26666666666666666,surge
2.8,0,288.02850267394524,15.26001037605696,1.9670700052615986,0.3,surge
2.8333333333333335,0,288.02850267394524,15.26001037605696,1.9670700052615986,0.3333333333333333,surge
2.8666666666666667,0,288.02850267394524,15.26001037605696,1.9670700052615986,0.36666666666666664,surge
2.9,0,288.02850267394524,15.26001037605696,1.9670700052615986,0.39999999999999997,surge
2.933333333333333,0,288.018745158684,15.284827749145942,1.9237366719282654,0.4333333333333333,surge
2.966666666666667,0,288.01007188617757,15.31004451846996,1.880403338594932,0.4666666666666666,surge
3.0,0,288.002499140356,15.335613339949118,1.8370700052615985,0.49999999999999994,surge
3.033333333333333,0,287.9960411389281,15.361486208531245,1.793736671928265,0.5333333333333333,surge
3.066666666666667,0,287.9907100066879,15.387614548320613,1.7504033385949316,0.5666666666666667,turn1
3.1,0,287.9865157527507,15.413949303778399,1.7070700052615981,0.6,turn1
3.1333333333333333,0,287.98346625176094,15.440441031823672,1.6637366719282647,0.6333333333333333,turn1
3.1666666666666665,0,287.9815672291079,15.467039994661992,1.6204033385949312,0.6666666666666666,turn1
3.2,0,287.98082225017606,15.493696253167307,1.5770700052615978,0.7,turn1
3.2333333333333334,0,287.97619451721727,16.127012678975746,1.5791366719282645,0.7333333333333333,turn1
3.2666666666666666,0,287.9702579411263,16.760318188327613,1.5812033385949311,0.7666666666666666,turn1
3.3,0,287.9630125472589,17.393610076305674,1.5832700052615978,0.7999999999999999,turn1
3.3333333333333335,0,287.95445836656097,18.026885638050874,1.5853366719282644,0.8333333333333333,turn1
3.3666666666666667,0,287.9445954355683,18.660142168773888,1.587403338594931,0.8666666666666666,turn1
3.4,0,287.93342379640666,19.293376963766672,1.5894700052615978,0.8999999999999999,turn1
3.433333333333333,0,287.9209434967912,19.926587318414022,1.5915366719282644,0.9333333333333332,turn1
3.466666666666667,0,287.9071545900268,20.559770528205117,1.593603338594931,0.9666666666666666,turn1
3.5,0,287.89205713500724,21.192923888745078,1.5956700052615977,0.9999999999999999,turn1
3.533333333333333,0,287.8756511962155,21.826044695766512,1.5977366719282644,1.0333333333333332,turn1
3.566666666666667,0,287.8755105654416,21.852710991611577,1.554403338594931,1.0666666666666667,turn1
3.6,0,287.8765252445632,21.879358346778485,1.5110700052615975,1.1,turn1
3.6333333333333333,0,287.87869332853654,21.905936731285365,1.467736671928264,1.1333333333333335,turn1
3.6666666666666665,0,287.88201074681876,21.93239624464166,1.4244033385949306,1.166666666666667,turn1
3.7,0,287.88647127101024,21.958687209535483,1.3810700052615972,1.2000000000000004,turn1
3.7333333333333334,0,287.8920665265484,21.984760265101993,1.3377366719282637,1.2333333333333338,turn2
3.7666666666666666,0,287.8987860084306,22.010566459597605,1.2944033385949303,1.2666666666666673,turn2
3.8,0,287.9066171009375,22.03605734230612,1.2510700052615968,1.3000000000000007,turn2
3.8333333333333335,0,287.91554510131857,22.061185054504154,1.2077366719282634,1.3333333333333341,turn2
3.8666666666666667,0,287.92555324739624,22.085902419315143,1.16440333859493,1.3666666666666676,turn2
3.9,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.400000000000001,turn2
3.933333333333333,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.4333333333333345,turn2
3.966666666666667,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.466666666666668,turn2
4.0,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.5000000000000013,turn2
4.033333333333333,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.5333333333333348,turn2
4.066666666666666,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.5666666666666682,turn2
4.1,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.6000000000000016,turn2
4.133333333333334,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.633333333333335,turn2
4.166666666666667,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.6666666666666685,turn2
4.2,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.700000000000002,turn2
4.233333333333333,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.7333333333333354,turn2
4.266666666666667,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.7666666666666688,turn2
4.3,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.8000000000000023,turn2
4.333333333333333,0,287.9366227490368,22.11016303028315,1.1210700052615965,1.8333333333333357,turn2
4.366666666666666,0,287.9476922506774,22.134423641251157,1.16440333859493,1.8666666666666691,turn2
4.4,0,287.95770039675506,22.159141006062146,1.2077366719282634,1.9000000000000026,turn2
4.433333333333334,0,287.9666283971361,22.18426871826018,1.2510700052615968,1.933333333333336,turn3
4.466666666666667,0,287.97445948964304,22.209759600968695,1.2944033385949303,1.9666666666666694,turn3
4.5,0,287.98117897152525,22.235565795464307,1.3377366719282637,2.0000000000000027,turn3
4.533333333333333,0,287.9867742270634,22.261638851030817,1.3810700052615972,2.033333333333336,turn3
4.566666666666666,0,287.99123475125486,22.28792981592464,1.4244033385949306,2.066666666666669,turn3
4.6,0,287.9945521695371,22.314389329280935,1.467736671928264,2.1000000000000023,turn3
4.633333333333334,0,287.99672025351043,22.340967713787816,1.5110700052615975,2.1333333333333355,loop
4.666666666666667,0,287.99773493263206,22.367615068954724,1.554403338594931,2.1666666666666687,loop
4.7,0,287.99759430185816,22.394281364799788,1.5977366719282644,2.200000000000002,loop
4.733333333333333,0,287.99629862522073,22.420916535780325,1.6410700052615979,2.233333333333335,loop
4.766666666666667,0,287.9938503353319,22.447470574790078,1.6844033385949313,2.2666666666666684,loop
4.8,0,287.9902540288167,22.473893627046767,1.7277366719282647,2.3000000000000016,loop
4.833333333333333,0,287.9855164576829,22.50013608369364,1.7710700052615982,2.333333333333335,loop
4.866666666666666,0,287.97964651664427,22.526148674939307,1.8144033385949316,2.366666666666668,loop
4.9,0,287.97265522642095,22.551882562560976,1.857736671928265,2.4000000000000012,loop
4.933333333333334,0,287.96455571304824,22.577289431597446,1.9010700052615985,2.4333333333333345,loop
4.966666666666667,0,287.9553631832325,22.602321581059655,1.944403338594932,2.4666666666666677,loop
5.0,0,287.9450948958011,22.62693201348854,1.9877366719282654,2.500000000000001,loop
5.033333333333333,0,287.93377012929886,22.651074523191994,2.031070005261599,2.533333333333334,loop
5.066666666666666,0,287.9214101457933,22.67470378299533,2.0744033385949323,2.5666666666666673,loop
5.1,0,287.9080381509552,22.697775429342308,2.1177366719282658,2.6000000000000005,loop
5.133333333333334,0,287.89367925049027,22.720246145587012,2.161070005261599,2.6333333333333337,loop
5.166666666666667,0,287.87836040300385,22.74207374332015,2.2044033385949326,2.666666666666667,loop
5.2,0,287.8621103693864,22.763217241577124,2.247736671928266,2.7,loop
5.233333333333333,0,287.84495965881536,22.78363694377912,2.2910700052615995,2.7333333333333334,loop
5.266666666666667,0,287.82694047147464,22.803294512262813,2.334403338594933,2.7666666666666666,loop
5.3,0,287.80808663809944,22.822153040258712,2.3777366719282664,2.8,loop
5.333333333333333,0,287.7884335564595,22.840177121183014,2.4210700052616,2.833333333333333,loop
5.366666666666666,0,287.7680181249004,22.857332915112917,2.4644033385949333,2.8666666666666663,loop
5.4,0,287.7468786730673,22.873588212320517,2.5077366719282668,2.8999999999999995,loop
5.433333333333334,0,287.72505488994193,22.888912493746062,2.5510700052616,2.9333333333333327,loop
5.466666666666667,3,287.7032311068166,22.904236775171608,2.5077366719282668,0.03333333333333333,surge
5.5,1,287.7032311068166,22.904236775171608,2.5077366719282668,0.03333333333333333,surge
5.533333333333333,0,287.1925355894946,23.27880479262411,2.5098033385949337,0.06666666666666667,surge
5.566666666666666,0,286.6810670561058,23.65231657351494,2.5118700052616005,0.1,surge
5.6,0,286.1688276911884,24.024770522534343,2.5139366719282674,0.13333333333333333,surge
5.633333333333334,0,286.1688276911884,24.024770522534343,2.5139366719282674,0.16666666666666666,surge
5.666666666666667,0,286.1688276911884,24.024770522534343,2.5139366719282674,0.19999999999999998,surge
5.7,0,286.1688276911884,24.024770522534343,2.5139366719282674,0.2333333333333333,surge
5.733333333333333,0,286.1688276911884,24.024770522534343,2.5139366719282674,0.26666666666666666,surge
5.766666666666667,0,286.1688276911884,24.024770522534343,2.5139366719282674,0.3,surge
5.8,0,286.1688276911884,24.024770522534343,2.5139366719282674,0.3333333333333333,surge
5.833333333333333,0,286.1688276911884,24.024770522534343,2.5139366719282674,0.36666666666666664,surge
5.866666666666666,0,286.1688276911884,24.024770522534343,2.5139366719282674,0.39999999999999997,surge
5.9,0,286.14758786345726,24.040894443554453,2.470603338594934,0.4333333333333333,surge
5.933333333333334,0,286.1270664590405,24.057923332886315,2.4272700052616005,0.4666666666666666,surge
5.966666666666667,0,286.1073020065458,24.07582521906337,2.383936671928267,0.49999999999999994,surge
6.0,0,286.0883316134157,24.094566491581492,2.3406033385949336,0.5333333333333333,surge
6.033333333333333,0,286.07019089625885,24.114111964002163,2.2972700052616,0.5666666666666667,turn1
6.066666666666666,0,286.05291391398083,24.134424940014448,2.2539366719282667,0.6,turn1
6.1,0,286.0365331038387,24.155467282331728,2.2106033385949333,0.6333333333333333,turn1
6.133333333333334,0,286.0210792205407,24.17719948429385,2.1672700052616,0.6666666666666666,turn1
6.166666666666667,0,286.0065812785048,24.199580744040244,2.1239366719282664,0.7,turn1
6.2,0,285.6732954199178,24.738126607989663,2.1260033385949333,0.7333333333333333,turn1
6.233333333333333,0,285.3388972790878,25.275982531560786,2.1280700052616,0.7666666666666666,turn1
6.266666666666667,0,285.0033882842659,25.813146217512013,2.130136671928267,0.7999999999999999,turn1
6.3,0,284.6667698684478,26.34961537155838,2.132203338594934,0.8333333333333333,turn1
6.333333333333333,0,284.3290434693676,26.88538770238133,2.134270005261601,0.8666666666666666,turn1
6.366666666666666,0,283.99021052949183,27.42046092163853,2.1363366719282677,0.8999999999999999,turn1
6.4,0,283.6502724960131,27.95483274397362,2.1384033385949346,0.9333333333333332,turn1
6.433333333333334,0,283.309230820844,28.488500887025978,2.1404700052616015,0.9666666666666666,turn1
6.466666666666667,0,282.96708696061086,29.021463071440486,2.1425366719282684,0.9999999999999999,turn1
6.5,0,282.62384237664764,29.553717020877247,2.1446033385949352,1.0333333333333332,turn1
6.533333333333333,0,282.6098554239273,29.576421123253443,2.101270005261602,1.0666666666666667,turn1
6.566666666666666,0,282.5968651379049,29.59970982395074,2.0579366719282683,1.1,turn1
6.6,0,282.5848959076342,29.623539398807157,2.014603338594935,1.1333333333333335,turn1
6.633333333333334,0,282.57397020515293,29.647865108178163,1.9712700052616015,1.166666666666667,turn1
6.666666666666667,0,282.5641085432923,29.672641280934624,1.927936671928268,1.2000000000000004,turn1
6.7,0,282.5553294371643,29.697821400209634,1.8846033385949346,1.2333333333333338,turn2
6.733333333333333,0,282.5476493693998,29.723358190733176,1.8412700052616011,1.2666666666666673,turn2
6.766666666666667,0,282.54108275920277,29.749203707590684,1.7979366719282677,1.3000000000000007,turn2
6.8,0,282.5356419352786,29.775309426238852,1.7546033385949342,1.3333333333333341,turn2
6.833333333333333,0,282.5313371126869,29.80162633360969,1.7112700052616008,1.3666666666666676,turn2
6.866666666666666,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.400000000000001,turn2
6.9,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.4333333333333345,turn2
6.933333333333334,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.466666666666668,turn2
6.966666666666667,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.5000000000000013,turn2
7.0,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.5333333333333348,turn2
7.033333333333333,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.5666666666666682,turn2
7.066666666666666,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.6000000000000016,turn2
7.1,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.633333333333335,turn2
7.133333333333334,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.6666666666666685,turn2
7.166666666666667,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.700000000000002,turn2
7.2,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.7333333333333354,turn2
7.233333333333333,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.7666666666666688,turn2
7.266666666666667,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.8000000000000023,turn2
7.3,0,282.5281763736631,29.828105020131765,1.6679366719282673,1.8333333333333357,turn2
7.333333333333333,0,282.52501563463926,29.85458370665384,1.7112700052616008,1.8666666666666691,turn2
7.366666666666666,0,282.5207108120476,29.88090061402468,1.7546033385949342,1.9000000000000026,turn2
7.4,0,282.5152699881234,29.907006332672847,1.7979366719282677,1.933333333333336,turn3
7.433333333333334,0,282.5087033779264,29.932851849530355,1.8412700052616011,1.9666666666666694,turn3
7.466666666666667,0,282.5010233101619,29.958388640053897,1.8846033385949346,2.0000000000000027,turn3
7.5,0,282.49224420403385,29.983568759328907,1.927936671928268,2.033333333333336,turn3
7.533333333333333,0,282.48238254217324,30.008344932085368,1.9712700052616015,2.066666666666669,turn3
7.566666666666666,0,282.471456839692,30.032670641456374,2.014603338594935,2.1000000000000023,turn3
7.6,0,282.4594876094213,30.05650021631279,2.0579366719282683,2.1333333333333355,loop
7.633333333333334,0,282.4464973233989,30.079788917010088,2.101270005261602,2.1666666666666687,loop
7.666666666666667,0,282.43251037067853,30.102493019386284,2.1446033385949352,2.200000000000002,loop
7.7,0,282.4175530115395,30.12456989685337,2.1879366719282687,2.233333333333335,loop
7.733333333333333,0,282.40165332818367,30.145978100428042,2.231270005261602,2.2666666666666684,loop
7.766666666666667,0,282.3848411720115,30.166677436551506,2.2746033385949356,2.3000000000000016,loop
7.8,0,282.36714810757644,30.186629042552234,2.317936671928269,2.333333333333335,loop
7.833333333333333,0,282.3486073533232,30.20579545961001,2.3612700052616025,2.366666666666668,loop
7.866666666666666,0,282.3292537192205,30.22414070308426,2.404603338594936,2.4000000000000012,loop
7.9,0,282.3091235414059,30.241630330074642,2.4479366719282694,2.4333333333333345,loop
7.933333333333334,0,282.28825461396525,30.258231504087036,2.491270005261603,2.4666666666666677,loop
7.966666666666667,0,282.26668611797515,30.27391305668354,2.5346033385949363,2.500000000000001,loop
8.0,0,282.24445854794084,30.288645546000705,2.5779366719282697,2.533333333333334,loop
8.033333333333333,0,282.22161363576845,30.30240131202617,2.621270005261603,2.5666666666666673,loop
8.066666666666666,0,282.1981942724141,30.315154528529877,2.6646033385949366,2.6000000000000005,loop
8.1,0,282.17424442735694,30.32688125155242,2.70793667192827,2.6333333333333337,loop
8.133333333333333,0,282.14980906604677,30.33755946435944,2.7512700052616035,2.666666666666667,loop
8.166666666666666,0,282.1249340654825,30.34716911877768,2.794603338594937,2.7,loop
8.2,0,282.09966612807864,30.355692172835116,2.8379366719282704,2.7333333333333334,loop
8.233333333333333,0,282.07405269398237,30.363112624634486,2.881270005261604,2.7666666666666666,loop
8.266666666666667,0,282.0481418520053,30.36941654239656,2.9246033385949373,2.8,loop
8.3,0,282.0219822493376,30.374592090616872,2.9679366719282707,2.833333333333333,loop
8.333333333333334,0,281.9956230002137,30.378629552286654,3.011270005261604,2.8666666666666663,loop
8.366666666666667,0,281.96911359370097,30.381521347136392,3.0546033385949376,2.8999999999999995,loop
8.4,3,281.94260418718824,30.38441314198613,3.011270005261604,0.03333333333333333,surge
8.433333333333334,0,281.31455679803787,30.466068442441802,3.013336671928271,0.06666666666666667,surge
8.466666666666667,0,280.68634199594965,30.54642560483782,3.015403338594938,0.1,surge
8.5,1,280.68634199594965,30.54642560483782,3.015403338594938,0.03333333333333333,surge
8.533333333333333,0,280.0579624640978,30.62548428595994,3.017470005261605,0.06666666666666667,surge
8.566666666666666,0,279.42942088636016,30.703244148139863,3.0195366719282717,0.1,surge
8.6,0,278.8007199473068,30.779704859256704,3.0216033385949386,0.13333333333333333,surge
8.633333333333333,0,278.8007199473068,30.779704859256704,3.0216033385949386,0.16666666666666666,surge
8.666666666666666,0,278.8007199473068,30.779704859256704,3.0216033385949386,0.19999999999999998,surge
8.7,0,278.8007199473068,30.779704859256704,3.0216033385949386,0.2333333333333333,surge
8.733333333333333,0,278.8007199473068,30.779704859256704,3.0216033385949386,0.26666666666666666,surge
8.766666666666667,0,278.8007199473068,30.779704859256704,3.0216033385949386,0.3,surge
8.8,0,278.8007199473068,30.779704859256704,3.0216033385949386,0.3333333333333333,surge
8.833333333333334,0,278.8007199473068,30.779704859256704,3.0216033385949386,0.36666666666666664,surge
8.866666666666667,0,278.8007199473068,30.779704859256704,3.0216033385949386,0.39999999999999997,surge
8.9,0,278.7743203857666,30.783469731312508,2.978270005261605,0.4333333333333333,surge
8.933333333333334,0,278.74810870000545,30.788374692134873,2.9349366719282717,0.4666666666666666,surge
8.966666666666667,0,278.72213410204284,30.794410532738535,2.8916033385949382,0.49999999999999994,surge
9.0,0,278.69644535876984,30.801565920929583,2.848270005261605,0.5333333333333333,surge
9.033333333333333,0,278.6710907003898,30.80982742258147,2.8049366719282713,0.5666666666666667,turn1
9.066666666666666,0,278.64611772986717,30.81917952685737,2.761603338594938,0.6,turn1
9.1,0,278.6215733335535,30.82960467533152,2.7182700052616044,0.6333333333333333,turn1
9.133333333333333,0,278.5975035931591,30.8410832949549,2.674936671928271,0.6666666666666666,turn1
9.166666666666666,0,278.5739536992355,30.853593834803295,2.6316033385949376,0.7,turn1
9.2,0,278.02089302388816,31.16219552063061,2.6336700052616044,0.7333333333333333,turn1
9.233333333333333,0,277.4671957532688,31.469653556173373,2.6357366719282713,0.7666666666666666,turn1
9.266666666666667,0,276.91286425227923,31.775966628244618,2.637803338594938,0.7999999999999999,turn1
9.3,0,276.35790088852997,32.081133428547645,2.639870005261605,0.8333333333333333,turn1
9.333333333333334,0,275.80230803233036,32.38515265368161,2.641936671928272,0.8666666666666666,turn1
9.366666666666667,0,275.2460880566784,32.68802300514707,2.644003338594939,0.8999999999999999,turn1
9.4,0,274.6892433372505,32.989743189351586,2.6460700052616057,0.9333333333333332,turn1
9.433333333333334,0,274.13177625239155,33.29031191761516,2.6481366719282726,0.9666666666666666,turn1
9.466666666666667,0,273.57368918310453,33.58972790617584,2.6502033385949395,0.9999999999999999,turn1
9.5,0,273.01498451304053,33.88798987619511,2.6522700052616064,1.0333333333333332,turn1
9.533333333333333,0,272.991724216519,33.9010309542503,2.608936671928273,1.0666666666666667,turn1
9.566666666666666,0,272.9690506919537,33.91506742086047,2.5656033385949395,1.1,turn1
9.6,0,272.9470065085233,33.930072922784696,2.522270005261606,1.1333333333333335,turn1
9.633333333333333,0,272.92563305382856,33.946019287433835,2.4789366719282726,1.166666666666667,turn1
9.666666666666666,0,272.9049704561878,33.96287657576406,2.435603338594939,1.2000000000000004,turn1
9.7,0,272.8850575092967,33.98061313848694,2.3922700052616057,1.2333333333333338,turn2
9.733333333333333,0,272.86593159939355,33.999195675490476,2.3489366719282723,1.2666666666666673,turn2
9.766666666666667,0,272.8476286350674,34.018589298359544,2.305603338594939,1.3000000000000007,turn2
9.8,0,272.8301829798402,34.038757595878295,2.2622700052616054,1.3333333333333341,turn2
9.833333333333334,0,272.8136273876498,34.05966270239167,2.218936671928272,1.3666666666666676,turn2
9.866666666666667,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.400000000000001,turn2
9.9,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.4333333333333345,turn2
9.933333333333334,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.466666666666668,turn2
9.966666666666667,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.5000000000000013,turn2
10.0,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.5333333333333348,turn2
10.033333333333333,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.5666666666666682,turn2
10.066666666666666,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.6000000000000016,turn2
10.1,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.633333333333335,turn2
10.133333333333333,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.6666666666666685,turn2
10.166666666666666,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.700000000000002,turn2
10.2,0,272.7979929413549,34.081265368897526,2.1756033385949385,1.7333333333333354,turn2
