Time, hit, x, y, theta, tblank, state
1.3333333333333333,0,286.7289910058716,11.76640081358086,2.1959478317865466,0.7666666666666666,turn1
1.3666666666666667,0,286.35782111514,12.27957137326389,2.1980144984532135,0.7999999999999999,turn1
1.4,0,285.98559146532693,12.791973753148273,2.2000811651198804,0.8333333333333333,turn1
1.4333333333333333,0,285.6123036462661,13.303605764707294,2.2021478317865473,0.8666666666666666,turn1
1.4666666666666666,0,285.2379592523107,13.814465222704559,2.204214498453214,0.8999999999999999,turn1
1.5,0,284.8625598823266,14.324549945203337,2.206281165119881,0.9333333333333332,turn1
1.5333333333333334,0,284.48610713968566,14.833857753575879,2.208347831786548,0.9666666666666666,turn1
1.5666666666666667,0,284.10860263225885,15.34238647251272,2.210414498453215,0.9999999999999999,turn1
1.6,0,283.73004797240924,15.850133930031971,2.2124811651198817,1.0333333333333332,turn1
1.6333333333333333,0,283.7145533070769,15.87183707398279,2.1691478317865482,1.0666666666666667,turn1
1.6666666666666667,0,283.7000133625041,15.89419106966432,2.125814498453215,1.1,turn1
1.7,0,283.68645543720345,15.917153947808254,2.0824811651198814,1.1333333333333335,turn1
1.7333333333333334,0,283.6739049859623,15.940682595979231,2.039147831786548,1.166666666666667,turn1
1.7666666666666666,0,283.66238557205145,15.964732839517739,1.9958144984532145,1.2000000000000004,turn1
1.8,0,283.65191882298575,15.989259524477331,1.952481165119881,1.2333333333333338,turn2
1.8333333333333333,0,283.6425243899187,16.014216602400435,1.9091478317865476,1.2666666666666673,turn2
1.8666666666666667,0,283.6342199107477,16.039557216773595,1.8658144984532141,1.3000000000000007,turn2
1.9,0,283.6270209769991,16.06523379099982,1.8224811651198807,1.3333333333333341,turn2
1.9333333333333333,0,283.62094110455564,16.091198117722886,1.7791478317865472,1.3666666666666676,turn2
1.9666666666666666,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.400000000000001,turn2
2.0,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.4333333333333345,turn2
2.033333333333333,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.466666666666668,turn2
2.066666666666667,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.5000000000000013,turn2
2.1,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.5333333333333348,turn2
2.1333333333333333,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.5666666666666682,turn2
2.1666666666666665,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.6000000000000016,turn2
2.2,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.633333333333335,turn2
2.2333333333333334,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.6666666666666685,turn2
2.2666666666666666,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.700000000000002,turn2
2.3,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.7333333333333354,turn2
2.3333333333333335,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.7666666666666688,turn2
2.3666666666666667,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.8000000000000023,turn2
2.4,0,283.6159917082802,16.11740144933587,1.7358144984532138,1.8333333333333357,turn2
2.433333333333333,0,283.61104231200477,16.143604780948852,1.7791478317865472,1.8666666666666691,turn2
2.466666666666667,3,283.61104231200477,16.143604780948852,1.7791478317865472,0.03333333333333333,surge
2.5,1,283.61104231200477,16.143604780948852,1.7791478317865472,0.03333333333333333,surge
2.533333333333333,1,283.61104231200477,16.143604780948852,1.7791478317865472,0.03333333333333333,surge
2.566666666666667,0,283.47939877691147,16.763105459543514,1.781214498453214,0.06666666666666667,surge
2.6,0,283.3464752224591,17.38233275204834,1.7832811651198806,0.1,surge
2.6333333333333333,0,283.2122722163787,18.001284013675704,1.7853478317865472,0.13333333333333333,surge
2.6666666666666665,0,283.2122722163787,18.001284013675704,1.7853478317865472,0.16666666666666666,surge
2.7,0,283.2122722163787,18.001284013675704,1.7853478317865472,0.19999999999999998,surge
2.7333333333333334,0,283.2122722163787,18.001284013675704,1.7853478317865472,0.2333333333333333,surge
2.7666666666666666,0,283.2122722163787,18.001284013675704,1.7853478317865472,0.26666666666666666,surge
2.8,0,283.2122722163787,18.001284013675704,1.7853478317865472,0.3,surge
2.8333333333333335,0,283.2122722163787,18.001284013675704,1.7853478317865472,0.3333333333333333,surge
2.8666666666666667,0,283.2122722163787,18.001284013675704,1.7853478317865472,0.36666666666666664,surge
2.9,0,283.2122722163787,18.001284013675704,1.7853478317865472,0.39999999999999997,surge
2.933333333333333,0,283.2071604556152,18.027456155601957,1.742014498453214,0.4333333333333333,surge
2.966666666666667,0,283.20318726472016,18.053825168955175,1.6986811651198805,0.4666666666666666,surge
3.0,0,283.2003601032956,18.08034154633578,1.655347831786547,0.49999999999999994,surge
3.033333333333333,0,283.1986842792919,18.1069555036706,1.6120144984532137,0.5333333333333333,surge
3.066666666666667,0,283.19816293904165,18.13361707368166,1.5686811651198802,0.5666666666666667,turn1
3.1,0,283.1987970613528,18.160276199698945,1.5253478317865468,0.6,turn1
3.1333333333333333,0,283.200585455671,18.18688282964101,1.4820144984532133,0.6333333333333333,turn1
3.1666666666666665,0,283.20352476431447,18.213387009986942,1.4386811651198799,0.6666666666666666,turn1
3.2,0,283.2076094687784,18.2397389795633,1.3953478317865464,0.7,turn1
3.2333333333333334,0,283.3175131967315,18.863463503446333,1.397414498453213,0.7333333333333333,turn1
3.2666666666666666,0,283.4261276602141,19.487413829540888,1.3994811651198797,0.7666666666666666,turn1
3.3,0,283.5334523953219,20.11158729288674,1.4015478317865464,0.7999999999999999,turn1
3.3333333333333335,0,283.63948694365916,20.735981227570623,1.403614498453213,0.8333333333333333,turn1
3.3666666666666667,0,283.74423085234076,21.360592966737613,1.4056811651198797,0.8666666666666666,turn1
3.4,0,283.84768367399397,21.98541984260252,1.4077478317865464,0.8999999999999999,turn1
3.433333333333333,0,283.94984496676045,22.610459186461288,1.409814498453213,0.9333333333333332,turn1
3.466666666666667,0,284.0507142942981,23.235708328702373,1.4118811651198797,0.9666666666666666,turn1
3.5,0,284.15029122578295,23.86116459881817,1.4139478317865464,0.9999999999999999,turn1
3.533333333333333,0,284.2485753359111,24.486825325416408,1.416014498453213,1.0333333333333332,turn1
3.566666666666667,0,284.25325625126897,24.51307794704785,1.3726811651198796,1.0666666666666667,turn1
3.6,0,284.2590700300616,24.539103148051137,1.3293478317865461,1.1,turn1
3.6333333333333333,0,284.2660057570126,24.564852066528857,1.2860144984532127,1.1333333333333335,turn1
3.6666666666666665,0,284.27405041040583,24.59027635929962,1.2426811651198792,1.166666666666667,turn1
3.7,0,284.28318888653365,24.61532829266158,1.1993478317865458,1.2000000000000004,turn1
3.7333333333333334,0,284.2934040280537,24.63996083201172,1.1560144984532124,1.2333333333333338,turn2
3.7666666666666666,0,284.30467665620165,24.664127730152547,1.112681165119879,1.2666666666666673,turn2
3.8,0,284.316985606799,24.687783614120466,1.0693478317865455,1.3000000000000007,turn2
3.8333333333333335,0,284.3303077699884,24.710884070372803,1.026014498453212,1.3333333333333341,turn2
3.8666666666666667,0,284.3446181336222,24.733385728173502,0.9826811651198787,1.3666666666666676,turn2
3.9,0,284.3598898302222,24.755246341021,0.9393478317865454,1.400000000000001,turn2
3.933333333333333,0,284.3598898302222,24.755246341021,0.9393478317865454,1.4333333333333345,turn2
3.966666666666667,0,284.3598898302222,24.755246341021,0.9393478317865454,1.466666666666668,turn2
4.0,0,284.3598898302222,24.755246341021,0.9393478317865454,1.5000000000000013,turn2
4.033333333333333,0,284.3598898302222,24.755246341021,0.9393478317865454,1.5333333333333348,turn2
4.066666666666666,0,284.3598898302222,24.755246341021,0.9393478317865454,1.5666666666666682,turn2
4.1,0,284.3598898302222,24.755246341021,0.9393478317865454,1.6000000000000016,turn2
4.133333333333334,0,284.3598898302222,24.755246341021,0.9393478317865454,1.633333333333335,turn2
4.166666666666667,0,284.3598898302222,24.755246341021,0.9393478317865454,1.6666666666666685,turn2
4.2,0,284.3598898302222,24.755246341021,0.9393478317865454,1.700000000000002,turn2
4.233333333333333,0,284.3598898302222,24.755246341021,0.9393478317865454,1.7333333333333354,turn2
4.266666666666667,0,284.3598898302222,24.755246341021,0.9393478317865454,1.7666666666666688,turn2
4.3,0,284.3598898302222,24.755246341021,0.9393478317865454,1.8000000000000023,turn2
4.333333333333333,0,284.3598898302222,24.755246341021,0.9393478317865454,1.8333333333333357,turn2
4.366666666666666,0,284.3751615268222,24.777106953868497,0.9826811651198787,1.8666666666666691,turn2
4.4,0,284.389471890456,24.799608611669196,1.026014498453212,1.9000000000000026,turn2
4.433333333333334,0,284.4027940536454,24.822709067921533,1.0693478317865455,1.933333333333336,turn3
4.466666666666667,0,284.4151030042427,24.846364951889452,1.112681165119879,1.9666666666666694,turn3
4.5,0,284.42637563239066,24.87053185003028,1.1560144984532124,2.0000000000000027,turn3
4.533333333333333,0,284.4365907739107,24.89516438938042,1.1993478317865458,2.033333333333336,turn3
4.566666666666666,0,284.44572925003854,24.92021632274238,1.2426811651198792,2.066666666666669,turn3
4.6,0,284.4537739034318,24.945640615513142,1.2860144984532127,2.1000000000000023,turn3
4.633333333333334,0,284.4607096303828,24.971389533990862,1.3293478317865461,2.1333333333333355,loop
4.666666666666667,0,284.4665234091754,24.99741473499415,1.3726811651198796,2.1666666666666687,loop
4.7,0,284.4712043245333,25.02366735662559,1.416014498453213,2.200000000000002,loop
4.733333333333333,0,284.47474358811286,25.050098110009205,1.4593478317865465,2.233333333333335,loop
4.766666666666667,0,284.47713455500354,25.076657371829494,1.50268116511988,2.2666666666666684,loop
4.8,0,284.47837273620337,25.103295277498436,1.5460144984532134,2.3000000000000016,loop
4.833333333333333,0,284.478455807047,25.129961814775445,1.5893478317865468,2.333333333333335,loop
4.866666666666666,0,284.47738361157025,25.156606917664547,1.6326811651198803,2.366666666666668,loop
4.9,0,284.4751581628029,25.183180560412488,1.6760144984532137,2.4000000000000012,loop
4.933333333333334,0,284.47178363898945,25.209632851431287,1.7193478317865472,2.4333333333333345,loop
4.966666666666667,0,284.4672663757441,25.235914126968883,1.7626811651198806,2.4666666666666677,loop
5.0,0,284.4616148541561,25.261975044352038,1.806014498453214,2.500000000000001,loop
5.033333333333333,0,284.45483968486667,25.28776667462642,1.8493478317865475,2.533333333333334,loop
5.066666666666666,0,284.4469535881474,25.313240594419913,1.892681165119881,2.5666666666666673,loop
5.1,0,284.4379713700184,25.338348976856746,1.9360144984532144,2.6000000000000005,loop
5.133333333333334,0,284.4279098944501,25.36304468135166,1.9793478317865478,2.6333333333333337,loop
5.166666666666667,0,284.41678805170153,25.387281342115617,2.0226811651198813,2.666666666666667,loop
5.2,0,284.404626722854,25.411013455206824,2.0660144984532147,2.7,loop
5.233333333333333,0,284.39144874060736,25.43419646396364,2.109347831786548,2.7333333333333334,loop
5.266666666666667,0,284.3772788464119,25.456786842659014,2.1526811651198816,2.7666666666666666,loop
5.3,0,284.36214364401667,25.47874217821932,2.196014498453215,2.8,loop
5.333333333333333,0,284.34607154952135,25.50002124985424,2.2393478317865485,2.833333333333333,loop
5.366666666666666,0,284.3290927380255,25.520584106448116,2.282681165119882,2.8666666666666663,loop
5.4,0,284.31123908697543,25.54039214156755,2.3260144984532154,2.8999999999999995,loop
5.433333333333334,3,284.29338543592536,25.560200176686987,2.282681165119882,0.03333333333333333,surge
5.466666666666667,3,284.2764066244295,25.580763033280864,2.2393478317865485,0.03333333333333333,surge
5.5,3,284.2603345299342,25.602042104915782,2.196014498453215,0.03333333333333333,surge
5.533333333333333,0,283.8891304286568,26.115187918799066,2.198081165119882,0.06666666666666667,surge
5.566666666666666,0,283.5168666195123,26.627565482234807,2.200147831786549,0.1,surge
5.6,0,283.1435446924803,27.13917260680228,2.2022144984532157,0.13333333333333333,surge
5.633333333333334,0,283.1435446924803,27.13917260680228,2.2022144984532157,0.16666666666666666,surge
5.666666666666667,0,283.1435446924803,27.13917260680228,2.2022144984532157,0.19999999999999998,surge
5.7,0,283.1435446924803,27.13917260680228,2.2022144984532157,0.2333333333333333,surge
5.733333333333333,0,283.1435446924803,27.13917260680228,2.2022144984532157,0.26666666666666666,surge
5.766666666666667,0,283.1435446924803,27.13917260680228,2.2022144984532157,0.3,surge
5.8,0,283.1435446924803,27.13917260680228,2.2022144984532157,0.3333333333333333,surge
5.833333333333333,0,283.1435446924803,27.13917260680228,2.2022144984532157,0.36666666666666664,surge
5.866666666666666,0,283.1435446924803,27.13917260680228,2.2022144984532157,0.39999999999999997,surge
5.9,0,283.12827365877433,27.16103368272873,2.1588811651198823,0.4333333333333333,surge
5.933333333333334,0,283.1139639774728,27.183535774457248,2.115547831786549,0.4666666666666666,surge
5.966666666666667,0,283.10064251477274,27.20663663467158,2.0722144984532154,0.49999999999999994,surge
6.0,0,283.0883342815067,27.23029289187724,2.028881165119882,0.5333333333333333,surge
6.033333333333333,0,283.0770623861853,27.254460131830804,1.9855478317865485,0.5666666666666667,turn1
6.066666666666666,0,283.06684799161104,27.27909298092693,1.942214498453215,0.6,turn1
6.1,0,283.05771027514595,27.30414519138658,1.8988811651198816,0.6333333333333333,turn1
6.133333333333334,0,283.0496663927061,27.329569728086494,1.8555478317865481,0.6666666666666666,turn1
6.166666666666667,0,283.0427314465518,27.35531885686685,1.8122144984532147,0.7,turn1
6.2,0,282.89067878510394,27.970128664252627,1.8142811651198814,0.7333333333333333,turn1
6.233333333333333,0,282.7373558423421,28.58462291673507,1.816347831786548,0.7666666666666666,turn1
6.266666666666667,0,282.58276327312535,29.19879898974189,1.8184144984532147,0.7999999999999999,turn1
6.3,0,282.4269017377355,29.812654260059762,1.8204811651198813,0.8333333333333333,turn1
6.333333333333333,0,282.2697719018742,30.426186105845563,1.822547831786548,0.8666666666666666,turn1
6.366666666666666,0,282.1113744366603,31.039391906637537,1.8246144984532147,0.8999999999999999,turn1
6.4,0,281.95171001862667,31.65226904336651,1.8266811651198813,0.9333333333333332,turn1
6.433333333333334,0,281.79077932971757,32.264814898367064,1.828747831786548,0.9666666666666666,turn1
6.466666666666667,0,281.6285830572856,32.87702685538872,1.8308144984532146,0.9999999999999999,turn1
6.5,0,281.46512189408884,33.48890229960712,1.8328811651198813,1.0333333333333332,turn1
6.533333333333333,0,281.45877232631165,33.51480199265847,1.7895478317865479,1.0666666666666667,turn1
6.566666666666666,0,281.4535506879609,33.540952434414685,1.7462144984532144,1.1,turn1
6.6,0,281.44946678257884,33.56730452784085,1.702881165119881,1.1333333333333335,turn1
6.633333333333334,0,281.44652827763224,33.59380879730428,1.6595478317865475,1.166666666666667,turn1
6.666666666666667,0,281.4447406901171,33.620415481464214,1.616214498453214,1.2000000000000004,turn1
6.7,0,281.44410737620024,33.64707462669796,1.5728811651198806,1.2333333333333338,turn2
6.733333333333333,0,281.44462952491835,33.67373618088798,1.5295478317865472,1.2666666666666673,turn2
6.766666666666667,0,281.44630615594565,33.700350087393964,1.4862144984532137,1.3000000000000007,turn2
6.8,0,281.44913412143427,33.726866379033375,1.4428811651198803,1.3333333333333341,turn2
6.833333333333333,0,281.45310811192434,33.75323527189401,1.3995478317865468,1.3666666666666676,turn2
6.866666666666666,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.400000000000001,turn2
6.9,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.4333333333333345,turn2
6.933333333333334,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.466666666666668,turn2
6.966666666666667,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.5000000000000013,turn2
7.0,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.5333333333333348,turn2
7.033333333333333,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.5666666666666682,turn2
7.066666666666666,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.6000000000000016,turn2
7.1,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.633333333333335,turn2
7.133333333333334,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.6666666666666685,turn2
7.166666666666667,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.700000000000002,turn2
7.2,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.7333333333333354,turn2
7.233333333333333,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.7666666666666688,turn2
7.266666666666667,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.8000000000000023,turn2
7.3,0,281.4582206663125,33.77940725880252,1.3562144984532134,1.8333333333333357,turn2
7.333333333333333,0,281.4633332207007,33.80557924571103,1.3995478317865468,1.8666666666666691,turn2
7.366666666666666,0,281.46730721119076,33.83194813857167,1.4428811651198803,1.9000000000000026,turn2
7.4,0,281.4701351766794,33.85846443021108,1.4862144984532137,1.933333333333336,turn3
7.433333333333334,0,281.4718118077067,33.885078336717065,1.5295478317865472,1.9666666666666694,turn3
7.466666666666667,0,281.4723339564248,33.911739890907086,1.5728811651198806,2.0000000000000027,turn3
7.5,0,281.4717006425079,33.93839903614083,1.616214498453214,2.033333333333336,turn3
7.533333333333333,0,281.4699130549928,33.965005720300766,1.6595478317865475,2.066666666666669,turn3
7.566666666666666,0,281.4669745500462,33.9915099897642,1.702881165119881,2.1000000000000023,turn3
7.6,0,281.4628906446641,34.01786208319036,1.7462144984532144,2.1333333333333355,loop
7.633333333333334,0,281.4576690063134,34.044012524946574,1.7895478317865479,2.1666666666666687,loop
7.666666666666667,0,281.4513194385362,34.069912217997924,1.8328811651198813,2.200000000000002,loop
7.7,0,281.44385386254424,34.095512536086176,1.8762144984532148,2.233333333333335,loop
7.733333333333333,0,281.4352862948367,34.12076541502478,1.9195478317865482,2.2666666666666684,loop
7.766666666666667,0,281.4256328208845,34.14562344293861,1.9628811651198816,2.3000000000000016,loop
7.8,0,281.4149115649301,34.170039949279015,2.006214498453215,2.333333333333335,loop
7.833333333333333,0,281.4031426559596,34.19396909244702,2.0495478317865485,2.366666666666668,loop
7.866666666666666,0,281.39034818991075,34.21736594586017,2.092881165119882,2.4000000000000012,loop
7.9,0,281.3765521881884,34.24018658230151,2.1362144984532154,2.4333333333333345,loop
7.933333333333334,0,281.3617805525644,34.26238815639219,2.179547831786549,2.4666666666666677,loop
7.966666666666667,0,281.34606101654776,34.28392898503299,2.2228811651198823,2.500000000000001,loop
8.0,0,281.32942309331514,34.304768625663684,2.2662144984532158,2.533333333333334,loop
8.033333333333333,0,281.31189802030053,34.32486795219328,2.309547831786549,2.5666666666666673,loop
8.066666666666666,0,281.2935187005474,34.34418922845864,2.3528811651198827,2.6000000000000005,loop
8.1,0,281.2743196409337,34.36269617907351,2.396214498453216,2.6333333333333337,loop
8.133333333333333,0,281.25433688738593,34.380354057534994,2.4395478317865495,2.666666666666667,loop
8.166666666666666,0,281.23360795720333,34.39712971145953,2.482881165119883,2.7,loop
8.2,0,281.2121717686198,34.41299164482597,2.5262144984532164,2.7333333333333334,loop
8.233333333333333,0,281.19006856773547,34.427910077108876,2.56954783178655,2.7666666666666666,loop
8.266666666666667,0,281.16733985295554,34.44185699919095,2.6128811651198833,2.8,loop
8.3,0,281.14402829707734,34.454806225949696,2.6562144984532168,2.833333333333333,loop
8.333333333333334,1,281.12071674119915,34.467755452708445,2.6128811651198833,0.03333333333333333,surge
8.366666666666667,3,281.0979880264192,34.481702374790515,2.56954783178655,0.03333333333333333,surge
8.4,3,281.0758848255349,34.49662080707342,2.5262144984532164,0.03333333333333333,surge
8.433333333333334,0,280.55835568013237,34.861688875753785,2.5282811651198833,0.06666666666666667,surge
8.466666666666667,0,280.0400731664701,35.22568660533882,2.53034783178655,0.1,surge
8.5,2,280.0400731664701,35.22568660533882,2.53034783178655,0.03333333333333333,surge
8.533333333333333,0,279.5210394981896,35.58861244115434,2.532414498453217,0.06666666666666667,surge
8.566666666666666,0,279.00125689214053,35.95046483310431,2.534481165119884,0.1,surge
8.6,0,278.4807275683713,36.311242235677526,2.536547831786551,0.13333333333333333,surge
8.633333333333333,0,278.4807275683713,36.311242235677526,2.536547831786551,0.16666666666666666,surge
8.666666666666666,0,278.4807275683713,36.311242235677526,2.536547831786551,0.19999999999999998,surge
8.7,0,278.4807275683713,36.311242235677526,2.536547831786551,0.2333333333333333,surge
8.733333333333333,0,278.4807275683713,36.311242235677526,2.536547831786551,0.26666666666666666,surge
8.766666666666667,0,278.4807275683713,36.311242235677526,2.536547831786551,0.3,surge
8.8,0,278.4807275683713,36.311242235677526,2.536547831786551,0.3333333333333333,surge
8.833333333333334,0,278.4807275683713,36.311242235677526,2.536547831786551,0.36666666666666664,surge
8.866666666666667,0,278.4807275683713,36.311242235677526,2.536547831786551,0.39999999999999997,surge
8.9,0,278.45912862050403,36.326881818860464,2.4932144984532174,0.4333333333333333,surge
8.933333333333334,0,278.43822745166716,36.343442382026154,2.449881165119884,0.4666666666666666,surge
8.966666666666667,0,278.41806330347,36.3608928329829,2.4065478317865505,0.49999999999999994,surge
9.0,0,278.39867403377724,36.379200408788954,2.363214498453217,0.5333333333333333,surge
9.033333333333333,0,278.38009604563183,36.398330737264416,2.3198811651198836,0.5666666666666667,turn1
9.066666666666666,0,278.3623642189084,36.41824790152446,2.27654783178655,0.6,turn1
9.1,0,278.34551184482723,36.438914507412676,2.2332144984532167,0.6333333333333333,turn1
9.133333333333333,0,278.32957056345026,36.46029175370803,2.1898811651198833,0.6666666666666666,turn1
9.166666666666666,0,278.3145703042776,36.48233950497352,2.14654783178655,0.7,turn1
9.2,0,277.9691935316596,37.013212367387,2.1486144984532167,0.7333333333333333,turn1
9.233333333333333,0,277.6227203601446,37.54337031793709,2.1506811651198836,0.7666666666666666,turn1
9.266666666666667,0,277.27515226955757,38.07281109226108,2.1527478317865505,0.7999999999999999,turn1
9.3,0,276.92649074439987,38.6015324290594,2.1548144984532174,0.8333333333333333,turn1
9.333333333333334,0,276.57673727384304,39.12953207010528,2.1568811651198843,0.8666666666666666,turn1
9.366666666666667,0,276.22589335172256,39.65680776025438,2.158947831786551,0.8999999999999999,turn1
9.4,0,275.87396047653124,40.18335724745446,2.161014498453218,0.9333333333333332,turn1
9.433333333333334,0,275.5209401514129,40.70917828275494,2.163081165119885,0.9666666666666666,turn1
9.466666666666667,0,275.1668338841561,41.23426862031656,2.165147831786552,0.9999999999999999,turn1
9.5,0,274.81164318718754,41.758626017420944,2.1672144984532187,1.0333333333333332,turn1
9.533333333333333,0,274.7971464874863,41.78100808186735,2.1238811651198852,1.0666666666666667,turn1
9.566666666666666,0,274.783632982394,41.80399712906881,2.080547831786552,1.1,turn1
9.6,0,274.77112804329965,41.82754999745799,2.0372144984532183,1.1333333333333335,turn1
9.633333333333333,0,274.75965514802584,41.8516224669023,1.993881165119885,1.166666666666667,turn1
9.666666666666666,0,274.7492358367494,41.87616934172651,1.9505478317865514,1.2000000000000004,turn1
9.7,0,274.7398896715601,41.90114453556691,1.907214498453218,1.2333333333333338,turn2
9.733333333333333,0,274.73163419973315,41.92650115789768,1.8638811651198846,1.2666666666666673,turn2
9.766666666666667,0,274.7244849207845,41.95219160206717,1.820547831786551,1.3000000000000007,turn2
9.8,0,274.7184552573707,41.97816763467854,1.7772144984532177,1.3333333333333341,turn2
9.833333333333334,0,274.71355653008806,42.00438048614726,1.7338811651198842,1.3666666666666676,turn2
9.866666666666667,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.400000000000001,turn2
9.9,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.4333333333333345,turn2
9.933333333333334,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.466666666666668,turn2
9.966666666666667,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.5000000000000013,turn2
10.0,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.5333333333333348,turn2
10.033333333333333,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.5666666666666682,turn2
10.066666666666666,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.6000000000000016,turn2
10.1,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.633333333333335,turn2
10.133333333333333,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.6666666666666685,turn2
10.166666666666666,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.700000000000002,turn2
10.2,0,274.7097979362185,42.03078094226519,1.6905478317865508,1.7333333333333354,turn2
