Time, hit, x, y, theta, tblank, state
2.433333333333333,0,287.6336625612834,12.051476862112375,2.13856518881273,0.9666666666666666,turn1
2.466666666666667,0,287.29253451627636,12.585089800505724,2.140631855479397,0.9999999999999999,turn1
2.5,0,286.9503044004793,13.117996601881575,2.142698522146064,1.0333333333333332,turn1
2.533333333333333,0,286.93636072025504,13.140727305630344,2.0993651888127305,1.0666666666666667,turn1
2.566666666666667,0,286.9234148184725,13.164040708173685,2.056031855479397,1.1,turn1
2.6,0,286.91149100085465,13.1878930389723,2.0126985221460636,1.1333333333333335,turn1
2.6333333333333333,0,286.90061165417774,13.212239515657735,1.9693651888127301,1.166666666666667,turn1
2.6666666666666665,0,286.89079720424064,13.237034428110565,1.9260318554793967,1.2000000000000004,turn1
2.7,0,286.88206607751573,13.262231224280399,1.8826985221460633,1.2333333333333338,turn2
2.7333333333333334,0,286.8744346665533,13.287782597586618,1.8393651888127298,1.2666666666666673,turn2
2.7666666666666666,0,286.8679172992051,13.313640575735716,1.7960318554793964,1.3000000000000007,turn2
2.8,0,286.86252621172366,13.339756610788514,1.752698522146063,1.3333333333333341,turn2
2.8333333333333335,0,286.85827152578935,13.366081670308134,1.7093651888127295,1.3666666666666676,turn2
2.8666666666666667,0,286.85516122950673,13.392566329417615,1.666031855479396,1.400000000000001,turn2
2.9,0,286.85516122950673,13.392566329417615,1.666031855479396,1.4333333333333345,turn2
2.933333333333333,0,286.85516122950673,13.392566329417615,1.666031855479396,1.466666666666668,turn2
2.966666666666667,0,286.85516122950673,13.392566329417615,1.666031855479396,1.5000000000000013,turn2
3.0,0,286.85516122950673,13.392566329417615,1.666031855479396,1.5333333333333348,turn2
3.033333333333333,0,286.85516122950673,13.392566329417615,1.666031855479396,1.5666666666666682,turn2
3.066666666666667,0,286.85516122950673,13.392566329417615,1.666031855479396,1.6000000000000016,turn2
3.1,0,286.85516122950673,13.392566329417615,1.666031855479396,1.633333333333335,turn2
3.1333333333333333,0,286.85516122950673,13.392566329417615,1.666031855479396,1.6666666666666685,turn2
3.1666666666666665,0,286.85516122950673,13.392566329417615,1.666031855479396,1.700000000000002,turn2
3.2,0,286.85516122950673,13.392566329417615,1.666031855479396,1.7333333333333354,turn2
3.2333333333333334,0,286.85516122950673,13.392566329417615,1.666031855479396,1.7666666666666688,turn2
3.2666666666666666,0,286.85516122950673,13.392566329417615,1.666031855479396,1.8000000000000023,turn2
3.3,0,286.85516122950673,13.392566329417615,1.666031855479396,1.8333333333333357,turn2
3.3333333333333335,0,286.8520509332241,13.419050988527097,1.7093651888127295,1.8666666666666691,turn2
3.3666666666666667,0,286.8477962472898,13.445376048046716,1.752698522146063,1.9000000000000026,turn2
3.4,0,286.8424051598084,13.471492083099514,1.7960318554793964,1.933333333333336,turn3
3.433333333333333,0,286.83588779246014,13.497350061248612,1.8393651888127298,1.9666666666666694,turn3
3.466666666666667,0,286.82825638149774,13.522901434554832,1.8826985221460633,2.0000000000000027,turn3
3.5,0,286.8195252547728,13.548098230724666,1.9260318554793967,2.033333333333336,turn3
3.533333333333333,0,286.80971080483573,13.572893143177495,1.9693651888127301,2.066666666666669,turn3
3.566666666666667,0,286.7988314581588,13.59723961986293,2.0126985221460636,2.1000000000000023,turn3
3.6,0,286.78690764054096,13.621091950661546,2.056031855479397,2.1333333333333355,loop
3.6333333333333333,0,286.77396173875843,13.644405353204887,2.0993651888127305,2.1666666666666687,loop
3.6666666666666665,0,286.7600180585342,13.667136056953655,2.142698522146064,2.200000000000002,loop
3.7,0,286.74510277890414,13.689241385376194,2.1860318554793974,2.233333333333335,loop
3.7333333333333334,0,286.72924390306656,13.710679836072986,2.229365188812731,2.2666666666666684,loop
3.7666666666666666,0,286.7124712058064,13.731411158696748,2.2726985221460643,2.3000000000000016,loop
3.8,0,286.6948161775938,13.751396430521812,2.3160318554793977,2.333333333333335,loop
3.8333333333333335,0,286.6763119654609,13.770598129520915,2.359365188812731,2.366666666666668,loop
3.8666666666666667,0,286.6569933107692,13.788980204812205,2.4026985221460646,2.4000000000000012,loop
3.9,0,286.63689648398304,13.806508144344196,2.446031855479398,2.4333333333333345,loop
3.933333333333333,0,286.61605921657224,13.823149039691588,2.4893651888127315,2.4666666666666677,loop
3.966666666666667,0,286.59452063017216,13.838871647840305,2.532698522146065,2.500000000000001,loop
4.0,0,286.57232116313327,13.853646449845762,2.5760318554793984,2.533333333333334,loop
4.033333333333333,0,286.5495024945988,13.867445706254198,2.619365188812732,2.5666666666666673,loop
4.066666666666666,0,286.52610746625294,13.880243509183064,2.6626985221460653,2.6000000000000005,loop
4.1,0,286.5021800018861,13.892015830962654,2.7060318554793987,2.6333333333333337,loop
4.133333333333334,0,286.4777650249287,13.90274056924767,2.749365188812732,2.666666666666667,loop
4.166666666666667,0,286.45290837410846,13.912397588514024,2.7926985221460656,2.7,loop
4.2,0,286.4276567173885,13.92096875786295,2.836031855479399,2.7333333333333334,loop
4.233333333333333,0,286.40205746434924,13.928437985061489,2.8793651888127325,2.7666666666666666,loop
4.266666666666667,0,286.3761586771776,13.934791246755392,2.922698522146066,2.8,loop
4.3,0,286.35000898043114,13.940016614797743,2.9660318554793994,2.833333333333333,loop
4.333333333333333,0,286.32365746974597,13.944104278643865,3.009365188812733,2.8666666666666663,loop
4.366666666666666,0,286.29715361966066,13.947046563770456,3.0526985221460663,2.8999999999999995,loop
4.4,0,286.2705471907286,13.94883794608439,3.0960318554793997,2.9333333333333327,loop
4.433333333333334,0,286.24388813609335,13.949475062294109,3.139365188812733,2.966666666666666,loop
4.466666666666667,0,286.21722650770226,13.94895671622415,3.1826985221460666,2.999999999999999,loop
4.5,0,286.19061236233506,13.947283881060942,3.2260318554794,3.0333333333333323,loop
4.533333333333333,0,286.1640956676227,13.944459697525673,3.2693651888127335,3.0666666666666655,loop
4.566666666666666,0,286.1377262082341,13.940489467977624,3.312698522146067,3.0999999999999988,loop
4.6,0,286.1115534924063,13.935380646459086,3.3560318554794004,3.133333333333332,loop
4.633333333333334,0,286.0856266589934,13.929142824700506,3.399365188812734,3.166666666666665,loop
4.666666666666667,0,286.0599943852093,13.921787714112176,3.4426985221460673,3.1999999999999984,loop
4.7,0,286.03470479523673,13.913329123796236,3.4860318554794008,3.2333333333333316,loop
4.733333333333333,0,286.0098053698753,13.903782934620322,3.529365188812734,3.266666666666665,loop
4.766666666666667,0,285.9853428573967,13.893167069401477,3.5726985221460676,3.299999999999998,loop
4.8,0,285.96136318577567,13.881501459256356,3.616031855479401,3.3333333333333313,loop
4.833333333333333,0,285.937911376461,13.868808006180876,3.6593651888127345,3.3666666666666645,loop
4.866666666666666,0,285.9150314598485,13.855110541929568,3.702698522146068,3.3999999999999977,loop
4.9,0,285.89276639261453,13.840434783271837,3.7460318554794014,3.433333333333331,loop
4.933333333333334,0,285.87115797706576,13.824808283709146,3.789365188812735,3.466666666666664,loop
4.966666666666667,0,285.8502467826557,13.808260381743755,3.8326985221460683,3.4999999999999973,loop
5.0,0,285.8300720698164,13.790822145796156,3.8760318554794018,3.5333333333333306,loop
5.033333333333333,0,285.81067171624767,13.772526315874606,3.919365188812735,3.5666666666666638,loop
5.066666666666666,0,285.79208214580206,13.753407242106295,3.9626985221460687,3.599999999999997,loop
5.1,0,285.77433826009985,13.73350082024553,4.006031855479402,3.63333333333333,loop
5.133333333333334,0,285.3637606740902,13.251279753744287,4.008098522146069,3.6666666666666634,loop
5.166666666666667,0,284.95418055438614,12.768211190645493,4.010165188812736,3.6999999999999966,loop
5.2,0,284.5455996503493,12.284297194187921,4.012231855479403,3.73333333333333,loop
5.233333333333333,0,284.13801970707345,11.799539831221285,4.01429852214607,3.766666666666663,loop
5.266666666666667,0,283.7314424653772,11.313941172197405,4.0163651888127365,3.7999999999999963,loop
5.3,0,283.3258696617965,10.82750329116137,4.018431855479403,3.8333333333333295,loop
5.333333333333333,0,282.9213030285773,10.340228265742681,4.02049852214607,3.8666666666666627,loop
5.366666666666666,0,282.517744293668,9.852118177146371,4.022565188812737,3.899999999999996,loop
5.4,0,282.11519518071213,9.363175110144123,4.024631855479404,3.933333333333329,loop
5.433333333333334,0,281.7136574090411,8.873401153065357,4.026698522146071,3.9666666666666623,loop
5.466666666666667,1,281.697222991867,8.852400652041366,4.070031855479404,0.03333333333333333,surge
5.5,3,281.68078857469294,8.831400151017375,4.026698522146071,0.03333333333333333,surge
5.533333333333333,0,281.2802638593186,8.340797395740339,4.028765188812738,0.06666666666666667,surge
5.566666666666666,0,280.8807539109259,7.849367937683165,4.030831855479405,0.1,surge
5.6,0,280.48226043586556,7.357113875794925,4.032898522146072,0.13333333333333333,surge
5.633333333333334,0,280.48226043586556,7.357113875794925,4.032898522146072,0.16666666666666666,surge
5.666666666666667,0,280.48226043586556,7.357113875794925,4.032898522146072,0.19999999999999998,surge
5.7,0,280.48226043586556,7.357113875794925,4.032898522146072,0.2333333333333333,surge
5.733333333333333,0,280.48226043586556,7.357113875794925,4.032898522146072,0.26666666666666666,surge
5.766666666666667,0,280.48226043586556,7.357113875794925,4.032898522146072,0.3,surge
5.8,0,280.48226043586556,7.357113875794925,4.032898522146072,0.3333333333333333,surge
5.833333333333333,0,280.48226043586556,7.357113875794925,4.032898522146072,0.36666666666666664,surge
5.866666666666666,0,280.48226043586556,7.357113875794925,4.032898522146072,0.39999999999999997,surge
5.9,0,280.4650577085669,7.336737976192727,3.989565188812738,0.4333333333333333,surge
5.933333333333334,0,280.4469884508476,7.317126422542317,3.9462318554794047,0.4666666666666666,surge
5.966666666666667,0,280.42808658744906,7.298316035221077,3.9028985221460712,0.49999999999999994,surge
6.0,0,280.4083876063167,7.280342130429463,3.859565188812738,0.5333333333333333,surge
6.033333333333333,0,280.3879284919716,7.2632384538853945,3.8162318554794044,0.5666666666666667,turn1
6.066666666666666,0,280.3667476560727,7.247037117467219,3.772898522146071,0.6,turn1
6.1,0,280.3448848652996,7.231768538924171,3.7295651888127375,0.6333333333333333,turn1
6.133333333333334,0,280.3223811666914,7.217461384767538,3.686231855479404,0.6666666666666666,turn1
6.166666666666667,0,280.29927881058114,7.204142516449744,3.6428985221460706,0.7,turn1
6.2,0,279.74418830768616,6.89920704014874,3.6449651888127375,0.7333333333333333,turn1
6.233333333333333,0,279.1897291897531,6.593125028831465,3.6470318554794043,0.7666666666666666,turn1
6.266666666666667,0,278.63590382493766,6.285897789807733,3.649098522146071,0.7999999999999999,turn1
6.3,0,278.08271457868864,5.977526635278752,3.651165188812738,0.8333333333333333,turn1
6.333333333333333,0,277.5301638137379,5.668012882331518,3.653231855479405,0.8666666666666666,turn1
6.366666666666666,0,276.97825389009034,5.357357852933189,3.655298522146072,0.8999999999999999,turn1
6.4,0,276.42698716501377,5.045562873925441,3.6573651888127388,0.9333333333333332,turn1
6.433333333333334,3,276.40407989925086,5.03191119687177,3.700698522146072,0.03333333333333333,surge
6.466666666666667,0,275.8675318308186,4.695418579756987,3.702765188812739,0.06666666666666667,surge
6.5,1,275.8675318308186,4.695418579756987,3.702765188812739,0.03333333333333333,surge
6.533333333333333,3,275.8446528274212,4.681719590208345,3.6594318554794056,0.03333333333333333,surge
6.566666666666666,3,275.82120186438885,4.669024573707119,3.616098522146072,0.03333333333333333,surge
6.6,0,275.25813940113943,4.3790732440143065,3.618165188812739,0.06666666666666667,surge
6.633333333333334,0,274.69567737266226,4.087958871932752,3.620231855479406,0.1,surge
6.666666666666667,0,274.13381818129426,3.7956827008438436,3.622298522146073,0.13333333333333333,surge
6.7,0,274.13381818129426,3.7956827008438436,3.622298522146073,0.16666666666666666,surge
6.733333333333333,0,274.13381818129426,3.7956827008438436,3.622298522146073,0.19999999999999998,surge
6.766666666666667,0,274.13381818129426,3.7956827008438436,3.622298522146073,0.2333333333333333,surge
6.8,0,274.13381818129426,3.7956827008438436,3.622298522146073,0.26666666666666666,surge
6.833333333333333,0,274.13381818129426,3.7956827008438436,3.622298522146073,0.3,surge
6.866666666666666,0,274.13381818129426,3.7956827008438436,3.622298522146073,0.3333333333333333,surge
6.9,0,274.13381818129426,3.7956827008438436,3.622298522146073,0.36666666666666664,surge
6.933333333333334,0,274.13381818129426,3.7956827008438436,3.622298522146073,0.39999999999999997,surge
6.966666666666667,0,274.1099120845376,3.7838670481334438,3.5789651888127394,0.4333333333333333,surge
7.0,0,274.0855165780457,3.7730980939541587,3.535631855479406,0.4666666666666666,surge
7.033333333333333,0,274.0606774639907,3.7633960568447122,3.4922985221460725,0.49999999999999994,surge
7.066666666666666,0,274.03544137741073,3.754779152224144,3.448965188812739,0.5333333333333333,surge
7.1,0,274.00985569865355,3.747263558192653,3.4056318554794056,0.5666666666666667,turn1
7.133333333333334,0,273.9839684644206,3.740863385157474,3.362298522146072,0.6,turn1
7.166666666666667,0,273.9578282775789,3.735590649340813,3.3189651888127387,0.6333333333333333,turn1
7.2,0,273.93148421590996,3.731455250219584,3.2756318554794053,0.6666666666666666,turn1
7.233333333333333,0,273.9049857399669,3.7284649519393014,3.232298522146072,0.7,turn1
7.266666666666667,0,273.2743156303901,3.6704449209370864,3.2343651888127387,0.7333333333333333,turn1
7.3,2,273.24782339098135,3.667399865564784,3.277698522146072,0.03333333333333333,surge
7.333333333333333,3,273.2213311515726,3.6643548101924814,3.2343651888127387,0.03333333333333333,surge
7.366666666666666,0,272.5907822968051,3.605031519129913,3.2364318554794056,0.06666666666666667,surge
7.4,0,271.9603573899902,3.544405221383269,3.2384985221460725,0.1,surge
7.433333333333334,0,271.33005912374165,3.4824761758941105,3.2405651888127394,0.13333333333333333,surge
7.466666666666667,0,271.33005912374165,3.4824761758941105,3.2405651888127394,0.16666666666666666,surge
7.5,0,271.33005912374165,3.4824761758941105,3.2405651888127394,0.19999999999999998,surge
7.533333333333333,0,271.33005912374165,3.4824761758941105,3.2405651888127394,0.2333333333333333,surge
7.566666666666666,0,271.33005912374165,3.4824761758941105,3.2405651888127394,0.26666666666666666,surge
7.6,0,271.33005912374165,3.4824761758941105,3.2405651888127394,0.3,surge
7.633333333333334,0,271.33005912374165,3.4824761758941105,3.2405651888127394,0.3333333333333333,surge
7.666666666666667,0,271.33005912374165,3.4824761758941105,3.2405651888127394,0.36666666666666664,surge
7.7,0,271.33005912374165,3.4824761758941105,3.2405651888127394,0.39999999999999997,surge
7.733333333333333,0,271.3034721000305,3.4804167387641427,3.197231855479406,0.4333333333333333,surge
7.766666666666667,0,271.27682082032584,3.4795109787429377,3.1538985221460725,0.4666666666666666,surge
7.8,0,271.25015532197784,3.4797605963804057,3.110565188812739,0.49999999999999994,surge
7.833333333333333,0,271.2235256690319,3.4811651230234366,3.0672318554794056,0.5333333333333333,surge
7.866666666666666,0,271.19698185823427,3.483721921695788,3.023898522146072,0.5666666666666667,turn1
7.9,0,271.17057372516393,3.487426192048968,2.9805651888127387,0.6,turn1
7.933333333333334,0,271.1443508506671,3.492270979374809,2.9372318554794052,0.6333333333333333,turn1
7.966666666666667,0,271.11836246776994,3.498247187662823,2.893898522146072,0.6666666666666666,turn1
8.0,0,271.0926573692445,3.505343596677816,2.8505651888127383,0.7,turn1
8.033333333333333,0,270.4857685186166,3.686443111019289,2.8526318554794052,0.7333333333333333,turn1
8.066666666666666,0,269.87850669196996,3.8662880025476922,2.854698522146072,0.7666666666666666,turn1
8.1,0,269.2708744829863,4.044877503125784,2.856765188812739,0.7999999999999999,turn1
8.133333333333333,0,268.66287448692935,4.222210849978237,2.858831855479406,0.8333333333333333,turn1
8.166666666666666,0,268.0545093006338,4.398287285694891,2.8608985221460728,0.8666666666666666,turn1
8.2,0,267.445781522494,4.573106058233993,2.8629651888127396,0.8999999999999999,turn1
8.233333333333333,0,266.83669375245296,4.746666420925408,2.8650318554794065,0.9333333333333332,turn1
8.266666666666667,0,266.2272485919914,4.918967632473805,2.8670985221460734,0.9666666666666666,turn1
8.3,0,265.6174486441163,5.090008956961828,2.8691651888127403,0.9999999999999999,turn1
8.333333333333334,0,265.00729651335007,5.259789663853234,2.871231855479407,1.0333333333333332,turn1
8.366666666666667,0,264.9817588560604,5.267466848966832,2.8278985221460737,1.0666666666666667,turn1
8.4,0,264.9565777459572,5.276243112698108,2.7845651888127403,1.1,turn1
8.433333333333334,0,264.9318004601707,5.286101977752689,2.741231855479407,1.1333333333333335,turn1
8.466666666666667,0,264.9074735176575,5.297024934269584,2.6978985221460734,1.166666666666667,turn1
8.5,0,264.8836425918619,5.30899147457315,2.65456518881274,1.2000000000000004,turn1
8.533333333333333,0,264.8603524249649,5.321979131675928,2.6112318554794065,1.2333333333333338,turn2
8.566666666666666,0,264.8376467438811,5.335963521460044,2.567898522146073,1.2666666666666673,turn2
8.6,3,264.81494106279735,5.3499479112441595,2.6112318554794065,0.03333333333333333,surge
8.633333333333333,3,264.79223538171357,5.363932301028275,2.567898522146073,0.03333333333333333,surge
8.666666666666666,2,264.79223538171357,5.363932301028275,2.567898522146073,0.03333333333333333,surge
8.7,0,264.2599426900969,5.707116801789348,2.56996518881274,0.06666666666666667,surge
8.733333333333333,0,263.7269418877571,6.049200498881528,2.572031855479407,0.1,surge
8.766666666666667,0,263.193235251199,6.390181931227855,2.5740985221460737,0.13333333333333333,surge
8.8,0,263.193235251199,6.390181931227855,2.5740985221460737,0.16666666666666666,surge
8.833333333333334,0,263.193235251199,6.390181931227855,2.5740985221460737,0.19999999999999998,surge
8.866666666666667,0,263.193235251199,6.390181931227855,2.5740985221460737,0.2333333333333333,surge
8.9,0,263.193235251199,6.390181931227855,2.5740985221460737,0.26666666666666666,surge
8.933333333333334,0,263.193235251199,6.390181931227855,2.5740985221460737,0.3,surge
8.966666666666667,0,263.193235251199,6.390181931227855,2.5740985221460737,0.3333333333333333,surge
9.0,0,263.193235251199,6.390181931227855,2.5740985221460737,0.36666666666666664,surge
9.033333333333333,0,263.193235251199,6.390181931227855,2.5740985221460737,0.39999999999999997,surge
9.066666666666666,0,263.17106439024786,6.404999624563728,2.5307651888127403,0.4333333333333333,surge
9.1,0,263.1495562411245,6.420763844569747,2.487431855479407,0.4666666666666666,surge
9.133333333333333,0,263.1287511850339,6.437444994175728,2.4440985221460734,0.49999999999999994,surge
9.166666666666666,0,263.10868828313505,6.455011754790873,2.40076518881274,0.5333333333333333,surge
9.2,0,263.08940520320454,6.4734311451039215,2.3574318554794065,0.5666666666666667,turn1
9.233333333333333,0,263.07093814891556,6.49266858300503,2.314098522146073,0.6,turn1
9.266666666666667,0,263.0533217918663,6.512687950513134,2.2707651888127396,0.6333333333333333,turn1
9.3,0,263.03658920648456,6.533451661586871,2.227431855479406,0.6666666666666666,turn1
9.333333333333334,0,263.02077180793094,6.554920732691778,2.1840985221460727,0.7,turn1
9.366666666666667,0,262.6557085487261,7.072453270692893,2.1861651888127396,0.7333333333333333,turn1
9.4,0,262.2895765026501,7.5892302399429585,2.1882318554794065,0.7666666666666666,turn1
9.433333333333334,2,262.2736705006375,7.610633749260022,2.23156518881274,0.03333333333333333,surge
9.466666666666667,0,261.884462102595,8.11026154472815,2.233631855479407,0.06666666666666667,surge
9.5,0,261.4942219723528,8.60908390976371,2.2356985221460737,0.1,surge
9.533333333333333,0,261.1029517766693,9.107098713841715,2.2377651888127406,0.13333333333333333,surge
9.566666666666666,0,261.1029517766693,9.107098713841715,2.2377651888127406,0.16666666666666666,surge
9.6,0,261.1029517766693,9.107098713841715,2.2377651888127406,0.19999999999999998,surge
9.633333333333333,0,261.1029517766693,9.107098713841715,2.2377651888127406,0.2333333333333333,surge
9.666666666666666,0,261.1029517766693,9.107098713841715,2.2377651888127406,0.26666666666666666,surge
9.7,0,261.1029517766693,9.107098713841715,2.2377651888127406,0.3,surge
9.733333333333333,0,261.1029517766693,9.107098713841715,2.2377651888127406,0.3333333333333333,surge
9.766666666666667,0,261.1029517766693,9.107098713841715,2.2377651888127406,0.36666666666666664,surge
9.8,0,261.1029517766693,9.107098713841715,2.2377651888127406,0.39999999999999997,surge
9.833333333333334,0,261.08691337946146,9.128403195203976,2.194431855479407,0.4333333333333333,surge
9.866666666666667,0,261.0718129434643,9.150382456879607,2.1510985221460737,0.4666666666666666,surge
9.9,0,261.0576788195041,9.172995233157387,2.10776518881274,0.49999999999999994,surge
9.933333333333334,0,261.0445375441719,9.196199068912593,2.0644318554794068,0.5333333333333333,surge
9.966666666666667,0,261.0324137900013,9.219950399315813,2.0210985221460733,0.5666666666666667,turn1
10.0,0,261.0213303191464,9.244204631625218,1.9777651888127399,0.6,turn1
10.033333333333333,0,261.0113079406458,9.268916228908715,1.9344318554794064,0.6333333333333333,turn1
10.066666666666666,0,261.0023654713544,9.29403879553881,1.891098522146073,0.6666666666666666,turn1
10.1,0,260.99451970061483,9.319525164299653,1.8477651888127395,0.7,turn1
10.133333333333333,0,260.8207108056452,9.92854205991138,1.8498318554794062,0.7333333333333333,turn1
10.166666666666666,0,260.64564364783234,10.537198450140249,1.8518985221460729,0.7666666666666666,turn1
10.2,0,260.4693189749073,11.145491735348118,1.8539651888127395,0.7999999999999999,turn1
10.233333333333333,0,260.2917375399721,11.753419317447701,1.8560318554794062,0.8333333333333333,turn1
