Time, hit, x, y, theta, tblank, state
4.366666666666666,0,277.022061069222,2.721973724696817,1.947981556154197,0.9333333333333332,turn1
4.4,0,276.7881929040861,3.3105455490709437,1.9500482228208638,0.9666666666666666,turn1
4.433333333333334,2,276.77778585794823,3.335097626412707,1.9933815561541972,0.03333333333333333,surge
4.466666666666667,3,276.7673788118104,3.35964970375447,1.9500482228208638,0.03333333333333333,surge
4.5,2,276.7673788118104,3.35964970375447,1.9500482228208638,0.03333333333333333,surge
4.533333333333333,2,276.7673788118104,3.35964970375447,1.9500482228208638,0.03333333333333333,surge
4.566666666666666,3,276.75804512561774,3.384629563905576,1.9067148894875303,0.03333333333333333,surge
4.6,3,276.74980232321644,3.4099903075793,1.8633815561541969,0.03333333333333333,surge
4.633333333333334,0,276.5665043762818,4.016218790711404,1.8654482228208635,0.06666666666666667,surge
4.666666666666667,3,276.55931484771935,4.041898000009224,1.8221148894875303,0.03333333333333333,surge
4.7,3,276.5532444857837,4.067864551899705,1.7787815561541969,0.03333333333333333,surge
4.733333333333333,0,276.42182786751863,4.687413406756915,1.7808482228208635,0.06666666666666667,surge
4.766666666666667,2,276.42182786751863,4.687413406756915,1.7808482228208635,0.03333333333333333,surge
4.8,0,276.2891311298457,5.306689344382518,1.7829148894875302,0.06666666666666667,surge
4.833333333333333,0,276.1551548395272,5.925689719781116,1.7849815561541968,0.1,surge
4.866666666666666,2,276.1551548395272,5.925689719781116,1.7849815561541968,0.03333333333333333,surge
4.9,2,276.1551548395272,5.925689719781116,1.7849815561541968,0.03333333333333333,surge
4.933333333333334,0,276.01989956879055,6.5444118891342695,1.7870482228208635,0.06666666666666667,surge
4.966666666666667,0,275.8833658953259,7.162853209811788,1.7891148894875302,0.1,surge
5.0,0,275.74555440228346,7.781011040383014,1.7911815561541968,0.13333333333333333,surge
5.033333333333333,0,275.74555440228346,7.781011040383014,1.7911815561541968,0.16666666666666666,surge
5.066666666666666,0,275.74555440228346,7.781011040383014,1.7911815561541968,0.19999999999999998,surge
5.1,0,275.74555440228346,7.781011040383014,1.7911815561541968,0.2333333333333333,surge
5.133333333333334,0,275.74555440228346,7.781011040383014,1.7911815561541968,0.26666666666666666,surge
5.166666666666667,0,275.74555440228346,7.781011040383014,1.7911815561541968,0.3,surge
5.2,0,275.74555440228346,7.781011040383014,1.7911815561541968,0.3333333333333333,surge
5.233333333333333,0,275.74555440228346,7.781011040383014,1.7911815561541968,0.36666666666666664,surge
5.266666666666667,0,275.74555440228346,7.781011040383014,1.7911815561541968,0.39999999999999997,surge
5.3,0,275.74029004830624,7.8071529165267295,1.7478482228208634,0.4333333333333333,surge
5.333333333333333,0,275.7361630963362,7.833498302812535,1.70451488948753,0.4666666666666666,surge
5.366666666666666,0,275.7331812946596,7.859997736200291,1.6611815561541965,0.49999999999999994,surge
5.4,0,275.7313502415611,7.886601464428898,1.617848222820863,0.5333333333333333,surge
5.433333333333334,0,275.73067337481353,7.913259539425364,1.5745148894875296,0.5666666666666667,turn1
5.466666666666667,0,275.7311519652235,7.939921911081513,1.5311815561541962,0.6,turn1
5.5,0,275.7327851142451,7.96653852122226,1.4878482228208627,0.6333333333333333,turn1
5.533333333333333,0,275.7355697556672,7.993059397589029,1.4445148894875293,0.6666666666666666,turn1
5.566666666666666,0,275.73950066137024,8.01943474766187,1.4011815561541958,0.7,turn1
5.6,0,275.845763902873,8.643789802591709,1.4032482228208625,0.7333333333333333,turn1
5.633333333333334,0,275.95073658458307,9.268363134719891,1.4053148894875291,0.7666666666666666,turn1
5.666666666666667,0,276.0544182581507,9.893152076425267,1.4073815561541958,0.7999999999999999,turn1
5.7,0,276.1568084807401,10.518153959165797,1.4094482228208625,0.8333333333333333,turn1
5.733333333333333,0,276.2579068150314,11.143366113489945,1.4115148894875291,0.8666666666666666,turn1
5.766666666666667,0,276.35771282922246,11.76878586904808,1.4135815561541958,0.8999999999999999,turn1
5.8,0,276.45622609703094,12.39441055460389,1.4156482228208624,0.9333333333333332,turn1
5.833333333333333,0,276.55344619769585,13.020237498045779,1.417714889487529,0.9666666666666666,turn1
5.866666666666666,0,276.6493727159795,13.646264026398283,1.4197815561541958,0.9999999999999999,turn1
5.9,0,276.7440052421692,14.272487465833496,1.4218482228208624,1.0333333333333332,turn1
5.933333333333334,0,276.74853292818614,14.298766947762232,1.378514889487529,1.0666666666666667,turn1
5.966666666666667,0,276.7541947850627,14.324825621708166,1.3351815561541955,1.1,turn1
6.0,0,276.76098018275337,14.35061456292898,1.291848222820862,1.1333333333333335,turn1
6.033333333333333,0,276.76887638178283,14.376085353101217,1.2485148894875286,1.166666666666667,turn1
6.066666666666666,0,276.7778685571641,14.401190171224917,1.2051815561541952,1.2000000000000004,turn1
6.1,0,276.7879398262321,14.425881883406761,1.1618482228208618,1.2333333333333338,turn2
6.133333333333334,0,276.79907128034074,14.450114131353219,1.1185148894875283,1.2666666666666673,turn2
6.166666666666667,0,276.81124202036347,14.473841419407485,1.0751815561541949,1.3000000000000007,turn2
6.2,0,276.82442919593115,14.497019199966854,1.0318482228208614,1.3333333333333341,turn2
6.233333333333333,0,276.8386080483332,14.519603957120125,0.9885148894875281,1.3666666666666676,turn2
6.266666666666667,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.400000000000001,turn2
6.3,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.4333333333333345,turn2
6.333333333333333,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.466666666666668,turn2
6.366666666666666,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.5000000000000013,turn2
6.4,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.5333333333333348,turn2
6.433333333333334,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.5666666666666682,turn2
6.466666666666667,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.6000000000000016,turn2
6.5,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.633333333333335,turn2
6.533333333333333,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.6666666666666685,turn2
6.566666666666666,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.700000000000002,turn2
6.6,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.7333333333333354,turn2
6.633333333333334,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.7666666666666688,turn2
6.666666666666667,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.8000000000000023,turn2
6.7,0,276.85375195700163,14.541553288348036,0.9451815561541947,1.8333333333333357,turn2
6.733333333333333,0,276.8688958656701,14.563502619575946,0.9885148894875281,1.8666666666666691,turn2
6.766666666666667,0,276.8830747180721,14.586087376729218,1.0318482228208614,1.9000000000000026,turn2
6.8,0,276.8962618936398,14.609265157288586,1.0751815561541949,1.933333333333336,turn3
6.833333333333333,0,276.9084326336625,14.632992445342852,1.1185148894875283,1.9666666666666694,turn3
6.866666666666666,0,276.91956408777116,14.65722469328931,1.1618482228208618,2.0000000000000027,turn3
6.9,0,276.9296353568392,14.681916405471155,1.2051815561541952,2.033333333333336,turn3
6.933333333333334,0,276.93862753222044,14.707021223594854,1.2485148894875286,2.066666666666669,turn3
6.966666666666667,0,276.9465237312499,14.732492013767091,1.291848222820862,2.1000000000000023,turn3
7.0,0,276.9533091289406,14.758280954987905,1.3351815561541955,2.1333333333333355,loop
7.033333333333333,0,276.95897098581713,14.78433962893384,1.378514889487529,2.1666666666666687,loop
7.066666666666666,0,276.9634986718341,14.810619110862575,1.4218482228208624,2.200000000000002,loop
7.1,0,276.96688368633363,14.837070061468348,1.4651815561541959,2.233333333333335,loop
7.133333333333334,0,276.9691196740053,14.863642819515702,1.5085148894875293,2.2666666666666684,loop
7.166666666666667,0,276.9702024368181,14.890287495077665,1.5518482228208628,2.3000000000000016,loop
7.2,0,276.97012994190226,14.916954063203285,1.5951815561541962,2.333333333333335,loop
7.233333333333333,0,276.9689023253658,14.94359245783867,1.6385148894875297,2.366666666666668,loop
7.266666666666667,0,276.96652189203905,14.970152665825207,1.681848222820863,2.4000000000000012,loop
7.3,0,276.96299311114745,14.99658482079846,1.7251815561541965,2.4333333333333345,loop
7.333333333333333,0,276.9583226079205,15.022839296811474,1.76851488948753,2.4666666666666677,loop
7.366666666666666,0,276.952519151153,15.04886680150669,1.8118482228208634,2.500000000000001,loop
7.4,0,276.9455936367421,15.074618468661557,1.8551815561541969,2.533333333333334,loop
7.433333333333334,0,276.93755906722987,15.10004594993408,1.8985148894875303,2.5666666666666673,loop
7.466666666666667,0,276.92843052739175,15.12510150563606,1.9418482228208638,2.6000000000000005,loop
7.5,0,276.91822515591485,15.14973809436359,1.9851815561541972,2.6333333333333337,loop
7.533333333333333,3,276.90801978443795,15.17437468309112,1.9418482228208638,0.03333333333333333,surge
7.566666666666666,0,276.6777659026454,15.76436981953765,1.9439148894875304,0.06666666666666667,surge
7.6,0,276.44629319015854,16.353887838333605,1.945981556154197,0.1,surge
7.633333333333334,0,276.2136026356228,16.942926221582923,1.9480482228208638,0.13333333333333333,surge
7.666666666666667,0,276.2136026356228,16.942926221582923,1.9480482228208638,0.16666666666666666,surge
7.7,0,276.2136026356228,16.942926221582923,1.9480482228208638,0.19999999999999998,surge
7.733333333333333,0,276.2136026356228,16.942926221582923,1.9480482228208638,0.2333333333333333,surge
7.766666666666667,0,276.2136026356228,16.942926221582923,1.9480482228208638,0.26666666666666666,surge
7.8,0,276.2136026356228,16.942926221582923,1.9480482228208638,0.3,surge
7.833333333333333,0,276.2136026356228,16.942926221582923,1.9480482228208638,0.3333333333333333,surge
7.866666666666666,0,276.2136026356228,16.942926221582923,1.9480482228208638,0.36666666666666664,surge
7.9,0,276.2136026356228,16.942926221582923,1.9480482228208638,0.39999999999999997,surge
7.933333333333334,0,276.2043189277845,16.967924699134265,1.9047148894875305,0.4333333333333333,surge
7.966666666666667,0,276.1961268633224,16.99330187768033,1.861381556154197,0.4666666666666666,surge
8.0,0,276.1890418227059,17.019010111975483,1.8180482228208636,0.49999999999999994,surge
8.033333333333333,0,276.1830771079853,17.045001135222222,1.7747148894875302,0.5333333333333333,surge
8.066666666666666,0,276.1782439178167,17.071226149691334,1.7313815561541968,0.5666666666666667,turn1
8.1,0,276.17455132643715,17.097635918338838,1.6880482228208633,0.6,turn1
8.133333333333333,0,276.1720062666277,17.12418085724774,1.6447148894875299,0.6333333333333333,turn1
8.166666666666666,0,276.1706135166973,17.150811128721056,1.6013815561541964,0.6666666666666666,turn1
8.2,0,276.17037569151165,17.17747673485128,1.558048222820863,0.7,turn1
8.233333333333333,0,276.1777948765517,17.810766610662075,1.5601148894875296,0.7333333333333333,turn1
8.266666666666667,0,276.18390524760264,18.44407046701914,1.5621815561541963,0.7666666666666666,turn1
8.3,0,276.1887067785664,19.077385599012302,1.564248222820863,0.7999999999999999,turn1
8.333333333333334,0,276.19219944893524,19.710709301683224,1.5663148894875296,0.8333333333333333,turn1
8.366666666666667,0,276.19438324379144,20.344038870036965,1.5683815561541963,0.8666666666666666,turn1
8.4,0,276.1952581538078,20.977371599053534,1.570448222820863,0.8999999999999999,turn1
8.433333333333334,0,276.19482417524756,21.610704783699436,1.5725148894875296,0.9333333333333332,turn1
8.466666666666667,0,276.1930813099642,22.244035718939234,1.5745815561541963,0.9666666666666666,turn1
8.5,0,276.19002956540174,22.87736169974709,1.576648222820863,0.9999999999999999,turn1
8.533333333333333,0,276.1856689545945,23.510680021118343,1.5787148894875296,1.0333333333333332,turn1
8.566666666666666,0,276.18603555915155,23.537344167686534,1.5353815561541961,1.0666666666666667,turn1
8.6,0,276.1875569043348,23.563967402274848,1.4920482228208627,1.1,turn1
8.633333333333333,0,276.19023013384316,23.59049974018742,1.4487148894875292,1.1333333333333335,turn1
8.666666666666666,0,276.19405022873104,23.616891367385428,1.4053815561541958,1.166666666666667,turn1
8.7,0,276.1990100168316,23.643092734012168,1.3620482228208624,1.2000000000000004,turn1
8.733333333333333,0,276.20510018622224,23.669054647422097,1.318714889487529,1.2333333333333338,turn2
8.766666666666667,0,276.2123093027076,23.694728364539255,1.2753815561541955,1.2666666666666673,turn2
8.8,0,276.2206238312871,23.72006568337159,1.232048222820862,1.3000000000000007,turn2
8.833333333333334,0,276.2300281615668,23.74501903350944,1.1887148894875286,1.3333333333333341,turn2
8.866666666666667,0,276.2405046370674,23.769541565438203,1.1453815561541951,1.3666666666666676,turn2
8.9,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.400000000000001,turn2
8.933333333333334,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.4333333333333345,turn2
8.966666666666667,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.466666666666668,turn2
9.0,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.5000000000000013,turn2
9.033333333333333,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.5333333333333348,turn2
9.066666666666666,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.5666666666666682,turn2
9.1,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.6000000000000016,turn2
9.133333333333333,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.633333333333335,turn2
9.166666666666666,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.6666666666666685,turn2
9.2,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.700000000000002,turn2
9.233333333333333,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.7333333333333354,turn2
9.266666666666667,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.7666666666666688,turn2
9.3,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.8000000000000023,turn2
9.333333333333334,0,276.25203358837416,23.793587238497555,1.1020482228208617,1.8333333333333357,turn2
9.366666666666667,0,276.26356253968095,23.817632911556906,1.1453815561541951,1.8666666666666691,turn2
9.4,0,276.27403901518153,23.84215544348567,1.1887148894875286,1.9000000000000026,turn2
9.433333333333334,0,276.2834433454612,23.86710879362352,1.232048222820862,1.933333333333336,turn3
9.466666666666667,0,276.29175787404074,23.892446112455854,1.2753815561541955,1.9666666666666694,turn3
9.5,0,276.2989669905261,23.918119829573012,1.318714889487529,2.0000000000000027,turn3
9.533333333333333,0,276.3050571599167,23.94408174298294,1.3620482228208624,2.033333333333336,turn3
9.566666666666666,0,276.3100169480173,23.97028310960968,1.4053815561541958,2.066666666666669,turn3
9.6,0,276.31383704290516,23.99667473680769,1.4487148894875292,2.1000000000000023,turn3
9.633333333333333,0,276.3165102724135,24.02320707472026,1.4920482228208627,2.1333333333333355,loop
9.666666666666666,0,276.3180316175968,24.049830309308575,1.5353815561541961,2.1666666666666687,loop
9.7,0,276.3183982221538,24.076494455876766,1.5787148894875296,2.200000000000002,loop
9.733333333333333,0,276.3176093977904,24.103149452917375,1.622048222820863,2.233333333333335,loop
9.766666666666667,0,276.3156666255117,24.12974525610104,1.6653815561541965,2.2666666666666684,loop
9.8,0,276.31257355284146,24.156231932233915,1.70871488948753,2.3000000000000016,loop
9.833333333333334,0,276.30833598697404,24.18255975300644,1.7520482228208634,2.333333333333335,loop
9.866666666666667,0,276.3029618838713,24.208679288357448,1.7953815561541968,2.366666666666668,loop
9.9,0,276.2964613333257,24.234541499278308,1.8387148894875303,2.4000000000000012,loop
9.933333333333334,0,276.28884654001655,24.260097829882877,1.8820482228208637,2.4333333333333345,loop
9.966666666666667,0,276.28013180059617,24.2853002985704,1.9253815561541971,2.4666666666666677,loop
10.0,0,276.270333476848,24.310101588110204,1.9687148894875306,2.500000000000001,loop
10.033333333333333,0,276.2594699649677,24.33445513447901,2.012048222820864,2.533333333333334,loop
10.066666666666666,0,276.2475616610246,24.358315214284183,2.0553815561541975,2.5666666666666673,loop
