Time, hit, x, y, theta, tblank, state
1.5333333333333334,0,289.3908004587136,-2.4575177780367894,2.453394889112704,1.5666666666666682,stop
1.5666666666666667,0,289.3908004587136,-2.4575177780367894,2.453394889112704,1.6000000000000016,stop
1.6,0,289.3908004587136,-2.4575177780367894,2.453394889112704,1.633333333333335,stop
1.6333333333333333,0,289.3908004587136,-2.4575177780367894,2.453394889112704,1.6666666666666685,stop
1.6666666666666667,0,289.3908004587136,-2.4575177780367894,2.453394889112704,1.700000000000002,stop
1.7,0,289.3908004587136,-2.4575177780367894,2.453394889112704,1.7333333333333354,stop
1.7333333333333334,0,289.3908004587136,-2.4575177780367894,2.453394889112704,1.7666666666666688,stop
1.7666666666666666,0,289.3908004587136,-2.4575177780367894,2.453394889112704,1.8000000000000023,stop
1.8,3,288.90120348260893,-2.0557642315679727,2.455461555779371,0.03333333333333333,surge
1.8333333333333333,0,288.41077726199376,-1.6550233760962096,2.457528222446038,0.06666666666666667,surge
1.8666666666666667,1,288.41077726199376,-1.6550233760962096,2.457528222446038,0.03333333333333333,surge
1.9,0,287.91952389153226,-1.2552969232296114,2.459594889112705,0.06666666666666667,surge
1.9333333333333333,0,287.4274454694214,-0.8565865802436647,2.4616615557793717,0.1,surge
1.9666666666666666,0,286.934544097382,-0.45889405007393935,2.4637282224460386,0.13333333333333333,surge
2.0,0,286.934544097382,-0.45889405007393935,2.4637282224460386,0.16666666666666666,surge
2.033333333333333,0,286.934544097382,-0.45889405007393935,2.4637282224460386,0.19999999999999998,surge
2.066666666666667,0,286.934544097382,-0.45889405007393935,2.4637282224460386,0.2333333333333333,surge
2.1,0,286.934544097382,-0.45889405007393935,2.4637282224460386,0.26666666666666666,surge
2.1333333333333333,0,286.934544097382,-0.45889405007393935,2.4637282224460386,0.3,surge
2.1666666666666665,0,286.934544097382,-0.45889405007393935,2.4637282224460386,0.3333333333333333,surge
2.2,0,286.934544097382,-0.45889405007393935,2.4637282224460386,0.36666666666666664,surge
2.2333333333333334,0,286.934544097382,-0.45889405007393935,2.4637282224460386,0.39999999999999997,surge
2.2666666666666666,0,286.914140252628,-0.44172447726720065,2.420394889112705,0.4333333333333333,surge
2.3,0,286.894499343814,-0.42368713233863864,2.3770615557793717,0.4666666666666666,surge
2.3333333333333335,0,286.87565824643127,-0.40481588011401454,2.3337282224460383,0.49999999999999994,surge
2.3666666666666667,0,286.8576523343379,-0.38514615106666106,2.290394889112705,0.5333333333333333,surge
2.4,0,286.840515413345,-0.364714874797337,2.2470615557793714,0.5666666666666667,turn1
2.433333333333333,0,286.8242796577468,-0.34356041069949417,2.203728222446038,0.6,turn1
2.466666666666667,3,286.44912837409936,0.16670679919039633,2.205794889112705,0.03333333333333333,surge
2.5,3,286.43377916724967,0.18851305884664632,2.1624615557793714,0.03333333333333333,surge
2.533333333333333,0,286.0799983188233,0.7138227031497348,2.1645282224460383,0.06666666666666667,surge
2.566666666666667,0,285.72513258675656,1.2384000790590137,2.166594889112705,0.1,surge
2.6,0,285.3691834867199,1.7622429460470217,2.168661555779372,0.13333333333333333,surge
2.6333333333333333,0,285.3691834867199,1.7622429460470217,2.168661555779372,0.16666666666666666,surge
2.6666666666666665,0,285.3691834867199,1.7622429460470217,2.168661555779372,0.19999999999999998,surge
2.7,0,285.3691834867199,1.7622429460470217,2.168661555779372,0.2333333333333333,surge
2.7333333333333334,0,285.3691834867199,1.7622429460470217,2.168661555779372,0.26666666666666666,surge
2.7666666666666666,0,285.3691834867199,1.7622429460470217,2.168661555779372,0.3,surge
2.8,0,285.3691834867199,1.7622429460470217,2.168661555779372,0.3333333333333333,surge
2.8333333333333335,0,285.3691834867199,1.7622429460470217,2.168661555779372,0.36666666666666664,surge
2.8666666666666667,0,285.3691834867199,1.7622429460470217,2.168661555779372,0.39999999999999997,surge
2.9,0,285.3546544140775,1.7846040095115023,2.1253282224460386,0.4333333333333333,surge
2.933333333333333,0,285.3411076566761,1.8075734778340058,2.081994889112705,0.4666666666666666,surge
2.966666666666667,0,285.3285686483354,1.8311082262062162,2.0386615557793717,0.49999999999999994,surge
3.0,0,285.31706093084244,1.855164068515592,1.9953282224460382,0.5333333333333333,surge
3.033333333333333,0,285.30660610975224,1.8796958403040838,1.9519948891127048,0.5666666666666667,turn1
3.066666666666667,0,285.2972238138236,1.90465748356368,1.9086615557793714,0.6,turn1
3.1,0,285.28893165816675,1.9300021332095774,1.865328222446038,0.6333333333333333,turn1
3.1333333333333333,0,285.2817452111708,1.9556822050686262,1.8219948891127045,0.6666666666666666,turn1
3.1666666666666665,0,285.2756779652748,1.9816494852178523,1.778661555779371,0.7,turn1
3.2,0,285.14433569405054,2.601214105657695,1.7807282224460377,0.7333333333333333,turn1
3.2333333333333334,0,285.0117132706775,3.220505962482704,1.7827948891127043,0.7666666666666666,turn1
3.2666666666666666,0,284.8778112616005,3.839522410629489,1.784861555779371,0.7999999999999999,turn1
3.3,0,284.7426302387298,4.458260806210962,1.7869282224460377,0.8333333333333333,turn1
3.3333333333333335,0,284.6061707794383,5.0767185065276275,1.7889948891127043,0.8666666666666666,turn1
3.3666666666666667,0,284.4684334665593,5.69489287007887,1.791061555779371,0.8999999999999999,turn1
3.4,0,284.329418888384,6.312781256574236,1.7931282224460376,0.9333333333333332,turn1
3.433333333333333,0,284.1891276386588,6.930381026944712,1.7951948891127043,0.9666666666666666,turn1
3.466666666666667,0,284.04756031658314,7.547689543353996,1.797261555779371,0.9999999999999999,turn1
3.5,0,283.9047175268065,8.164704169209763,1.7993282224460376,1.0333333333333332,turn1
3.533333333333333,0,283.8992403807356,8.190802291403307,1.7559948891127042,1.0666666666666667,turn1
3.566666666666667,0,283.89489894101763,8.217113182917776,1.7126615557793707,1.1,turn1
3.6,0,283.891701358636,8.243587445476415,1.6693282224460373,1.1333333333333335,turn1
3.6333333333333333,0,283.8896536370003,8.270175374075949,1.6259948891127038,1.166666666666667,turn1
3.6666666666666665,0,283.88875962067516,8.296827050306938,1.5826615557793704,1.2000000000000004,turn1
3.7,0,283.8890209881618,8.323492436074783,1.539328222446037,1.2333333333333338,turn2
3.7333333333333334,0,283.890437248747,8.350121467545454,1.4959948891127035,1.2666666666666673,turn2
3.7666666666666666,0,283.89300574342417,8.376664149139529,1.45266155577937,1.3000000000000007,turn2
3.8,0,283.8967216498858,8.403070647398092,1.4093282224460366,1.3333333333333341,turn2
3.8333333333333335,0,283.90157799157714,8.429291384544257,1.3659948891127032,1.3666666666666676,turn2
3.8666666666666667,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.400000000000001,turn2
3.9,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.4333333333333345,turn2
3.933333333333333,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.466666666666668,turn2
3.966666666666667,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.5000000000000013,turn2
4.0,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.5333333333333348,turn2
4.033333333333333,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.5666666666666682,turn2
4.066666666666666,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.6000000000000016,turn2
4.1,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.633333333333335,turn2
4.133333333333334,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.6666666666666685,turn2
4.166666666666667,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.700000000000002,turn2
4.2,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.7333333333333354,turn2
4.233333333333333,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.7666666666666688,turn2
4.266666666666667,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.8000000000000023,turn2
4.3,0,283.90756565079454,8.455277131564646,1.3226615557793697,1.8333333333333357,turn2
4.333333333333333,0,283.91355331001193,8.481262878585035,1.3659948891127032,1.8666666666666691,turn2
4.366666666666666,0,283.91840965170326,8.5074836157312,1.4093282224460366,1.9000000000000026,turn2
4.4,0,283.9221255581649,8.533890113989763,1.45266155577937,1.933333333333336,turn3
4.433333333333334,0,283.9246940528421,8.560432795583838,1.4959948891127035,1.9666666666666694,turn3
4.466666666666667,0,283.9261103134273,8.587061827054509,1.539328222446037,2.0000000000000027,turn3
4.5,0,283.9263716809139,8.613727212822354,1.5826615557793704,2.033333333333336,turn3
4.533333333333333,0,283.92547766458875,8.640378889053343,1.6259948891127038,2.066666666666669,turn3
4.566666666666666,0,283.9234299429531,8.666966817652877,1.6693282224460373,2.1000000000000023,turn3
4.6,1,283.9234299429531,8.666966817652877,1.6693282224460373,0.03333333333333333,surge
4.633333333333334,0,283.86047609772584,9.29716355239705,1.671394889112704,0.06666666666666667,surge
4.666666666666667,0,283.796219981282,9.92722883680071,1.6734615557793706,0.1,surge
4.7,0,283.7306618680664,10.557159979785977,1.6755282224460373,0.13333333333333333,surge
4.733333333333333,0,283.7306618680664,10.557159979785977,1.6755282224460373,0.16666666666666666,surge
4.766666666666667,0,283.7306618680664,10.557159979785977,1.6755282224460373,0.19999999999999998,surge
4.8,0,283.7306618680664,10.557159979785977,1.6755282224460373,0.2333333333333333,surge
4.833333333333333,0,283.7306618680664,10.557159979785977,1.6755282224460373,0.26666666666666666,surge
4.866666666666666,0,283.7306618680664,10.557159979785977,1.6755282224460373,0.3,surge
4.9,0,283.7306618680664,10.557159979785977,1.6755282224460373,0.3333333333333333,surge
4.933333333333334,0,283.7306618680664,10.557159979785977,1.6755282224460373,0.36666666666666664,surge
4.966666666666667,0,283.7306618680664,10.557159979785977,1.6755282224460373,0.39999999999999997,surge
5.0,0,283.7284493416866,10.583734701574357,1.632194889112704,0.4333333333333333,surge
5.033333333333333,0,283.7273901032104,10.610380322696065,1.5888615557793706,0.4666666666666666,surge
5.066666666666666,0,283.727486141341,10.637046816424872,1.5455282224460372,0.49999999999999994,surge
5.1,0,283.7287372757683,10.663684116846571,1.5021948891127037,0.5333333333333333,surge
5.133333333333334,0,283.7311411575076,10.690242212856914,1.4588615557793703,0.5666666666666667,turn1
5.166666666666667,0,283.7346932733094,10.716671242056668,1.4155282224460368,0.6,turn1
5.2,0,283.73938695413335,10.742921584367465,1.3721948891127034,0.6333333333333333,turn1
5.233333333333333,0,283.74521338766897,10.768943955192707,1.32886155577937,0.6666666666666666,turn1
5.266666666666667,0,283.75216163488074,10.794689497948601,1.2855282224460365,0.7,turn1
5.3,0,283.92976287336666,11.402611294892408,1.2875948891127031,0.7333333333333333,turn1
5.333333333333333,0,284.106107361756,12.010898835884163,1.2896615557793698,0.7666666666666666,turn1
5.366666666666666,0,284.28119434686226,12.619549522861117,1.2917282224460365,0.7999999999999999,turn1
5.4,0,284.45502308086964,13.228560756209484,1.2937948891127031,0.8333333333333333,turn1
5.433333333333334,0,284.62759282133663,13.837929934775543,1.2958615557793698,0.8666666666666666,turn1
5.466666666666667,0,284.7989028311989,14.447654455876751,1.2979282224460365,0.8999999999999999,turn1
5.5,0,284.96895237877266,15.057731715312858,1.2999948891127031,0.9333333333333332,turn1
5.533333333333333,0,285.13774073775767,15.668159107377031,1.3020615557793698,0.9666666666666666,turn1
5.566666666666666,0,285.3052671872403,16.27893402486698,1.3041282224460364,0.9999999999999999,turn1
5.6,0,285.47153101169675,16.8900538590961,1.306194889112703,1.0333333333333332,turn1
5.633333333333334,0,285.47906098972396,16.91563530827359,1.2628615557793696,1.0666666666666667,turn1
5.666666666666667,0,285.487692081613,16.940866546132927,1.2195282224460362,1.1,turn1
5.7,0,285.4974080826272,16.96570020142977,1.1761948891127028,1.1333333333333335,turn1
5.733333333333333,0,285.5081907511306,16.990089649374664,1.1328615557793693,1.166666666666667,turn1
5.766666666666667,0,285.520019842836,17.01398909917033,1.0895282224460359,1.2000000000000004,turn1
5.8,0,285.53287314881356,17.037353679983156,1.0461948891127024,1.2333333333333338,turn2
5.833333333333333,0,285.5467265371874,17.060139525187463,1.002861555779369,1.2666666666666673,turn2
5.866666666666666,0,285.5615539984431,17.082303854724394,0.9595282224460356,1.3000000000000007,turn2
5.9,0,285.57732769426,17.103805055420786,0.9161948891127023,1.3333333333333341,turn2
5.933333333333334,0,285.5940180097773,17.124602759117238,0.872861555779369,1.3666666666666676,turn2
5.966666666666667,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.400000000000001,turn2
6.0,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.4333333333333345,turn2
6.033333333333333,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.466666666666668,turn2
6.066666666666666,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.5000000000000013,turn2
6.1,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.5333333333333348,turn2
6.133333333333334,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.5666666666666682,turn2
6.166666666666667,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.6000000000000016,turn2
6.2,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.633333333333335,turn2
6.233333333333333,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.6666666666666685,turn2
6.266666666666667,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.700000000000002,turn2
6.3,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.7333333333333354,turn2
6.333333333333333,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.7666666666666688,turn2
6.366666666666666,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.8000000000000023,turn2
6.4,0,285.61159360919527,17.144657918458684,0.8295282224460356,1.8333333333333357,turn2
6.433333333333334,0,285.62916920861323,17.16471307780013,0.872861555779369,1.8666666666666691,turn2
6.466666666666667,0,285.6458595241305,17.185510781496582,0.9161948891127023,1.9000000000000026,turn2
6.5,0,285.6616332199474,17.207011982192974,0.9595282224460356,1.933333333333336,turn3
6.533333333333333,0,285.67646068120314,17.229176311729905,1.002861555779369,1.9666666666666694,turn3
6.566666666666666,0,285.69031406957697,17.251962156934212,1.0461948891127024,2.0000000000000027,turn3
6.6,0,285.70316737555453,17.275326737747037,1.0895282224460359,2.033333333333336,turn3
6.633333333333334,0,285.71499646725994,17.299226187542704,1.1328615557793693,2.066666666666669,turn3
6.666666666666667,0,285.72577913576333,17.3236156354876,1.1761948891127028,2.1000000000000023,turn3
6.7,0,285.73549513677756,17.34844929078444,1.2195282224460362,2.1333333333333355,loop
6.733333333333333,0,285.7441262286666,17.373680528643778,1.2628615557793696,2.1666666666666687,loop
6.766666666666667,0,285.7516562066938,17.39926197782127,1.306194889112703,2.200000000000002,loop
6.8,0,285.7580709334463,17.42514560955644,1.3495282224460365,2.233333333333335,loop
6.833333333333333,0,285.7633583653774,17.451282827745917,1.39286155577937,2.2666666666666684,loop
6.866666666666666,0,285.7675085754187,17.477624560181823,1.4361948891127034,2.3000000000000016,loop
6.9,0,285.7705137716172,17.504121350684066,1.4795282224460369,2.333333333333335,loop
6.933333333333334,0,285.77236831176526,17.530723451953516,1.5228615557793703,2.366666666666668,loop
6.966666666666667,0,285.7730687139936,17.557380918971777,1.5661948891127038,2.4000000000000012,loop
7.0,0,285.7726136633082,17.58404370277214,1.6095282224460372,2.4333333333333345,loop
7.033333333333333,0,285.7710040140595,17.61066174440572,1.6528615557793707,2.4666666666666677,loop
7.066666666666666,0,285.76824278833806,17.637185068926346,1.696194889112704,2.500000000000001,loop
7.1,0,285.7643351703009,17.663563879217694,1.7395282224460376,2.533333333333334,loop
7.133333333333334,0,285.7592884964383,17.689748649486592,1.782861555779371,2.5666666666666673,loop
7.166666666666667,0,285.75311224179933,17.7156902182469,1.8261948891127044,2.6000000000000005,loop
7.2,0,285.74581800220307,17.741339880619403,1.869528222446038,2.6333333333333337,loop
7.233333333333333,0,285.73741947246737,17.76664947977445,1.9128615557793713,2.666666666666667,loop
7.266666666666667,0,285.727932420697,17.79157149734563,1.9561948891127048,2.7,loop
7.3,0,285.7173746586796,17.81605914264473,1.9995282224460382,2.7333333333333334,loop
7.333333333333333,0,285.7057660084439,17.840066440510515,2.0428615557793717,2.7666666666666666,loop
7.366666666666666,0,285.69312826504455,17.86354831762635,2.086194889112705,2.8,loop
7.4,0,285.67948515564206,17.88646068714463,2.1295282224460386,2.833333333333333,loop
7.433333333333334,0,285.6648622949554,17.908760531459126,2.172861555779372,2.8666666666666663,loop
7.466666666666667,0,285.64928713717103,17.93040598296986,2.2161948891127055,2.8999999999999995,loop
7.5,0,285.6327889243978,17.951356402688837,2.259528222446039,2.9333333333333327,loop
7.533333333333333,0,285.6153986317656,17.971572456539107,2.3028615557793723,2.966666666666666,loop
7.566666666666666,0,285.5971489092698,17.991016189203858,2.346194889112706,2.999999999999999,loop
7.6,0,285.57807402047166,18.009651095386914,2.3895282224460392,3.0333333333333323,loop
7.633333333333334,0,285.558209778169,18.027442188350847,2.4328615557793727,3.0666666666666655,loop
7.666666666666667,0,285.537593477158,18.044356065604006,2.476194889112706,3.0999999999999988,loop
7.7,0,285.5162638242131,18.060360971613168,2.5195282224460396,3.133333333333332,loop
7.733333333333333,0,285.49426086541564,18.07542685742404,2.562861555779373,3.166666666666665,loop
7.766666666666667,0,285.4716259109677,18.089525437077693,2.6061948891127065,3.1999999999999984,loop
7.8,0,285.44840145763317,18.10263024071698,2.64952822244604,3.2333333333333316,loop
7.833333333333333,0,285.4246311089507,18.11471666428329,2.6928615557793734,3.266666666666665,loop
7.866666666666666,0,285.40035949336857,18.125762015710258,2.736194889112707,3.299999999999998,loop
7.9,0,285.37563218045574,18.13574555752776,2.7795282224460403,3.3333333333333313,loop
7.933333333333334,0,285.35049559534554,18.144648545796183,2.8228615557793737,3.3666666666666645,loop
7.966666666666667,0,285.32499693157325,18.15245426529787,2.866194889112707,3.3999999999999977,loop
8.0,0,285.2991840624711,18.15914806091967,2.9095282224460406,3.433333333333331,loop
8.033333333333333,0,285.27310545128677,18.16471736516768,2.952861555779374,3.466666666666664,loop
8.066666666666666,0,285.2468100601944,18.16915172176251,2.9961948891127075,3.4999999999999973,loop
8.1,0,285.2203472583689,18.17244280527079,3.039528222446041,3.5333333333333306,loop
8.133333333333333,0,285.1937667292963,18.174584436736023,3.0828615557793744,3.5666666666666638,loop
8.166666666666666,0,285.1671183774936,18.17557259527949,3.126194889112708,3.599999999999997,loop
8.2,0,285.14045223481367,18.175405425649377,3.1695282224460413,3.63333333333333,loop
8.233333333333333,0,284.50738462870623,18.157061020276426,3.171594889112708,3.6666666666666634,loop
8.266666666666667,0,283.87435628629345,18.137408315291015,3.173661555779375,3.6999999999999966,loop
8.3,0,283.24136991130877,18.116447394631997,3.175728222446042,3.73333333333333,loop
8.333333333333334,1,283.2147447523961,18.114960107173356,3.2190615557793754,0.03333333333333333,surge
8.366666666666667,1,283.2147447523961,18.114960107173356,3.2190615557793754,0.03333333333333333,surge
8.4,0,282.5833619073916,18.06529307439369,3.2211282224460422,0.06666666666666667,surge
8.433333333333334,0,281.9520830558678,18.01432129072988,3.223194889112709,0.1,surge
8.466666666666667,0,281.3209108940858,17.96204497388801,3.225261555779376,0.13333333333333333,surge
8.5,0,281.3209108940858,17.96204497388801,3.225261555779376,0.16666666666666666,surge
8.533333333333333,0,281.3209108940858,17.96204497388801,3.225261555779376,0.19999999999999998,surge
8.566666666666666,0,281.3209108940858,17.96204497388801,3.225261555779376,0.2333333333333333,surge
8.6,0,281.3209108940858,17.96204497388801,3.225261555779376,0.26666666666666666,surge
8.633333333333333,0,281.3209108940858,17.96204497388801,3.225261555779376,0.3,surge
8.666666666666666,0,281.3209108940858,17.96204497388801,3.225261555779376,0.3333333333333333,surge
8.7,0,281.3209108940858,17.96204497388801,3.225261555779376,0.36666666666666664,surge
8.733333333333333,0,281.3209108940858,17.96204497388801,3.225261555779376,0.39999999999999997,surge
8.766666666666667,0,281.29429546803016,17.960392640087267,3.1819282224460426,0.4333333333333333,surge
8.8,0,281.2676334482673,17.95989483161341,3.138594889112709,0.4666666666666666,surge
8.833333333333334,0,281.2409748923116,17.960552483093867,3.0952615557793757,0.49999999999999994,surge
8.866666666666667,0,281.2143698511743,17.96236435979853,3.0519282224460422,0.5333333333333333,surge
8.9,0,281.18786827539327,17.965327059957954,3.008594889112709,0.5666666666666667,turn1
8.933333333333334,0,281.16151992125197,17.96943502115011,2.9652615557793753,0.6,turn1
8.966666666666667,0,281.1353742573626,17.974680530743765,2.921928222446042,0.6333333333333333,turn1
9.0,0,281.1094803717898,17.981053740378794,2.8785948891127084,0.6666666666666666,turn1
9.033333333333333,0,281.08388687988827,17.988542684456345,2.835261555779375,0.7,turn1
9.066666666666666,0,280.4798404672477,18.17890823408967,2.837328222446042,0.7333333333333333,turn1
9.1,0,279.87540192272553,18.368025015489454,2.8393948891127088,0.7666666666666666,turn1
9.133333333333333,0,279.270573827945,18.555892220917205,2.8414615557793756,0.7999999999999999,turn1
9.166666666666666,0,278.66535876619315,18.742509047971495,2.8435282224460425,0.8333333333333333,turn1
9.2,0,278.05975932240983,18.92787469959141,2.8455948891127094,0.8666666666666666,turn1
9.233333333333333,0,277.4537780831767,19.11198838405993,2.8476615557793763,0.8999999999999999,turn1
9.266666666666667,0,276.847417636706,19.294849315007337,2.849728222446043,0.9333333333333332,turn1
9.3,0,276.2406805728296,19.476456711414553,2.85179488911271,0.9666666666666666,turn1
9.333333333333334,0,275.6335694829881,19.656809797616486,2.853861555779377,0.9999999999999999,turn1
9.366666666666667,0,275.0260869602194,19.83590780330534,2.855928222446044,1.0333333333333332,turn1
9.4,0,275.00066977758394,19.84397489311439,2.8125948891127104,1.0666666666666667,turn1
9.433333333333334,0,274.97562591962316,19.853135476586555,2.769261555779377,1.1,turn1
9.466666666666667,0,274.9510024057786,19.863372354873317,2.7259282224460435,1.1333333333333335,turn1
9.5,0,274.9268454663025,19.8746663083999,2.68259488911271,1.166666666666667,turn1
9.533333333333333,0,274.9032004554613,19.88699613294973,2.6392615557793766,1.2000000000000004,turn1
9.566666666666666,0,274.88011176638344,19.900338679475,2.595928222446043,1.2333333333333338,turn2
9.6,0,274.8576227477124,19.91466889755864,2.5525948891127097,1.2666666666666673,turn2
9.633333333333333,0,274.83577562221996,19.929959882446077,2.5092615557793763,1.3000000000000007,turn2
9.666666666666666,0,274.81461140753373,19.946182925558468,2.465928222446043,1.3333333333333341,turn2
9.7,0,274.79416983912733,19.963307568392608,2.4225948891127094,1.3666666666666676,turn2
9.733333333333333,0,274.7744892957175,19.98130165970628,2.379261555779376,1.400000000000001,turn2
9.766666666666667,0,274.7744892957175,19.98130165970628,2.379261555779376,1.4333333333333345,turn2
9.8,0,274.7744892957175,19.98130165970628,2.379261555779376,1.466666666666668,turn2
9.833333333333334,0,274.7744892957175,19.98130165970628,2.379261555779376,1.5000000000000013,turn2
9.866666666666667,0,274.7744892957175,19.98130165970628,2.379261555779376,1.5333333333333348,turn2
9.9,0,274.7744892957175,19.98130165970628,2.379261555779376,1.5666666666666682,turn2
9.933333333333334,0,274.7744892957175,19.98130165970628,2.379261555779376,1.6000000000000016,turn2
9.966666666666667,0,274.7744892957175,19.98130165970628,2.379261555779376,1.633333333333335,turn2
10.0,0,274.7744892957175,19.98130165970628,2.379261555779376,1.6666666666666685,turn2
10.033333333333333,0,274.7744892957175,19.98130165970628,2.379261555779376,1.700000000000002,turn2
10.066666666666666,0,274.7744892957175,19.98130165970628,2.379261555779376,1.7333333333333354,turn2
10.1,0,274.7744892957175,19.98130165970628,2.379261555779376,1.7666666666666688,turn2
10.133333333333333,0,274.7744892957175,19.98130165970628,2.379261555779376,1.8000000000000023,turn2
