Time, hit, x, y, theta, tblank, state
1.0666666666666667,0,301.0910821351351,-2.2476473333788336,2.3053686377024207,0.49999999999999994,surge
1.1,0,301.0736412139058,-2.2274749419047475,2.2620353043690873,0.5333333333333333,surge
1.1333333333333333,0,301.05709052861846,-2.2065659503549218,2.218701971035754,0.5666666666666667,turn1
1.1666666666666667,0,301.0414611529192,-2.1849596150255843,2.1753686377024204,0.6,turn1
1.2,0,301.0267824307103,-2.162696501464723,2.132035304369087,0.6333333333333333,turn1
1.2333333333333334,0,301.0130819210571,-2.1398184083109193,2.0887019710357535,0.6666666666666666,turn1
1.2666666666666666,0,301.00038534644676,-2.1163682888170756,2.04536863770242,0.7,turn1
1.3,0,300.71039660620005,-1.5533250918585977,2.047435304369087,0.7333333333333333,turn1
1.3333333333333333,0,300.4192448634614,-0.9908824069462757,2.049501971035754,0.7666666666666666,turn1
1.3666666666666667,0,300.12693136177194,-0.4290426363344556,2.0515686377024207,0.7999999999999999,turn1
1.4,0,299.83345734963456,0.13219182029762966,2.0536353043690876,0.8333333333333333,turn1
1.4333333333333333,0,299.538824080509,0.6928185658561098,2.0557019710357545,0.8666666666666666,turn1
1.4666666666666666,3,299.5258858701596,0.7161362377824545,2.099035304369088,0.03333333333333333,surge
1.5,3,299.51294765981015,0.7394539097087992,2.0557019710357545,0.03333333333333333,surge
1.5333333333333334,3,299.5010317113538,0.7633101726914338,2.012368637702421,0.03333333333333333,surge
1.5666666666666667,0,299.22977790898335,1.335614712085176,2.014435304369088,0.06666666666666667,surge
1.6,3,299.2188562942081,1.359942257004706,1.9711019710357545,0.03333333333333333,surge
1.6333333333333333,0,298.97144382139095,1.9429501295121232,1.9731686377024211,0.06666666666666667,surge
1.6666666666666667,0,298.7228269948579,2.525445438227777,1.9752353043690878,0.1,surge
1.7,0,298.4730068764786,3.107425695250368,1.9773019710357544,0.13333333333333333,surge
1.7333333333333334,0,298.4730068764786,3.107425695250368,1.9773019710357544,0.16666666666666666,surge
1.7666666666666666,0,298.4730068764786,3.107425695250368,1.9773019710357544,0.19999999999999998,surge
1.8,0,298.4730068764786,3.107425695250368,1.9773019710357544,0.2333333333333333,surge
1.8333333333333333,0,298.4730068764786,3.107425695250368,1.9773019710357544,0.26666666666666666,surge
1.8666666666666667,0,298.4730068764786,3.107425695250368,1.9773019710357544,0.3,surge
1.9,0,298.4730068764786,3.107425695250368,1.9773019710357544,0.3333333333333333,surge
1.9333333333333333,0,298.4730068764786,3.107425695250368,1.9773019710357544,0.36666666666666664,surge
1.9666666666666666,0,298.4730068764786,3.107425695250368,1.9773019710357544,0.39999999999999997,surge
2.0,0,298.462995945904,3.132141932426396,1.9339686377024212,0.4333333333333333,surge
2.033333333333333,0,298.4540651147911,3.1572686386718054,1.8906353043690878,0.4666666666666666,surge
2.066666666666667,0,298.44623115063195,3.1827586389986857,1.8473019710357543,0.49999999999999994,surge
2.1,0,298.4395087615687,3.208564076340315,1.8039686377024209,0.5333333333333333,surge
2.1333333333333333,0,298.43391056877886,3.234636501402037,1.7606353043690874,0.5666666666666667,turn1
2.1666666666666665,0,298.4294470827797,3.260926963624033,1.717301971035754,0.6,turn1
2.2,0,298.4261266836945,3.287386103085214,1.6739686377024205,0.6333333333333333,turn1
2.2333333333333334,0,298.4239556055194,3.31396424317568,1.630635304369087,0.6666666666666666,turn1
2.2666666666666666,0,298.4229379244187,3.340611483863759,1.5873019710357537,0.7,turn1
2.3,0,298.4118304747799,3.9738474080449695,1.5893686377024203,0.7333333333333333,turn1
2.3333333333333335,0,298.3994143622166,4.607059024536586,1.591435304369087,0.7666666666666666,turn1
2.3666666666666667,0,298.3856896397594,5.2402436288224,1.5935019710357536,0.7999999999999999,turn1
2.4,0,298.3706563660281,5.873398516501576,1.5955686377024203,0.8333333333333333,turn1
2.433333333333333,0,298.35431460523137,6.5065209833002,1.597635304369087,0.8666666666666666,turn1
2.466666666666667,0,298.3366644271668,7.139608325082832,1.5997019710357536,0.8999999999999999,turn1
2.5,0,298.31770590722016,7.772657837864054,1.6017686377024203,0.9333333333333332,turn1
2.533333333333333,0,298.29743912636536,8.405666817820023,1.603835304369087,0.9666666666666666,turn1
2.566666666666667,3,298.29598103671225,8.432293591670316,1.6471686377024204,0.03333333333333333,surge
2.6,2,298.29598103671225,8.432293591670316,1.6471686377024204,0.03333333333333333,surge
2.6333333333333333,3,298.29452294705914,8.458920365520608,1.603835304369087,0.03333333333333333,surge
2.6666666666666665,0,298.27294799185785,9.091886109000596,1.6059019710357536,0.06666666666666667,surge
2.7,0,298.25006495445905,9.724805912538546,1.6079686377024203,0.1,surge
2.7333333333333334,0,298.22587393259874,10.357677072864615,1.610035304369087,0.13333333333333333,surge
2.7666666666666666,0,298.22587393259874,10.357677072864615,1.610035304369087,0.16666666666666666,surge
2.8,0,298.22587393259874,10.357677072864615,1.610035304369087,0.19999999999999998,surge
2.8333333333333335,0,298.22587393259874,10.357677072864615,1.610035304369087,0.2333333333333333,surge
2.8666666666666667,0,298.22587393259874,10.357677072864615,1.610035304369087,0.26666666666666666,surge
2.9,0,298.22587393259874,10.357677072864615,1.610035304369087,0.3,surge
2.933333333333333,0,298.22587393259874,10.357677072864615,1.610035304369087,0.3333333333333333,surge
2.966666666666667,0,298.22587393259874,10.357677072864615,1.610035304369087,0.36666666666666664,surge
3.0,0,298.22587393259874,10.357677072864615,1.610035304369087,0.39999999999999997,surge
3.033333333333333,0,298.22540536175677,10.384339622489081,1.5667019710357537,0.4333333333333333,surge
3.066666666666667,0,298.226092246376,10.41099744124139,1.5233686377024203,0.4666666666666666,surge
3.1,0,298.2279332968416,10.43760047949446,1.4800353043690868,0.49999999999999994,surge
3.1333333333333333,0,298.23092505661083,10.464098790470716,1.4367019710357534,0.5333333333333333,surge
3.1666666666666665,0,298.23506190870273,10.490442624016369,1.39336863770242,0.5666666666666667,turn1
3.2,0,298.2403360862438,10.516582520006525,1.3500353043690865,0.6,turn1
3.2333333333333334,0,298.2467376870504,10.542469401205778,1.306701971035753,0.6333333333333333,turn1
3.2666666666666666,0,298.25425469221966,10.568054665409937,1.2633686377024196,0.6666666666666666,turn1
3.3,0,298.26287298869494,10.593290276695878,1.2200353043690861,0.7,turn1
3.3333333333333335,0,298.4798795844574,11.188285443488592,1.2221019710357528,0.7333333333333333,turn1
3.3666666666666667,0,298.69565606098774,11.783727819615182,1.2241686377024195,0.7666666666666666,turn1
3.4,0,298.9102014966809,12.379614861876004,1.2262353043690861,0.7999999999999999,turn1
3.433333333333333,0,299.1235149751898,12.975944025172197,1.2283019710357528,0.8333333333333333,turn1
3.466666666666667,0,299.33559558542925,13.572712762516552,1.2303686377024194,0.8666666666666666,turn1
3.5,0,299.5464424215797,14.169918525044393,1.232435304369086,0.8999999999999999,turn1
3.533333333333333,0,299.75605458309116,14.767558762024457,1.2345019710357528,0.9333333333333332,turn1
3.566666666666667,0,299.9644311746872,15.3656309208698,1.2365686377024194,0.9666666666666666,turn1
3.6,0,300.17157130636855,15.964132447148684,1.238635304369086,0.9999999999999999,turn1
3.6333333333333333,0,300.37747409341694,16.563060784595503,1.2407019710357527,1.0333333333333332,turn1
3.6666666666666665,0,300.38666213425205,16.588094582084565,1.1973686377024193,1.0666666666666667,turn1
3.7,0,300.39692600830904,16.61270685545485,1.1540353043690859,1.1,turn1
3.7333333333333334,0,300.408246445329,16.636851395557915,1.1107019710357524,1.1333333333333335,turn1
3.7666666666666666,0,300.420602191373,16.66048287140703,1.067368637702419,1.166666666666667,turn1
3.8,0,300.43397004872605,16.68355691528536,1.0240353043690855,1.2000000000000004,turn1
3.8333333333333335,0,300.44832491945044,16.706030206045668,0.9807019710357522,1.2333333333333338,turn2
3.8666666666666667,0,300.4636398525066,16.727860550445047,0.9373686377024188,1.2666666666666673,turn2
3.9,0,300.47988609435345,16.749006962362078,0.8940353043690855,1.3000000000000007,turn2
3.933333333333333,0,300.4970331429325,16.7694297397476,0.8507019710357522,1.3333333333333341,turn2
3.966666666666667,0,300.5150488049351,16.78909053916468,0.8073686377024188,1.3666666666666676,turn2
4.0,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.400000000000001,turn2
4.033333333333333,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.4333333333333345,turn2
4.066666666666666,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.466666666666668,turn2
4.1,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.5000000000000013,turn2
4.133333333333334,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.5333333333333348,turn2
4.166666666666667,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.5666666666666682,turn2
4.2,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.6000000000000016,turn2
4.233333333333333,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.633333333333335,turn2
4.266666666666667,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.6666666666666685,turn2
4.3,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.700000000000002,turn2
4.333333333333333,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.7333333333333354,turn2
4.366666666666666,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.7666666666666688,turn2
4.4,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.8000000000000023,turn2
4.433333333333334,0,300.5338992562448,16.807952447777794,0.7640353043690855,1.8333333333333357,turn2
4.466666666666667,0,300.55274970755454,16.82681435639091,0.8073686377024188,1.8666666666666691,turn2
4.5,0,300.57076536955714,16.846475155807987,0.8507019710357522,1.9000000000000026,turn2
4.533333333333333,0,300.58791241813617,16.86689793319351,0.8940353043690855,1.933333333333336,turn3
4.566666666666666,0,300.604158659983,16.88804434511054,0.9373686377024188,1.9666666666666694,turn3
4.6,0,300.6194735930392,16.90987468950992,0.9807019710357522,2.0000000000000027,turn3
4.633333333333334,0,300.63382846376356,16.932347980270226,1.0240353043690855,2.033333333333336,turn3
4.666666666666667,0,300.6471963211166,16.955422024148557,1.067368637702419,2.066666666666669,turn3
4.7,0,300.65955206716063,16.979053499997672,1.1107019710357524,2.1000000000000023,turn3
4.733333333333333,0,300.6708725041806,17.003198040100738,1.1540353043690859,2.1333333333333355,loop
4.766666666666667,0,300.68113637823757,17.027810313471022,1.1973686377024193,2.1666666666666687,loop
4.8,0,300.6903244190727,17.052844110960084,1.2407019710357527,2.200000000000002,loop
4.833333333333333,0,300.69841937628667,17.078252432014715,1.2840353043690862,2.233333333333335,loop
4.866666666666666,0,300.70540605172715,17.103987572919714,1.3273686377024196,2.2666666666666684,loop
4.9,0,300.71127132802314,17.130001216360856,1.370701971035753,2.3000000000000016,loop
4.933333333333334,0,300.7160041932124,17.156244522139875,1.4140353043690865,2.333333333333335,loop
4.966666666666667,0,300.7195957614166,17.182668218871143,1.45736863770242,2.366666666666668,loop
5.0,0,300.7220392895239,17.20922269648792,1.5007019710357534,2.4000000000000012,loop
5.033333333333333,0,300.7233301898495,17.235858099384448,1.5440353043690869,2.4333333333333345,loop
5.066666666666666,0,300.7234660387488,17.262524420019055,1.5873686377024203,2.4666666666666677,loop
5.1,0,300.7224465811677,17.28917159280251,1.6307019710357538,2.500000000000001,loop
5.133333333333334,0,300.7202737311213,17.31574958809537,1.6740353043690872,2.533333333333334,loop
5.166666666666667,0,300.7169515681009,17.342208506137812,1.7173686377024207,2.5666666666666673,loop
5.2,0,300.71248632941416,17.36849867073565,1.760701971035754,2.6000000000000005,loop
5.233333333333333,0,300.7068863984751,17.39457072252658,1.8040353043690875,2.6333333333333337,loop
5.266666666666667,0,300.7001622890642,17.420375711651594,1.847368637702421,2.666666666666667,loop
5.3,0,300.69232662558915,17.445865189657553,1.8907019710357544,2.7,loop
5.333333333333333,0,300.6833941193823,17.470991300458387,1.9340353043690879,2.7333333333333334,loop
5.366666666666666,0,300.6733815410808,17.49570687018412,1.9773686377024213,2.7666666666666666,loop
5.4,0,300.6623076891398,17.51996549574906,2.0207019710357548,2.8,loop
5.433333333333334,0,300.6501933545387,17.54372163197285,2.064035304369088,2.833333333333333,loop
5.466666666666667,0,300.63706128174636,17.56693067709081,2.1073686377024217,2.8666666666666663,loop
5.5,0,300.62293612601877,17.58954905649303,2.150701971035755,2.8999999999999995,loop
5.533333333333333,0,300.60784440710927,17.611534304535017,2.1940353043690886,2.9333333333333327,loop
5.566666666666666,0,300.591814459478,17.632845144266238,2.237368637702422,2.966666666666666,loop
5.6,0,300.57487637909446,17.65344156492695,2.2807019710357554,2.999999999999999,loop
5.633333333333334,1,300.57487637909446,17.65344156492695,2.2807019710357554,0.03333333333333333,surge
5.666666666666667,0,300.16159751913466,18.133349571758934,2.2827686377024223,0.06666666666666667,surge
5.7,2,300.16159751913466,18.133349571758934,2.2827686377024223,0.03333333333333333,surge
5.733333333333333,0,299.7473277325798,18.612402444685156,2.284835304369089,0.06666666666666667,surge
5.766666666666667,0,299.3320687888214,19.090598137618294,2.286901971035756,0.1,surge
5.8,0,298.91582246147607,19.567934608132138,2.288968637702423,0.13333333333333333,surge
5.833333333333333,0,298.91582246147607,19.567934608132138,2.288968637702423,0.16666666666666666,surge
5.866666666666666,0,298.91582246147607,19.567934608132138,2.288968637702423,0.19999999999999998,surge
5.9,0,298.91582246147607,19.567934608132138,2.288968637702423,0.2333333333333333,surge
5.933333333333334,0,298.91582246147607,19.567934608132138,2.288968637702423,0.26666666666666666,surge
5.966666666666667,0,298.91582246147607,19.567934608132138,2.288968637702423,0.3,surge
6.0,0,298.91582246147607,19.567934608132138,2.288968637702423,0.3333333333333333,surge
6.033333333333333,0,298.91582246147607,19.567934608132138,2.288968637702423,0.36666666666666664,surge
6.066666666666666,0,298.91582246147607,19.567934608132138,2.288968637702423,0.39999999999999997,surge
6.1,0,298.8987146980398,19.588390305170332,2.2456353043690895,0.4333333333333333,surge
6.133333333333334,0,298.88250913052894,19.609567904013513,2.202301971035756,0.4666666666666666,surge
6.166666666666667,0,298.8672361846366,19.63142764405957,2.1589686377024226,0.49999999999999994,surge
6.2,0,298.8529245350737,19.653928483997227,2.115635304369089,0.5333333333333333,surge
6.233333333333333,0,298.83960105173276,19.67702817886044,2.0723019710357558,0.5666666666666667,turn1
6.266666666666667,0,298.8272907492399,19.70068335934265,2.0289686377024223,0.6,turn1
6.3,0,298.8160167399907,19.724849613221966,1.9856353043690889,0.6333333333333333,turn1
6.333333333333333,0,298.8058001907566,19.749481568744383,1.9423019710357554,0.6666666666666666,turn1
6.366666666666666,0,298.7966602829449,19.774532979808537,1.898968637702422,0.7,turn1
6.4,0,298.5919090426439,20.373855965106383,1.9010353043690886,0.7333333333333333,turn1
6.433333333333334,0,298.38591963964586,20.972754518255087,1.9031019710357553,0.7666666666666666,turn1
6.466666666666667,0,298.178692953754,21.571226081293293,1.905168637702422,0.7999999999999999,turn1
6.5,0,297.9702298700563,22.16926809808337,1.9072353043690886,0.8333333333333333,turn1
6.533333333333333,0,297.76053127892135,22.766878014322327,1.9093019710357553,0.8666666666666666,turn1
6.566666666666666,0,297.5495980759949,23.364053277552713,1.911368637702422,0.8999999999999999,turn1
6.6,3,297.54014824131366,23.38898943073657,1.9547019710357554,0.03333333333333333,surge
6.633333333333334,0,297.3023299402925,23.9759762847721,1.956768637702422,0.06666666666666667,surge
6.666666666666667,0,297.06329904184395,24.562470394459464,1.9588353043690887,0.1,surge
6.7,0,296.8230565668951,25.148469254818046,1.9609019710357554,0.13333333333333333,surge
6.733333333333333,0,296.8230565668951,25.148469254818046,1.9609019710357554,0.16666666666666666,surge
6.766666666666667,0,296.8230565668951,25.148469254818046,1.9609019710357554,0.19999999999999998,surge
6.8,0,296.8230565668951,25.148469254818046,1.9609019710357554,0.2333333333333333,surge
6.833333333333333,0,296.8230565668951,25.148469254818046,1.9609019710357554,0.26666666666666666,surge
6.866666666666666,0,296.8230565668951,25.148469254818046,1.9609019710357554,0.3,surge
6.9,0,296.8230565668951,25.148469254818046,1.9609019710357554,0.3333333333333333,surge
6.933333333333334,0,296.8230565668951,25.148469254818046,1.9609019710357554,0.36666666666666664,surge
6.966666666666667,0,296.8230565668951,25.148469254818046,1.9609019710357554,0.39999999999999997,surge
7.0,0,296.8134523106799,25.17334634013091,1.9175686377024221,0.4333333333333333,surge
7.033333333333333,0,296.8049347400688,25.198616126477372,1.8742353043690887,0.4666666666666666,surge
7.066666666666666,0,296.797519846664,25.22423117023893,1.8309019710357552,0.49999999999999994,surge
7.1,0,296.7912215518089,25.250143379581818,1.7875686377024218,0.5333333333333333,surge
7.133333333333334,0,296.7860516804511,25.276304104748657,1.7442353043690884,0.5666666666666667,turn1
7.166666666666667,0,296.7820199389412,25.302664229397603,1.700901971035755,0.6,turn1
7.2,0,296.77913389680907,25.329174262817475,1.6575686377024215,0.6333333333333333,turn1
7.233333333333333,0,296.7773989725526,25.35578443284578,1.614235304369088,0.6666666666666666,turn1
7.266666666666667,0,296.7768184234642,25.382444779315154,1.5709019710357546,0.7,turn1
7.3,0,296.7760970711565,26.015777701846392,1.5729686377024212,0.7333333333333333,turn1
7.333333333333333,0,296.77406683328115,26.649107781066764,1.575035304369088,0.7666666666666666,turn1
7.366666666666666,0,296.7707277185095,27.28243231195409,1.5771019710357546,0.7999999999999999,turn1
7.4,0,296.7660797411032,27.915748589509896,1.5791686377024212,0.8333333333333333,turn1
7.433333333333334,0,296.7601229209144,28.549053908770954,1.5812353043690879,0.8666666666666666,turn1
7.466666666666667,0,296.75285728338525,29.18234556482084,1.5833019710357545,0.8999999999999999,turn1
7.5,0,296.7442828595481,29.815620852801487,1.5853686377024212,0.9333333333333332,turn1
7.533333333333333,2,296.7433166983159,29.84227001120442,1.6287019710357544,0.03333333333333333,surge
7.566666666666666,0,296.7060102871301,30.47450362530252,1.630768637702421,0.06666666666666667,surge
7.6,0,296.6673973404085,31.10665878936953,1.6328353043690877,0.1,surge
7.633333333333334,0,296.62747802307126,31.73873280340146,1.6349019710357544,0.13333333333333333,surge
7.666666666666667,0,296.62747802307126,31.73873280340146,1.6349019710357544,0.16666666666666666,surge
7.7,0,296.62747802307126,31.73873280340146,1.6349019710357544,0.19999999999999998,surge
7.733333333333333,0,296.62747802307126,31.73873280340146,1.6349019710357544,0.2333333333333333,surge
7.766666666666667,0,296.62747802307126,31.73873280340146,1.6349019710357544,0.26666666666666666,surge
7.8,0,296.62747802307126,31.73873280340146,1.6349019710357544,0.3,surge
7.833333333333333,0,296.62747802307126,31.73873280340146,1.6349019710357544,0.3333333333333333,surge
7.866666666666666,0,296.62747802307126,31.73873280340146,1.6349019710357544,0.36666666666666664,surge
7.9,0,296.62747802307126,31.73873280340146,1.6349019710357544,0.39999999999999997,surge
7.933333333333334,0,296.6263466566851,31.765375459447945,1.5915686377024212,0.4333333333333333,surge
7.966666666666667,0,296.6263705061688,31.79204211544965,1.5482353043690877,0.4666666666666666,surge
8.0,0,296.62754952674544,31.818682705187697,1.5049019710357543,0.49999999999999994,surge
8.033333333333333,0,296.6298815048228,31.845247211382205,1.4615686377024208,0.5333333333333333,surge
8.066666666666666,0,296.63336206214933,31.871685759598922,1.4182353043690874,0.5666666666666667,turn1
8.1,0,296.6379846640346,31.897948711887675,1.374901971035754,0.6,turn1
8.133333333333333,0,296.6437406316177,31.923986759976838,1.3315686377024205,0.6333333333333333,turn1
8.166666666666666,0,296.65061915816176,31.949751017848804,1.288235304369087,0.6666666666666666,turn1
8.2,0,296.6586073293436,31.975193113522714,1.2449019710357536,0.7,turn1
8.233333333333333,0,296.86075281370756,32.57540000640415,1.2469686377024203,0.7333333333333333,turn1
8.266666666666667,0,297.0616574396831,33.17602338454785,1.249035304369087,0.7666666666666666,turn1
8.3,0,297.26132034918453,33.777060682625525,1.2511019710357536,0.7999999999999999,turn1
8.333333333333334,0,297.4597406894298,34.37850933354102,1.2531686377024203,0.8333333333333333,turn1
8.366666666666667,0,297.6569176129438,34.98036676844123,1.255235304369087,0.8666666666666666,turn1
8.4,0,297.8528502775623,35.58263041672709,1.2573019710357536,0.8999999999999999,turn1
8.433333333333334,0,298.0475378464355,36.18529770606456,1.2593686377024202,0.9333333333333332,turn1
8.466666666666667,0,298.2409794880313,36.788366062395596,1.261435304369087,0.9666666666666666,turn1
8.5,0,298.4331743761394,37.39183290994916,1.2635019710357536,0.9999999999999999,turn1
8.533333333333333,0,298.62412168987424,37.99569567125221,1.2655686377024202,1.0333333333333332,turn1
8.566666666666666,0,298.63268444719324,38.02095018170495,1.2222353043690868,1.0666666666666667,turn1
8.6,0,298.64233318594944,38.045810047986286,1.1789019710357533,1.1,turn1
8.633333333333333,0,298.6530497907906,38.070228596096065,1.13556863770242,1.1333333333333335,turn1
8.666666666666666,0,298.664814141463,38.094159980601916,1.0922353043690864,1.166666666666667,turn1
8.7,0,298.67760415058706,38.117559270713315,1.048901971035753,1.2000000000000004,turn1
8.733333333333333,0,298.69139580512575,38.14038253463844,1.0055686377024196,1.2333333333333338,turn2
8.766666666666667,0,298.70616321146895,38.16258692206538,0.9622353043690862,1.2666666666666673,turn2
8.8,0,298.7218786440481,38.18413074461293,0.9189019710357529,1.3000000000000007,turn2
8.833333333333334,0,298.7385125973907,38.204973554099844,0.8755686377024195,1.3333333333333341,turn2
8.866666666666667,0,298.7560338415161,38.225076218485654,0.8322353043690862,1.3666666666666676,turn2
8.9,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.400000000000001,turn2
8.933333333333334,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.4333333333333345,turn2
8.966666666666667,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.466666666666668,turn2
9.0,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.5000000000000013,turn2
9.033333333333333,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.5333333333333348,turn2
9.066666666666666,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.5666666666666682,turn2
9.1,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.6000000000000016,turn2
9.133333333333333,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.633333333333335,turn2
9.166666666666666,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.6666666666666685,turn2
9.2,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.700000000000002,turn2
9.233333333333333,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.7333333333333354,turn2
9.266666666666667,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.7666666666666688,turn2
9.3,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.8000000000000023,turn2
9.333333333333334,0,298.7744094805696,38.244400995340456,0.7889019710357529,1.8333333333333357,turn2
9.366666666666667,0,298.7927851196231,38.26372577219526,0.8322353043690862,1.8666666666666691,turn2
9.4,0,298.8103063637485,38.28382843658107,0.8755686377024195,1.9000000000000026,turn2
9.433333333333334,0,298.8269403170911,38.30467124606798,0.9189019710357529,1.933333333333336,turn3
9.466666666666667,0,298.84265574967026,38.32621506861553,0.9622353043690862,1.9666666666666694,turn3
9.5,0,298.85742315601345,38.34841945604247,1.0055686377024196,2.0000000000000027,turn3
9.533333333333333,0,298.87121481055215,38.3712427199676,1.048901971035753,2.033333333333336,turn3
9.566666666666666,0,298.8840048196762,38.394642010079,1.0922353043690864,2.066666666666669,turn3
9.6,0,298.8957691703486,38.41857339458485,1.13556863770242,2.1000000000000023,turn3
9.633333333333333,0,298.90648577518976,38.442991942694626,1.1789019710357533,2.1333333333333355,loop
9.666666666666666,0,298.91613451394596,38.467851808975965,1.2222353043690868,2.1666666666666687,loop
9.7,0,298.92469727126496,38.493106319428705,1.2655686377024202,2.200000000000002,loop
9.733333333333333,0,298.93215797070724,38.51870805911458,1.3089019710357537,2.233333333333335,loop
9.766666666666667,0,298.9385026049293,38.54460896117802,1.3522353043690871,2.2666666666666684,loop
9.8,0,298.9437192619821,38.570760397090886,1.3955686377024206,2.3000000000000016,loop
9.833333333333334,0,298.94779814767577,38.59711326795175,1.438901971035754,2.333333333333335,loop
9.866666666666667,0,298.9507316039678,38.6236180966683,1.4822353043690875,2.366666666666668,loop
9.9,0,298.95251412334113,38.650225120849804,1.525568637702421,2.4000000000000012,loop
9.933333333333334,0,298.9531423591442,38.67688438623516,1.5689019710357544,2.4333333333333345,loop
9.966666666666667,0,298.95261513187427,38.70354584048126,1.6122353043690878,2.4666666666666677,loop
10.0,0,298.95093343139223,38.73015942713545,1.6555686377024212,2.500000000000001,loop
10.033333333333333,0,298.94810041506366,38.756675179615684,1.6989019710357547,2.533333333333334,loop
10.066666666666666,0,298.94412140183135,38.78304331502204,1.7422353043690881,2.5666666666666673,loop
10.1,0,298.93900386222873,38.80921432760327,1.7855686377024216,2.6000000000000005,loop
10.133333333333333,0,298.9327574043544,38.83513908170307,1.828901971035755,2.6333333333333337,loop
