Time, hit, x, y, theta, tblank, state
1.2333333333333334,0,301.228924486537,6.394433750516772,2.8690727552761666,0.5333333333333333,surge
1.2666666666666666,0,301.203403464571,6.402166056054162,2.825739421942833,0.5666666666666667,turn1
1.3,0,301.1782413619794,6.410996667826931,2.7824060886094997,0.6,turn1
1.3333333333333333,0,301.1534854202062,6.4209090065031305,2.7390727552761662,0.6333333333333333,turn1
1.3666666666666667,0,301.1291821181349,6.431884461825903,2.695739421942833,0.6666666666666666,turn1
1.4,0,301.1053770848253,6.44390242755394,2.6524060886094993,0.7,turn1
1.4333333333333333,0,300.5460167741808,6.740932988249027,2.654472755276166,0.7333333333333333,turn1
1.4666666666666666,0,299.98604379535914,7.03680690413332,2.656539421942833,0.7666666666666666,turn1
1.5,0,299.42546054006624,7.331522911496897,2.6586060886095,0.7999999999999999,turn1
1.5333333333333334,0,298.86426940261464,7.625079751575393,2.660672755276167,0.8333333333333333,turn1
1.5666666666666667,0,298.30247277991316,7.917476170555374,2.6627394219428338,0.8666666666666666,turn1
1.6,2,298.2785448340807,7.929247513696689,2.706072755276167,0.03333333333333333,surge
1.6333333333333333,0,297.7040568506579,8.195845840799162,2.708139421942834,0.06666666666666667,surge
1.6666666666666667,0,297.12901912460177,8.461256324245722,2.710206088609501,0.1,surge
1.7,0,296.55343411196156,8.72547783043911,2.712272755276168,0.13333333333333333,surge
1.7333333333333334,0,296.55343411196156,8.72547783043911,2.712272755276168,0.16666666666666666,surge
1.7666666666666666,0,296.55343411196156,8.72547783043911,2.712272755276168,0.19999999999999998,surge
1.8,2,295.97730427112396,8.988509230860313,2.7143394219428347,0.03333333333333333,surge
1.8333333333333333,2,295.97730427112396,8.988509230860313,2.7143394219428347,0.03333333333333333,surge
1.8666666666666667,2,295.97730427112396,8.988509230860313,2.7143394219428347,0.03333333333333333,surge
1.9,0,295.40063206280263,9.250349402073395,2.7164060886095016,0.06666666666666667,surge
1.9333333333333333,0,294.82341995002776,9.510997225730291,2.7184727552761685,0.1,surge
1.9666666666666666,0,294.24567039813553,9.77045158857558,2.7205394219428354,0.13333333333333333,surge
2.0,0,294.24567039813553,9.77045158857558,2.7205394219428354,0.16666666666666666,surge
2.033333333333333,0,294.24567039813553,9.77045158857558,2.7205394219428354,0.19999999999999998,surge
2.066666666666667,0,294.24567039813553,9.77045158857558,2.7205394219428354,0.2333333333333333,surge
2.1,0,294.24567039813553,9.77045158857558,2.7205394219428354,0.26666666666666666,surge
2.1333333333333333,0,294.24567039813553,9.77045158857558,2.7205394219428354,0.3,surge
2.1666666666666665,0,294.24567039813553,9.77045158857558,2.7205394219428354,0.3333333333333333,surge
2.2,0,294.24567039813553,9.77045158857558,2.7205394219428354,0.36666666666666664,surge
2.2333333333333334,0,294.24567039813553,9.77045158857558,2.7205394219428354,0.39999999999999997,surge
2.2666666666666666,0,294.22157466997527,9.781875554416605,2.677206088609502,0.4333333333333333,surge
2.3,0,294.19799644509214,9.794332617572561,2.6338727552761685,0.4666666666666666,surge
2.3333333333333335,0,294.17497999122514,9.807799390107201,2.590539421942835,0.49999999999999994,surge
2.3666666666666667,0,294.1525685213972,9.822250588371116,2.5472060886095016,0.5333333333333333,surge
2.4,0,294.13080411278344,9.83765908047138,2.503872755276168,0.5666666666666667,turn1
2.433333333333333,0,294.1097276277119,9.853995937211247,2.4605394219428347,0.6,turn1
2.466666666666667,0,294.0893786369451,9.871230486404253,2.4172060886095013,0.6333333333333333,turn1
2.5,0,294.069795345387,9.889330370460751,2.373872755276168,0.6666666666666666,turn1
2.533333333333333,0,294.05101452035314,9.90826160713877,2.3305394219428344,0.7,turn1
2.566666666666667,3,294.0322336953193,9.92719284381679,2.373872755276168,0.03333333333333333,surge
2.6,0,293.576098590528,10.366569535606587,2.3759394219428347,0.06666666666666667,surge
2.6333333333333333,0,293.11905641532155,10.805002610537862,2.3780060886095016,0.1,surge
2.6666666666666665,0,292.6611091217772,11.242490196014904,2.3800727552761685,0.13333333333333333,surge
2.7,0,292.6611091217772,11.242490196014904,2.3800727552761685,0.16666666666666666,surge
2.7333333333333334,0,292.6611091217772,11.242490196014904,2.3800727552761685,0.19999999999999998,surge
2.7666666666666666,0,292.6611091217772,11.242490196014904,2.3800727552761685,0.2333333333333333,surge
2.8,0,292.6611091217772,11.242490196014904,2.3800727552761685,0.26666666666666666,surge
2.8333333333333335,0,292.6611091217772,11.242490196014904,2.3800727552761685,0.3,surge
2.8666666666666667,0,292.6611091217772,11.242490196014904,2.3800727552761685,0.3333333333333333,surge
2.9,0,292.6611091217772,11.242490196014904,2.3800727552761685,0.36666666666666664,surge
2.933333333333333,0,292.6611091217772,11.242490196014904,2.3800727552761685,0.39999999999999997,surge
2.966666666666667,0,292.6422112847942,11.261304628466508,2.336739421942835,0.4333333333333333,surge
3.0,0,292.62414622494475,11.280920049026545,2.2934060886095016,0.4666666666666666,surge
3.033333333333333,0,292.6069478590889,11.301299630057567,2.250072755276168,0.49999999999999994,surge
3.066666666666667,0,292.5906484768827,11.322405109223103,2.2067394219428347,0.5333333333333333,surge
3.1,0,292.5752786801547,11.34419686132458,2.1634060886095012,0.5666666666666667,turn1
3.1333333333333333,0,292.5608673254518,11.366633972696995,2.120072755276168,0.6,turn1
3.1666666666666665,0,292.5474414698612,11.389674318023665,2.0767394219428343,0.6333333333333333,turn1
3.2,0,292.5350263202115,11.413274639425838,2.033406088609501,0.6666666666666666,turn1
3.2333333333333334,0,292.52364518574694,11.437390627678658,1.9900727552761674,0.7,turn1
3.2666666666666666,0,292.2652177791467,12.015600266675618,1.992139421942834,0.7333333333333333,turn1
3.3,0,292.0055959586958,12.593274587947423,1.9942060886095008,0.7666666666666666,turn1
3.3333333333333335,0,291.7447808332673,13.170411124183742,1.9962727552761674,0.7999999999999999,turn1
3.3666666666666667,0,291.4827735168314,13.747007410371179,1.998339421942834,0.8333333333333333,turn1
3.4,0,291.2195751284499,14.323060983803806,2.000406088609501,0.8666666666666666,turn1
3.433333333333333,0,290.955186792272,14.89856938409368,2.002472755276168,0.8999999999999999,turn1
3.466666666666667,0,290.6896096375293,15.473530153181352,2.0045394219428347,0.9333333333333332,turn1
3.5,0,290.42284479853095,16.04794083534637,2.0066060886095016,0.9666666666666666,turn1
3.533333333333333,0,290.1548934146587,16.621798977217757,2.0086727552761685,0.9999999999999999,turn1
3.566666666666667,3,290.1430657173279,16.64569911711194,2.052006088609502,0.03333333333333333,surge
3.6,3,290.13123801999706,16.66959925700612,2.0086727552761685,0.03333333333333333,surge
3.6333333333333333,3,290.1204567744542,16.69398933399771,1.965339421942835,0.03333333333333333,surge
3.6666666666666665,0,289.87640800242843,17.278413245198998,1.9674060886095017,0.06666666666666667,surge
3.7,2,289.87640800242843,17.278413245198998,1.9674060886095017,0.03333333333333333,surge
3.7333333333333334,0,289.63115194302543,17.862331541227846,1.9694727552761684,0.06666666666666667,surge
3.7666666666666666,0,289.3846896437608,18.445741728105222,1.971539421942835,0.1,surge
3.8,0,289.13702215730194,19.02864131402228,1.9736060886095017,0.13333333333333333,surge
3.8333333333333335,0,289.13702215730194,19.02864131402228,1.9736060886095017,0.16666666666666666,surge
3.8666666666666667,0,289.13702215730194,19.02864131402228,1.9736060886095017,0.19999999999999998,surge
3.9,0,289.13702215730194,19.02864131402228,1.9736060886095017,0.2333333333333333,surge
3.933333333333333,0,289.13702215730194,19.02864131402228,1.9736060886095017,0.26666666666666666,surge
3.966666666666667,0,289.13702215730194,19.02864131402228,1.9736060886095017,0.3,surge
4.0,0,289.13702215730194,19.02864131402228,1.9736060886095017,0.3333333333333333,surge
4.033333333333333,0,289.13702215730194,19.02864131402228,1.9736060886095017,0.36666666666666664,surge
4.066666666666666,0,289.13702215730194,19.02864131402228,1.9736060886095017,0.39999999999999997,surge
4.1,0,289.1271026431983,19.05339438153035,1.9302727552761683,0.4333333333333333,surge
4.133333333333334,0,289.1182647382215,19.07855392339286,1.8869394219428348,0.4666666666666666,surge
4.166666666666667,0,289.1105250353963,19.10407270297356,1.8436060886095014,0.49999999999999994,surge
4.2,0,289.1038980658906,19.12990280917314,1.800272755276168,0.5333333333333333,surge
4.233333333333333,0,289.0983962717333,19.155995746381553,1.7569394219428345,0.5666666666666667,turn1
4.266666666666667,0,289.09402998245474,19.18230252552776,1.713606088609501,0.6,turn1
4.3,0,289.09080739569305,19.20877375605591,1.6702727552761676,0.6333333333333333,turn1
4.333333333333333,0,289.0887345618031,19.235359738655312,1.6269394219428341,0.6666666666666666,turn1
4.366666666666666,0,289.0878153724973,19.262010558570115,1.5836060886095007,0.7,turn1
4.4,0,289.07904835891554,19.895283209632804,1.5856727552761674,0.7333333333333333,turn1
4.433333333333334,0,289.068972601509,20.52853638982521,1.587739421942834,0.7666666666666666,turn1
4.466666666666667,1,289.0690985629478,20.55520275899739,1.5444060886095006,0.03333333333333333,surge
4.5,0,289.08515621511987,21.18833249524252,1.5464727552761672,0.06666666666666667,surge
4.533333333333333,0,289.09990536580983,21.821494065195274,1.548539421942834,0.1,surge
4.566666666666666,0,289.1133459520224,22.454684764553196,1.5506060886095006,0.13333333333333333,surge
4.6,0,289.1133459520224,22.454684764553196,1.5506060886095006,0.16666666666666666,surge
4.633333333333334,0,289.1133459520224,22.454684764553196,1.5506060886095006,0.19999999999999998,surge
4.666666666666667,0,289.1133459520224,22.454684764553196,1.5506060886095006,0.2333333333333333,surge
4.7,0,289.1133459520224,22.454684764553196,1.5506060886095006,0.26666666666666666,surge
4.733333333333333,0,289.1133459520224,22.454684764553196,1.5506060886095006,0.3,surge
4.766666666666667,0,289.1133459520224,22.454684764553196,1.5506060886095006,0.3333333333333333,surge
4.8,0,289.1133459520224,22.454684764553196,1.5506060886095006,0.36666666666666664,surge
4.833333333333333,0,289.1133459520224,22.454684764553196,1.5506060886095006,0.39999999999999997,surge
4.866666666666666,0,289.1144618102545,22.481328074623775,1.5072727552761673,0.4333333333333333,surge
4.9,0,289.1167308031246,22.507898034775543,1.4639394219428339,0.4666666666666666,surge
4.933333333333334,0,289.120148670635,22.534344760334534,1.4206060886095004,0.49999999999999994,surge
4.966666666666667,0,289.12470899579426,22.560618597997745,1.377272755276167,0.5333333333333333,surge
5.0,0,289.13040321666506,22.586670219056433,1.3339394219428335,0.5666666666666667,turn1
5.033333333333333,0,289.13722064243905,22.612450712009963,1.2906060886095,0.6,turn1
5.066666666666666,0,289.14514847350875,22.637911674396364,1.2472727552761667,0.6333333333333333,turn1
5.1,0,289.15417182549845,22.66300530366718,1.2039394219428332,0.6666666666666666,turn1
5.133333333333334,0,289.1642737572095,22.687684486935993,1.1606060886094998,0.7,turn1
5.166666666666667,0,289.4162365358615,23.268740309800783,1.1626727552761664,0.7333333333333333,turn1
5.2,0,289.6669979285874,23.85031561449423,1.164739421942833,0.7666666666666666,turn1
5.233333333333333,0,289.91655686435786,24.432407917044472,1.1668060886094997,0.7999999999999999,turn1
5.266666666666667,0,290.16491227727926,25.01501473127149,1.1688727552761664,0.8333333333333333,turn1
5.3,0,290.41206310659845,25.598133568797728,1.170939421942833,0.8666666666666666,turn1
5.333333333333333,0,290.6580082967071,26.18176193905873,1.1730060886094997,0.8999999999999999,turn1
5.366666666666666,0,290.90274679714645,26.76589734931377,1.1750727552761664,0.9333333333333332,turn1
5.4,0,291.14627756261143,27.35053730465649,1.177139421942833,0.9666666666666666,turn1
5.433333333333334,0,291.38859955295555,27.935679308025573,1.1792060886094997,0.9999999999999999,turn1
5.466666666666667,0,291.629711733195,28.521320860215393,1.1812727552761664,1.0333333333333332,turn1
5.5,0,291.6403704168644,28.54576474643561,1.137939421942833,1.0666666666666667,turn1
5.533333333333333,0,291.6520779983793,28.569723954397954,1.0946060886094995,1.1,turn1
5.566666666666666,0,291.6648124969432,28.593153501073814,1.051272755276166,1.1333333333333335,turn1
5.6,0,291.6785500037394,28.616009397865145,1.0079394219428326,1.166666666666667,turn1
5.633333333333334,0,291.6932647268192,28.63824873319236,0.9646060886094993,1.2000000000000004,turn1
5.666666666666667,0,291.7089290395261,28.659829753060126,0.9212727552761659,1.2333333333333338,turn2
5.7,0,291.7255135323642,28.680711939449832,0.8779394219428326,1.2666666666666673,turn2
5.733333333333333,0,291.74298706821423,28.700856086391507,0.8346060886094993,1.3000000000000007,turn2
5.766666666666667,0,291.76131684079303,28.720224373572407,0.7912727552761659,1.3333333333333341,turn2
5.8,0,291.7804684362465,28.73878043734404,0.7479394219428326,1.3666666666666676,turn2
5.833333333333333,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.400000000000001,turn2
5.866666666666666,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.4333333333333345,turn2
5.9,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.466666666666668,turn2
5.933333333333334,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.5000000000000013,turn2
5.966666666666667,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.5333333333333348,turn2
6.0,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.5666666666666682,turn2
6.033333333333333,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.6000000000000016,turn2
6.066666666666666,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.633333333333335,turn2
6.1,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.6666666666666685,turn2
6.133333333333334,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.700000000000002,turn2
6.166666666666667,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.7333333333333354,turn2
6.2,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.7666666666666688,turn2
6.233333333333333,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.8000000000000023,turn2
6.266666666666667,0,291.8004058977615,28.75648943899434,0.7046060886094992,1.8333333333333357,turn2
6.3,0,291.8203433592765,28.77419844064464,0.7479394219428326,1.8666666666666691,turn2
6.333333333333333,0,291.83949495472996,28.792754504416273,0.7912727552761659,1.9000000000000026,turn2
6.366666666666666,0,291.85782472730875,28.812122791597172,0.8346060886094993,1.933333333333336,turn3
6.4,0,291.8752982631588,28.832266938538847,0.8779394219428326,1.9666666666666694,turn3
6.433333333333334,0,291.8918827559969,28.853149124928553,0.9212727552761659,2.0000000000000027,turn3
6.466666666666667,0,291.90754706870376,28.87473014479632,0.9646060886094993,2.033333333333336,turn3
6.5,0,291.92226179178357,28.896969480123534,1.0079394219428326,2.066666666666669,turn3
6.533333333333333,0,291.93599929857976,28.919825376914865,1.051272755276166,2.1000000000000023,turn3
6.566666666666666,0,291.9487337971437,28.943254923590725,1.0946060886094995,2.1333333333333355,loop
6.6,0,291.9604413786586,28.96721413155307,1.137939421942833,2.1666666666666687,loop
6.633333333333334,0,291.971100062328,28.991658017773286,1.1812727552761664,2.200000000000002,loop
6.666666666666667,0,291.9806898366443,29.01654068924711,1.2246060886094998,2.233333333333335,loop
6.7,0,291.98919269695995,29.041815429157992,1.2679394219428333,2.2666666666666684,loop
6.733333333333333,0,291.9965926792912,29.067434784587196,1.3112727552761667,2.3000000000000016,loop
6.766666666666667,0,292.00287589028994,29.093350655605867,1.3546060886095002,2.333333333333335,loop
6.8,0,292.0080305333283,29.119514385581894,1.3979394219428336,2.366666666666668,loop
6.833333333333333,0,292.0120469306466,29.145876852531945,1.441272755276167,2.4000000000000012,loop
6.866666666666666,0,292.01491754152335,29.17238856134721,1.4846060886095005,2.4333333333333345,loop
6.9,0,292.0166369764327,29.198999736719664,1.527939421942834,2.4666666666666677,loop
6.933333333333334,0,292.0172020071632,29.22566041659443,1.5712727552761674,2.500000000000001,loop
6.966666666666667,0,292.0166115728786,29.25232054597271,1.6146060886095008,2.533333333333334,loop
7.0,0,292.01486678210995,29.278930070889263,1.6579394219428343,2.5666666666666673,loop
7.033333333333333,0,292.0119709106738,29.305439032387905,1.7012727552761677,2.6000000000000005,loop
7.066666666666666,0,292.0079293955224,29.331797660318664,1.7446060886095012,2.6333333333333337,loop
7.1,0,292.0027498245356,29.357956466780422,1.7879394219428346,2.666666666666667,loop
7.133333333333334,0,291.99644192227487,29.38386633903367,1.831272755276168,2.7,loop
7.166666666666667,0,291.98901753172544,29.409478631708883,1.8746060886095015,2.7333333333333334,loop
7.2,0,291.9804905920615,29.43474525813741,1.917939421942835,2.7666666666666666,loop
7.233333333333333,0,291.97087711247553,29.45961878063345,1.9612727552761684,2.8,loop
7.266666666666667,0,291.96019514212117,29.48405249955751,2.004606088609502,2.833333333333333,loop
7.3,0,291.94846473622647,29.508000540994264,2.0479394219428353,2.8666666666666663,loop
7.333333333333333,0,291.9357079184403,29.53141794288007,2.0912727552761687,2.8999999999999995,loop
7.366666666666666,0,291.9219486394834,29.55426073941853,2.134606088609502,2.9333333333333327,loop
7.4,0,291.90721273218134,29.576486043625575,2.1779394219428356,2.966666666666666,loop
7.433333333333334,0,291.89152786296364,29.598052127849076,2.221272755276169,2.999999999999999,loop
7.466666666666667,0,291.8749234799207,29.618918502111853,2.2646060886095025,3.0333333333333323,loop
7.5,0,291.8574307575153,29.639045990130953,2.307939421942836,3.0666666666666655,loop
7.533333333333333,0,291.83908253805316,29.658396802870485,2.3512727552761694,3.0999999999999988,loop
7.566666666666666,0,291.81991327002197,29.676934609489944,2.394606088609503,3.133333333333332,loop
7.6,0,291.799958943415,29.694624605554775,2.4379394219428363,3.166666666666665,loop
7.633333333333334,0,291.7792570221603,29.711433578381133,2.4812727552761698,3.1999999999999984,loop
7.666666666666667,0,291.757846373783,29.727329969392176,2.524606088609503,3.2333333333333316,loop
7.7,0,291.735767196432,29.74228393336878,2.5679394219428366,3.266666666666665,loop
7.733333333333333,0,291.71306094340855,29.756267394483455,2.61127275527617,3.299999999999998,loop
7.766666666666667,0,291.6897702453385,29.769254099012276,2.6546060886095035,3.3333333333333313,loop
7.8,0,291.66593883013377,29.781219664625812,2.697939421942837,3.3666666666666645,loop
7.833333333333333,0,291.6416114408942,29.79214162616657,2.7412727552761704,3.3999999999999977,loop
7.866666666666666,0,291.61683375190285,29.80199947782695,2.784606088609504,3.433333333333331,loop
7.9,0,291.59165228287327,29.8107747116486,2.8279394219428373,3.466666666666664,loop
7.933333333333334,0,291.5661143116097,29.818450852270786,2.8712727552761708,3.4999999999999973,loop
7.966666666666667,0,291.54026778524343,29.82501348786262,2.914606088609504,3.5333333333333306,loop
8.0,0,291.51416123021323,29.830450297181056,2.9579394219428377,3.5666666666666638,loop
8.033333333333333,0,291.4878436611573,29.83475107270381,3.001272755276171,3.599999999999997,loop
8.066666666666666,0,291.4613644888894,29.837907739793827,3.0446060886095045,3.63333333333333,loop
8.1,0,290.8309444764525,29.898584910378606,3.0466727552761714,3.6666666666666634,loop
8.133333333333333,0,290.20040041091545,29.957959084285708,3.0487394219428383,3.6999999999999966,loop
8.166666666666666,0,289.5697349854011,30.01603000792153,3.050806088609505,3.73333333333333,loop
8.2,0,288.9389508935506,30.072797433258792,3.052872755276172,3.766666666666663,loop
8.233333333333333,0,288.3080508295119,30.1282611178376,3.054939421942839,3.7999999999999963,loop
8.266666666666667,0,287.6770374879283,30.182420824766478,3.057006088609506,3.8333333333333295,loop
8.3,0,287.045913563927,30.235276322723383,3.0590727552761727,3.8666666666666627,loop
8.333333333333334,0,286.4146817531074,30.28682738595669,3.0611394219428396,3.899999999999996,loop
8.366666666666667,0,285.78334475152974,30.337073794286162,3.0632060886095065,3.933333333333329,loop
8.4,0,285.1519052557035,30.386015333103877,3.0652727552761734,3.9666666666666623,loop
8.433333333333334,0,284.5203659625761,30.433651793375162,3.0673394219428403,3.9999999999999956,loop
8.466666666666667,0,283.8887295695209,30.479982971639476,3.069406088609507,4.033333333333329,loop
8.5,0,283.25699877432623,30.525008670011278,3.071472755276174,4.066666666666662,loop
8.533333333333333,0,282.6251762751836,30.568728696180873,3.073539421942841,4.099999999999995,loop
8.566666666666666,0,281.9932647706761,30.611142863415242,3.075606088609508,4.133333333333328,loop
8.6,0,281.361266959767,30.652250990558827,3.0776727552761747,4.166666666666662,loop
8.633333333333333,0,280.7291855417883,30.69205290203431,3.0797394219428416,4.199999999999995,loop
8.666666666666666,2,280.70261182871457,30.694277510895926,3.036406088609508,0.03333333333333333,surge
8.7,3,280.6761594310515,30.6976511986387,2.9930727552761747,0.03333333333333333,surge
8.733333333333333,3,280.64987801275134,30.70216763121801,2.9497394219428412,0.03333333333333333,surge
8.766666666666667,0,280.0280402747658,30.822288148733225,2.951806088609508,0.06666666666666667,surge
8.8,2,280.0280402747658,30.822288148733225,2.951806088609508,0.03333333333333333,surge
8.833333333333334,0,279.405955615856,30.941123279314144,2.953872755276175,0.06666666666666667,surge
8.866666666666667,0,278.7836266930137,31.058672515402904,2.955939421942842,0.1,surge
8.9,0,278.16105616427393,31.174935354933833,2.9580060886095088,0.13333333333333333,surge
8.933333333333334,0,278.16105616427393,31.174935354933833,2.9580060886095088,0.16666666666666666,surge
8.966666666666667,0,278.16105616427393,31.174935354933833,2.9580060886095088,0.19999999999999998,surge
9.0,0,278.16105616427393,31.174935354933833,2.9580060886095088,0.2333333333333333,surge
9.033333333333333,0,278.16105616427393,31.174935354933833,2.9580060886095088,0.26666666666666666,surge
9.066666666666666,0,278.16105616427393,31.174935354933833,2.9580060886095088,0.3,surge
9.1,0,278.16105616427393,31.174935354933833,2.9580060886095088,0.3333333333333333,surge
9.133333333333333,0,278.16105616427393,31.174935354933833,2.9580060886095088,0.36666666666666664,surge
9.166666666666666,0,278.16105616427393,31.174935354933833,2.9580060886095088,0.39999999999999997,surge
9.2,0,278.1349492468478,31.180370423803186,2.9146727552761753,0.4333333333333333,surge
9.233333333333333,0,278.10910228303,31.18693133627868,2.871339421942842,0.4666666666666666,surge
9.266666666666667,0,278.08356380008047,31.19460577435239,2.8280060886095084,0.49999999999999994,surge
9.3,0,278.0583817460913,31.20337932938994,2.784672755276175,0.5333333333333333,surge
9.333333333333334,0,278.0336033999649,31.213235529182484,2.7413394219428415,0.5666666666666667,turn1
9.366666666666667,0,278.0092752826486,31.22415586887302,2.698006088609508,0.6,turn1
9.4,0,277.9854430697925,31.236119845698955,2.6546727552761746,0.6333333333333333,turn1
9.433333333333334,0,277.96215150599386,31.249104997485713,2.611339421942841,0.6666666666666666,turn1
9.466666666666667,0,277.93944432079013,31.263086944819115,2.5680060886095077,0.7,turn1
9.5,0,277.40711471710995,31.606214186752535,2.5700727552761746,0.7333333333333333,turn1
9.533333333333333,0,276.8740771211203,31.94824054885446,2.5721394219428415,0.7666666666666666,turn1
9.566666666666666,2,276.8513123380017,31.962128520652872,2.615472755276175,0.03333333333333333,surge
9.6,3,276.82854755488313,31.976016492451283,2.5721394219428415,0.03333333333333333,surge
9.633333333333333,0,276.29480424324595,32.31694051388965,2.5742060886095084,0.06666666666666667,surge
9.666666666666666,0,275.76035749563744,32.656760738540584,2.5762727552761753,0.1,surge
9.7,0,275.22520959473826,32.995475714994676,2.578339421942842,0.13333333333333333,surge
9.733333333333333,0,275.22520959473826,32.995475714994676,2.578339421942842,0.16666666666666666,surge
9.766666666666667,0,275.22520959473826,32.995475714994676,2.578339421942842,0.19999999999999998,surge
9.8,0,275.22520959473826,32.995475714994676,2.578339421942842,0.2333333333333333,surge
9.833333333333334,0,275.22520959473826,32.995475714994676,2.578339421942842,0.26666666666666666,surge
9.866666666666667,0,275.22520959473826,32.995475714994676,2.578339421942842,0.3,surge
9.9,0,275.22520959473826,32.995475714994676,2.578339421942842,0.3333333333333333,surge
9.933333333333334,0,275.22520959473826,32.995475714994676,2.578339421942842,0.36666666666666664,surge
9.966666666666667,0,275.22520959473826,32.995475714994676,2.578339421942842,0.39999999999999997,surge
10.0,0,275.20297609299655,33.01019925096307,2.5350060886095087,0.4333333333333333,surge
10.033333333333333,0,275.1814012830104,33.0258721155759,2.4916727552761753,0.4666666666666666,surge
10.066666666666666,0,275.16052567113945,33.042464883281276,2.448339421942842,0.49999999999999994,surge
10.1,0,275.14038845101015,33.05994640142399,2.4050060886095084,0.5333333333333333,surge
10.133333333333333,0,275.1210274299302,33.078283848734166,2.361672755276175,0.5666666666666667,turn1
10.166666666666666,0,275.10247895790616,33.09744279694863,2.3183394219428415,0.6,turn1
10.2,0,275.0847778593967,33.11738727544944,2.275006088609508,0.6333333333333333,turn1
10.233333333333333,0,275.0679573679303,33.13807983879815,2.2316727552761746,0.6666666666666666,turn1
10.266666666666667,0,275.05204906370994,33.15948163703901,2.188339421942841,0.7,turn1
