Time, hit, x, y, theta, tblank, state
24.666666666666668,0,245.83541837827457,51.672349260730385,4.152603587678437,0.26666666666666666,surge
24.7,0,245.83541837827457,51.672349260730385,4.152603587678437,0.3,surge
24.733333333333334,0,245.83541837827457,51.672349260730385,4.152603587678437,0.3333333333333333,surge
24.766666666666666,0,245.83541837827457,51.672349260730385,4.152603587678437,0.36666666666666664,surge
24.8,0,245.83541837827457,51.672349260730385,4.152603587678437,0.39999999999999997,surge
24.833333333333332,0,245.82077203288662,51.65006483392852,4.109270254345104,0.4333333333333333,surge
24.866666666666667,0,245.80517408033015,51.62843580280928,4.065936921011771,0.4666666666666666,surge
24.9,0,245.78865380551088,51.60750277553163,4.022603587678438,0.49999999999999994,surge
24.933333333333334,0,245.77124222497977,51.5873050535185,3.979270254345104,0.5333333333333333,surge
24.966666666666665,0,245.75297202869996,51.567880557668964,3.9359369210117707,0.5666666666666667,turn1
25.0,0,245.7338775186719,51.549265757162395,3.8926035876784373,0.6,turn1
25.033333333333335,0,245.71399454453186,51.53149560098814,3.849270254345104,0.6333333333333333,turn1
25.066666666666666,0,245.69336043624483,51.51460345232935,3.8059369210117704,0.6666666666666666,turn1
25.1,0,245.67201393401814,51.49862102592416,3.762603587678437,0.7,turn1
25.133333333333333,0,245.1573109224526,51.12957912993334,3.764670254345104,0.7333333333333333,turn1
25.166666666666668,0,244.6433716961057,50.759474303251686,3.7667369210117707,0.7666666666666666,turn1
25.2,0,244.13019845006818,50.388308126637476,3.7688035876784376,0.7999999999999999,turn1
25.233333333333334,0,243.6177933761592,50.01608218538212,3.7708702543451045,0.8333333333333333,turn1
25.266666666666666,0,243.10615866291698,49.64279806930341,3.7729369210117714,0.8666666666666666,turn1
25.3,0,242.59529649558945,49.268457372738716,3.7750035876784382,0.8999999999999999,turn1
25.333333333333332,0,242.08520905612494,48.89306169453817,3.777070254345105,0.9333333333333332,turn1
25.366666666666667,3,242.06409599197528,48.876772138579724,3.8204035876784386,0.03333333333333333,surge
25.4,3,242.04298292782562,48.86048258262128,3.777070254345105,0.03333333333333333,surge
25.433333333333334,3,242.0211840235312,48.84512293149656,3.7337369210117717,0.03333333333333333,surge
25.466666666666665,3,241.99874020618512,48.83072202270417,3.6904035876784382,0.03333333333333333,surge
25.5,3,241.97569361369443,48.81730689371936,3.647070254345105,0.03333333333333333,surge
25.533333333333335,0,241.42188004646476,48.51005838865633,3.6491369210117717,0.06666666666666667,surge
25.566666666666666,1,241.42188004646476,48.51005838865633,3.6491369210117717,0.03333333333333333,surge
25.6,0,240.86870264172612,48.201665992515125,3.6512035876784386,0.06666666666666667,surge
25.633333333333333,0,240.3161637621598,47.892131022473464,3.6532702543451054,0.1,surge
25.666666666666668,0,239.76426576771988,47.58145480058913,3.6553369210117723,0.13333333333333333,surge
25.7,0,239.76426576771988,47.58145480058913,3.6553369210117723,0.16666666666666666,surge
25.733333333333334,0,239.76426576771988,47.58145480058913,3.6553369210117723,0.19999999999999998,surge
25.766666666666666,0,239.76426576771988,47.58145480058913,3.6553369210117723,0.2333333333333333,surge
25.8,0,239.76426576771988,47.58145480058913,3.6553369210117723,0.26666666666666666,surge
25.833333333333332,0,239.76426576771988,47.58145480058913,3.6553369210117723,0.3,surge
25.866666666666667,0,239.76426576771988,47.58145480058913,3.6553369210117723,0.3333333333333333,surge
25.9,0,239.76426576771988,47.58145480058913,3.6553369210117723,0.36666666666666664,surge
25.933333333333334,0,239.76426576771988,47.58145480058913,3.6553369210117723,0.39999999999999997,surge
25.966666666666665,0,239.7407630161905,47.568855920414315,3.612003587678439,0.4333333333333333,surge
26.0,0,239.71673654705293,47.557287001195476,3.5686702543451054,0.4666666666666666,surge
26.033333333333335,0,239.69223146961755,47.54676976339287,3.525336921011772,0.49999999999999994,surge
26.066666666666666,0,239.66729379177414,47.53732395295175,3.4820035876784385,0.5333333333333333,surge
26.1,0,239.64197033361285,47.52896730422972,3.438670254345105,0.5666666666666667,turn1
26.133333333333333,0,239.61630863952013,47.52171550670068,3.3953369210117716,0.6,turn1
26.166666666666668,0,239.59035688891498,47.515582175498174,3.352003587678438,0.6333333333333333,turn1
26.2,0,239.5641638057929,47.51057882585315,3.3086702543451048,0.6666666666666666,turn1
26.233333333333334,0,239.53777856724724,47.50671485147431,3.2653369210117713,0.7,turn1
26.266666666666666,0,238.9093691660839,47.42789394282272,3.267403587678438,0.7333333333333333,turn1
26.3,0,238.2811240033519,47.34777449065959,3.269470254345105,0.7666666666666666,turn1
26.333333333333332,0,237.6530457623551,47.26635683718388,3.271536921011772,0.7999999999999999,turn1
26.366666666666667,0,237.02513712568455,47.1836413301393,3.273603587678439,0.8333333333333333,turn1
26.4,0,236.39740077520685,47.09962832281286,3.2756702543451057,0.8666666666666666,turn1
26.433333333333334,0,235.76983939205272,47.01431817403331,3.2777369210117726,0.8999999999999999,turn1
26.466666666666665,0,235.14245565660562,46.92771124816965,3.2798035876784395,0.9333333333333332,turn1
26.5,0,234.51525224849024,46.83980791512955,3.2818702543451064,0.9666666666666666,turn1
26.533333333333335,0,233.88823184656107,46.750608550357775,3.2839369210117733,0.9999999999999999,turn1
26.566666666666666,0,233.26139712889096,46.66011353483459,3.28600358767844,1.0333333333333332,turn1
26.6,2,233.26139712889096,46.66011353483459,3.28600358767844,0.03333333333333333,surge
26.633333333333333,0,232.63475077275967,46.568323255074134,3.288070254345107,0.06666666666666667,surge
26.666666666666668,0,232.0082954546425,46.47523810312274,3.290136921011774,0.1,surge
26.7,0,231.38203385019875,46.38085847655729,3.292203587678441,0.13333333333333333,surge
26.733333333333334,1,231.35558856486293,46.37742948332058,3.2488702543451073,0.03333333333333333,surge
26.766666666666666,0,230.72596649975358,46.308966601124894,3.2509369210117742,0.06666666666666667,surge
26.8,0,230.09648726909248,46.23920264712716,3.253003587678441,0.1,surge
26.833333333333332,0,229.46715356145438,46.16813791929687,3.255070254345108,0.13333333333333333,surge
26.866666666666667,0,229.46715356145438,46.16813791929687,3.255070254345108,0.16666666666666666,surge
26.9,0,229.46715356145438,46.16813791929687,3.255070254345108,0.19999999999999998,surge
26.933333333333334,0,229.46715356145438,46.16813791929687,3.255070254345108,0.2333333333333333,surge
26.966666666666665,0,229.46715356145438,46.16813791929687,3.255070254345108,0.26666666666666666,surge
27.0,0,229.46715356145438,46.16813791929687,3.255070254345108,0.3,surge
27.033333333333335,0,229.46715356145438,46.16813791929687,3.255070254345108,0.3333333333333333,surge
27.066666666666666,0,229.46715356145438,46.16813791929687,3.255070254345108,0.36666666666666664,surge
27.1,0,229.46715356145438,46.16813791929687,3.255070254345108,0.39999999999999997,surge
27.133333333333333,0,229.44059920583123,46.16569306581448,3.2117369210117745,0.4333333333333333,surge
27.166666666666668,0,229.41396386739888,46.16440083607321,3.168403587678441,0.4666666666666666,surge
27.2,0,229.38729755357792,46.16426365621367,3.1250702543451077,0.49999999999999994,surge
27.233333333333334,0,229.36065032994483,46.16528178378884,3.081736921011774,0.5333333333333333,surge
27.266666666666666,3,228.72841237102384,46.20251448998271,3.083803587678441,0.03333333333333333,surge
27.3,3,228.7018298362605,46.2046310807951,3.0404702543451076,0.03333333333333333,surge
27.333333333333332,3,228.6753639458717,46.207897234043315,2.997136921011774,0.03333333333333333,surge
27.366666666666667,3,228.64906438914215,46.21230681757702,2.9538035876784408,0.03333333333333333,surge
27.4,3,228.6229805430677,46.21785155247388,2.9104702543451073,0.03333333333333333,surge
27.433333333333334,3,228.59716137965097,46.224521028583055,2.867136921011774,0.03333333333333333,surge
27.466666666666665,2,228.59716137965097,46.224521028583055,2.867136921011774,0.03333333333333333,surge
27.5,1,228.59716137965097,46.224521028583055,2.867136921011774,0.03333333333333333,surge
27.533333333333335,0,227.98735486443258,46.39553893731868,2.8692035876784407,0.06666666666666667,surge
27.566666666666666,0,227.37719621472962,46.5652962149352,2.8712702543451076,0.1,surge
27.6,0,226.76668803659655,46.73379213638067,2.8733369210117745,0.13333333333333333,surge
27.633333333333333,0,226.76668803659655,46.73379213638067,2.8733369210117745,0.16666666666666666,surge
27.666666666666668,0,226.76668803659655,46.73379213638067,2.8733369210117745,0.19999999999999998,surge
27.7,0,226.76668803659655,46.73379213638067,2.8733369210117745,0.2333333333333333,surge
27.733333333333334,0,226.76668803659655,46.73379213638067,2.8733369210117745,0.26666666666666666,surge
27.766666666666666,0,226.76668803659655,46.73379213638067,2.8733369210117745,0.3,surge
27.8,0,226.76668803659655,46.73379213638067,2.8733369210117745,0.3333333333333333,surge
27.833333333333332,0,226.76668803659655,46.73379213638067,2.8733369210117745,0.36666666666666664,surge
27.866666666666667,0,226.76668803659655,46.73379213638067,2.8733369210117745,0.39999999999999997,surge
27.9,0,226.74113427492358,46.74141554608188,2.830003587678441,0.4333333333333333,surge
27.933333333333334,0,226.71593474601625,46.75013878252024,2.7866702543451076,0.4666666666666666,surge
27.966666666666665,0,226.69113676158582,46.759945467959255,2.743336921011774,0.49999999999999994,surge
28.0,0,226.6667868794503,46.77081719050433,2.7000035876784407,0.5333333333333333,surge
28.033333333333335,0,226.6429308161228,46.78273353867079,2.6566702543451073,0.5666666666666667,turn1
28.066666666666666,0,226.61961336097949,46.7956721397061,2.613336921011774,0.6,turn1
28.1,0,226.59687829216838,46.80960870159437,2.5700035876784404,0.6333333333333333,turn1
28.133333333333333,0,226.5747682944165,46.82451705866421,2.526670254345107,0.6666666666666666,turn1
28.166666666666668,0,226.5533248788899,46.84036922071438,2.4833369210117735,0.7,turn1
28.2,0,226.0519198342675,47.22728535159847,2.4854035876784404,0.7333333333333333,turn1
28.233333333333334,0,225.54971623432175,47.61316441984739,2.4874702543451073,0.7666666666666666,turn1
28.266666666666666,0,225.0467162240193,47.99800477732934,2.489536921011774,0.7999999999999999,turn1
28.3,0,224.5429219517283,48.38180478034899,2.491603587678441,0.8333333333333333,turn1
28.333333333333332,0,224.03833556920927,48.76456278965447,2.493670254345108,0.8666666666666666,turn1
28.366666666666667,2,224.01672949575322,48.78019252736573,2.5370035876784414,0.03333333333333333,surge
28.4,3,223.99512342229718,48.795822265076986,2.493670254345108,0.03333333333333333,surge
28.433333333333334,3,223.97421470805708,48.81237330069223,2.4503369210117745,0.03333333333333333,surge
28.466666666666665,2,223.97421470805708,48.81237330069223,2.4503369210117745,0.03333333333333333,surge
28.5,0,223.48584856871744,49.21562213833173,2.4524035876784414,0.06666666666666667,surge
28.533333333333335,0,222.99665009197258,49.61786082550841,2.4544702543451082,0.1,surge
28.566666666666666,0,222.5066213672428,50.01908764421674,2.456536921011775,0.13333333333333333,surge
28.6,0,222.5066213672428,50.01908764421674,2.456536921011775,0.16666666666666666,surge
28.633333333333333,0,222.5066213672428,50.01908764421674,2.456536921011775,0.19999999999999998,surge
28.666666666666668,0,222.5066213672428,50.01908764421674,2.456536921011775,0.2333333333333333,surge
28.7,0,222.5066213672428,50.01908764421674,2.456536921011775,0.26666666666666666,surge
28.733333333333334,0,222.5066213672428,50.01908764421674,2.456536921011775,0.3,surge
28.766666666666666,0,222.5066213672428,50.01908764421674,2.456536921011775,0.3333333333333333,surge
28.8,0,222.5066213672428,50.01908764421674,2.456536921011775,0.36666666666666664,surge
28.833333333333332,0,222.5066213672428,50.01908764421674,2.456536921011775,0.39999999999999997,surge
28.866666666666667,0,222.4863415205864,50.0364035019981,2.4132035876784417,0.4333333333333333,surge
28.9,0,222.46683083049967,50.05458162300801,2.3698702543451082,0.4666666666666666,surge
28.933333333333334,0,222.44812592799028,50.07358787811588,2.326536921011775,0.49999999999999994,surge
28.966666666666665,0,222.43026193121264,50.093386583382625,2.2832035876784413,0.5333333333333333,surge
29.0,0,222.41327237953413,50.1139405670567,2.239870254345108,0.5666666666666667,turn1
29.033333333333335,0,222.3971891705655,50.13521123936347,2.1965369210117744,0.6,turn1
29.066666666666666,0,222.38204250027357,50.157158664956896,2.153203587678441,0.6333333333333333,turn1
29.1,0,222.36786080628886,50.17974163789748,2.1098702543451076,0.6666666666666666,turn1
29.133333333333333,0,222.35467071451433,50.20291775901579,2.066536921011774,0.7,turn1
29.166666666666668,0,222.05282917545946,50.75969670654533,2.068603587678441,0.7333333333333333,turn1
29.2,0,221.7498376053313,51.31585065963959,2.070670254345108,0.7666666666666666,turn1
29.233333333333334,0,221.44569729824002,51.87137724290409,2.0727369210117748,0.7999999999999999,turn1
29.266666666666666,0,221.14040955320223,52.426274083623916,2.0748035876784416,0.8333333333333333,turn1
29.3,0,220.83397567413533,52.980538811773854,2.0768702543451085,0.8666666666666666,turn1
29.333333333333332,0,220.52639696985202,53.5341690600285,2.0789369210117754,0.8999999999999999,turn1
29.366666666666667,0,220.21767475405463,54.087162463772394,2.0810035876784423,0.9333333333333332,turn1
29.4,0,219.90781034532958,54.6395166611101,2.083070254345109,0.9666666666666666,turn1
29.433333333333334,0,219.59680506714173,55.191229292876315,2.085136921011776,0.9999999999999999,turn1
29.466666666666665,0,219.2846602478287,55.742298002645924,2.087203587678443,1.0333333333333332,turn1
29.5,0,219.27199882472686,55.7657671201442,2.0438702543451095,1.0666666666666667,turn1
29.533333333333335,0,219.2603659642741,55.78976269616974,2.000536921011776,1.1,turn1
29.566666666666666,0,219.24978350697927,55.81423967941348,1.9572035876784426,1.1333333333333335,turn1
29.6,0,219.24027132123624,55.83915211473203,1.9138702543451092,1.166666666666667,turn1
29.633333333333333,0,219.2318472660211,55.8644532294277,1.8705369210117757,1.2000000000000004,turn1
29.666666666666668,0,219.22452715736242,55.89009552106352,1.8272035876784423,1.2333333333333338,turn2
29.7,0,219.21832473864677,55.91603084664827,1.7838702543451088,1.2666666666666673,turn2
29.733333333333334,0,219.2132516548158,55.9422105130242,1.7405369210117754,1.3000000000000007,turn2
29.766666666666666,0,219.209317430503,55.96858536828765,1.697203587678442,1.3333333333333341,turn2
29.8,0,219.20652945215144,55.995105894070946,1.6538702543451085,1.3666666666666676,turn2
29.833333333333332,0,219.20489295414575,56.02172229851235,1.610536921011775,1.400000000000001,turn2
29.866666666666667,0,219.20489295414575,56.02172229851235,1.610536921011775,1.4333333333333345,turn2
29.9,0,219.20489295414575,56.02172229851235,1.610536921011775,1.466666666666668,turn2
29.933333333333334,0,219.20489295414575,56.02172229851235,1.610536921011775,1.5000000000000013,turn2
29.966666666666665,0,219.20489295414575,56.02172229851235,1.610536921011775,1.5333333333333348,turn2
30.0,0,219.20489295414575,56.02172229851235,1.610536921011775,1.5666666666666682,turn2
30.033333333333335,0,219.20489295414575,56.02172229851235,1.610536921011775,1.6000000000000016,turn2
30.066666666666666,0,219.20489295414575,56.02172229851235,1.610536921011775,1.633333333333335,turn2
30.1,0,219.20489295414575,56.02172229851235,1.610536921011775,1.6666666666666685,turn2
30.133333333333333,0,219.20489295414575,56.02172229851235,1.610536921011775,1.700000000000002,turn2
30.166666666666668,0,219.20489295414575,56.02172229851235,1.610536921011775,1.7333333333333354,turn2
30.2,0,219.20489295414575,56.02172229851235,1.610536921011775,1.7666666666666688,turn2
30.233333333333334,0,219.20489295414575,56.02172229851235,1.610536921011775,1.8000000000000023,turn2
30.266666666666666,3,219.17907662141718,56.654529242276055,1.6126035876784417,0.03333333333333333,surge
30.3,3,219.17853957521467,56.68119050054508,1.5692702543451085,0.03333333333333333,surge
30.333333333333332,0,219.17885164330914,57.31452375699433,1.5713369210117751,0.06666666666666667,surge
30.366666666666667,0,219.1778548229389,57.94785630586598,1.5734035876784418,0.1,surge
30.4,0,219.17554911836152,58.58118544212731,1.5754702543451085,0.13333333333333333,surge
30.433333333333334,0,219.17554911836152,58.58118544212731,1.5754702543451085,0.16666666666666666,surge
30.466666666666665,0,219.17554911836152,58.58118544212731,1.5754702543451085,0.19999999999999998,surge
30.5,0,219.17554911836152,58.58118544212731,1.5754702543451085,0.2333333333333333,surge
30.533333333333335,0,219.17554911836152,58.58118544212731,1.5754702543451085,0.26666666666666666,surge
30.566666666666666,0,219.17554911836152,58.58118544212731,1.5754702543451085,0.3,surge
30.6,0,219.17554911836152,58.58118544212731,1.5754702543451085,0.3333333333333333,surge
30.633333333333333,0,219.17554911836152,58.58118544212731,1.5754702543451085,0.36666666666666664,surge
30.666666666666668,0,219.17554911836152,58.58118544212731,1.5754702543451085,0.39999999999999997,surge
30.7,0,219.17600223626403,58.60784825884418,1.5321369210117752,0.4333333333333333,surge
30.733333333333334,0,219.17760995597018,58.63446641709109,1.4888035876784418,0.4666666666666666,surge
30.766666666666666,0,219.18036925901205,58.660989941702915,1.4454702543451083,0.49999999999999994,surge
30.8,0,219.18427496484244,58.68736903518767,1.402136921011775,0.5333333333333333,surge
30.833333333333332,0,219.1893197405613,58.713554171220494,1.3588035876784414,0.5666666666666667,turn1
30.866666666666667,0,219.19549411468316,58.739496187628525,1.315470254345108,0.6,turn1
30.9,0,219.20278649491962,58.7651463786921,1.2721369210117746,0.6333333333333333,turn1
30.933333333333334,0,219.21118318994377,58.79045658658897,1.2288035876784411,0.6666666666666666,turn1
30.966666666666665,0,219.2206684350954,58.8153792918098,1.1854702543451077,0.7,turn1
31.0,0,219.45810735300435,59.40251971059676,1.1875369210117743,0.7333333333333333,turn1
31.033333333333335,0,219.6943323411811,59.9901495822609,1.189603587678441,0.7666666666666666,turn1
31.066666666666666,0,219.92934239068285,60.57826639697061,1.1916702543451076,0.7999999999999999,turn1
31.1,0,220.1631364977559,61.166867642814545,1.1937369210117743,0.8333333333333333,turn1
31.133333333333333,0,220.39571366383998,61.75595080581227,1.195803587678441,0.8666666666666666,turn1
31.166666666666668,0,220.62707289557258,62.34551336992503,1.1978702543451076,0.8999999999999999,turn1
31.2,0,220.85721320479303,62.935552817066515,1.1999369210117743,0.9333333333333332,turn1
31.233333333333334,0,221.08613360854685,63.52606662711358,1.202003587678441,0.9666666666666666,turn1
31.266666666666666,0,221.31383312908991,64.11705227791703,1.2040702543451076,0.9999999999999999,turn1
31.3,0,221.54031079389262,64.70850724531236,1.2061369210117743,1.0333333333333332,turn1
31.333333333333332,0,221.55035846877396,64.73320856796094,1.1628035876784408,1.0666666666666667,turn1
31.366666666666667,0,221.56146676716804,64.7574514394472,1.1194702543451074,1.1,turn1
31.4,0,221.5736148334228,64.78119034416879,1.076136921011774,1.1333333333333335,turn1
31.433333333333334,0,221.5867798597387,64.80438071271291,1.0328035876784405,1.166666666666667,turn1
31.466666666666665,0,221.60093712899004,64.82697900553462,0.9894702543451072,1.2000000000000004,turn1
31.5,0,221.6160600611309,64.84894279470167,0.9461369210117738,1.2333333333333338,turn2
31.533333333333335,0,221.63212026309876,64.87023084355219,0.9028035876784405,1.2666666666666673,turn2
31.566666666666666,0,221.64908758212206,64.89080318411598,0.8594702543451072,1.3000000000000007,turn2
31.6,0,221.6669301623315,64.91062119215363,0.8161369210117738,1.3333333333333341,turn2
31.633333333333333,0,221.685614504569,64.92964765967295,0.7728035876784405,1.3666666666666676,turn2
31.666666666666668,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.400000000000001,turn2
31.7,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.4333333333333345,turn2
31.733333333333334,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.466666666666668,turn2
31.766666666666666,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.5000000000000013,turn2
31.8,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.5333333333333348,turn2
31.833333333333332,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.5666666666666682,turn2
31.866666666666667,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.6000000000000016,turn2
31.9,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.633333333333335,turn2
31.933333333333334,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.6666666666666685,turn2
31.966666666666665,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.700000000000002,turn2
32.0,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.7333333333333354,turn2
32.03333333333333,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.7666666666666688,turn2
32.06666666666667,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.8000000000000023,turn2
32.1,0,221.7051055292817,64.94784686478638,0.7294702543451071,1.8333333333333357,turn2
32.13333333333333,0,221.7245965539944,64.96604606989982,0.7728035876784405,1.8666666666666691,turn2
32.166666666666664,0,221.74328089623188,64.98507253741914,0.8161369210117738,1.9000000000000026,turn2
32.2,0,221.76112347644133,65.00489054545679,0.8594702543451072,1.933333333333336,turn3
32.233333333333334,0,221.77809079546464,65.02546288602058,0.9028035876784405,1.9666666666666694,turn3
32.266666666666666,0,221.7941509974325,65.0467509348711,0.9461369210117738,2.0000000000000027,turn3
32.3,0,221.80927392957335,65.06871472403814,0.9894702543451072,2.033333333333336,turn3
32.333333333333336,0,221.8234311988247,65.09131301685986,1.0328035876784405,2.066666666666669,turn3
32.36666666666667,0,221.8365962251406,65.11450338540398,1.076136921011774,2.1000000000000023,turn3
32.4,0,221.84874429139535,65.13824229012558,1.1194702543451074,2.1333333333333355,loop
32.43333333333333,0,221.85985258978943,65.16248516161183,1.1628035876784408,2.1666666666666687,loop
32.46666666666667,0,221.86990026467078,65.18718648426041,1.2061369210117743,2.200000000000002,loop
32.5,0,221.878868451691,65.2122998817343,1.2494702543451077,2.233333333333335,loop
32.53333333333333,0,221.88674031322282,65.23777820403258,1.2928035876784412,2.2666666666666684,loop
32.56666666666667,0,221.8935010699725,65.26357361601384,1.3361369210117746,2.3000000000000016,loop
32.6,0,221.89913802872766,65.28963768720588,1.379470254345108,2.333333333333335,loop
32.63333333333333,0,221.9036406061887,65.31592148273313,1.4228035876784415,2.366666666666668,loop
32.666666666666664,0,221.90700034883864,65.34237565519112,1.466136921011775,2.4000000000000012,loop
32.7,0,221.90921094881455,65.36895053729542,1.5094702543451084,2.4333333333333345,loop
32.733333333333334,0,221.91026825575042,65.39559623513118,1.5528035876784418,2.4666666666666677,loop
32.766666666666666,0,221.9101702845695,65.42226272182813,1.5961369210117753,2.500000000000001,loop
32.8,0,221.90891721921105,65.44889993148527,1.6394702543451087,2.533333333333334,loop
32.833333333333336,0,221.9065114122852,65.47545785316876,1.6828035876784422,2.5666666666666673,loop
32.86666666666667,0,221.90295738065586,65.50188662480667,1.7261369210117756,2.6000000000000005,loop
32.9,0,221.8982617969604,65.5281366268042,1.769470254345109,2.6333333333333337,loop
32.93333333333333,0,221.8924334770819,65.55415857520367,1.8128035876784425,2.666666666666667,loop
32.96666666666667,0,221.88548336359742,65.5799036142144,1.856136921011776,2.7,loop
33.0,0,221.87742450523353,65.60532340793863,1.8994702543451094,2.7333333333333334,loop
33.03333333333333,0,221.86827203236757,65.63037023112139,1.9428035876784429,2.7666666666666666,loop
33.06666666666667,0,221.8580431286205,65.65499705875396,1.9861369210117763,2.8,loop
33.1,0,221.84675699859503,65.6791576543625,2.0294702543451097,2.833333333333333,loop
33.13333333333333,0,221.83443483181924,65.7028066568163,2.072803587678443,2.8666666666666663,loop
33.166666666666664,0,221.82109976296357,65.72589966549265,2.1161369210117766,2.8999999999999995,loop
33.2,0,221.8067768284059,65.74839332363818,2.15947025434511,2.9333333333333327,loop
33.233333333333334,0,221.7914929192261,65.77024539977056,2.2028035876784435,2.966666666666666,loop
33.266666666666666,0,221.7752767307185,65.79141486696737,2.246136921011777,2.999999999999999,loop
33.3,0,221.75815870851687,65.81186197989355,2.2894702543451104,3.0333333333333323,loop
33.333333333333336,2,221.75815870851687,65.81186197989355,2.2894702543451104,0.03333333333333333,surge
33.36666666666667,3,221.74104068631524,65.83230909281973,2.246136921011777,0.03333333333333333,surge
33.4,3,221.72482449780765,65.85347856001654,2.2028035876784435,0.03333333333333333,surge
33.43333333333333,3,221.70954058862785,65.87533063614892,2.15947025434511,0.03333333333333333,surge
33.46666666666667,0,221.3573326801444,66.4016961938299,2.161536921011777,0.06666666666666667,surge
33.5,0,221.00403770244208,66.92733273160236,2.163603587678444,0.1,surge
33.53333333333333,0,220.64965716448242,67.45223800441502,2.1656702543451107,0.13333333333333333,surge
33.56666666666667,0,220.64965716448242,67.45223800441502,2.1656702543451107,0.16666666666666666,surge
33.6,0,220.64965716448242,67.45223800441502,2.1656702543451107,0.19999999999999998,surge
33.63333333333333,0,220.64965716448242,67.45223800441502,2.1656702543451107,0.2333333333333333,surge
33.666666666666664,0,220.64965716448242,67.45223800441502,2.1656702543451107,0.26666666666666666,surge
33.7,0,220.64965716448242,67.45223800441502,2.1656702543451107,0.3,surge
33.733333333333334,0,220.64965716448242,67.45223800441502,2.1656702543451107,0.3333333333333333,surge
33.766666666666666,0,220.64965716448242,67.45223800441502,2.1656702543451107,0.36666666666666664,surge
33.8,0,220.64965716448242,67.45223800441502,2.1656702543451107,0.39999999999999997,surge
33.833333333333336,0,220.63519504542364,67.47464242860849,2.1223369210117773,0.4333333333333333,surge
33.86666666666667,0,220.62171705713067,67.4976523165414,2.079003587678444,0.4666666666666666,surge
33.9,0,220.6092485043103,67.5212244675183,2.0356702543451104,0.49999999999999994,surge
33.93333333333333,0,220.59781279647046,67.54531462520382,1.992336921011777,0.5333333333333333,surge
33.96666666666667,0,220.58743140396916,67.56987756071335,1.9490035876784435,0.5666666666666667,turn1
34.0,0,220.57812381770432,67.59486715752949,1.90567025434511,0.6,turn1
34.03333333333333,0,220.56990751251982,67.62023649808509,1.8623369210117766,0.6333333333333333,turn1
34.06666666666667,0,220.56279791439684,67.64593795185021,1.8190035876784432,0.6666666666666666,turn1
34.1,0,220.55680837149183,67.67192326475771,1.7756702543451097,0.7,turn1
34.13333333333333,0,220.42731998965874,68.29187799704174,1.7777369210117764,0.7333333333333333,turn1
34.166666666666664,0,220.2965506454872,68.91156379624651,1.779803587678443,0.7666666666666666,turn1
34.2,0,220.1645008975074,69.53097801562606,1.7818702543451097,0.7999999999999999,turn1
34.233333333333334,0,220.03117130971825,70.15011800959438,1.7839369210117764,0.8333333333333333,turn1
34.266666666666666,0,219.89656245158505,70.7689811337367,1.786003587678443,0.8666666666666666,turn1
34.3,0,219.76067489803702,71.38756474482079,1.7880702543451097,0.8999999999999999,turn1
34.333333333333336,0,219.62350922946476,72.00586620080827,1.7901369210117763,0.9333333333333332,turn1
34.36666666666667,0,219.48506603171788,72.62388286086585,1.792203587678443,0.9666666666666666,turn1
34.4,0,219.34534589610246,73.24161208537666,1.7942702543451097,0.9999999999999999,turn1
34.43333333333333,0,219.2043494193785,73.85905123595147,1.7963369210117763,1.0333333333333332,turn1
34.46666666666667,0,219.19895036504593,73.88516562515407,1.7530035876784429,1.0666666666666667,turn1
34.5,0,219.19468764844143,73.91148938549071,1.7096702543451094,1.1,turn1
34.53333333333333,0,219.19156927274705,73.93797309452361,1.666336921011776,1.1333333333333335,turn1
34.56666666666667,0,219.1896010926631,73.96456702951392,1.6230035876784425,1.166666666666667,turn1
34.6,0,219.18878680341615,73.99122126077526,1.579670254345109,1.2000000000000004,turn1
34.63333333333333,0,219.18912793382117,74.01788574541604,1.5363369210117757,1.2333333333333338,turn2
34.666666666666664,0,219.19062384341132,74.04451042129405,1.4930035876784422,1.2666666666666673,turn2
34.7,0,219.19327172364032,74.07104530100743,1.4496702543451088,1.3000000000000007,turn2
34.733333333333334,0,219.19706660315555,74.09744056574519,1.4063369210117753,1.3333333333333341,turn2
34.766666666666666,0,219.20200135713156,74.12364665882117,1.3630035876784419,1.3666666666666676,turn2
34.8,0,219.20806672064694,74.14961437871602,1.3196702543451084,1.400000000000001,turn2
34.833333333333336,0,219.20806672064694,74.14961437871602,1.3196702543451084,1.4333333333333345,turn2
34.86666666666667,0,219.20806672064694,74.14961437871602,1.3196702543451084,1.466666666666668,turn2
34.9,0,219.20806672064694,74.14961437871602,1.3196702543451084,1.5000000000000013,turn2
34.93333333333333,0,219.20806672064694,74.14961437871602,1.3196702543451084,1.5333333333333348,turn2
