Time, hit, x, y, theta, tblank, state
2.933333333333333,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.466666666666668,turn2
2.966666666666667,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.5000000000000013,turn2
3.0,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.5333333333333348,turn2
3.033333333333333,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.5666666666666682,turn2
3.066666666666667,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.6000000000000016,turn2
3.1,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.633333333333335,turn2
3.1333333333333333,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.6666666666666685,turn2
3.1666666666666665,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.700000000000002,turn2
3.2,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.7333333333333354,turn2
3.2333333333333334,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.7666666666666688,turn2
3.2666666666666666,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.8000000000000023,turn2
3.3,0,283.50803005919374,0.3095498211833344,2.308526437361998,1.8333333333333357,turn2
3.3333333333333335,0,283.4896704836681,0.3288898599017267,2.3518597706953313,1.8666666666666691,turn2
3.3666666666666667,0,283.470490336962,0.3474164106719805,2.3951931040286647,1.9000000000000026,turn2
3.4,0,283.45052562949314,0.3650946901922142,2.438526437361998,1.933333333333336,turn3
3.433333333333333,0,283.42981384467964,0.38189150777621084,2.4818597706953316,1.9666666666666694,turn3
3.466666666666667,0,283.4083938685652,0.3977753276683989,2.525193104028665,2.0000000000000027,turn3
3.5,0,283.38630591681135,0.4127163282517276,2.5685264373619985,2.033333333333336,turn3
3.533333333333333,0,283.36359145919323,0.42668645803727445,2.611859770695332,2.066666666666669,turn3
3.566666666666667,0,283.34029314174063,0.43965948833046586,2.6551931040286654,2.1000000000000023,turn3
3.6,0,283.3164547066708,0.4516110624750304,2.698526437361999,2.1333333333333355,loop
3.6333333333333333,0,283.29212091026324,0.46251874158223016,2.7418597706953323,2.1666666666666687,loop
3.6666666666666665,0,283.26733743883034,0.47236204665951453,2.7851931040286657,2.200000000000002,loop
3.7,0,283.2421508229421,0.4811224970595001,2.828526437361999,2.233333333333335,loop
3.7333333333333334,0,283.2166083500659,0.4887836451770897,2.8718597706953326,2.2666666666666684,loop
3.7666666666666666,0,283.1907579757848,0.49533110732958724,2.915193104028666,2.3000000000000016,loop
3.8,0,283.16464823376185,0.500752590761831,2.9585264373619995,2.333333333333335,loop
3.8333333333333335,0,283.13832814461887,0.5050379167256445,3.001859770695333,2.366666666666668,loop
3.8666666666666667,0,283.111847123901,0.5081790395902728,3.0451931040286664,2.4000000000000012,loop
3.9,0,283.08525488929985,0.5101700619479251,3.088526437362,2.4333333333333345,loop
3.933333333333333,0,283.05860136730934,0.5110072456860636,3.1318597706953333,2.4666666666666677,loop
3.966666666666667,0,283.0319365994894,0.5106890190056493,3.1751931040286667,2.500000000000001,loop
4.0,0,283.00531064851396,0.5092159793721701,3.218526437362,2.533333333333334,loop
4.033333333333333,0,282.9787735041787,0.5065908923939083,3.2618597706953336,2.5666666666666673,loop
4.066666666666666,0,282.95237498954657,0.5028186866295559,3.305193104028667,2.6000000000000005,loop
4.1,0,282.92616466740526,0.4979064443349243,3.3485264373620005,2.6333333333333337,loop
4.133333333333334,0,282.9001917472142,0.4918633881661232,3.391859770695334,2.666666666666667,loop
4.166666666666667,0,282.8745049927144,0.48470086386417105,3.4351931040286674,2.7,loop
4.2,0,282.8491526303753,0.4764323189535488,3.478526437362001,2.7333333333333334,loop
4.233333333333333,0,282.82418225885056,0.4670732774946881,3.5218597706953343,2.7666666666666666,loop
4.266666666666667,0,282.7996407596122,0.45664131093779686,3.5651931040286677,2.8,loop
4.3,0,282.77557420893135,0.44515600513274367,3.608526437362001,2.833333333333333,loop
4.333333333333333,0,282.7520277913708,0.43263892355693845,3.6518597706953346,2.8666666666666663,loop
4.366666666666666,0,282.72904571495184,0.4191135668302498,3.695193104028668,2.8999999999999995,loop
4.4,0,282.70667112815426,0.40460532859296805,3.7385264373620015,2.9333333333333327,loop
4.433333333333334,0,282.6849460389059,0.389141447829653,3.781859770695335,2.966666666666666,loop
4.466666666666667,0,282.6639112357133,0.37275095772837735,3.8251931040286684,2.999999999999999,loop
4.5,0,282.643606211082,0.3554646311713818,3.868526437362002,3.0333333333333323,loop
4.533333333333333,0,282.6240690873701,0.3373149229594823,3.9118597706953353,3.0666666666666655,loop
4.566666666666666,0,282.60533654521396,0.31833590887870217,3.9551931040286687,3.0999999999999988,loop
4.6,0,282.5874437546609,0.2985632217235304,3.998526437362002,3.133333333333332,loop
4.633333333333334,0,282.5704243091383,0.2780339843969216,4.041859770695336,3.166666666666665,loop
4.666666666666667,0,282.55431016238197,0.25678674021264136,4.085193104028669,3.1999999999999984,loop
4.7,0,282.539131568444,0.2348613805308126,4.128526437362002,3.2333333333333316,loop
4.733333333333333,0,282.52491702489107,0.2122990698625271,4.171859770695335,3.266666666666665,loop
4.766666666666667,0,282.51169321930064,0.18914216858413632,4.215193104028668,3.299999999999998,loop
4.8,0,282.49948497915557,0.16543415340632409,4.258526437362001,3.3333333333333313,loop
4.833333333333333,0,282.4883152252309,0.14121953574727983,4.301859770695334,3.3666666666666645,loop
4.866666666666666,0,282.4782049285605,0.11654377816322498,4.345193104028667,3.3999999999999977,loop
4.9,0,282.4691730710641,0.09145320899319286,4.388526437362,3.433333333333331,loop
4.933333333333334,0,282.46123660990935,0.06599493537831538,4.431859770695333,3.466666666666664,loop
4.966666666666667,0,282.4544104456747,0.0402167548189212,4.475193104028666,3.4999999999999973,loop
5.0,0,282.448707394374,0.014167065435495587,4.518526437361999,3.5333333333333306,loop
5.033333333333333,0,282.44413816339465,-0.012105224898014428,4.561859770695332,3.5666666666666638,loop
5.066666666666666,0,282.4407113313944,-0.038550790377948826,4.605193104028665,3.599999999999997,loop
5.1,0,282.43843333219553,-0.06511997987933973,4.648526437361998,3.63333333333333,loop
5.133333333333334,0,282.3986676739991,-0.6972036796686292,4.6505931040286645,3.6666666666666634,loop
5.166666666666667,0,282.36020840610746,-1.3293682119103134,4.652659770695331,3.6999999999999966,loop
5.2,0,282.3230556927843,-1.9616108765603957,4.654726437361998,3.73333333333333,loop
5.233333333333333,0,282.2872096927129,-2.5939289732411672,4.656793104028665,3.766666666666663,loop
5.266666666666667,0,282.25267055899553,-3.2263198012527408,4.658859770695332,3.7999999999999963,loop
5.3,0,282.21943843915255,-3.8587806595845855,4.660926437361999,3.8333333333333295,loop
5.333333333333333,0,282.18751347512205,-4.491308846927064,4.662993104028666,3.8666666666666627,loop
5.366666666666666,0,282.156895803259,-5.123901661682968,4.665059770695333,3.899999999999996,loop
5.4,0,282.1275855543348,-5.75655640197906,4.667126437362,3.933333333333329,loop
5.433333333333334,0,282.09958285353684,-6.389270365677611,4.6691931040286665,3.9666666666666623,loop
5.466666666666667,1,282.09900878562826,-6.415930852491385,4.7125264373619995,0.03333333333333333,surge
5.5,0,282.09975028598893,-7.0492637517539505,4.714593104028666,0.06666666666666667,surge
5.533333333333333,0,282.10180067182614,-7.682593766066417,4.716659770695333,0.1,surge
5.566666666666666,0,282.1051599343825,-8.315918190406888,4.718726437362,0.13333333333333333,surge
5.6,0,282.1051599343825,-8.315918190406888,4.718726437362,0.16666666666666666,surge
5.633333333333334,0,282.1051599343825,-8.315918190406888,4.718726437362,0.19999999999999998,surge
5.666666666666667,0,282.1051599343825,-8.315918190406888,4.718726437362,0.2333333333333333,surge
5.7,0,282.1051599343825,-8.315918190406888,4.718726437362,0.26666666666666666,surge
5.733333333333333,0,282.1051599343825,-8.315918190406888,4.718726437362,0.3,surge
5.766666666666667,0,282.1051599343825,-8.315918190406888,4.718726437362,0.3333333333333333,surge
5.8,0,282.1051599343825,-8.315918190406888,4.718726437362,0.36666666666666664,surge
5.833333333333333,0,282.1051599343825,-8.315918190406888,4.718726437362,0.39999999999999997,surge
5.866666666666666,0,282.1047511714668,-8.342581724005978,4.675393104028667,0.4333333333333333,surge
5.9,0,282.10318773405425,-8.369202519910088,4.632059770695334,0.4666666666666666,surge
5.933333333333334,0,282.10047255747367,-8.39573059800194,4.588726437362001,0.49999999999999994,surge
5.966666666666667,0,282.0966107394255,-8.422116152240461,4.545393104028668,0.5333333333333333,surge
6.0,0,282.0916095304112,-8.448309644170825,4.502059770695335,0.5666666666666667,turn1
6.033333333333333,0,282.0854783201204,-8.474261895932111,4.458726437362002,0.6,turn1
6.066666666666666,0,282.0782286198021,-8.499924182587945,4.415393104028669,0.6333333333333333,turn1
6.1,0,282.06987404065234,-8.525248323606785,4.372059770695336,0.6666666666666666,turn1
6.133333333333334,0,282.0604302682595,-8.550186773320101,4.328726437362003,0.7,turn1
6.166666666666667,0,281.8239684038004,-9.137721366146469,4.33079310402867,0.7333333333333333,turn1
6.2,0,281.5887212816127,-9.725743391765862,4.332859770695337,0.7666666666666666,turn1
6.233333333333333,0,281.35468990646274,-10.314250338671766,4.334926437362004,0.7999999999999999,turn1
6.266666666666667,0,281.12187527792406,-10.903239693286517,4.336993104028671,0.8333333333333333,turn1
6.3,0,280.89027839037345,-11.492708939972033,4.3390597706953375,0.8666666666666666,turn1
6.333333333333333,0,280.6599002329867,-12.08265556104056,4.341126437362004,0.8999999999999999,turn1
6.366666666666666,0,280.43074178973404,-12.673077036765429,4.343193104028671,0.9333333333333332,turn1
6.4,0,280.20280403937636,-13.26397084539181,4.345259770695338,0.9666666666666666,turn1
6.433333333333334,0,279.97608795546074,-13.855334463147491,4.347326437362005,0.9999999999999999,turn1
6.466666666666667,0,279.7505945063165,-14.447165364253653,4.349393104028672,1.0333333333333332,turn1
6.5,0,279.7405879366959,-14.47188336731902,4.306059770695339,1.0666666666666667,turn1
6.533333333333333,1,279.7405879366959,-14.47188336731902,4.306059770695339,0.03333333333333333,surge
6.566666666666666,0,279.49087050363005,-15.05390769218365,4.308126437362006,0.06666666666666667,surge
6.6,2,279.49087050363005,-15.05390769218365,4.308126437362006,0.03333333333333333,surge
6.633333333333334,0,279.2423564532646,-15.636446856431071,4.310193104028673,0.06666666666666667,surge
6.666666666666667,0,278.9950468470303,-16.21949837197267,4.31225977069534,0.1,surge
6.7,0,278.7489427412136,-16.803059748531528,4.3143264373620065,0.13333333333333333,surge
6.733333333333333,0,278.7489427412136,-16.803059748531528,4.3143264373620065,0.16666666666666666,surge
6.766666666666667,0,278.7489427412136,-16.803059748531528,4.3143264373620065,0.19999999999999998,surge
6.8,0,278.7489427412136,-16.803059748531528,4.3143264373620065,0.2333333333333333,surge
6.833333333333333,0,278.7489427412136,-16.803059748531528,4.3143264373620065,0.26666666666666666,surge
6.866666666666666,0,278.7489427412136,-16.803059748531528,4.3143264373620065,0.3,surge
6.9,0,278.7489427412136,-16.803059748531528,4.3143264373620065,0.3333333333333333,surge
6.933333333333334,0,278.7489427412136,-16.803059748531528,4.3143264373620065,0.36666666666666664,surge
6.966666666666667,0,278.7489427412136,-16.803059748531528,4.3143264373620065,0.39999999999999997,surge
7.0,0,278.7380757230143,-16.827411730515887,4.2709931040286735,0.4333333333333333,surge
7.033333333333333,0,278.72616398381246,-16.85127009551222,4.2276597706953405,0.4666666666666666,surge
7.066666666666666,0,278.71322988770737,-16.874590049822963,4.1843264373620075,0.49999999999999994,surge
7.1,0,278.69929771825696,-16.89732781060798,4.1409931040286745,0.5333333333333333,surge
7.133333333333334,0,278.68439363288593,-16.91944068808614,4.0976597706953415,0.5666666666666667,turn1
7.166666666666667,0,278.66854561377545,-16.9408871656847,4.0543264373620085,0.6,turn1
7.2,0,278.6517834153272,-16.961626977985993,4.0109931040286755,0.6333333333333333,turn1
7.233333333333333,0,278.6341385082999,-16.981621186325118,3.967659770695342,0.6666666666666666,turn1
7.266666666666667,0,278.6156440207234,-17.00083225189665,3.9243264373620086,0.7,turn1
7.3,0,278.16707988351925,-17.447935512816812,3.9263931040286755,0.7333333333333333,turn1
7.333333333333333,0,277.7194407169966,-17.895964850813773,3.9284597706953424,0.7666666666666666,turn1
7.366666666666666,0,277.2727284330713,-18.344918352305132,3.9305264373620092,0.7999999999999999,turn1
7.4,0,276.82694493970047,-18.794794099761283,3.932593104028676,0.8333333333333333,turn1
7.433333333333334,0,276.3820921408743,-19.245590171713605,3.934659770695343,0.8666666666666666,turn1
7.466666666666667,0,275.93817193660783,-19.69730464276267,3.93672643736201,0.8999999999999999,turn1
7.5,0,275.49518622293294,-20.14993558358647,3.9387931040286768,0.9333333333333332,turn1
7.533333333333333,0,275.0531368918901,-20.603481060948653,3.9408597706953437,0.9666666666666666,turn1
7.566666666666666,0,274.6120258315205,-21.05793913770678,3.9429264373620105,0.9999999999999999,turn1
7.6,0,274.17185492585776,-21.513307872820597,3.9449931040286774,1.0333333333333332,turn1
7.633333333333334,0,274.1529297755731,-21.5320948310048,3.901659770695344,1.0666666666666667,turn1
7.666666666666667,0,274.1332085443599,-21.55004431987068,3.8583264373620105,1.1,turn1
7.7,0,274.11272825851336,-21.567122639540816,3.814993104028677,1.1333333333333335,turn1
7.733333333333333,0,274.0915273694416,-21.58329772574399,3.7716597706953436,1.166666666666667,turn1
7.766666666666667,0,274.0696456814739,-21.59853921001532,3.72832643736201,1.2000000000000004,turn1
7.8,0,274.04712427712826,-21.612818476712587,3.6849931040286767,1.2333333333333338,turn2
7.833333333333333,0,274.02400543998016,-21.62610871674162,3.6416597706953433,1.2666666666666673,turn2
7.866666666666666,0,274.0003325752754,-21.638384977889956,3.59832643736201,1.3000000000000007,turn2
7.9,0,273.97615012843784,-21.649624211674215,3.5549931040286764,1.3333333333333341,turn2
7.933333333333334,0,273.9515035016234,-21.659805316613262,3.511659770695343,1.3666666666666676,turn2
7.966666666666667,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.400000000000001,turn2
8.0,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.4333333333333345,turn2
8.033333333333333,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.466666666666668,turn2
8.066666666666666,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.5000000000000013,turn2
8.1,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.5333333333333348,turn2
8.133333333333333,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.5666666666666682,turn2
8.166666666666666,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.6000000000000016,turn2
8.2,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.633333333333335,turn2
8.233333333333333,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.6666666666666685,turn2
8.266666666666667,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.700000000000002,turn2
8.3,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.7333333333333354,turn2
8.333333333333334,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.7666666666666688,turn2
8.366666666666667,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.8000000000000023,turn2
8.4,0,273.9264389684786,-21.668909177845894,3.4683264373620095,1.8333333333333357,turn2
8.433333333333334,0,273.90137443533376,-21.678013039078525,3.511659770695343,1.8666666666666691,turn2
8.466666666666667,0,273.8767278085193,-21.688194144017572,3.5549931040286764,1.9000000000000026,turn2
8.5,0,273.85254536168173,-21.69943337780183,3.59832643736201,1.933333333333336,turn3
8.533333333333333,0,273.828872496977,-21.71170963895017,3.6416597706953433,1.9666666666666694,turn3
8.566666666666666,0,273.8057536598289,-21.7249998789792,3.6849931040286767,2.0000000000000027,turn3
8.6,0,273.78323225548326,-21.739279145676466,3.72832643736201,2.033333333333336,turn3
8.633333333333333,0,273.76135056751554,-21.7545206299478,3.7716597706953436,2.066666666666669,turn3
8.666666666666666,0,273.7401496784438,-21.77069571615097,3.814993104028677,2.1000000000000023,turn3
8.7,0,273.71966939259727,-21.78777403582111,3.8583264373620105,2.1333333333333355,loop
8.733333333333333,0,273.69994816138404,-21.805723524686986,3.901659770695344,2.1666666666666687,loop
8.766666666666667,0,273.6810230110994,-21.82451048287119,3.9449931040286774,2.200000000000002,loop
8.8,0,273.6629294734094,-21.844099638161097,3.988326437362011,2.233333333333335,loop
8.833333333333334,0,273.64570151864086,-21.864454212231887,4.031659770695344,2.2666666666666684,loop
8.866666666666667,0,273.6293714920024,-21.885535989697257,4.074993104028677,2.3000000000000016,loop
8.9,0,273.61397005285716,-21.90730538985819,4.11832643736201,2.333333333333335,loop
8.933333333333334,0,273.59952611716005,-21.929721541015095,4.161659770695343,2.366666666666668,loop
8.966666666666667,0,273.58606680316865,-21.952742357203757,4.204993104028676,2.4000000000000012,loop
9.0,0,273.5736173805291,-21.97632461721107,4.248326437362009,2.4333333333333345,loop
9.033333333333333,0,273.56220122283264,-22.000424045722156,4.291659770695342,2.4666666666666677,loop
9.066666666666666,0,273.55183976373223,-22.02499539644657,4.334993104028675,2.500000000000001,loop
9.1,0,273.5425524567012,-22.049992537067485,4.378326437362008,2.533333333333334,loop
9.133333333333333,0,273.5343567385094,-22.07536853585437,4.421659770695341,2.5666666666666673,loop
9.166666666666666,0,273.5272679964864,-22.10107574977657,4.464993104028674,2.6000000000000005,loop
9.2,0,273.5212995396315,-22.12706591395232,4.508326437362007,2.6333333333333337,loop
9.233333333333333,0,273.51646257362677,-22.15329023226529,4.55165977069534,2.666666666666667,loop
9.266666666666667,0,273.5127661797983,-22.17969946897853,4.594993104028673,2.7,loop
9.3,0,273.51021729806615,-22.20624404117374,4.638326437362006,2.7333333333333334,loop
9.333333333333334,0,273.50882071391493,-22.232874111842435,4.681659770695339,2.7666666666666666,loop
9.366666666666667,3,273.5074241297637,-22.25950418251113,4.638326437362006,0.03333333333333333,surge
9.4,3,273.50487524803157,-22.28604875470634,4.594993104028673,0.03333333333333333,surge
9.433333333333334,3,273.5011788542031,-22.312457991419578,4.55165977069534,0.03333333333333333,surge
9.466666666666667,3,273.49634188819834,-22.33868230973255,4.508326437362007,0.03333333333333333,surge
9.5,3,273.49037343134347,-22.3646724739083,4.464993104028674,0.03333333333333333,surge
9.533333333333333,0,273.335917394401,-22.978882896941926,4.467059770695341,0.06666666666666667,surge
9.566666666666666,0,273.1827310546119,-23.59341121721132,4.469126437362008,0.1,surge
9.6,0,273.03081506625176,-24.20825480999868,4.471193104028675,0.13333333333333333,surge
9.633333333333333,0,273.03081506625176,-24.20825480999868,4.471193104028675,0.16666666666666666,surge
9.666666666666666,0,273.03081506625176,-24.20825480999868,4.471193104028675,0.19999999999999998,surge
9.7,0,273.03081506625176,-24.20825480999868,4.471193104028675,0.2333333333333333,surge
9.733333333333333,0,273.03081506625176,-24.20825480999868,4.471193104028675,0.26666666666666666,surge
9.766666666666667,0,273.03081506625176,-24.20825480999868,4.471193104028675,0.3,surge
9.8,0,273.03081506625176,-24.20825480999868,4.471193104028675,0.3333333333333333,surge
9.833333333333334,0,273.03081506625176,-24.20825480999868,4.471193104028675,0.36666666666666664,surge
9.866666666666667,0,273.03081506625176,-24.20825480999868,4.471193104028675,0.39999999999999997,surge
9.9,0,273.02388584417906,-24.23400547974878,4.427859770695342,0.4333333333333333,surge
9.933333333333334,0,273.015847613693,-24.259431803937776,4.384526437362009,0.4666666666666666,surge
9.966666666666667,0,273.0067154664423,-24.284486045049878,4.341193104028676,0.49999999999999994,surge
10.0,0,272.996506547887,-24.309121164149296,4.297859770695343,0.5333333333333333,surge
10.033333333333333,0,272.98524002510794,-24.333290909195103,4.25452643736201,0.5666666666666667,turn1
