Time, hit, x, y, theta, tblank, state
3.6,0,286.8121191928492,0.2781984474275835,2.2036543928358556,2.1333333333333355,loop
3.6333333333333333,0,286.7958849991211,0.2993541101472776,2.246987726169189,2.1666666666666687,loop
3.6666666666666665,0,286.77874958660806,0.31978665157311364,2.2903210595025225,2.200000000000002,loop
3.7,0,286.7607451267722,0.3394577099363288,2.333654392835856,2.233333333333335,loop
3.7333333333333334,0,286.741905422698,0.358330353140395,2.3769877261691894,2.2666666666666684,loop
3.7666666666666666,0,286.72226584562765,0.37636914810043803,2.420321059502523,2.3000000000000016,loop
3.8,0,286.70186326855213,0.3935402272682857,2.4636543928358563,2.333333333333335,loop
3.8333333333333335,0,286.68073599698255,0.4098113522182465,2.5069877261691897,2.366666666666668,loop
3.8666666666666667,0,286.65892369703244,0.4251519741742365,2.550321059502523,2.4000000000000012,loop
3.9,0,286.636467320945,0.43953329136461655,2.5936543928358566,2.4333333333333345,loop
3.933333333333333,0,286.61340903020607,0.4529283030970564,2.63698772616919,2.4666666666666677,loop
3.966666666666667,0,286.5897921163867,0.46531186045190154,2.6803210595025235,2.500000000000001,loop
4.0,0,286.5656609198638,0.4766607134988664,2.723654392835857,2.533333333333334,loop
4.033333333333333,0,286.5410607465716,0.48695355494840536,2.7669877261691904,2.5666666666666673,loop
4.066666666666666,0,286.5160377829409,0.4961710601558073,2.810321059502524,2.6000000000000005,loop
4.1,0,286.4906390091845,0.5042959234029059,2.8536543928358573,2.6333333333333337,loop
4.133333333333334,0,286.46491211109276,0.5113128903892878,2.8969877261691908,2.666666666666667,loop
4.166666666666667,0,286.4389053905041,0.5172087868719975,2.940321059502524,2.7,loop
4.2,0,286.41266767461923,0.5219725433999661,2.9836543928358576,2.7333333333333334,loop
4.233333333333333,0,286.3862482243289,0.5255952160967293,3.026987726169191,2.7666666666666666,loop
4.266666666666667,0,286.35969664172717,0.5280700034524112,3.0703210595025245,2.8,loop
4.3,0,286.3330627769845,0.5293922590934501,3.113654392835858,2.833333333333333,loop
4.333333333333333,0,286.30639663475466,0.5295595005060908,3.1569877261691914,2.8666666666666663,loop
4.366666666666666,0,286.279748280292,0.5285714136972638,3.200321059502525,2.8999999999999995,loop
4.4,0,286.25316774545445,0.5264298537841025,3.2436543928358583,2.9333333333333327,loop
4.433333333333334,0,286.2267049347698,0.5231388415109904,3.2869877261691918,2.966666666666666,loop
4.466666666666667,0,286.2004095317407,0.5187045557006784,3.330321059502525,2.999999999999999,loop
4.5,0,286.1743309055645,0.5131353216536436,3.3736543928358587,3.0333333333333323,loop
4.533333333333333,0,286.14851801844344,0.5064415955174717,3.416987726169192,3.0666666666666655,loop
4.566666666666666,0,286.12301933365904,0.49863594465560745,3.4603210595025256,3.0999999999999988,loop
4.6,0,286.097882724583,0.4897330240523314,3.503654392835859,3.133333333333332,loop
4.633333333333334,0,286.07315538479554,0.47974954879826187,3.5469877261691924,3.166666666666665,loop
4.666666666666667,0,286.0488837394806,0.4687042627080408,3.590321059502526,3.1999999999999984,loop
4.7,0,286.0251133582628,0.4566179031291219,3.6336543928358593,3.2333333333333316,loop
4.733333333333333,0,286.00188886965157,0.44351316200773405,3.676987726169193,3.266666666666665,loop
4.766666666666667,0,285.9792538772518,0.4294146432851158,3.7203210595025262,3.299999999999998,loop
4.8,0,285.9572508778985,0.4143488167040106,3.7636543928358597,3.3333333333333313,loop
4.833333333333333,0,285.9359211818701,0.3983439681121493,3.806987726169193,3.3666666666666645,loop
4.866666666666666,0,285.91530483532875,0.38143014635602485,3.8503210595025266,3.3999999999999977,loop
4.9,0,285.89544054513436,0.3636391068646651,3.89365439283586,3.433333333333331,loop
4.933333333333334,0,285.87636560617307,0.34500425202932405,3.9369877261691935,3.466666666666664,loop
4.966666666666667,0,285.8581158313368,0.3255605684910281,3.980321059502527,3.4999999999999973,loop
5.0,0,285.84072548428514,0.30534456145371885,4.02365439283586,3.5333333333333306,loop
5.033333333333333,0,285.8242272151156,0.2843941861463183,4.066987726169193,3.5666666666666638,loop
5.066666666666666,0,285.808651999064,0.26274877656239515,4.110321059502526,3.599999999999997,loop
5.1,0,285.79402907834856,0.24044897161122325,4.153654392835859,3.63333333333333,loop
5.133333333333334,0,285.45884553603986,-0.29691785289184736,4.155721059502526,3.6666666666666634,loop
5.166666666666667,0,285.1247732668474,-0.834976241979615,4.157787726169193,3.6999999999999966,loop
5.2,0,284.79181369763046,-1.3737238975457333,4.15985439283586,3.73333333333333,loop
5.233333333333333,0,284.4599682504959,-1.913158518539924,4.161921059502527,3.766666666666663,loop
5.266666666666667,0,284.1292383427919,-2.453277800977803,4.163987726169194,3.7999999999999963,loop
5.3,0,283.79962538710214,-2.994079437950724,4.166054392835861,3.8333333333333295,loop
5.333333333333333,0,283.4711307912397,-3.535561119635627,4.1681210595025275,3.8666666666666627,loop
5.366666666666666,0,283.14375595824106,-4.07772053330491,4.170187726169194,3.899999999999996,loop
5.4,0,282.81750228635997,-4.620555363336299,4.172254392835861,3.933333333333329,loop
5.433333333333334,0,282.4923711690616,-5.164063291222748,4.174321059502528,3.9666666666666623,loop
5.466666666666667,3,282.1683639950166,-5.708241995582331,4.176387726169195,0.03333333333333333,surge
5.5,3,282.1542517579684,-5.730868437560827,4.133054392835862,0.03333333333333333,surge
5.533333333333333,1,282.1542517579684,-5.730868437560827,4.133054392835862,0.03333333333333333,surge
5.566666666666666,0,281.80807035871436,-6.261216954973314,4.135121059502529,0.06666666666666667,surge
5.6,0,281.4629857515721,-6.792279780846651,4.137187726169196,0.1,surge
5.633333333333334,0,281.1189994104358,-7.32405464695331,4.139254392835863,0.13333333333333333,surge
5.666666666666667,0,281.1189994104358,-7.32405464695331,4.139254392835863,0.16666666666666666,surge
5.7,0,281.1189994104358,-7.32405464695331,4.139254392835863,0.19999999999999998,surge
5.733333333333333,0,281.1189994104358,-7.32405464695331,4.139254392835863,0.2333333333333333,surge
5.766666666666667,0,281.1189994104358,-7.32405464695331,4.139254392835863,0.26666666666666666,surge
5.8,0,281.1189994104358,-7.32405464695331,4.139254392835863,0.3,surge
5.833333333333333,0,281.1189994104358,-7.32405464695331,4.139254392835863,0.3333333333333333,surge
5.866666666666666,0,281.1189994104358,-7.32405464695331,4.139254392835863,0.36666666666666664,surge
5.9,0,281.1189994104358,-7.32405464695331,4.139254392835863,0.39999999999999997,surge
5.933333333333334,0,281.1040568997049,-7.346141577119579,4.09592105950253,0.4333333333333333,surge
5.966666666666667,0,281.0881716153378,-7.367560467186216,4.052587726169197,0.4666666666666666,surge
6.0,0,281.07137338170094,-7.388271103530707,4.009254392835864,0.49999999999999994,surge
6.033333333333333,0,281.0536937372086,-7.408234602265541,3.9659210595025303,0.5333333333333333,surge
6.066666666666666,0,281.0351658751097,-7.427413482242082,3.922587726169197,0.5666666666666667,turn1
6.1,0,281.0158245811681,-7.44577173542083,3.8792543928358634,0.6,turn1
6.133333333333334,0,280.9957061683529,-7.463274894475929,3.83592105950253,0.6333333333333333,turn1
6.166666666666667,0,280.97484840866144,-7.4798900975070275,3.7925877261691965,0.6666666666666666,turn1
6.2,0,280.953290462203,-7.4955861497369645,3.749254392835863,0.7,turn1
6.233333333333333,0,280.4337070443922,-7.857724497674827,3.75132105950253,0.7333333333333333,turn1
6.266666666666667,0,279.9148731548999,-8.220935877212156,3.753387726169197,0.7666666666666666,turn1
6.3,0,279.3967910097225,-8.585218737033344,3.7554543928358637,0.7999999999999999,turn1
6.333333333333333,0,278.87946282164563,-8.950571521246376,3.7575210595025306,0.8333333333333333,turn1
6.366666666666666,0,278.36289080023465,-9.316992669389471,3.7595877261691975,0.8666666666666666,turn1
6.4,0,277.8470771518253,-9.684480616437748,3.7616543928358643,0.8999999999999999,turn1
6.433333333333334,0,277.3320240795142,-10.053033792809911,3.763721059502531,0.9333333333333332,turn1
6.466666666666667,0,276.8177337831495,-10.422650624374956,3.765787726169198,0.9666666666666666,turn1
6.5,1,276.79576297427093,-10.437763356369299,3.7224543928358647,0.03333333333333333,surge
6.533333333333333,3,276.7731581101954,-10.451910130957126,3.679121059502531,0.03333333333333333,surge
6.566666666666666,0,276.2294748483138,-10.776747970287635,3.681187726169198,0.06666666666666667,surge
6.6,0,275.68646407855437,-11.102708727183849,3.683254392835865,0.1,surge
6.633333333333334,0,275.14412812017554,-11.429791009431653,3.685321059502532,0.13333333333333333,surge
6.666666666666667,0,275.14412812017554,-11.429791009431653,3.685321059502532,0.16666666666666666,surge
6.7,0,275.14412812017554,-11.429791009431653,3.685321059502532,0.19999999999999998,surge
6.733333333333333,0,275.14412812017554,-11.429791009431653,3.685321059502532,0.2333333333333333,surge
6.766666666666667,0,275.14412812017554,-11.429791009431653,3.685321059502532,0.26666666666666666,surge
6.8,0,275.14412812017554,-11.429791009431653,3.685321059502532,0.3,surge
6.833333333333333,0,275.14412812017554,-11.429791009431653,3.685321059502532,0.3333333333333333,surge
6.866666666666666,0,275.14412812017554,-11.429791009431653,3.685321059502532,0.36666666666666664,surge
6.9,0,275.14412812017554,-11.429791009431653,3.685321059502532,0.39999999999999997,surge
6.933333333333334,0,275.1210136428776,-11.443088830695027,3.6419877261691984,0.4333333333333333,surge
6.966666666666667,0,275.0973448055129,-11.4553728548286,3.598654392835865,0.4666666666666666,surge
7.0,0,275.07316604594394,-11.466620018774114,3.5553210595025315,0.49999999999999994,surge
7.033333333333333,0,275.04852275940397,-11.476809206161679,3.511987726169198,0.5333333333333333,surge
7.066666666666666,0,275.0234612132681,-11.485921286955424,3.4686543928358646,0.5666666666666667,turn1
7.1,0,274.99802846018724,-11.493939153369828,3.425321059502531,0.6,turn1
7.133333333333334,0,274.97227224974733,-11.500847751989314,3.3819877261691977,0.6333333333333333,turn1
7.166666666666667,0,274.94624093882027,-11.506634112030797,3.3386543928358643,0.6666666666666666,turn1
7.2,0,274.91998340077475,-11.51128736969612,3.295321059502531,0.7,turn1
7.233333333333333,0,274.2942194866571,-11.608912340370958,3.2973877261691977,0.7333333333333333,turn1
7.266666666666667,0,273.66865866702165,-11.707830347064233,3.2994543928358646,0.7666666666666666,turn1
7.3,0,273.0433036137073,-11.808040967286297,3.3015210595025315,0.7999999999999999,turn1
7.333333333333333,0,272.4181569976739,-11.909543773026611,3.3035877261691984,0.8333333333333333,turn1
7.366666666666666,0,271.79322148899126,-12.012338330755565,3.3056543928358653,0.8666666666666666,turn1
7.4,0,271.1684997568274,-12.116424201426339,3.307721059502532,0.8999999999999999,turn1
7.433333333333334,0,270.5439944694373,-12.221800940476774,3.309787726169199,0.9333333333333332,turn1
7.466666666666667,0,269.91970829415146,-12.328468097831266,3.311854392835866,0.9666666666666666,turn1
7.5,0,269.2956438973646,-12.436425217902698,3.313921059502533,0.9999999999999999,turn1
7.533333333333333,0,268.6718039445241,-12.54567183959438,3.3159877261691997,1.0333333333333332,turn1
7.566666666666666,0,268.6454476866506,-12.549728782041276,3.2726543928358662,1.0666666666666667,turn1
7.6,0,268.6189404246774,-12.552640168960991,3.229321059502533,1.1,turn1
7.633333333333334,0,268.5923319255637,-12.554400534271286,3.1859877261691993,1.1333333333333335,turn1
7.666666666666667,0,268.5656721463397,-12.55500657291453,3.142654392835866,1.166666666666667,turn1
7.7,0,268.5390111403132,-12.554457147062891,3.0993210595025324,1.2000000000000004,turn1
7.733333333333333,0,268.5123989630954,-12.552753288254593,3.055987726169199,1.2333333333333338,turn2
7.766666666666667,0,268.48588557862206,-12.549898195457214,3.0126543928358656,1.2666666666666673,turn2
7.8,0,268.4595207653473,-12.545897229061683,2.969321059502532,1.3000000000000007,turn2
7.833333333333333,0,268.43335402278507,-12.540757900818228,2.9259877261691987,1.3333333333333341,turn2
7.866666666666666,0,268.4074344785748,-12.534489859733185,2.882654392835865,1.3666666666666676,turn2
7.9,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.400000000000001,turn2
7.933333333333334,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.4333333333333345,turn2
7.966666666666667,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.466666666666668,turn2
8.0,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.5000000000000013,turn2
8.033333333333333,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.5333333333333348,turn2
8.066666666666666,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.5666666666666682,turn2
8.1,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.6000000000000016,turn2
8.133333333333333,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.633333333333335,turn2
8.166666666666666,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.6666666666666685,turn2
8.2,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.700000000000002,turn2
8.233333333333333,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.7333333333333354,turn2
8.266666666666667,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.7666666666666688,turn2
8.3,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.8000000000000023,turn2
8.333333333333334,0,268.381810796245,-12.527104873953142,2.8393210595025318,1.8333333333333357,turn2
8.366666666666667,0,268.3561871139152,-12.5197198881731,2.882654392835865,1.8666666666666691,turn2
8.4,0,268.330267569705,-12.513451847088056,2.9259877261691987,1.9000000000000026,turn2
8.433333333333334,0,268.30410082714275,-12.508312518844601,2.969321059502532,1.933333333333336,turn3
8.466666666666667,0,268.277736013868,-12.50431155244907,3.0126543928358656,1.9666666666666694,turn3
8.5,0,268.25122262939465,-12.501456459651692,3.055987726169199,2.0000000000000027,turn3
8.533333333333333,0,268.2246104521768,-12.499752600843394,3.0993210595025324,2.033333333333336,turn3
8.566666666666666,3,268.2246104521768,-12.499752600843394,3.0993210595025324,0.03333333333333333,surge
8.6,3,268.197998274959,-12.498048742035095,3.055987726169199,0.03333333333333333,surge
8.633333333333333,3,268.17148489048566,-12.495193649237716,3.0126543928358656,0.03333333333333333,surge
8.666666666666666,2,268.17148489048566,-12.495193649237716,3.0126543928358656,0.03333333333333333,surge
8.7,1,268.17148489048566,-12.495193649237716,3.0126543928358656,0.03333333333333333,surge
8.733333333333333,0,267.5433250606235,-12.414407887753267,3.0147210595025324,0.06666666666666667,surge
8.766666666666667,0,266.9149996151095,-12.334920494848829,3.0167877261691993,0.1,surge
8.8,0,266.2865112375905,-12.25673181002377,3.018854392835866,0.13333333333333333,surge
8.833333333333334,0,266.2865112375905,-12.25673181002377,3.018854392835866,0.16666666666666666,surge
8.866666666666667,0,266.2865112375905,-12.25673181002377,3.018854392835866,0.19999999999999998,surge
8.9,0,266.2865112375905,-12.25673181002377,3.018854392835866,0.2333333333333333,surge
8.933333333333334,0,266.2865112375905,-12.25673181002377,3.018854392835866,0.26666666666666666,surge
8.966666666666667,0,266.2865112375905,-12.25673181002377,3.018854392835866,0.3,surge
9.0,0,266.2865112375905,-12.25673181002377,3.018854392835866,0.3333333333333333,surge
9.033333333333333,0,266.2865112375905,-12.25673181002377,3.018854392835866,0.36666666666666664,surge
9.066666666666666,0,266.2865112375905,-12.25673181002377,3.018854392835866,0.39999999999999997,surge
9.1,0,266.2601221252131,-12.252894381321628,2.9755210595025328,0.4333333333333333,surge
9.133333333333333,0,266.2339240219431,-12.247917384620255,2.9321877261691993,0.4666666666666666,surge
9.166666666666666,0,266.20796611429915,-12.241810164151122,2.888854392835866,0.49999999999999994,surge
9.2,0,266.18229713783643,-12.234584186122692,2.8455210595025324,0.5333333333333333,surge
9.233333333333333,0,266.1569652856465,-12.226253017192798,2.802187726169199,0.5666666666666667,turn1
9.266666666666667,0,266.1320181178755,-12.216832298997465,2.7588543928358655,0.6,turn1
9.3,0,266.10750247243067,-12.206339718783983,2.715521059502532,0.6333333333333333,turn1
9.333333333333334,2,266.0834643770432,-12.194794976203388,2.6721877261691986,0.03333333333333333,surge
9.366666666666667,0,265.5183381376686,-11.908886870894236,2.6742543928358655,0.06666666666666667,surge
9.4,2,265.5183381376686,-11.908886870894236,2.6742543928358655,0.03333333333333333,surge
9.433333333333334,3,265.4947967849054,-11.896360266358693,2.630921059502532,0.03333333333333333,surge
9.466666666666667,3,265.47182018106173,-11.882825615017738,2.5875877261691986,0.03333333333333333,surge
9.5,3,265.4494514643427,-11.868308327962154,2.544254392835865,0.03333333333333333,surge
9.533333333333333,0,264.92542109623037,-11.51263532588417,2.546321059502532,0.06666666666666667,surge
9.566666666666666,0,264.4006567901992,-11.158046078688539,2.548387726169199,0.1,surge
9.6,0,263.8751607875751,-10.804542100864793,2.550454392835866,0.13333333333333333,surge
9.633333333333333,0,263.8751607875751,-10.804542100864793,2.550454392835866,0.16666666666666666,surge
9.666666666666666,0,263.8751607875751,-10.804542100864793,2.550454392835866,0.19999999999999998,surge
9.7,0,263.8751607875751,-10.804542100864793,2.550454392835866,0.2333333333333333,surge
9.733333333333333,0,263.8751607875751,-10.804542100864793,2.550454392835866,0.26666666666666666,surge
9.766666666666667,0,263.8751607875751,-10.804542100864793,2.550454392835866,0.3,surge
9.8,0,263.8751607875751,-10.804542100864793,2.550454392835866,0.3333333333333333,surge
9.833333333333334,0,263.8751607875751,-10.804542100864793,2.550454392835866,0.36666666666666664,surge
9.866666666666667,0,263.8751607875751,-10.804542100864793,2.550454392835866,0.39999999999999997,surge
9.9,0,263.8533464424026,-10.789204387351816,2.5071210595025324,0.4333333333333333,surge
9.933333333333334,0,263.8322170015375,-10.772936079516022,2.463787726169199,0.4666666666666666,surge
9.966666666666667,0,263.8118121351661,-10.755767720844409,2.4204543928358655,0.49999999999999994,surge
10.0,0,263.79217015309774,-10.737731544654979,2.377121059502532,0.5333333333333333,surge
10.033333333333333,0,263.7733279328386,-10.718861413579205,2.3337877261691986,0.5666666666666667,turn1
