Time, hit, x, y, theta, tblank, state
0.9,0,294.23856524323753,-4.458633160128934,2.5661514739023956,0.36666666666666664,surge
0.9333333333333333,0,294.23856524323753,-4.458633160128934,2.5661514739023956,0.39999999999999997,surge
0.9666666666666667,0,294.21651283807375,-4.4436397436535815,2.522818140569062,0.4333333333333333,surge
1.0,0,294.1951306458248,-4.4277050969445755,2.4794848072357287,0.4666666666666666,surge
1.0333333333333334,0,294.1744588112137,-4.410859137045501,2.4361514739023953,0.49999999999999994,surge
1.0666666666666667,0,294.15453614527826,-4.393133491975836,2.392818140569062,0.5333333333333333,surge
1.1,0,294.1354000525042,-4.374561441349858,2.3494848072357284,0.5666666666666667,turn1
1.1333333333333333,0,294.1170864605988,-4.3551778538946975,2.306151473902395,0.6,turn1
1.1666666666666667,0,294.099629753037,-4.335019121984865,2.2628181405690615,0.6333333333333333,turn1
1.2,0,294.08306270450726,-4.314123093316148,2.219484807235728,0.6666666666666666,turn1
1.2333333333333334,0,294.0674164193774,-4.292528999847174,2.1761514739023946,0.7,turn1
1.2666666666666666,0,293.7064775007578,-3.772111659497337,2.1782181405690615,0.7333333333333333,turn1
1.3,0,293.34446382453854,-3.2524413704280617,2.1802848072357284,0.7666666666666666,turn1
1.3333333333333333,0,292.9813769369198,-2.7335203522081044,2.1823514739023953,0.7999999999999999,turn1
1.3666666666666667,0,292.6172183886854,-2.2153508212060027,2.184418140569062,0.8333333333333333,turn1
1.4,0,292.25198973519645,-1.6979349905806096,2.186484807235729,0.8666666666666666,turn1
1.4333333333333333,0,291.88569253638457,-1.1812750702716424,2.188551473902396,0.8999999999999999,turn1
1.4666666666666666,0,291.5183283567452,-0.6653732669902417,2.190618140569063,0.9333333333333332,turn1
1.5,0,291.14989876533105,-0.15023178420954753,2.1926848072357297,0.9666666666666666,turn1
1.5333333333333334,0,290.78040533574523,0.3641471778447123,2.1947514739023966,0.9999999999999999,turn1
1.5666666666666667,2,290.764360130052,0.3854465319516473,2.23808480723573,0.03333333333333333,surge
1.6,3,290.7483149243588,0.4067458860585823,2.1947514739023966,0.03333333333333333,surge
1.6333333333333333,3,290.73320746415607,0.4287203202340988,2.151418140569063,0.03333333333333333,surge
1.6666666666666667,0,290.3852492831397,0.9579048016532736,2.15348480723573,0.06666666666666667,surge
1.7,0,290.0361981980573,1.486369039907793,2.155551473902397,0.1,surge
1.7333333333333334,0,289.6860556997444,2.0141107778689804,2.1576181405690638,0.13333333333333333,surge
1.7666666666666666,3,289.6708122892871,2.0359911240440556,2.200951473902397,0.03333333333333333,surge
1.8,3,289.6555688788298,2.0578714702191307,2.1576181405690638,0.03333333333333333,surge
1.8333333333333333,3,289.6412876296286,2.080391617473628,2.1142848072357303,0.03333333333333333,surge
1.8666666666666667,1,289.6412876296286,2.080391617473628,2.1142848072357303,0.03333333333333333,surge
1.9,0,289.3132151862292,2.622129176622908,2.116351473902397,0.06666666666666667,surge
1.9333333333333333,0,288.9840238532878,3.1631875629615673,2.118418140569064,0.1,surge
1.9666666666666666,0,288.6537150368168,3.7035644655699427,2.120484807235731,0.13333333333333333,surge
2.0,0,288.6537150368168,3.7035644655699427,2.120484807235731,0.16666666666666666,surge
2.033333333333333,0,288.6537150368168,3.7035644655699427,2.120484807235731,0.19999999999999998,surge
2.066666666666667,0,288.6537150368168,3.7035644655699427,2.120484807235731,0.2333333333333333,surge
2.1,0,288.6537150368168,3.7035644655699427,2.120484807235731,0.26666666666666666,surge
2.1333333333333333,0,288.6537150368168,3.7035644655699427,2.120484807235731,0.3,surge
2.1666666666666665,0,288.6537150368168,3.7035644655699427,2.120484807235731,0.3333333333333333,surge
2.2,0,288.6537150368168,3.7035644655699427,2.120484807235731,0.36666666666666664,surge
2.2333333333333334,0,288.6537150368168,3.7035644655699427,2.120484807235731,0.39999999999999997,surge
2.2666666666666666,0,288.6402796885468,3.726599276790692,2.0771514739023975,0.4333333333333333,surge
2.3,0,288.62785481539265,3.750194480502756,2.033818140569064,0.4666666666666666,surge
2.3333333333333335,0,288.61646374485434,3.774305777089663,1.9904848072357306,0.49999999999999994,surge
2.3666666666666667,0,288.60612786348406,3.798887897978847,1.9471514739023972,0.5333333333333333,surge
2.4,0,288.5968665767333,3.823894690632667,1.9038181405690637,0.5666666666666667,turn1
2.433333333333333,0,288.58869727251937,3.849279205199057,1.8604848072357303,0.6,turn1
2.466666666666667,0,288.5816352885799,3.8749937826591183,1.8171514739023968,0.6333333333333333,turn1
2.5,0,288.5756938836764,3.9009901443061645,1.7738181405690634,0.6666666666666666,turn1
2.533333333333333,0,288.57088421270134,3.927219482388218,1.73048480723573,0.7,turn1
2.566666666666667,0,288.4695313984779,4.552390433536864,1.7325514739023966,0.7333333333333333,turn1
2.6,0,288.36688678165297,5.177350587265066,1.7346181405690633,0.7666666666666666,turn1
2.6333333333333333,0,288.26295080063295,5.802097274299515,1.73668480723573,0.7999999999999999,turn1
2.6666666666666665,0,288.1577238993398,6.426627826278647,1.7387514739023966,0.8333333333333333,turn1
2.7,0,288.0512065272092,7.05093957576403,1.7408181405690633,0.8666666666666666,turn1
2.7333333333333334,0,287.9433991391885,7.675029856251763,1.74288480723573,0.8999999999999999,turn1
2.7666666666666666,0,287.83430219573484,8.298896002183865,1.7449514739023966,0.9333333333333332,turn1
2.8,0,287.72391616281317,8.922535348959654,1.7470181405690632,0.9666666666666666,turn1
2.8333333333333335,0,287.6122415118944,9.545945232947137,1.74908480723573,0.9999999999999999,turn1
2.8666666666666667,0,287.4992787199532,10.169122991494378,1.7511514739023966,1.0333333333333332,turn1
2.9,0,287.49506476523123,10.19545460171313,1.7078181405690631,1.0666666666666667,turn1
2.933333333333333,0,287.4919954456997,10.221944040905461,1.6644848072357297,1.1,turn1
2.966666666666667,0,287.49007652395665,10.24854157557421,1.6211514739023962,1.1333333333333335,turn1
3.0,0,287.489311602747,10.275197269274697,1.5778181405690628,1.166666666666667,turn1
3.033333333333333,0,287.48970211819807,10.301861076369589,1.5344848072357293,1.2000000000000004,turn1
3.066666666666667,0,287.4912473371233,10.328482935988786,1.4911514739023959,1.2333333333333338,turn2
3.1,0,287.49394435839895,10.355012866017905,1.4478181405690624,1.2666666666666673,turn2
3.1333333333333333,0,287.4977881184108,10.381401056938888,1.404484807235729,1.3000000000000007,turn2
3.1666666666666665,0,287.5027714005612,10.40759796534658,1.3611514739023955,1.3333333333333341,turn2
3.2,0,287.50888484881773,10.433554406965682,1.317818140569062,1.3666666666666676,turn2
3.2333333333333334,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.400000000000001,turn2
3.2666666666666666,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.4333333333333345,turn2
3.3,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.466666666666668,turn2
3.3333333333333335,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.5000000000000013,turn2
3.3666666666666667,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.5333333333333348,turn2
3.4,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.5666666666666682,turn2
3.433333333333333,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.6000000000000016,turn2
3.466666666666667,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.633333333333335,turn2
3.5,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.6666666666666685,turn2
3.533333333333333,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.700000000000002,turn2
3.566666666666667,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.7333333333333354,turn2
3.6,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.7666666666666688,turn2
3.6333333333333333,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.8000000000000023,turn2
3.6666666666666665,0,287.51611698527944,10.459221648993424,1.2744848072357287,1.8333333333333357,turn2
3.7,0,287.52334912174115,10.484888891021166,1.317818140569062,1.8666666666666691,turn2
3.7333333333333334,0,287.5294625699977,10.510845332640267,1.3611514739023955,1.9000000000000026,turn2
3.7666666666666666,0,287.53444585214805,10.53704224104796,1.404484807235729,1.933333333333336,turn3
3.8,0,287.53828961215993,10.563430431968943,1.4478181405690624,1.9666666666666694,turn3
3.8333333333333335,0,287.5409866334356,10.589960361998061,1.4911514739023959,2.0000000000000027,turn3
3.8666666666666667,0,287.5425318523608,10.616582221617259,1.5344848072357293,2.033333333333336,turn3
3.9,0,287.54292236781185,10.64324602871215,1.5778181405690628,2.066666666666669,turn3
3.933333333333333,0,287.54215744660223,10.669901722412638,1.6211514739023962,2.1000000000000023,turn3
3.966666666666667,0,287.5402385248592,10.696499257081387,1.6644848072357297,2.1333333333333355,loop
4.0,0,287.53716920532764,10.722988696273717,1.7078181405690631,2.1666666666666687,loop
4.033333333333333,0,287.53295525060565,10.74932030649247,1.7511514739023966,2.200000000000002,loop
4.066666666666666,0,287.5276045723257,10.775444650561852,1.79448480723573,2.233333333333335,loop
4.1,0,287.5211272163004,10.80131268044494,1.8378181405690635,2.2666666666666684,loop
4.133333333333334,0,287.5135353436617,10.826875829330588,1.881151473902397,2.3000000000000016,loop
4.166666666666667,0,287.50484320802883,10.852086102816825,1.9244848072357303,2.333333333333335,loop
4.2,0,287.49506712874694,10.876896169019586,1.9678181405690638,2.366666666666668,loop
4.233333333333333,0,287.48422546024807,10.901259447437562,2.0111514739023972,2.4000000000000012,loop
4.266666666666667,0,287.47233855759094,10.925130196406341,2.0544848072357307,2.4333333333333345,loop
4.3,0,287.4594287382446,10.948463598977652,2.097818140569064,2.4666666666666677,loop
4.333333333333333,0,287.4455202401877,10.971215847062464,2.1411514739023976,2.500000000000001,loop
4.366666666666666,0,287.43063917640234,10.993344223679973,2.184484807235731,2.533333333333334,loop
4.4,0,287.414813485847,11.014807183158048,2.2278181405690645,2.5666666666666673,loop
4.433333333333334,2,287.39807288100184,11.035564429134562,2.271151473902398,0.03333333333333333,surge
4.466666666666667,3,287.3813322761567,11.056321675111075,2.2278181405690645,0.03333333333333333,surge
4.5,3,287.36550658560134,11.07778463458915,2.184484807235731,0.03333333333333333,surge
4.533333333333333,3,287.35062552181597,11.09991301120666,2.1411514739023976,0.03333333333333333,surge
4.566666666666666,2,287.35062552181597,11.09991301120666,2.1411514739023976,0.03333333333333333,surge
4.6,3,287.3367170237591,11.122665259291471,2.097818140569064,0.03333333333333333,surge
4.633333333333334,0,287.01760926663223,11.669731389162951,2.099884807235731,0.06666666666666667,surge
4.666666666666667,0,286.6973715884472,12.216136861849463,2.101951473902398,0.1,surge
4.7,0,286.37600535697425,12.761879343593353,2.1040181405690648,0.13333333333333333,surge
4.733333333333333,0,286.37600535697425,12.761879343593353,2.1040181405690648,0.16666666666666666,surge
4.766666666666667,0,286.37600535697425,12.761879343593353,2.1040181405690648,0.19999999999999998,surge
4.8,0,286.37600535697425,12.761879343593353,2.1040181405690648,0.2333333333333333,surge
4.833333333333333,0,286.37600535697425,12.761879343593353,2.1040181405690648,0.26666666666666666,surge
4.866666666666666,0,286.37600535697425,12.761879343593353,2.1040181405690648,0.3,surge
4.9,0,286.37600535697425,12.761879343593353,2.1040181405690648,0.3333333333333333,surge
4.933333333333334,0,286.37600535697425,12.761879343593353,2.1040181405690648,0.36666666666666664,surge
4.966666666666667,0,286.37600535697425,12.761879343593353,2.1040181405690648,0.39999999999999997,surge
5.0,0,286.3629511195847,12.78513225733095,2.0606848072357313,0.4333333333333333,surge
5.033333333333333,0,286.35091644769767,12.808928849181093,2.017351473902398,0.4666666666666666,surge
5.066666666666666,0,286.33992393621656,12.83322444142431,1.9740181405690644,0.49999999999999994,surge
5.1,0,286.3299942234054,12.857973419475897,1.930684807235731,0.5333333333333333,surge
5.133333333333334,0,286.32114595214057,12.883129317526569,1.8873514739023975,0.5666666666666667,turn1
5.166666666666667,0,286.31339573490953,12.908644905781268,1.844018140569064,0.6,turn1
5.2,0,286.30675812262086,12.934472279132347,1.8006848072357307,0.6333333333333333,turn1
5.233333333333333,0,286.30124557728504,12.960562947100644,1.7573514739023972,0.6666666666666666,turn1
5.266666666666667,0,286.2968684486176,12.986867924875577,1.7140181405690638,0.7,turn1
5.3,0,286.2058233914897,13.613622987626313,1.7160848072357304,0.7333333333333333,turn1
5.333333333333333,0,286.11348323591915,14.24018855225648,1.718151473902397,0.7666666666666666,turn1
5.366666666666666,0,286.01984837630096,14.866561942635887,1.7202181405690637,0.7999999999999999,turn1
5.4,3,286.0153082419443,14.892839276806894,1.763551473902397,0.03333333333333333,surge
5.433333333333334,3,286.01076810758764,14.919116610977902,1.7202181405690635,0.03333333333333333,surge
5.466666666666667,3,286.00737056339386,14.945565955101383,1.67688480723573,0.03333333333333333,surge
5.5,3,286.00512198819763,14.972137650958027,1.6335514739023966,0.03333333333333333,surge
5.533333333333333,0,285.9647500089847,15.604182913898539,1.6356181405690633,0.06666666666666667,surge
5.566666666666666,0,285.92307189004146,16.236143391707447,1.63768480723573,0.1,surge
5.6,0,285.8800878093797,16.86801638521229,1.6397514739023966,0.13333333333333333,surge
5.633333333333334,0,285.8800878093797,16.86801638521229,1.6397514739023966,0.16666666666666666,surge
5.666666666666667,0,285.8800878093797,16.86801638521229,1.6397514739023966,0.19999999999999998,surge
5.7,0,285.8800878093797,16.86801638521229,1.6397514739023966,0.2333333333333333,surge
5.733333333333333,0,285.8800878093797,16.86801638521229,1.6397514739023966,0.26666666666666666,surge
5.766666666666667,0,285.8800878093797,16.86801638521229,1.6397514739023966,0.3,surge
5.8,0,285.8800878093797,16.86801638521229,1.6397514739023966,0.3333333333333333,surge
5.833333333333333,0,285.8800878093797,16.86801638521229,1.6397514739023966,0.36666666666666664,surge
5.866666666666666,0,285.8800878093797,16.86801638521229,1.6397514739023966,0.39999999999999997,surge
5.9,0,285.8788272531666,16.89465324142966,1.5964181405690634,0.4333333333333333,surge
5.933333333333334,0,285.87872178285204,16.921319699520748,1.55308480723573,0.4666666666666666,surge
5.966666666666667,0,285.8797715964549,16.94796569363826,1.5097514739023965,0.49999999999999994,surge
6.0,0,285.8819747229669,16.97454119635567,1.466418140569063,0.5333333333333333,surge
6.033333333333333,0,285.8853270260534,17.000996312592935,1.4230848072357296,0.5666666666666667,turn1
6.066666666666666,0,285.88982221181914,17.027281373293693,1.3797514739023962,0.6,turn1
6.1,0,285.89545184062496,17.053347028678125,1.3364181405690627,0.6333333333333333,turn1
6.133333333333334,0,285.90220534293303,17.07914434089637,1.2930848072357293,0.6666666666666666,turn1
6.166666666666667,0,285.91007003915115,17.104624875908563,1.2497514739023958,0.7,turn1
6.2,0,286.1093024528847,17.705805012331087,1.2518181405690625,0.7333333333333333,turn1
6.233333333333333,0,286.3072920030824,18.307395611595766,1.2538848072357291,0.7666666666666666,turn1
6.266666666666667,0,286.5040378441091,18.909394104243223,1.2559514739023958,0.7999999999999999,turn1
6.3,0,286.69953913564177,19.511797919071924,1.2580181405690625,0.8333333333333333,turn1
6.333333333333333,0,286.893795042673,20.114604483149154,1.2600848072357291,0.8666666666666666,turn1
6.366666666666666,0,287.0868047355145,20.71781122182202,1.2621514739023958,0.8999999999999999,turn1
6.4,0,287.2785673898006,21.321415558728436,1.2642181405690625,0.9333333333333332,turn1
6.433333333333334,0,287.4690821864922,21.925414915808126,1.2662848072357291,0.9666666666666666,turn1
6.466666666666667,0,287.6583483118796,22.529806713313643,1.2683514739023958,0.9999999999999999,turn1
6.5,0,287.84636495758645,23.134588369821387,1.2704181405690624,1.0333333333333332,turn1
6.533333333333333,0,287.8548051428767,23.159884108264386,1.227084807235729,1.0666666666666667,turn1
6.566666666666666,0,287.86433321065493,23.184790473625984,1.1837514739023955,1.1,turn1
6.6,0,287.8749312721266,23.209260704604745,1.140418140569062,1.1333333333333335,turn1
6.633333333333334,0,287.88657942960134,23.23324885873454,1.0970848072357287,1.166666666666667,turn1
6.666666666666667,0,287.89925581385035,23.256709898640793,1.0537514739023952,1.2000000000000004,turn1
6.7,0,287.9129366251655,23.279599776597422,1.0104181405690618,1.2333333333333338,turn2
6.733333333333333,0,287.9275961780431,23.30187551722575,0.9670848072357284,1.2666666666666673,turn2
6.766666666666667,0,287.9432069494077,23.323495298180074,0.9237514739023951,1.3000000000000007,turn2
6.8,0,287.9597396302865,23.344418528668463,0.8804181405690618,1.3333333333333341,turn2
6.833333333333333,0,287.9771631808364,23.364605925661312,0.8370848072357284,1.3666666666666676,turn2
6.866666666666666,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.400000000000001,turn2
6.9,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.4333333333333345,turn2
6.933333333333334,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.466666666666668,turn2
6.966666666666667,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.5000000000000013,turn2
7.0,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.5333333333333348,turn2
7.033333333333333,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.5666666666666682,turn2
7.066666666666666,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.6000000000000016,turn2
7.1,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.633333333333335,turn2
7.133333333333334,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.6666666666666685,turn2
7.166666666666667,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.700000000000002,turn2
7.2,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.7333333333333354,turn2
7.233333333333333,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.7666666666666688,turn2
7.266666666666667,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.8000000000000023,turn2
7.3,0,287.9954448886207,23.384019587644598,0.7937514739023951,1.8333333333333357,turn2
7.333333333333333,0,288.013726596405,23.403433249627884,0.8370848072357284,1.8666666666666691,turn2
7.366666666666666,0,288.0311501469549,23.423620646620734,0.8804181405690618,1.9000000000000026,turn2
7.4,0,288.0476828278337,23.444543877109123,0.9237514739023951,1.933333333333336,turn3
7.433333333333334,0,288.0632935991983,23.466163658063447,0.9670848072357284,1.9666666666666694,turn3
7.466666666666667,0,288.07795315207585,23.488439398691774,1.0104181405690618,2.0000000000000027,turn3
7.5,0,288.091633963391,23.511329276648404,1.0537514739023952,2.033333333333336,turn3
7.533333333333333,0,288.10431034764,23.534790316554655,1.0970848072357287,2.066666666666669,turn3
7.566666666666666,0,288.11595850511475,23.55877847068445,1.140418140569062,2.1000000000000023,turn3
7.6,0,288.12655656658643,23.583248701663212,1.1837514739023955,2.1333333333333355,loop
7.633333333333334,0,288.13608463436464,23.60815506702481,1.227084807235729,2.1666666666666687,loop
7.666666666666667,0,288.1445248196549,23.63345080546781,1.2704181405690624,2.200000000000002,loop
7.7,0,288.1518612761448,23.65908842464906,1.3137514739023959,2.233333333333335,loop
7.733333333333333,0,288.15808022975494,23.685019790349806,1.3570848072357293,2.2666666666666684,loop
7.766666666666667,0,288.1631700044997,23.71119621684692,1.4004181405690628,2.3000000000000016,loop
7.8,0,288.16712104440865,23.737568558319552,1.4437514739023962,2.333333333333335,loop
7.833333333333333,0,288.1699259314677,23.764087301119638,1.4870848072357297,2.366666666666668,loop
7.866666666666666,0,288.1715793995464,23.790702656732964,1.5304181405690631,2.4000000000000012,loop
7.9,0,288.17207834428496,23.817364655256313,1.5737514739023966,2.4333333333333345,loop
7.933333333333334,0,288.17142182892263,23.844023239215147,1.61708480723573,2.4666666666666677,loop
7.966666666666667,0,288.1696110860565,23.87062835754572,1.6604181405690634,2.500000000000001,loop
8.0,0,288.1666495153272,23.897130059565146,1.703751473902397,2.533333333333334,loop
8.033333333333333,0,288.1625426770363,23.92347858875301,1.7470848072357303,2.5666666666666673,loop
8.066666666666666,0,288.15729828170686,23.94962447616842,1.7904181405690638,2.6000000000000005,loop
8.1,0,288.1509261756069,23.975518633327173,1.8337514739023972,2.6333333333333337,loop
8.133333333333333,0,288.1434383222635,24.001112444364573,1.8770848072357307,2.666666666666667,loop
8.166666666666666,0,288.13484878000105,24.02635785731096,1.9204181405690641,2.7,loop
8.2,0,288.1251736755475,24.05120747430849,1.9637514739023976,2.7333333333333334,loop
8.233333333333333,0,288.1144311737562,24.075614640599873,2.007084807235731,2.7666666666666666,loop
8.266666666666667,0,288.10264144350197,24.09953353212192,2.0504181405690645,2.8,loop
8.3,0,288.08982661981423,24.12291924153949,2.093751473902398,2.833333333333333,loop
8.333333333333334,0,288.07601076231884,24.14572786255828,2.1370848072357314,2.8666666666666663,loop
8.366666666666667,0,288.0612198100667,24.167916572358216,2.180418140569065,2.8999999999999995,loop
8.4,0,288.0454815328333,24.189443711992578,2.2237514739023982,2.9333333333333327,loop
8.433333333333334,0,288.0288254789818,24.210268864602025,2.2670848072357317,2.966666666666666,loop
8.466666666666667,0,288.01128291998606,24.230352931296597,2.310418140569065,2.999999999999999,loop
8.5,0,287.9928867917192,24.24965820456325,2.3537514739023986,3.0333333333333323,loop
8.533333333333333,0,287.9736716326169,24.268148439061108,2.397084807235732,3.0666666666666655,loop
8.566666666666666,0,287.9536735188322,24.285788919671504,2.4404181405690655,3.0999999999999988,loop
8.6,0,287.93292999650293,24.302546526675073,2.483751473902399,3.133333333333332,loop
8.633333333333333,0,287.91148001125947,24.318389797933474,2.5270848072357324,3.166666666666665,loop
8.666666666666666,0,287.8893638351051,24.33328898795907,2.570418140569066,3.1999999999999984,loop
8.7,3,287.8672476589507,24.348188177984664,2.5270848072357324,0.03333333333333333,surge
8.733333333333333,3,287.84579767370724,24.364031449243065,2.483751473902399,0.03333333333333333,surge
8.766666666666667,1,287.84579767370724,24.364031449243065,2.483751473902399,0.03333333333333333,surge
8.8,0,287.3442322749732,24.750739687975923,2.485818140569066,0.06666666666666667,surge
8.833333333333334,0,286.8418687509017,25.136410533119314,2.4878848072357327,0.1,surge
8.866666666666667,0,286.3387092471425,25.52104233743079,2.4899514739023996,0.13333333333333333,surge
8.9,0,286.3387092471425,25.52104233743079,2.4899514739023996,0.16666666666666666,surge
8.933333333333334,0,286.3387092471425,25.52104233743079,2.4899514739023996,0.19999999999999998,surge
8.966666666666667,0,286.3387092471425,25.52104233743079,2.4899514739023996,0.2333333333333333,surge
9.0,0,286.3387092471425,25.52104233743079,2.4899514739023996,0.26666666666666666,surge
9.033333333333333,0,286.3387092471425,25.52104233743079,2.4899514739023996,0.3,surge
9.066666666666666,0,286.3387092471425,25.52104233743079,2.4899514739023996,0.3333333333333333,surge
9.1,0,286.3387092471425,25.52104233743079,2.4899514739023996,0.36666666666666664,surge
9.133333333333333,0,286.3387092471425,25.52104233743079,2.4899514739023996,0.39999999999999997,surge
9.166666666666666,0,286.31786222700464,25.537671013339697,2.446618140569066,0.4333333333333333,surge
9.2,0,286.2977551273034,25.555187167390027,2.4032848072357327,0.4666666666666666,surge
9.233333333333333,0,286.27842569879584,25.573557913283533,2.3599514739023992,0.49999999999999994,surge
9.266666666666667,0,286.259910232174,25.592748760239488,2.316618140569066,0.5333333333333333,surge
9.3,0,286.2422434899294,25.612723677750576,2.2732848072357323,0.5666666666666667,turn1
9.333333333333334,0,286.22545864108724,25.633445163229595,2.229951473902399,0.6,turn1
9.366666666666667,0,286.20958719893196,25.654874312419956,2.1866181405690654,0.6333333333333333,turn1
9.4,0,286.1946589618416,25.676970892437804,2.143284807235732,0.6666666666666666,turn1
9.433333333333334,0,286.1807019573418,25.699693417308616,2.0999514739023986,0.7,turn1
9.466666666666667,0,285.8604278528369,26.246077539602364,2.1020181405690654,0.7333333333333333,turn1
9.5,0,285.539025239246,26.791798595718078,2.1040848072357323,0.7666666666666666,turn1
9.533333333333333,0,285.2164954893148,27.33685425482132,2.106151473902399,0.7999999999999999,turn1
9.566666666666666,2,285.2023978743162,27.35948981009309,2.1494848072357327,0.03333333333333333,surge
9.6,3,285.1883002593176,27.382125365364864,2.106151473902399,0.03333333333333333,surge
9.633333333333333,2,285.1883002593176,27.382125365364864,2.106151473902399,0.03333333333333333,surge
9.666666666666666,0,284.86464475060615,27.92651329946318,2.108218140569066,0.06666666666666667,surge
9.7,0,284.5398648654825,28.470231183416047,2.110284807235733,0.1,surge
9.733333333333333,0,284.2139619911172,29.013276694944793,2.1123514739024,0.13333333333333333,surge
9.766666666666667,0,284.2139619911172,29.013276694944793,2.1123514739024,0.16666666666666666,surge
9.8,0,284.2139619911172,29.013276694944793,2.1123514739024,0.19999999999999998,surge
9.833333333333334,0,284.2139619911172,29.013276694944793,2.1123514739024,0.2333333333333333,surge
9.866666666666667,0,284.2139619911172,29.013276694944793,2.1123514739024,0.26666666666666666,surge
9.9,0,284.2139619911172,29.013276694944793,2.1123514739024,0.3,surge
9.933333333333334,0,284.2139619911172,29.013276694944793,2.1123514739024,0.3333333333333333,surge
9.966666666666667,0,284.2139619911172,29.013276694944793,2.1123514739024,0.36666666666666664,surge
10.0,0,284.2139619911172,29.013276694944793,2.1123514739024,0.39999999999999997,surge
10.033333333333333,0,284.20071443495874,29.036420017241728,2.0690181405690664,0.4333333333333333,surge
10.066666666666666,0,284.1884818783029,29.060115495054458,2.025684807235733,0.4666666666666666,surge
10.1,0,284.1772872875786,29.084318640503493,1.9823514739023995,0.49999999999999994,surge
10.133333333333333,0,284.1671516804504,29.1089840125715,1.939018140569066,0.5333333333333333,surge
