Time, hit, x, y, theta, tblank, state
2.3333333333333335,0,286.095772804962,-6.391557902481833,2.590717647772648,0.8333333333333333,turn1
2.3666666666666667,0,285.55578820243716,-6.060608147764897,2.592784314439315,0.8666666666666666,turn1
2.4,0,285.0151207907395,-5.730775067193445,2.594850981105982,0.8999999999999999,turn1
2.433333333333333,0,284.47377287911877,-5.40206006952071,2.5969176477726488,0.9333333333333332,turn1
2.466666666666667,0,283.9317467797312,-5.074464558724471,2.5989843144393157,0.9666666666666666,turn1
2.5,0,283.3890448076298,-4.747989934001057,2.6010509811059825,0.9999999999999999,turn1
2.533333333333333,0,282.84566928075395,-4.422637589759369,2.6031176477726494,1.0333333333333332,turn1
2.566666666666667,3,282.82248526396023,-4.409461381032331,2.646450981105983,0.03333333333333333,surge
2.6,0,282.2649037101351,-4.109105056069642,2.6485176477726498,0.06666666666666667,surge
2.6333333333333333,0,281.7067026110929,-3.8099017069252894,2.6505843144393166,0.1,surge
2.6666666666666665,0,281.1478843509717,-3.511852611529568,2.6526509811059835,0.13333333333333333,surge
2.7,0,281.1478843509717,-3.511852611529568,2.6526509811059835,0.16666666666666666,surge
2.7333333333333334,0,281.1478843509717,-3.511852611529568,2.6526509811059835,0.19999999999999998,surge
2.7666666666666666,0,281.1478843509717,-3.511852611529568,2.6526509811059835,0.2333333333333333,surge
2.8,0,281.1478843509717,-3.511852611529568,2.6526509811059835,0.26666666666666666,surge
2.8333333333333335,0,281.1478843509717,-3.511852611529568,2.6526509811059835,0.3,surge
2.8666666666666667,0,281.1478843509717,-3.511852611529568,2.6526509811059835,0.3333333333333333,surge
2.9,0,281.1478843509717,-3.511852611529568,2.6526509811059835,0.36666666666666664,surge
2.933333333333333,0,281.1478843509717,-3.511852611529568,2.6526509811059835,0.39999999999999997,surge
2.966666666666667,0,281.1246190878026,-3.498820396031673,2.60931764777265,0.4333333333333333,surge
3.0,0,281.1019402173282,-3.4847925685051138,2.5659843144393166,0.4666666666666666,surge
3.033333333333333,0,281.07989031876394,-3.4697954659710466,2.522650981105983,0.49999999999999994,surge
3.066666666666667,0,281.0585107904407,-3.4538572452489067,2.4793176477726497,0.5333333333333333,surge
3.1,0,281.03784177208,-3.4370078300924303,2.4359843144393163,0.5666666666666667,turn1
3.1333333333333333,0,281.0179220694322,-3.419278855008288,2.392650981105983,0.6,turn1
3.1666666666666665,0,280.9987890814195,-3.4007036058628044,2.3493176477726494,0.6333333333333333,turn1
3.2,0,280.98047872992,-3.3813169573882793,2.305984314439316,0.6666666666666666,turn1
3.2333333333333334,0,280.9630253923248,-3.361155307706237,2.2626509811059825,0.7,turn1
3.2666666666666666,0,280.5584762057246,-2.8738657975254567,2.2647176477726494,0.7333333333333333,turn1
3.3,0,280.15292081879056,-2.3874133957019437,2.2667843144393163,0.7666666666666666,turn1
3.3333333333333335,0,279.74636096369414,-1.901800179927217,2.268850981105983,0.7999999999999999,turn1
3.3666666666666667,0,279.33879837689705,-1.4170282243085401,2.27091764777265,0.8333333333333333,turn1
3.4,0,278.93023479914376,-0.933099599360062,2.272984314439317,0.8666666666666666,turn1
3.433333333333333,3,278.9125740600155,-0.9131193740221009,2.3163176477726504,0.03333333333333333,surge
3.466666666666667,1,278.9125740600155,-0.9131193740221009,2.3163176477726504,0.03333333333333333,surge
3.5,1,278.9125740600155,-0.9131193740221009,2.3163176477726504,0.03333333333333333,surge
3.533333333333333,0,278.4824686544508,-0.44823180566264875,2.3183843144393173,0.06666666666666667,surge
3.566666666666667,0,278.0514034004425,0.015765886031847587,2.320450981105984,0.1,surge
3.6,0,277.61938013911737,0.47887171927639705,2.322517647772651,0.13333333333333333,surge
3.6333333333333333,0,277.61938013911737,0.47887171927639705,2.322517647772651,0.16666666666666666,surge
3.6666666666666665,0,277.61938013911737,0.47887171927639705,2.322517647772651,0.19999999999999998,surge
3.7,0,277.61938013911737,0.47887171927639705,2.322517647772651,0.2333333333333333,surge
3.7333333333333334,0,277.61938013911737,0.47887171927639705,2.322517647772651,0.26666666666666666,surge
3.7666666666666666,0,277.61938013911737,0.47887171927639705,2.322517647772651,0.3,surge
3.8,0,277.61938013911737,0.47887171927639705,2.322517647772651,0.3333333333333333,surge
3.8333333333333335,0,277.61938013911737,0.47887171927639705,2.322517647772651,0.36666666666666664,surge
3.8666666666666667,0,277.61938013911737,0.47887171927639705,2.322517647772651,0.39999999999999997,surge
3.9,0,277.601595862824,0.498742064714569,2.2791843144393176,0.4333333333333333,surge
3.933333333333333,0,277.58468906022875,0.5193641678351651,2.235850981105984,0.4666666666666666,surge
3.966666666666667,0,277.5686914735823,0.5406993109703816,2.1925176477726507,0.49999999999999994,surge
4.0,0,277.5536331380969,0.5627074377312249,2.1491843144393172,0.5333333333333333,surge
4.033333333333333,0,277.539542325556,0.58534722821274,2.105850981105984,0.5666666666666667,turn1
4.066666666666666,0,277.52644549123397,0.6085761765714691,2.0625176477726503,0.6,turn1
4.1,0,277.5143672242272,0.6323506708294908,2.019184314439317,0.6333333333333333,turn1
4.133333333333334,0,277.5033302012883,0.656626074755209,1.9758509811059835,0.6666666666666666,turn1
4.166666666666667,0,277.4933551442507,0.6813568116671616,1.93251764777265,0.7,turn1
4.2,0,277.2686161993163,1.2734746358718358,1.9345843144393167,0.7333333333333333,turn1
4.233333333333333,0,277.0426540250253,1.8651267354208805,1.9366509811059833,0.7666666666666666,turn1
4.266666666666667,0,276.8154695864869,2.4563105833033383,1.93871764777265,0.7999999999999999,turn1
4.3,0,276.5870638540308,3.047023654508207,1.9407843144393166,0.8333333333333333,turn1
4.333333333333333,0,276.35743780320286,3.6372634260352226,1.9428509811059833,0.8666666666666666,turn1
4.366666666666666,0,276.1265924147611,4.227027376905635,1.94491764777265,0.8999999999999999,turn1
4.4,0,275.89452867467145,4.816312988172979,1.9469843144393166,0.9333333333333332,turn1
4.433333333333334,2,275.8841969025797,4.840896836459095,1.9903176477726499,0.03333333333333333,surge
4.466666666666667,3,275.8738651304879,4.865480684745211,1.9469843144393164,0.03333333333333333,surge
4.5,2,275.8738651304879,4.865480684745211,1.9469843144393164,0.03333333333333333,surge
4.533333333333333,2,275.8738651304879,4.865480684745211,1.9469843144393164,0.03333333333333333,surge
4.566666666666666,3,275.8646080239885,4.89048902516137,1.903650981105983,0.03333333333333333,surge
4.6,3,275.8564429631505,4.915874904949609,1.8603176477726495,0.03333333333333333,surge
4.633333333333334,0,275.6750033021976,5.5226621498257655,1.8623843144393162,0.06666666666666667,surge
4.666666666666667,2,275.6750033021976,5.5226621498257655,1.8623843144393162,0.03333333333333333,surge
4.7,2,275.6750033021976,5.5226621498257655,1.8623843144393162,0.03333333333333333,surge
4.733333333333333,0,275.49231000263893,6.129073123842136,1.8644509811059828,0.06666666666666667,surge
4.766666666666667,2,275.49231000263893,6.129073123842136,1.8644509811059828,0.03333333333333333,surge
4.8,0,275.30836384477766,6.735105236950992,1.8665176477726495,0.06666666666666667,surge
4.833333333333333,0,275.123165614268,7.340755900722764,1.8685843144393162,0.1,surge
4.866666666666666,0,274.9367161021118,7.946022528357092,1.8706509811059828,0.13333333333333333,surge
4.9,0,274.9367161021118,7.946022528357092,1.8706509811059828,0.16666666666666666,surge
4.933333333333334,0,274.9367161021118,7.946022528357092,1.8706509811059828,0.19999999999999998,surge
4.966666666666667,0,274.9367161021118,7.946022528357092,1.8706509811059828,0.2333333333333333,surge
5.0,0,274.9367161021118,7.946022528357092,1.8706509811059828,0.26666666666666666,surge
5.033333333333333,0,274.9367161021118,7.946022528357092,1.8706509811059828,0.3,surge
5.066666666666666,0,274.9367161021118,7.946022528357092,1.8706509811059828,0.3333333333333333,surge
5.1,0,274.9367161021118,7.946022528357092,1.8706509811059828,0.36666666666666664,surge
5.133333333333334,0,274.9367161021118,7.946022528357092,1.8706509811059828,0.39999999999999997,surge
5.166666666666667,0,274.92939306873853,7.971663984893828,1.8273176477726496,0.4333333333333333,surge
5.2,0,274.92318769187756,7.99759860286141,1.7839843144393162,0.4666666666666666,surge
5.233333333333333,0,274.91811162202436,8.023777690430627,1.7406509811059827,0.49999999999999994,surge
5.266666666666667,0,274.9141743894187,8.050152096784515,1.6973176477726493,0.5333333333333333,surge
5.3,0,274.9113833861516,8.076672304398224,1.6539843144393158,0.5666666666666667,turn1
5.333333333333333,0,274.90974385228697,8.103288522007377,1.6106509811059824,0.6,turn1
5.366666666666666,0,274.90925886602326,8.129950778090372,1.567317647772649,0.6333333333333333,turn1
5.4,0,274.9099293379145,8.156609014689108,1.5239843144393155,0.6666666666666666,turn1
5.433333333333334,0,274.9117540091604,8.183213181392004,1.480650981105982,0.7,turn1
5.466666666666667,0,274.9681169519267,8.814033543931004,1.4827176477726487,0.7333333333333333,turn1
5.5,0,275.02317607983895,9.444969042650685,1.4847843144393154,0.7666666666666666,turn1
5.533333333333333,0,275.0769311577336,10.076016982756387,1.486850981105982,0.7999999999999999,turn1
5.566666666666666,0,275.12938195601686,10.707174668973202,1.4889176477726487,0.8333333333333333,turn1
5.6,0,275.18052825066553,11.338439405557482,1.4909843144393153,0.8666666666666666,turn1
5.633333333333334,0,275.2303698232283,11.969808496308355,1.493050981105982,0.8999999999999999,turn1
5.666666666666667,0,275.27890646082625,12.601279244579244,1.4951176477726487,0.9333333333333332,turn1
5.7,0,275.3261379561541,13.232848953289379,1.4971843144393153,0.9666666666666666,turn1
5.733333333333333,0,275.37206410748104,13.86451492493532,1.499250981105982,0.9999999999999999,turn1
5.766666666666667,0,275.4166847186513,14.496274461602475,1.5013176477726486,1.0333333333333332,turn1
5.8,0,275.4191118973224,14.522830438609727,1.4579843144393152,1.0666666666666667,turn1
5.833333333333333,0,275.4226871963915,14.549256341577795,1.4146509811059818,1.1,turn1
5.866666666666666,0,275.4274039032919,14.57550255629776,1.3713176477726483,1.1333333333333335,turn1
5.9,0,275.4332531624822,14.601519805922507,1.3279843144393149,1.166666666666667,turn1
5.933333333333334,0,275.44022399207194,14.627259243483216,1.2846509811059814,1.2000000000000004,turn1
5.966666666666667,0,275.44830330444046,14.652672543598761,1.241317647772648,1.2333333333333338,turn2
6.0,0,275.4574759308084,14.677711993205838,1.1979843144393145,1.2666666666666673,turn2
6.033333333333333,0,275.4677246497169,14.702330581139472,1.154650981105981,1.3000000000000007,turn2
6.066666666666666,0,275.4790302193606,14.726482086395734,1.1113176477726476,1.3333333333333341,turn2
6.1,0,275.4913714137138,14.750121164910924,1.0679843144393142,1.3666666666666676,turn2
6.133333333333334,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.400000000000001,turn2
6.166666666666667,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.4333333333333345,turn2
6.2,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.466666666666668,turn2
6.233333333333333,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.5000000000000013,turn2
6.266666666666667,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.5333333333333348,turn2
6.3,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.5666666666666682,turn2
6.333333333333333,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.6000000000000016,turn2
6.366666666666666,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.633333333333335,turn2
6.4,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.6666666666666685,turn2
6.433333333333334,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.700000000000002,turn2
6.466666666666667,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.7333333333333354,turn2
6.5,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.7666666666666688,turn2
6.533333333333333,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.8000000000000023,turn2
6.566666666666666,0,275.50472506238214,14.773203434694333,1.0246509811059807,1.8333333333333357,turn2
6.6,0,275.51807871105046,14.796285704477741,1.0679843144393142,1.8666666666666691,turn2
6.633333333333334,0,275.5304199054037,14.819924782992931,1.1113176477726476,1.9000000000000026,turn2
6.666666666666667,0,275.5417254750474,14.844076288249193,1.154650981105981,1.933333333333336,turn3
6.7,0,275.55197419395586,14.868694876182827,1.1979843144393145,1.9666666666666694,turn3
6.733333333333333,0,275.5611468203238,14.893734325789904,1.241317647772648,2.0000000000000027,turn3
6.766666666666667,0,275.56922613269234,14.919147625905449,1.2846509811059814,2.033333333333336,turn3
6.8,0,275.5761969622821,14.944887063466158,1.3279843144393149,2.066666666666669,turn3
6.833333333333333,0,275.58204622147235,14.970904313090905,1.3713176477726483,2.1000000000000023,turn3
6.866666666666666,0,275.58676292837276,14.99715052781087,1.4146509811059818,2.1333333333333355,loop
6.9,0,275.59033822744186,15.023576430778938,1.4579843144393152,2.1666666666666687,loop
6.933333333333334,0,275.59276540611296,15.05013240778619,1.5013176477726486,2.200000000000002,loop
6.966666666666667,0,275.594039907397,15.07676860041179,1.544650981105982,2.233333333333335,loop
7.0,0,275.5941593384383,15.103434999631359,1.5879843144393155,2.2666666666666684,loop
7.033333333333333,0,275.593123475007,15.130081539708128,1.631317647772649,2.3000000000000016,loop
7.066666666666666,0,275.5909342619201,15.156658192190546,1.6746509811059824,2.333333333333335,loop
7.1,0,275.58759580939,15.183115059839901,1.7179843144393159,2.366666666666668,loop
7.133333333333334,0,275.5831143853078,15.209402470311584,1.7613176477726493,2.4000000000000012,loop
7.166666666666667,0,275.5774984034753,15.235471069414118,1.8046509811059828,2.4333333333333345,loop
7.2,0,275.5707584078084,15.26127191377086,1.8479843144393162,2.4666666666666677,loop
7.233333333333333,0,275.56290705254077,15.286756562710412,1.8913176477726497,2.500000000000001,loop
7.266666666666667,0,275.55395907846594,15.311877169213194,1.934650981105983,2.533333333333334,loop
7.3,0,275.54393128526175,15.336586569743464,1.9779843144393165,2.5666666666666673,loop
7.333333333333333,0,275.5328424999491,15.360838372798096,2.02131764777265,2.6000000000000005,loop
7.366666666666666,0,275.52071354154447,15.384587046005885,2.0646509811059834,2.6333333333333337,loop
7.4,0,275.5075671819728,15.407788001613845,2.107984314439317,2.666666666666667,loop
7.433333333333334,0,275.4934281033132,15.430397680199993,2.1513176477726503,2.7,loop
7.466666666666667,0,275.4783228514591,15.452373632455473,2.194650981105984,2.7333333333333334,loop
7.5,2,275.46227978627854,15.473674598882445,2.2379843144393172,0.03333333333333333,surge
7.533333333333333,3,275.446236721098,15.494975565309417,2.194650981105984,0.03333333333333333,surge
7.566666666666666,3,275.4311314692439,15.516951517564896,2.1513176477726503,0.03333333333333333,surge
7.6,0,275.0832264692128,16.04617096360259,2.153384314439317,0.06666666666666667,surge
7.633333333333334,0,274.7342284927419,16.574670276308254,2.155450981105984,0.1,surge
7.666666666666667,0,274.38413903043994,17.1024471984034,2.157517647772651,0.13333333333333333,surge
7.7,0,274.38413903043994,17.1024471984034,2.157517647772651,0.16666666666666666,surge
7.733333333333333,0,274.38413903043994,17.1024471984034,2.157517647772651,0.19999999999999998,surge
7.766666666666667,0,274.38413903043994,17.1024471984034,2.157517647772651,0.2333333333333333,surge
7.8,0,274.38413903043994,17.1024471984034,2.157517647772651,0.26666666666666666,surge
7.833333333333333,0,274.38413903043994,17.1024471984034,2.157517647772651,0.3,surge
7.866666666666666,0,274.38413903043994,17.1024471984034,2.157517647772651,0.3333333333333333,surge
7.9,0,274.38413903043994,17.1024471984034,2.157517647772651,0.36666666666666664,surge
7.933333333333334,0,274.38413903043994,17.1024471984034,2.157517647772651,0.39999999999999997,surge
7.966666666666667,0,274.36986004442343,17.12496878070685,2.1141843144393175,0.4333333333333333,surge
8.0,0,274.35657009252077,17.148087783486716,2.070850981105984,0.4666666666666666,surge
8.033333333333333,0,274.34429412640344,17.17176080118614,2.0275176477726506,0.49999999999999994,surge
8.066666666666666,0,274.3330551940009,17.195943388094133,1.9841843144393172,0.5333333333333333,surge
8.1,0,274.3228743962285,17.220590141791696,1.9408509811059838,0.5666666666666667,turn1
8.133333333333333,0,274.3137708473707,17.245654788394127,1.8975176477726503,0.6,turn1
8.166666666666666,0,274.30576163919443,17.2710902694295,1.8541843144393169,0.6333333333333333,turn1
8.2,0,274.2988618088596,17.29684883019019,1.8108509811059834,0.6666666666666666,turn1
8.233333333333333,0,274.293084310687,17.322882109391564,1.76751764777265,0.7,turn1
8.266666666666667,0,274.16865442308915,17.943871895284616,1.7695843144393166,0.7333333333333333,turn1
8.3,0,274.0429414232409,18.564603200101974,1.7716509811059833,0.7666666666666666,turn1
8.333333333333334,1,274.03818860667405,18.590842899905766,1.7283176477726498,0.03333333333333333,surge
8.366666666666667,0,273.93819087453863,19.216232030510774,1.7303843144393165,0.06666666666666667,surge
8.4,0,273.836900886004,19.84141316373039,1.7324509811059832,0.1,surge
8.433333333333334,0,273.73431907369076,20.466383629347483,1.7345176477726498,0.13333333333333333,surge
8.466666666666667,0,273.73431907369076,20.466383629347483,1.7345176477726498,0.16666666666666666,surge
8.5,0,273.73431907369076,20.466383629347483,1.7345176477726498,0.19999999999999998,surge
8.533333333333333,0,273.73431907369076,20.466383629347483,1.7345176477726498,0.2333333333333333,surge
8.566666666666666,0,273.73431907369076,20.466383629347483,1.7345176477726498,0.26666666666666666,surge
8.6,0,273.73431907369076,20.466383629347483,1.7345176477726498,0.3,surge
8.633333333333333,0,273.73431907369076,20.466383629347483,1.7345176477726498,0.3333333333333333,surge
8.666666666666666,0,273.73431907369076,20.466383629347483,1.7345176477726498,0.36666666666666664,surge
8.7,0,273.73431907369076,20.466383629347483,1.7345176477726498,0.39999999999999997,surge
8.733333333333333,0,273.7305436771513,20.492781687838228,1.6911843144393166,0.4333333333333333,surge
8.766666666666667,0,273.7279153826333,20.51931851468391,1.6478509811059832,0.4666666666666666,surge
8.8,0,273.72643912471756,20.54594428741781,1.6045176477726497,0.49999999999999994,surge
8.833333333333334,0,273.72611767505464,20.57260901657873,1.5611843144393163,0.5333333333333333,surge
8.866666666666667,0,273.7269516371611,20.59926263956541,1.5178509811059828,0.5666666666666667,turn1
8.9,0,273.72893944528647,20.625855114628248,1.4745176477726494,0.6,turn1
8.933333333333334,0,273.73207736735293,20.652336514821894,1.431184314439316,0.6333333333333333,turn1
8.966666666666667,0,273.73635951196206,20.678657121742276,1.3878509811059825,0.6666666666666666,turn1
9.0,0,273.7417778394561,20.70476751887212,1.344517647772649,0.7,turn1
9.033333333333333,0,273.8832300001887,21.322102433918396,1.3465843144393157,0.7333333333333333,turn1
9.066666666666666,0,274.02340603425955,21.93972836486955,1.3486509811059824,0.7666666666666666,turn1
9.1,0,274.1623053429615,22.55764267377754,1.350717647772649,0.7999999999999999,turn1
9.133333333333333,0,274.2999273330403,23.17584272146264,1.3527843144393157,0.8333333333333333,turn1
9.166666666666666,0,274.43627141669737,23.794325867524694,1.3548509811059823,0.8666666666666666,turn1
9.2,0,274.5713370115922,24.413089470354407,1.356917647772649,0.8999999999999999,turn1
9.233333333333333,0,274.7051235408449,25.03213088714462,1.3589843144393157,0.9333333333333332,turn1
9.266666666666667,0,274.83763043303844,25.651447473901605,1.3610509811059823,0.9666666666666666,turn1
9.3,0,274.96885712222144,26.271036585456343,1.363117647772649,0.9999999999999999,turn1
9.333333333333334,0,275.0988030479103,26.890895575475838,1.3651843144393156,1.0333333333333332,turn1
9.366666666666667,0,275.1048117685467,26.91687646051512,1.3218509811059822,1.0666666666666667,turn1
9.4,0,275.1119403345839,26.942572659793697,1.2785176477726488,1.1,turn1
9.433333333333334,0,275.12017536225346,26.967935929109622,1.2351843144393153,1.1333333333333335,turn1
9.466666666666667,0,275.1295013904231,26.992918649331614,1.1918509811059819,1.166666666666667,turn1
9.5,0,275.1399009096245,27.017473915803212,1.1485176477726484,1.2000000000000004,turn1
9.533333333333333,0,275.1513543949271,27.04155562640551,1.105184314439315,1.2333333333333338,turn2
9.566666666666666,0,275.16384034259613,27.06511856811316,1.0618509811059815,1.2666666666666673,turn2
9.6,0,275.177335310465,27.08811850188108,1.018517647772648,1.3000000000000007,turn2
9.633333333333333,0,275.1918139619481,27.11051224570257,0.9751843144393147,1.3333333333333341,turn2
9.666666666666666,0,275.2072491136095,27.13225775568283,0.9318509811059814,1.3666666666666676,turn2
9.7,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.400000000000001,turn2
9.733333333333333,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.4333333333333345,turn2
9.766666666666667,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.466666666666668,turn2
9.8,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.5000000000000013,turn2
9.833333333333334,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.5333333333333348,turn2
9.866666666666667,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.5666666666666682,turn2
9.9,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.6000000000000016,turn2
9.933333333333334,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.633333333333335,turn2
9.966666666666667,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.6666666666666685,turn2
10.0,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.700000000000002,turn2
10.033333333333333,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.7333333333333354,turn2
10.066666666666666,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.7666666666666688,turn2
10.1,0,275.2236117861995,27.153314204975697,0.8885176477726481,1.8000000000000023,turn2
