Time, hit, x, y, theta, tblank, state
1.2666666666666666,0,300.79714974470545,-5.80865887197583,2.72602899892189,0.7,turn1
1.3,0,300.217456204841,-5.553577490941191,2.728095665588557,0.7333333333333333,turn1
1.3333333333333333,0,299.6372367351317,-5.299694687109716,2.7301623322552238,0.7666666666666666,turn1
1.3666666666666667,0,299.05649381375844,-5.047011544842685,2.7322289989218906,0.7999999999999999,turn1
1.4,0,298.4752299211379,-4.795529143377489,2.7342956655885575,0.8333333333333333,turn1
1.4333333333333333,0,297.89344753991185,-4.545248556823024,2.7363623322552244,0.8666666666666666,turn1
1.4666666666666666,3,297.86871855567006,-4.535269155564438,2.779695665588558,0.03333333333333333,surge
1.5,3,297.84398957142827,-4.525289754305852,2.7363623322552244,0.03333333333333333,surge
1.5333333333333334,3,297.8197161067181,-4.514248467149294,2.693028998921891,0.03333333333333333,surge
1.5666666666666667,0,297.24875433918993,-4.2401795503925355,2.695095665588558,0.06666666666666667,surge
1.6,1,297.24875433918993,-4.2401795503925355,2.695095665588558,0.03333333333333333,surge
1.6333333333333333,0,296.6772273822905,-3.9672912057378817,2.6971623322552247,0.06666666666666667,surge
1.6666666666666667,0,296.105137677074,-3.695584598721359,2.6992289989218916,0.1,surge
1.7,0,295.53248766699835,-3.4250608898316623,2.7012956655885585,0.13333333333333333,surge
1.7333333333333334,0,295.53248766699835,-3.4250608898316623,2.7012956655885585,0.16666666666666666,surge
1.7666666666666666,0,295.53248766699835,-3.4250608898316623,2.7012956655885585,0.19999999999999998,surge
1.8,0,295.53248766699835,-3.4250608898316623,2.7012956655885585,0.2333333333333333,surge
1.8333333333333333,0,295.53248766699835,-3.4250608898316623,2.7012956655885585,0.26666666666666666,surge
1.8666666666666667,0,295.53248766699835,-3.4250608898316623,2.7012956655885585,0.3,surge
1.9,0,295.53248766699835,-3.4250608898316623,2.7012956655885585,0.3333333333333333,surge
1.9333333333333333,0,295.53248766699835,-3.4250608898316623,2.7012956655885585,0.36666666666666664,surge
1.9666666666666666,0,295.53248766699835,-3.4250608898316623,2.7012956655885585,0.39999999999999997,surge
2.0,0,295.5086162267383,-3.413175375496038,2.657962332255225,0.4333333333333333,surge
2.033333333333333,0,295.4852820733829,-3.400266913221327,2.6146289989218916,0.4666666666666666,surge
2.066666666666667,0,295.4625290164308,-3.3863597384383812,2.571295665588558,0.49999999999999994,surge
2.1,0,295.4403997743813,-3.3714799616447673,2.5279623322552247,0.5333333333333333,surge
2.1333333333333333,0,295.4189358945315,-3.3556555193827244,2.4846289989218913,0.5666666666666667,turn1
2.1666666666666665,0,295.39817767497146,-3.3389161217887557,2.441295665588558,0.6,turn1
2.2,0,295.3781640889255,-3.321293196813322,2.3979623322552244,0.6333333333333333,turn1
2.2333333333333334,0,295.3589327115802,-3.3028198312153703,2.354628998921891,0.6666666666666666,turn1
2.2666666666666666,0,295.3405196495382,-3.2835307084424747,2.3112956655885575,0.7,turn1
2.3,0,294.9127543149293,-2.8164890297690413,2.3133623322552244,0.7333333333333333,turn1
2.3333333333333335,0,294.4840246750546,-2.350332396217585,2.3154289989218912,0.7666666666666666,turn1
2.3666666666666667,0,294.05433256106534,-1.8850627987941735,2.317495665588558,0.7999999999999999,turn1
2.4,0,293.6236798082236,-1.4206822247162476,2.319562332255225,0.8333333333333333,turn1
2.433333333333333,0,293.19206825589447,-0.9571926574041307,2.321628998921892,0.8666666666666666,turn1
2.466666666666667,0,292.75949974753826,-0.4945960764725591,2.323695665588559,0.8999999999999999,turn1
2.5,0,292.32597613070243,-0.03289445772222632,2.3257623322552257,0.9333333333333332,turn1
2.533333333333333,0,291.89149925701383,0.42791022686865565,2.3278289989218925,0.9666666666666666,turn1
2.566666666666667,0,291.45607098217084,0.8878160091527789,2.3298956655885594,0.9999999999999999,turn1
2.6,1,291.4381405874875,0.9075546022539096,2.286562332255226,0.03333333333333333,surge
2.6333333333333333,0,291.02205640612374,1.3850324186286018,2.288628998921893,0.06666666666666667,surge
2.6666666666666665,0,290.6049863265458,1.861649308627228,2.2906956655885597,0.1,surge
2.7,0,290.18693213010573,2.3374032365668187,2.2927623322552266,0.13333333333333333,surge
2.7333333333333334,0,290.18693213010573,2.3374032365668187,2.2927623322552266,0.16666666666666666,surge
2.7666666666666666,0,290.18693213010573,2.3374032365668187,2.2927623322552266,0.19999999999999998,surge
2.8,0,290.18693213010573,2.3374032365668187,2.2927623322552266,0.2333333333333333,surge
2.8333333333333335,0,290.18693213010573,2.3374032365668187,2.2927623322552266,0.26666666666666666,surge
2.8666666666666667,0,290.18693213010573,2.3374032365668187,2.2927623322552266,0.3,surge
2.9,0,290.18693213010573,2.3374032365668187,2.2927623322552266,0.3333333333333333,surge
2.933333333333333,0,290.18693213010573,2.3374032365668187,2.2927623322552266,0.36666666666666664,surge
2.966666666666667,0,290.18693213010573,2.3374032365668187,2.2927623322552266,0.39999999999999997,surge
3.0,0,290.1697468872975,2.357793884931503,2.249428998921893,0.4333333333333333,surge
3.033333333333333,0,290.1534610952541,2.3789098525538916,2.2060956655885597,0.4666666666666666,surge
3.066666666666667,0,290.13810533028885,2.4007114945434997,2.1627623322552263,0.49999999999999994,surge
3.1,0,290.1237084226042,2.4231578786672188,2.119428998921893,0.5333333333333333,surge
3.1333333333333333,0,290.11029740216327,2.446206862198925,2.0760956655885594,0.5666666666666667,turn1
3.1666666666666665,0,290.09789744794193,2.469815171041773,2.032762332255226,0.6,turn1
3.2,0,290.08653184065525,2.4939384809746175,1.9894289989218925,0.6333333333333333,turn1
3.2333333333333334,0,290.07622191904863,2.5185315008700284,1.946095665588559,0.6666666666666666,turn1
3.2666666666666666,0,290.0669870398345,2.5435480577276555,1.9027623322552256,0.7,turn1
3.3,0,289.85996363004284,3.1420899684652035,1.9048289989218923,0.7333333333333333,turn1
3.3333333333333335,0,289.6517036766261,3.7402027529080324,1.906895665588559,0.7666666666666666,turn1
3.3666666666666667,0,289.44220806908527,4.337883856450892,1.9089623322552256,0.7999999999999999,turn1
3.4,0,289.2314777021991,4.935130726332289,1.9110289989218923,0.8333333333333333,turn1
3.433333333333333,2,289.2220363373474,4.9600700876081625,1.9543623322552257,0.03333333333333333,surge
3.466666666666667,3,289.2125949724957,4.9850094488840355,1.9110289989218923,0.03333333333333333,surge
3.5,0,289.0006307463167,5.581819534197136,1.913095665588559,0.06666666666666667,surge
3.533333333333333,0,288.78743356616724,6.178190285900659,1.9151623322552256,0.1,surge
3.566666666666667,0,288.57300434263584,6.774119156829769,1.9172289989218922,0.13333333333333333,surge
3.6,0,288.57300434263584,6.774119156829769,1.9172289989218922,0.16666666666666666,surge
3.6333333333333333,0,288.57300434263584,6.774119156829769,1.9172289989218922,0.19999999999999998,surge
3.6666666666666665,0,288.57300434263584,6.774119156829769,1.9172289989218922,0.2333333333333333,surge
3.7,0,288.57300434263584,6.774119156829769,1.9172289989218922,0.26666666666666666,surge
3.7333333333333334,0,288.57300434263584,6.774119156829769,1.9172289989218922,0.3,surge
3.7666666666666666,0,288.57300434263584,6.774119156829769,1.9172289989218922,0.3333333333333333,surge
3.8,0,288.57300434263584,6.774119156829769,1.9172289989218922,0.36666666666666664,surge
3.8333333333333335,0,288.57300434263584,6.774119156829769,1.9172289989218922,0.39999999999999997,surge
3.8666666666666667,0,288.56449535511524,6.799391834615981,1.873895665588559,0.4333333333333333,surge
3.9,0,288.5570891620002,6.825009395285438,1.8305623322552256,0.4666666666666666,surge
3.933333333333333,0,288.55079966829936,6.850923742278923,1.7872289989218921,0.49999999999999994,surge
3.966666666666667,0,288.5456386824364,6.877086221825655,1.7438956655885587,0.5333333333333333,surge
4.0,0,288.54161589407937,6.903447714289964,1.7005623322552252,0.5666666666666667,turn1
4.033333333333333,0,288.53873885594896,6.929958726392621,1.6572289989218918,0.6,turn1
4.066666666666666,0,288.53701296963806,6.956569484133674,1.6138956655885583,0.6333333333333333,turn1
4.1,0,288.53644147547055,6.9832300262423335,1.570562332255225,0.6666666666666666,turn1
4.133333333333334,0,288.5370254464176,7.009890297978461,1.5272289989218915,0.7,turn1
4.166666666666667,0,288.5639555211962,7.642650823124848,1.5292956655885581,0.7333333333333333,turn1
4.2,0,288.5895778343097,8.275465652424717,1.5313623322552248,0.7666666666666666,turn1
4.233333333333333,0,288.6138922763224,8.908332083056585,1.5334289989218914,0.7999999999999999,turn1
4.266666666666667,0,288.63689874338473,9.541247411978567,1.535495665588558,0.8333333333333333,turn1
4.3,0,288.6585971372335,10.174208935939932,1.5375623322552248,0.8666666666666666,turn1
4.333333333333333,0,288.67898736519254,10.807213951492646,1.5396289989218914,0.8999999999999999,turn1
4.366666666666666,0,288.6980693401729,11.440259755002913,1.541695665588558,0.9333333333333332,turn1
4.4,0,288.7158429806733,12.073343642662733,1.5437623322552247,0.9666666666666666,turn1
4.433333333333334,0,288.73230821078073,12.706462910501441,1.5458289989218914,0.9999999999999999,turn1
4.466666666666667,0,288.7474649601703,13.33961485439726,1.547895665588558,1.0333333333333332,turn1
4.5,0,288.74865302885615,13.366255042157649,1.5045623322552246,1.0666666666666667,turn1
4.533333333333333,0,288.75099402913526,13.392818754789813,1.4612289989218912,1.1,turn1
4.566666666666666,0,288.75448356581717,13.419256119349402,1.4178956655885577,1.1333333333333335,turn1
4.6,0,288.7591150873527,13.445517500108545,1.3745623322552243,1.166666666666667,turn1
4.633333333333334,0,288.76487989813455,13.471553591746133,1.3312289989218908,1.2000000000000004,turn1
4.666666666666667,0,288.77176717482286,13.497315511917767,1.2878956655885574,1.2333333333333338,turn2
4.7,0,288.7797639866662,13.52275489303158,1.244562332255224,1.2666666666666673,turn2
4.733333333333333,0,288.7888553197785,13.54782397305761,1.2012289989218905,1.3000000000000007,turn2
4.766666666666667,0,288.7990241053278,13.57247568520025,1.157895665588557,1.3333333333333341,turn2
4.8,0,288.8102512515823,13.596663746265396,1.1145623322552236,1.3666666666666676,turn2
4.833333333333333,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.400000000000001,turn2
4.866666666666666,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.4333333333333345,turn2
4.9,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.466666666666668,turn2
4.933333333333334,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.5000000000000013,turn2
4.966666666666667,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.5333333333333348,turn2
5.0,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.5666666666666682,turn2
5.033333333333333,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.6000000000000016,turn2
5.066666666666666,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.633333333333335,turn2
5.1,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.6666666666666685,turn2
5.133333333333334,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.700000000000002,turn2
5.166666666666667,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.7333333333333354,turn2
5.2,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.7666666666666688,turn2
5.233333333333333,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.8000000000000023,turn2
5.266666666666667,0,288.82251567975504,13.620342743556405,1.0712289989218902,1.8333333333333357,turn2
5.3,0,288.83478010792777,13.644021740847414,1.1145623322552236,1.8666666666666691,turn2
5.333333333333333,0,288.84600725418227,13.66820980191256,1.157895665588557,1.9000000000000026,turn2
5.366666666666666,0,288.85617603973157,13.692861514055199,1.2012289989218905,1.933333333333336,turn3
5.4,0,288.8652673728439,13.71793059408123,1.244562332255224,1.9666666666666694,turn3
5.433333333333334,0,288.87326418468723,13.743369975195042,1.2878956655885574,2.0000000000000027,turn3
5.466666666666667,0,288.88015146137553,13.769131895366677,1.3312289989218908,2.033333333333336,turn3
5.5,0,288.8859162721574,13.795167987004264,1.3745623322552243,2.066666666666669,turn3
5.533333333333333,0,288.8905477936929,13.821429367763407,1.4178956655885577,2.1000000000000023,turn3
5.566666666666666,0,288.89403733037483,13.847866732322997,1.4612289989218912,2.1333333333333355,loop
5.6,0,288.89637833065393,13.874430444955161,1.5045623322552246,2.1666666666666687,loop
5.633333333333334,0,288.8975663993398,13.90107063271555,1.547895665588558,2.200000000000002,loop
5.666666666666667,0,288.8975993058525,13.927737279078986,1.5912289989218915,2.233333333333335,loop
5.7,1,288.8975993058525,13.927737279078986,1.5912289989218915,0.03333333333333333,surge
5.733333333333333,0,288.8840052131194,14.560924701375002,1.5932956655885582,0.06666666666666667,surge
5.766666666666667,2,288.8840052131194,14.560924701375002,1.5932956655885582,0.03333333333333333,surge
5.8,0,288.8691025630093,15.194082677026268,1.5953623322552248,0.06666666666666667,surge
5.833333333333333,0,288.8528914191731,15.827208501745679,1.5974289989218915,0.1,surge
5.866666666666666,0,288.8353718508504,16.46029947138345,1.5994956655885582,0.13333333333333333,surge
5.9,0,288.8353718508504,16.46029947138345,1.5994956655885582,0.16666666666666666,surge
5.933333333333334,0,288.8353718508504,16.46029947138345,1.5994956655885582,0.19999999999999998,surge
5.966666666666667,0,288.8353718508504,16.46029947138345,1.5994956655885582,0.2333333333333333,surge
6.0,0,288.8353718508504,16.46029947138345,1.5994956655885582,0.26666666666666666,surge
6.033333333333333,0,288.8353718508504,16.46029947138345,1.5994956655885582,0.3,surge
6.066666666666666,0,288.8353718508504,16.46029947138345,1.5994956655885582,0.3333333333333333,surge
6.1,0,288.8353718508504,16.46029947138345,1.5994956655885582,0.36666666666666664,surge
6.133333333333334,0,288.8353718508504,16.46029947138345,1.5994956655885582,0.39999999999999997,surge
6.166666666666667,0,288.8351843144729,16.48696547860647,1.5561623322552247,0.4333333333333333,surge
6.2,0,288.83615211952014,16.51361457736237,1.5128289989218913,0.4666666666666666,surge
6.233333333333333,0,288.83827344895366,16.54019673439572,1.4694956655885578,0.49999999999999994,surge
6.266666666666667,0,288.8415443200115,16.5666620421331,1.4261623322552244,0.5333333333333333,surge
6.3,0,288.8459585916857,16.59296081238377,1.382828998921891,0.5666666666666667,turn1
6.333333333333333,0,288.851507976252,16.61904366962845,1.3394956655885575,0.6,turn1
6.366666666666666,0,288.8581820548299,16.644861643721068,1.296162332255224,0.6333333333333333,turn1
6.4,0,288.86596829694395,16.670366261829418,1.2528289989218906,0.6666666666666666,turn1
6.433333333333334,0,288.87485208404945,16.695509639442125,1.2094956655885571,0.7,turn1
6.466666666666667,0,289.09811754497764,17.288184630535596,1.2115623322552238,0.7333333333333333,turn1
6.5,0,289.3201576683338,17.881319770896607,1.2136289989218905,0.7666666666666666,turn1
6.533333333333333,0,289.54097150576035,18.47491252717997,1.2156956655885571,0.7999999999999999,turn1
6.566666666666666,0,289.7605581141371,19.06896036408597,1.2177623322552238,0.8333333333333333,turn1
6.6,0,289.9789165555856,19.663460744371196,1.2198289989218905,0.8666666666666666,turn1
6.633333333333334,0,290.1960458974731,20.258411128859372,1.2218956655885571,0.8999999999999999,turn1
6.666666666666667,0,290.41194521241624,20.8538089764522,1.2239623322552238,0.9333333333333332,turn1
6.7,0,290.6266135782855,21.449651744140226,1.2260289989218904,0.9666666666666666,turn1
6.733333333333333,0,290.8400500782088,22.045936887013692,1.228095665588557,0.9999999999999999,turn1
6.766666666666667,0,291.0522538005753,22.642661858273403,1.2301623322552238,1.0333333333333332,turn1
6.8,0,291.06170517339103,22.667597428509694,1.1868289989218903,1.0666666666666667,turn1
6.833333333333333,0,291.0722278770456,22.69210015935566,1.1434956655885569,1.1,turn1
6.866666666666666,0,291.0838021553316,22.716124047327195,1.1001623322552234,1.1333333333333335,turn1
6.9,0,291.09640627772734,22.73962398796,1.05682899892189,1.166666666666667,turn1
6.933333333333334,0,291.11001658019507,22.762555860492515,1.0134956655885565,1.2000000000000004,turn1
6.966666666666667,0,291.1246075096103,22.78487661070191,0.9701623322552232,1.2333333333333338,turn2
7.0,0,291.14015167173716,22.806544331737722,0.9268289989218899,1.2666666666666673,turn2
7.033333333333333,0,291.15661988266055,22.827518342801284,0.8834956655885565,1.3000000000000007,turn2
7.066666666666666,0,291.1739812235786,22.847759265523276,0.8401623322552232,1.3333333333333341,turn2
7.1,0,291.1922030988523,22.867229097895976,0.7968289989218899,1.3666666666666676,turn2
7.133333333333334,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.400000000000001,turn2
7.166666666666667,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.4333333333333345,turn2
7.2,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.466666666666668,turn2
7.233333333333333,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.5000000000000013,turn2
7.266666666666667,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.5333333333333348,turn2
7.3,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.5666666666666682,turn2
7.333333333333333,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.6000000000000016,turn2
7.366666666666666,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.633333333333335,turn2
7.4,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.6666666666666685,turn2
7.433333333333334,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.700000000000002,turn2
7.466666666666667,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.7333333333333354,turn2
7.5,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.7666666666666688,turn2
7.533333333333333,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.8000000000000023,turn2
7.566666666666666,0,291.2112512972031,22.885891285621426,0.7534956655885565,1.8333333333333357,turn2
7.6,0,291.2302994955539,22.904553473346876,0.7968289989218899,1.8666666666666691,turn2
7.633333333333334,0,291.2485213708276,22.924023305719576,0.8401623322552232,1.9000000000000026,turn2
7.666666666666667,0,291.26588271174563,22.94426422844157,0.8834956655885565,1.933333333333336,turn3
7.7,0,291.282350922669,22.96523823950513,0.9268289989218899,1.9666666666666694,turn3
7.733333333333333,0,291.29789508479587,22.98690596054094,0.9701623322552232,2.0000000000000027,turn3
7.766666666666667,0,291.3124860142111,23.009226710750337,1.0134956655885565,2.033333333333336,turn3
7.8,0,291.32609631667884,23.03215858328285,1.05682899892189,2.066666666666669,turn3
7.833333333333333,0,291.33870043907456,23.055658523915657,1.1001623322552234,2.1000000000000023,turn3
7.866666666666666,0,291.3502747173606,23.07968241188719,1.1434956655885569,2.1333333333333355,loop
7.9,0,291.36079742101515,23.104185142733158,1.1868289989218903,2.1666666666666687,loop
7.933333333333334,0,291.3702487938309,23.12912071296945,1.2301623322552238,2.200000000000002,loop
7.966666666666667,0,291.378611091007,23.154442306462943,1.2734956655885572,2.233333333333335,loop
8.0,0,291.3858686124646,23.18010238232805,1.3168289989218906,2.2666666666666684,loop
8.033333333333333,0,291.3920077323237,23.206052764183955,1.360162332255224,2.3000000000000016,loop
8.066666666666666,0,291.3970169244851,23.232244730604997,1.4034956655885575,2.333333333333335,loop
8.1,0,291.400886784271,23.258629106594373,1.446828998921891,2.366666666666668,loop
8.133333333333333,0,291.40361004608167,23.285156355909404,1.4901623322552244,2.4000000000000012,loop
8.166666666666666,0,291.40518159703674,23.31177667406503,1.5334956655885579,2.4333333333333345,loop
8.2,0,291.4055984865745,23.33844008184094,1.5768289989218913,2.4666666666666677,loop
8.233333333333333,0,291.40485993199155,23.365096519116747,1.6201623322552248,2.500000000000001,loop
8.266666666666667,0,291.40296731991225,23.391695938859073,1.6634956655885582,2.533333333333334,loop
8.3,0,291.39992420368543,23.418188401084038,1.7068289989218917,2.5666666666666673,loop
8.333333333333334,3,291.3968810874586,23.444680863309003,1.6634956655885582,0.03333333333333333,surge
8.366666666666667,3,291.3949884753793,23.47128028305133,1.6201623322552248,0.03333333333333333,surge
8.4,0,291.36308240554655,24.103809423738884,1.6222289989218914,0.06666666666666667,surge
8.433333333333334,0,291.3298691778907,24.73627127446175,1.624295665588558,0.1,surge
8.466666666666667,0,291.2953489342692,25.36866313390605,1.6263623322552248,0.13333333333333333,surge
8.5,0,291.2953489342692,25.36866313390605,1.6263623322552248,0.16666666666666666,surge
8.533333333333333,0,291.2953489342692,25.36866313390605,1.6263623322552248,0.19999999999999998,surge
8.566666666666666,0,291.2953489342692,25.36866313390605,1.6263623322552248,0.2333333333333333,surge
8.6,0,291.2953489342692,25.36866313390605,1.6263623322552248,0.26666666666666666,surge
8.633333333333333,0,291.2953489342692,25.36866313390605,1.6263623322552248,0.3,surge
8.666666666666666,0,291.2953489342692,25.36866313390605,1.6263623322552248,0.3333333333333333,surge
8.7,0,291.2953489342692,25.36866313390605,1.6263623322552248,0.36666666666666664,surge
8.733333333333333,0,291.2953489342692,25.36866313390605,1.6263623322552248,0.39999999999999997,surge
8.766666666666667,0,291.294445125029,25.395314479837698,1.5830289989218915,0.4333333333333333,surge
8.8,0,291.294696694485,25.421979959843124,1.539695665588558,0.4666666666666666,surge
8.833333333333334,0,291.2961031703198,25.44860950991137,1.4963623322552246,0.49999999999999994,surge
8.866666666666667,0,291.29866191189745,25.475153133489357,1.4530289989218912,0.5333333333333333,surge
8.9,0,291.3023681152218,25.501560995349607,1.4096956655885577,0.5666666666666667,turn1
8.933333333333334,0,291.3072148219554,25.527783515155093,1.3663623322552243,0.6,turn1
8.966666666666667,0,291.31319293248424,25.553771460545526,1.3230289989218909,0.6333333333333333,turn1
9.0,0,291.3202912230017,25.579476039570316,1.2796956655885574,0.6666666666666666,turn1
9.033333333333333,0,291.3284963665811,25.604848992294674,1.236362332255224,0.7,turn1
9.066666666666666,0,291.53575996797844,26.20330777169967,1.2384289989218906,0.7333333333333333,turn1
9.1,0,291.7417863128226,26.802193617534453,1.2404956655885573,0.7666666666666666,turn1
9.133333333333333,0,291.9465745211526,27.401503971891945,1.242562332255224,0.7999999999999999,turn1
9.166666666666666,0,292.1501237182955,28.00123627505194,1.2446289989218906,0.8333333333333333,turn1
9.2,0,292.3524330348704,28.601387965492048,1.2466956655885573,0.8666666666666666,turn1
9.233333333333333,0,292.553501606792,29.201956479898627,1.248762332255224,0.8999999999999999,turn1
9.266666666666667,0,292.7533285752744,29.802939253177737,1.2508289989218906,0.9333333333333332,turn1
9.3,0,292.95191308683474,30.404333718466088,1.2528956655885573,0.9666666666666666,turn1
9.333333333333334,0,293.14925429329674,31.006137307142012,1.254962332255224,0.9999999999999999,turn1
9.366666666666667,0,293.34535135179453,31.608347448836433,1.2570289989218906,1.0333333333333332,turn1
9.4,0,293.35412945866966,31.633527916481025,1.2136956655885571,1.0666666666666667,turn1
9.433333333333334,0,293.3639901373067,31.65830448056745,1.1703623322552237,1.1,turn1
9.466666666666667,0,293.37491487443964,31.682630623494077,1.1270289989218902,1.1333333333333335,turn1
9.5,0,293.38688315904983,31.706460673317792,1.0836956655885568,1.166666666666667,turn1
9.533333333333333,0,293.39987252087485,31.729749889502315,1.0403623322552233,1.2000000000000004,turn1
9.566666666666666,0,293.41385857259627,31.752454546917846,0.99702899892189,1.2333333333333338,turn2
9.6,0,293.42881505562633,31.7745320179343,0.9536956655885567,1.2666666666666673,turn2
9.633333333333333,0,293.4447138894081,31.795940852453988,0.9103623322552233,1.3000000000000007,turn2
9.666666666666666,0,293.4615252241361,31.81664085573353,0.86702899892189,1.3333333333333341,turn2
9.7,0,293.47921749679915,31.83659316384883,0.8236956655885567,1.3666666666666676,turn2
9.733333333333333,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.400000000000001,turn2
9.766666666666667,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.4333333333333345,turn2
9.8,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.466666666666668,turn2
9.833333333333334,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.5000000000000013,turn2
9.866666666666667,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.5333333333333348,turn2
9.9,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.5666666666666682,turn2
9.933333333333334,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.6000000000000016,turn2
9.966666666666667,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.633333333333335,turn2
10.0,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.6666666666666685,turn2
10.033333333333333,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.700000000000002,turn2
10.066666666666666,0,293.4977574904391,31.85576031666145,0.7803623322552233,1.7333333333333354,turn2
