Time, hit, x, y, theta, tblank, state
0.9,0,302.72389712174686,-1.843503273859962,3.3338020487631415,0.3333333333333333,surge
0.9333333333333333,0,302.72389712174686,-1.843503273859962,3.3338020487631415,0.36666666666666664,surge
0.9666666666666667,0,302.72389712174686,-1.843503273859962,3.3338020487631415,0.39999999999999997,surge
1.0,0,302.69761731370215,-1.8480290666352366,3.290468715429808,0.4333333333333333,surge
1.0333333333333334,0,302.67116611930135,-1.8514121755430646,3.2471353820964746,0.4666666666666666,surge
1.0666666666666667,0,302.64459320023764,-1.853646248850741,3.203802048763141,0.49999999999999994,surge
1.1,0,302.6179484467403,-1.854727092121468,3.1604687154298077,0.5333333333333333,surge
1.1333333333333333,0,302.59128188390656,-1.854652676089343,3.1171353820964742,0.5666666666666667,turn1
1.1666666666666667,0,302.56464357778043,-1.8534231404692723,3.073802048763141,0.6,turn1
1.2,0,302.5380835413543,-1.8510407936946593,3.0304687154298073,0.6333333333333333,turn1
1.2333333333333334,0,302.51165164067055,-1.8475101085833578,2.987135382096474,0.6666666666666666,turn1
1.2666666666666666,0,302.4853975011987,-1.8428377139400274,2.9438020487631404,0.7,turn1
1.3,0,301.86428391996606,-1.7190272526716595,2.9458687154298073,0.7333333333333333,turn1
1.3333333333333333,0,301.24291579038436,-1.5965006896281058,2.947935382096474,0.7666666666666666,turn1
1.3666666666666667,0,300.621295766385,-1.475258548133745,2.950002048763141,0.7999999999999999,turn1
1.4,0,299.9994265029752,-1.3553013460270504,2.952068715429808,0.8333333333333333,turn1
1.4333333333333333,0,299.37731065622677,-1.2366295956583786,2.954135382096475,0.8666666666666666,turn1
1.4666666666666666,0,298.7549508832646,-1.1192438038877806,2.9562020487631417,0.8999999999999999,turn1
1.5,0,298.13234984225556,-1.0031444720828373,2.9582687154298086,0.9333333333333332,turn1
1.5333333333333334,0,297.5095101923969,-0.8883320961165185,2.9603353820964755,0.9666666666666666,turn1
1.5666666666666667,1,297.4833906859346,-0.8829578526091731,2.917002048763142,0.03333333333333333,surge
1.6,3,296.86581786883613,-0.7425480000623772,2.919068715429809,0.03333333333333333,surge
1.6333333333333333,3,296.24795619044295,-0.6034147636153036,2.921135382096476,0.03333333333333333,surge
1.6666666666666667,2,296.24795619044295,-0.6034147636153036,2.921135382096476,0.03333333333333333,surge
1.7,2,296.24795619044295,-0.6034147636153036,2.921135382096476,0.03333333333333333,surge
1.7333333333333334,0,295.6298082897099,-0.4655587375212528,2.9232020487631427,0.06666666666666667,surge
1.7666666666666666,1,295.6298082897099,-0.4655587375212528,2.9232020487631427,0.03333333333333333,surge
1.8,1,295.6298082897099,-0.4655587375212528,2.9232020487631427,0.03333333333333333,surge
1.8333333333333333,0,295.01137680681444,-0.3289805105784202,2.9252687154298096,0.06666666666666667,surge
1.8666666666666667,0,294.39266438314525,-0.19368066612738072,2.9273353820964765,0.1,surge
1.9,0,293.77367366129084,-0.05965978204859765,2.9294020487631434,0.13333333333333333,surge
1.9333333333333333,0,293.77367366129084,-0.05965978204859765,2.9294020487631434,0.16666666666666666,surge
1.9666666666666666,0,293.77367366129084,-0.05965978204859765,2.9294020487631434,0.19999999999999998,surge
2.0,0,293.77367366129084,-0.05965978204859765,2.9294020487631434,0.2333333333333333,surge
2.033333333333333,0,293.77367366129084,-0.05965978204859765,2.9294020487631434,0.26666666666666666,surge
2.066666666666667,0,293.77367366129084,-0.05965978204859765,2.9294020487631434,0.3,surge
2.1,0,293.77367366129084,-0.05965978204859765,2.9294020487631434,0.3333333333333333,surge
2.1333333333333333,0,293.77367366129084,-0.05965978204859765,2.9294020487631434,0.36666666666666664,surge
2.1666666666666665,0,293.77367366129084,-0.05965978204859765,2.9294020487631434,0.39999999999999997,surge
2.2,0,293.74773286708756,-0.05348027501214957,2.88606871542981,0.4333333333333333,surge
2.2333333333333334,0,293.7220841194381,-0.04618281962520217,2.8427353820964765,0.4666666666666666,surge
2.2666666666666666,0,293.6967755734547,-0.03778111674318392,2.799402048763143,0.49999999999999994,surge
2.3,0,293.6718547455265,-0.028290940428481754,2.7560687154298096,0.5333333333333333,surge
2.3333333333333335,0,293.64736842410815,-0.017730108334891952,2.712735382096476,0.5666666666666667,turn1
2.3666666666666667,0,293.62336258187537,-0.006118448255260974,2.6694020487631427,0.6,turn1
2.4,0,293.5998822894118,0.006522239104877557,2.6260687154298092,0.6333333333333333,turn1
2.433333333333333,0,293.5769716305899,0.02016822105777778,2.582735382096476,0.6666666666666666,turn1
2.466666666666667,0,293.55467361980413,0.03479387749122213,2.5394020487631423,0.7,turn1
2.5,0,293.03237526190173,0.39300545804605985,2.5414687154298092,0.7333333333333333,turn1
2.533333333333333,0,292.50933771598994,0.7501368577824918,2.543535382096476,0.7666666666666666,turn1
2.566666666666667,0,291.98556321601944,1.1061865513531712,2.545602048763143,0.7999999999999999,turn1
2.6,0,291.4610539990885,1.4611530180308372,2.54766871542981,0.8333333333333333,turn1
2.6333333333333333,0,290.9358123054335,1.8150347417148096,2.5497353820964768,0.8666666666666666,turn1
2.6666666666666665,0,290.40984037841923,2.1678302109374643,2.5518020487631436,0.8999999999999999,turn1
2.7,0,289.8831404645295,2.5195379188706886,2.5538687154298105,0.9333333333333332,turn1
2.7333333333333334,0,289.3557148133573,2.8701563633323186,2.5559353820964774,0.9666666666666666,turn1
2.7666666666666666,0,288.8275656775954,3.219684046792553,2.5580020487631443,0.9999999999999999,turn1
2.8,0,288.29869531302666,3.5681194763803505,2.560068715429811,1.0333333333333332,turn1
2.8333333333333335,0,288.2767345165993,3.583246754105884,2.5167353820964777,1.0666666666666667,turn1
2.8666666666666667,0,288.2554496459287,3.5993111679342418,2.4734020487631443,1.1,turn1
2.9,0,288.23488066301826,3.616282557186155,2.430068715429811,1.1333333333333335,turn1
2.933333333333333,0,288.2150661858033,3.634129058350546,2.3867353820964774,1.166666666666667,turn1
2.966666666666667,0,288.19604341564707,3.652817164907759,2.343402048763144,1.2000000000000004,turn1
3.0,0,288.1778480674953,3.672311790237515,2.3000687154298105,1.2333333333333338,turn2
3.033333333333333,0,288.1605143028223,3.6925763334934754,2.256735382096477,1.2666666666666673,turn2
3.066666666666667,0,288.14407466549324,3.713572748320746,2.2134020487631436,1.3000000000000007,turn2
3.1,0,288.1285600206634,3.7352616142872983,2.17006871542981,1.3333333333333341,turn2
3.1333333333333333,0,288.1139994968296,3.757602210895197,2.1267353820964767,1.3666666666666676,turn2
3.1666666666666665,0,288.1004204311418,3.780552594032683,2.0834020487631433,1.400000000000001,turn2
3.2,0,288.087848318078,3.804069674723569,2.04006871542981,1.4333333333333345,turn2
3.2333333333333334,0,288.07630676157873,3.828109300026102,1.9967353820964764,1.466666666666668,turn2
3.2666666666666666,0,288.0658174307313,3.852626335929403,1.953402048763143,1.5000000000000013,turn2
3.3,0,288.05640001908597,3.8775747520918475,1.9100687154298095,1.5333333333333348,turn2
3.3333333333333335,0,288.0480722076822,3.902907708262296,1.866735382096476,1.5666666666666682,turn2
3.3666666666666667,0,288.0408496318522,3.9285776422219105,1.8234020487631426,1.6000000000000016,turn2
3.4,0,288.03474585186626,3.954536359081461,1.7800687154298092,1.633333333333335,turn2
3.433333333333333,3,288.0297723274734,3.9807351217664544,1.7367353820964757,0.03333333333333333,surge
3.466666666666667,1,288.0297723274734,3.9807351217664544,1.7367353820964757,0.03333333333333333,surge
3.5,0,287.9245138407691,4.605260351110991,1.7388020487631424,0.06666666666666667,surge
3.533333333333333,3,287.81796489429496,5.229566712696677,1.740868715429809,0.03333333333333333,surge
3.566666666666667,1,287.81796489429496,5.229566712696677,1.740868715429809,0.03333333333333333,surge
3.6,0,287.7101259431331,5.8536515400426214,1.7429353820964757,0.06666666666666667,surge
3.6333333333333333,0,287.6009974478755,6.477512167614134,1.7450020487631424,0.1,surge
3.6666666666666665,0,287.4905798746219,7.101145930834106,1.747068715429809,0.13333333333333333,surge
3.7,0,287.4905798746219,7.101145930834106,1.747068715429809,0.16666666666666666,surge
3.7333333333333334,0,287.4905798746219,7.101145930834106,1.747068715429809,0.19999999999999998,surge
3.7666666666666666,0,287.4905798746219,7.101145930834106,1.747068715429809,0.2333333333333333,surge
3.8,0,287.4905798746219,7.101145930834106,1.747068715429809,0.26666666666666666,surge
3.8333333333333335,0,287.4905798746219,7.101145930834106,1.747068715429809,0.3,surge
3.8666666666666667,0,287.4905798746219,7.101145930834106,1.747068715429809,0.3333333333333333,surge
3.9,0,287.4905798746219,7.101145930834106,1.747068715429809,0.36666666666666664,surge
3.933333333333333,0,287.4905798746219,7.101145930834106,1.747068715429809,0.39999999999999997,surge
3.966666666666667,0,287.486473460327,7.127494526105002,1.7037353820964758,0.4333333333333333,surge
4.0,0,287.4835123160583,7.15399627577802,1.6604020487631423,0.4666666666666666,surge
4.033333333333333,0,287.48170200131676,7.180601423243272,1.617068715429809,0.49999999999999994,surge
4.066666666666666,0,287.4810459149393,7.207260017763171,1.5737353820964755,0.5333333333333333,surge
4.1,0,287.4815452887175,7.233922008254145,1.530402048763142,0.5666666666666667,turn1
4.133333333333334,0,287.4831991850851,7.260537337256738,1.4870687154298086,0.6,turn1
4.166666666666667,0,287.48600449887823,7.287056034917693,1.4437353820964751,0.6333333333333333,turn1
4.2,0,287.48995596316524,7.313428312807546,1.4004020487631417,0.6666666666666666,turn1
4.233333333333333,0,287.4950461591353,7.339604657397603,1.3570687154298082,0.7,turn1
4.266666666666667,0,287.62873916972524,7.958666277941567,1.3591353820964749,0.7333333333333333,turn1
4.3,0,287.76115250170136,8.578002875137386,1.3612020487631415,0.7666666666666666,turn1
4.333333333333333,0,287.8922855895118,9.197611803730583,1.3632687154298082,0.7999999999999999,turn1
4.366666666666666,0,288.0221378730728,9.817490417303517,1.3653353820964749,0.8333333333333333,turn1
4.4,0,288.150708797771,10.437636068286698,1.3674020487631415,0.8666666666666666,turn1
4.433333333333334,0,288.27799781446595,11.058046107970089,1.3694687154298082,0.8999999999999999,turn1
4.466666666666667,0,288.4040043794923,11.678717886514418,1.3715353820964749,0.9333333333333332,turn1
4.5,0,288.52872795466214,12.299648752962499,1.3736020487631415,0.9666666666666666,turn1
4.533333333333333,0,288.65216800726745,12.920836055250552,1.3756687154298082,0.9999999999999999,turn1
4.566666666666666,0,288.77432401008224,13.542277140219534,1.3777353820964748,1.0333333333333332,turn1
4.6,0,288.78000617816554,13.568331392789593,1.3344020487631414,1.0666666666666667,turn1
4.633333333333334,0,288.78681167646295,13.594115036908201,1.291068715429808,1.1,turn1
4.666666666666667,0,288.79472772776063,13.619579664197127,1.2477353820964745,1.1333333333333335,turn1
4.7,0,288.8037394697992,13.644677465227122,1.204402048763141,1.166666666666667,turn1
4.733333333333333,0,288.8138299831776,13.669361319279353,1.1610687154298076,1.2000000000000004,turn1
4.766666666666667,0,288.8249803231188,13.693584882813797,1.1177353820964742,1.2333333333333338,turn2
4.8,0,288.8371695550384,13.717302676478495,1.0744020487631407,1.2666666666666673,turn2
4.833333333333333,0,288.850374793849,13.740470170496305,1.0310687154298073,1.3000000000000007,turn2
4.866666666666666,0,288.86457124692663,13.763043868268845,0.9877353820964739,1.3333333333333341,turn2
4.9,0,288.87973226065833,13.784981388040658,0.9444020487631406,1.3666666666666676,turn2
4.933333333333334,0,288.895829370484,13.806241542470278,0.9010687154298073,1.400000000000001,turn2
4.966666666666667,0,288.9128323543382,13.826784415958805,0.8577353820964739,1.4333333333333345,turn2
5.0,0,288.9307092893915,13.846571439590797,0.8144020487631406,1.466666666666668,turn2
5.033333333333333,0,288.949426611985,13.865565463546794,0.7710687154298073,1.5000000000000013,turn2
5.066666666666666,0,288.9689491806459,13.883730826851508,0.7277353820964739,1.5333333333333348,turn2
5.1,0,288.98924034206465,13.90103342432673,0.6844020487631406,1.5666666666666682,turn2
5.133333333333334,0,289.01026199991117,13.917440770623255,0.6410687154298073,1.6000000000000016,turn2
5.166666666666667,0,289.0319746863601,13.932922061211606,0.5977353820964739,1.633333333333335,turn2
5.2,0,289.05433763619095,13.947448230217045,0.5544020487631406,1.6666666666666685,turn2
5.233333333333333,0,289.0773088633241,13.960992004990281,0.5110687154298073,1.700000000000002,turn2
5.266666666666667,0,289.1008452396491,13.973527957311436,0.4677353820964739,1.7333333333333354,turn2
5.3,0,289.124902575997,13.985032551131122,0.4244020487631406,1.7666666666666688,turn2
5.333333333333333,0,289.1494357051047,13.99548418675899,0.38106871542980725,1.8000000000000023,turn2
5.366666666666666,0,289.1743985664158,14.004863241416805,0.3377353820964739,1.8333333333333357,turn2
5.4,0,289.1743985664158,14.004863241416805,0.3377353820964739,1.8666666666666691,turn2
5.433333333333334,0,289.1743985664158,14.004863241416805,0.3377353820964739,1.9000000000000026,turn2
5.466666666666667,0,289.1743985664158,14.004863241416805,0.3377353820964739,1.933333333333336,turn3
5.5,0,289.1743985664158,14.004863241416805,0.3377353820964739,1.9666666666666694,turn3
5.533333333333333,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.0000000000000027,turn3
5.566666666666666,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.033333333333336,turn3
5.6,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.066666666666669,turn3
5.633333333333334,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.1000000000000023,turn3
5.666666666666667,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.1333333333333355,loop
5.7,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.1666666666666687,loop
5.733333333333333,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.200000000000002,loop
5.766666666666667,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.233333333333335,loop
5.8,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.2666666666666684,loop
5.833333333333333,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.3000000000000016,loop
5.866666666666666,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.333333333333335,loop
5.9,0,289.1743985664158,14.004863241416805,0.3377353820964739,2.366666666666668,loop
5.933333333333334,0,289.1993614277269,14.01424229607462,0.38106871542980725,2.4000000000000012,loop
5.966666666666667,0,289.2238945568346,14.024693931702489,0.4244020487631406,2.4333333333333345,loop
6.0,0,289.24795189318246,14.036198525522174,0.4677353820964739,2.4666666666666677,loop
6.033333333333333,0,289.2714882695075,14.048734477843329,0.5110687154298073,2.500000000000001,loop
6.066666666666666,0,289.2944594966406,14.062278252616565,0.5544020487631406,2.533333333333334,loop
6.1,0,289.31682244647146,14.076804421622004,0.5977353820964739,2.5666666666666673,loop
6.133333333333334,0,289.3385351329204,14.092285712210355,0.6410687154298073,2.6000000000000005,loop
6.166666666666667,0,289.35955679076693,14.10869305850688,0.6844020487631406,2.6333333333333337,loop
6.2,0,289.3798479521857,14.125995655982102,0.7277353820964739,2.666666666666667,loop
6.233333333333333,0,289.39937052084656,14.144161019286816,0.7710687154298073,2.7,loop
6.266666666666667,0,289.4180878434401,14.163155043242813,0.8144020487631406,2.7333333333333334,loop
6.3,0,289.43596477849337,14.182942066874805,0.8577353820964739,2.7666666666666666,loop
6.333333333333333,0,289.45296776234755,14.203484940363332,0.9010687154298073,2.8,loop
6.366666666666666,0,289.46906487217325,14.224745094792953,0.9444020487631406,2.833333333333333,loop
6.4,0,289.48422588590495,14.246682614564765,0.9877353820964739,2.8666666666666663,loop
6.433333333333334,0,289.49842233898255,14.269256312337305,1.0310687154298073,2.8999999999999995,loop
6.466666666666667,0,289.5116275777932,14.292423806355115,1.0744020487631407,2.9333333333333327,loop
6.5,0,289.5238168097128,14.316141600019813,1.1177353820964742,2.966666666666666,loop
6.533333333333333,0,289.534967149654,14.340365163554257,1.1610687154298076,2.999999999999999,loop
6.566666666666666,0,289.54505766303237,14.365049017606488,1.204402048763141,3.0333333333333323,loop
6.6,0,289.55406940507095,14.390146818636483,1.2477353820964745,3.0666666666666655,loop
6.633333333333334,0,289.56198545636863,14.415611445925409,1.291068715429808,3.0999999999999988,loop
6.666666666666667,0,289.56879095466604,14.441395090044017,1.3344020487631414,3.133333333333332,loop
6.7,0,289.57447312274934,14.467449342614076,1.3777353820964748,3.166666666666665,loop
6.733333333333333,0,289.57902129243905,14.49372528719433,1.4210687154298083,3.1999999999999984,loop
6.766666666666667,0,289.5824269246196,14.52017359112033,1.4644020487631417,3.2333333333333316,loop
6.8,0,289.58468362527117,14.546744598125718,1.5077353820964752,3.266666666666665,loop
6.833333333333333,0,289.58578715747444,14.573388421571076,1.5510687154298086,3.299999999999998,loop
6.866666666666666,0,289.5857354493655,14.600055038105285,1.594402048763142,3.3333333333333313,loop
6.9,0,289.5845285980254,14.62669438158357,1.6377353820964755,3.3666666666666645,loop
6.933333333333334,0,289.5821688692982,14.65325643706588,1.681068715429809,3.3999999999999977,loop
6.966666666666667,0,289.57866069353673,14.679691334719132,1.7244020487631424,3.433333333333331,loop
7.0,0,289.57401065728476,14.705949443447038,1.7677353820964758,3.466666666666664,loop
7.033333333333333,0,289.5682274909107,14.73198146407167,1.8110687154298093,3.4999999999999973,loop
7.066666666666666,0,289.5613220522167,14.757738521891893,1.8544020487631427,3.5333333333333306,loop
7.1,0,289.5533073060531,14.783172258444829,1.8977353820964762,3.5666666666666638,loop
7.133333333333334,0,289.54419829997727,14.808234922298086,1.9410687154298096,3.599999999999997,loop
7.166666666666667,0,289.534012136002,14.832879458702317,1.984402048763143,3.63333333333333,loop
7.2,0,289.534012136002,14.832879458702317,1.984402048763143,3.6666666666666634,loop
7.233333333333333,0,289.534012136002,14.832879458702317,1.984402048763143,3.6999999999999966,loop
7.266666666666667,0,289.534012136002,14.832879458702317,1.984402048763143,3.73333333333333,loop
7.3,0,289.534012136002,14.832879458702317,1.984402048763143,3.766666666666663,loop
7.333333333333333,0,289.534012136002,14.832879458702317,1.984402048763143,3.7999999999999963,loop
7.366666666666666,0,289.534012136002,14.832879458702317,1.984402048763143,3.8333333333333295,loop
7.4,0,289.534012136002,14.832879458702317,1.984402048763143,3.8666666666666627,loop
7.433333333333334,0,289.534012136002,14.832879458702317,1.984402048763143,3.899999999999996,loop
7.466666666666667,0,289.534012136002,14.832879458702317,1.984402048763143,3.933333333333329,loop
7.5,0,289.534012136002,14.832879458702317,1.984402048763143,3.9666666666666623,loop
7.533333333333333,0,289.534012136002,14.832879458702317,1.984402048763143,3.9999999999999956,loop
7.566666666666666,0,289.534012136002,14.832879458702317,1.984402048763143,4.033333333333329,loop
7.6,0,289.534012136002,14.832879458702317,1.984402048763143,4.066666666666662,loop
7.633333333333334,0,289.534012136002,14.832879458702317,1.984402048763143,4.099999999999995,loop
7.666666666666667,0,289.534012136002,14.832879458702317,1.984402048763143,4.133333333333328,loop
7.7,0,289.534012136002,14.832879458702317,1.984402048763143,4.166666666666662,loop
7.733333333333333,0,289.534012136002,14.832879458702317,1.984402048763143,4.199999999999995,loop
7.766666666666667,0,289.534012136002,14.832879458702317,1.984402048763143,4.233333333333328,loop
7.8,0,289.534012136002,14.832879458702317,1.984402048763143,4.266666666666661,loop
7.833333333333333,0,289.534012136002,14.832879458702317,1.984402048763143,4.2999999999999945,loop
7.866666666666666,0,289.534012136002,14.832879458702317,1.984402048763143,4.333333333333328,loop
7.9,0,289.534012136002,14.832879458702317,1.984402048763143,4.366666666666661,loop
7.933333333333334,0,289.534012136002,14.832879458702317,1.984402048763143,4.399999999999994,loop
7.966666666666667,0,289.534012136002,14.832879458702317,1.984402048763143,4.433333333333327,loop
8.0,0,289.534012136002,14.832879458702317,1.984402048763143,4.466666666666661,loop
8.033333333333333,0,289.5227679384867,14.857059597935756,2.0277353820964765,4.499999999999994,loop
8.066666666666666,0,289.5104868182319,14.880729942174868,2.07106871542981,4.533333333333327,loop
8.1,0,289.4971918328439,14.90384605072805,2.1144020487631434,4.56666666666666,loop
8.133333333333333,0,289.4829079434444,14.926364523472305,2.157735382096477,4.599999999999993,loop
8.166666666666666,0,289.46766196780663,14.94824308233628,2.2010687154298103,4.633333333333327,loop
8.2,0,289.45148253000536,14.969440650676669,2.2444020487631438,4.66666666666666,loop
8.233333333333333,0,289.43440000667545,14.989917430398947,2.287735382096477,4.699999999999993,loop
8.266666666666667,0,289.4164464699805,15.009634976677662,2.3310687154298106,4.733333333333326,loop
8.3,0,289.39765562739757,15.028556270135967,2.374402048763144,4.7666666666666595,loop
8.333333333333334,0,289.37806275843224,15.046645786348918,2.4177353820964775,4.799999999999993,loop
8.366666666666667,0,289.3577046483817,15.063869562540004,2.461068715429811,4.833333333333326,loop
8.4,0,289.3366195192709,15.080195261345718,2.5044020487631444,4.866666666666659,loop
8.433333333333334,0,289.31484695809166,15.095592231528435,2.547735382096478,4.899999999999992,loop
8.466666666666667,0,289.2924278424783,15.110031565523627,2.5910687154298113,4.933333333333326,loop
8.5,0,289.26940426396067,15.123486153713342,2.6344020487631448,4.966666666666659,loop
8.533333333333333,0,289.24581944893816,15.135930735324083,2.677735382096478,4.999999999999992,loop
8.566666666666666,0,289.2217176775227,15.147341945853501,2.7210687154298117,5.033333333333325,loop
8.6,0,289.1971442004034,15.15769836093688,2.764402048763145,5.066666666666658,loop
8.633333333333333,0,289.1721451538894,15.166980536571032,2.8077353820964785,5.099999999999992,loop
8.666666666666666,0,289.1467674732896,15.175171045620099,2.851068715429812,5.133333333333325,loop
8.7,0,289.1210588047921,15.182254510534728,2.8944020487631454,5.166666666666658,loop
8.733333333333333,2,289.1210588047921,15.182254510534728,2.8944020487631454,0.03333333333333333,surge
8.766666666666667,0,288.50681668927206,15.336584464311063,2.8964687154298123,0.06666666666666667,surge
8.8,3,287.89225693715565,15.489644655705565,2.898535382096479,0.03333333333333333,surge
8.833333333333334,0,287.2773821732949,15.641434430981382,2.900602048763146,0.06666666666666667,surge
8.866666666666667,0,286.66219502388725,15.791953141827753,2.902668715429813,0.1,surge
8.9,0,286.04669811646454,15.941200145362764,2.90473538209648,0.13333333333333333,surge
8.933333333333334,0,286.04669811646454,15.941200145362764,2.90473538209648,0.16666666666666666,surge
8.966666666666667,0,286.04669811646454,15.941200145362764,2.90473538209648,0.19999999999999998,surge
9.0,0,286.04669811646454,15.941200145362764,2.90473538209648,0.2333333333333333,surge
9.033333333333333,0,286.04669811646454,15.941200145362764,2.90473538209648,0.26666666666666666,surge
9.066666666666666,0,286.04669811646454,15.941200145362764,2.90473538209648,0.3,surge
9.1,0,286.04669811646454,15.941200145362764,2.90473538209648,0.3333333333333333,surge
9.133333333333333,0,286.04669811646454,15.941200145362764,2.90473538209648,0.36666666666666664,surge
9.166666666666666,0,286.04669811646454,15.941200145362764,2.90473538209648,0.39999999999999997,surge
9.2,0,286.02091762601054,15.948017580588969,2.8614020487631464,0.4333333333333333,surge
9.233333333333333,0,285.9954566665308,15.95594542099369,2.818068715429813,0.4666666666666666,surge
9.266666666666667,0,285.9703630405683,15.964968782183739,2.7747353820964795,0.49999999999999994,surge
9.3,0,285.94568386100326,15.97507072294323,2.731402048763146,0.5333333333333333,surge
9.333333333333334,0,285.92146546259943,15.986232277040433,2.6880687154298126,0.5666666666666667,turn1
9.366666666666667,0,285.8977533150113,15.998432488836576,2.644735382096479,0.6,turn1
9.4,0,285.87459193741563,16.01164845262972,2.6014020487631457,0.6333333333333333,turn1
9.433333333333334,0,285.8520248149273,16.025855355659846,2.5580687154298123,0.6666666666666666,turn1
9.466666666666667,0,285.8300943169568,16.04102652469441,2.514735382096479,0.7,turn1
9.5,0,285.3167898354218,16.41201118791814,2.5168020487631457,0.7333333333333333,turn1
9.533333333333333,0,284.8027197489851,16.781934230377107,2.5188687154298126,0.7666666666666666,turn1
9.566666666666666,3,284.78072673102935,16.797014624016185,2.562202048763146,0.03333333333333333,surge
9.6,1,284.78072673102935,16.797014624016185,2.562202048763146,0.03333333333333333,surge
9.633333333333333,0,284.2503976065886,17.14322573140731,2.564268715429813,0.06666666666666667,surge
9.666666666666666,0,283.71935411224877,17.488340086701996,2.56633538209648,0.1,surge
9.7,0,283.1875985161549,17.832356215879013,2.5684020487631467,0.13333333333333333,surge
9.733333333333333,0,283.1875985161549,17.832356215879013,2.5684020487631467,0.16666666666666666,surge
9.766666666666667,0,283.1875985161549,17.832356215879013,2.5684020487631467,0.19999999999999998,surge
9.8,0,283.1875985161549,17.832356215879013,2.5684020487631467,0.2333333333333333,surge
9.833333333333334,0,283.1875985161549,17.832356215879013,2.5684020487631467,0.26666666666666666,surge
9.866666666666667,0,283.1875985161549,17.832356215879013,2.5684020487631467,0.3,surge
9.9,0,283.1875985161549,17.832356215879013,2.5684020487631467,0.3333333333333333,surge
9.933333333333334,0,283.1875985161549,17.832356215879013,2.5684020487631467,0.36666666666666664,surge
9.966666666666667,0,283.1875985161549,17.832356215879013,2.5684020487631467,0.39999999999999997,surge
10.0,0,283.165512423062,17.847299963836118,2.5250687154298133,0.4333333333333333,surge
10.033333333333333,0,283.1440944228794,17.863186448006235,2.48173538209648,0.4666666666666666,surge
10.066666666666666,0,283.1233847275587,17.879985841770175,2.4384020487631464,0.49999999999999994,surge
10.1,0,283.1034222192207,17.897666604535626,2.395068715429813,0.5333333333333333,surge
10.133333333333333,0,283.0842443771547,17.91619554095412,2.3517353820964795,0.5666666666666667,turn1
10.166666666666666,0,283.06588720745134,17.93553786324476,2.308402048763146,0.6,turn1
