Time, hit, x, y, theta, tblank, state
3.566666666666667,0,280.104308668291,21.700038384479967,1.736864529192922,0.9999999999999999,turn1
3.6,0,279.9989695268448,22.32455001478839,1.7389311958595886,1.0333333333333332,turn1
3.6333333333333333,0,279.9950776583542,22.350931153330215,1.695597862526255,1.0666666666666667,turn1
3.6666666666666665,0,279.99233226825385,22.377456121648912,1.6522645291929217,1.1,turn1
3.7,0,279.9907385109696,22.404075119541957,1.6089311958595882,1.1333333333333335,turn1
3.7333333333333334,0,279.9902993787552,22.43073817026781,1.5655978625262548,1.166666666666667,turn1
3.7666666666666666,0,279.9910156960743,22.45739521437644,1.5222645291929213,1.2000000000000004,turn1
3.8,0,279.9928861180527,22.48399620369515,1.4789311958595879,1.2333333333333338,turn2
3.8333333333333335,0,279.9959071330031,22.510491195293202,1.4355978625262544,1.2666666666666673,turn2
3.8666666666666667,0,280.0000730690183,22.53683044524889,1.392264529192921,1.3000000000000007,turn2
3.9,0,280.0053761046204,22.56296450204293,1.3489311958595875,1.3333333333333341,turn2
3.933333333333333,0,280.011806283445,22.588844299402922,1.305597862526254,1.3666666666666676,turn2
3.966666666666667,0,280.01935153293465,22.614421248424467,1.2622645291929206,1.400000000000001,turn2
4.0,0,280.02799768700436,22.639647328796062,1.2189311958595872,1.4333333333333345,turn2
4.033333333333333,0,280.0377285126386,22.66447517895647,1.1755978625262538,1.466666666666668,turn2
4.066666666666666,0,280.0485257403683,22.68885818501528,1.1322645291929203,1.5000000000000013,turn2
4.1,0,280.06036909857164,22.712750568269758,1.0889311958595869,1.5333333333333348,turn2
4.133333333333334,0,280.0732363515335,22.736107471153602,1.0455978625262534,1.5666666666666682,turn2
4.166666666666667,0,280.087103341193,22.758885041456328,1.00226452919292,1.6000000000000016,turn2
4.2,0,280.1019440324993,22.781040514655068,0.9589311958595866,1.633333333333335,turn2
4.233333333333333,0,280.1177305622927,22.802532294204298,0.9155978625262533,1.6666666666666685,turn2
4.266666666666667,0,280.13443329161674,22.82332002963267,0.87226452919292,1.700000000000002,turn2
4.3,0,280.152020861365,22.843364692300376,0.8289311958595866,1.7333333333333354,turn2
4.333333333333333,0,280.17046025115735,22.862628648674804,0.7855978625262533,1.7666666666666688,turn2
4.366666666666666,0,280.1897168413353,22.881075730986876,0.74226452919292,1.8000000000000023,turn2
4.4,0,280.20975447795973,22.898671305135466,0.6989311958595866,1.8333333333333357,turn2
4.433333333333334,0,280.20975447795973,22.898671305135466,0.6989311958595866,1.8666666666666691,turn2
4.466666666666667,0,280.20975447795973,22.898671305135466,0.6989311958595866,1.9000000000000026,turn2
4.5,0,280.20975447795973,22.898671305135466,0.6989311958595866,1.933333333333336,turn3
4.533333333333333,0,280.20975447795973,22.898671305135466,0.6989311958595866,1.9666666666666694,turn3
4.566666666666666,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.0000000000000027,turn3
4.6,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.033333333333336,turn3
4.633333333333334,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.066666666666669,turn3
4.666666666666667,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.1000000000000023,turn3
4.7,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.1333333333333355,loop
4.733333333333333,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.1666666666666687,loop
4.766666666666667,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.200000000000002,loop
4.8,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.233333333333335,loop
4.833333333333333,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.2666666666666684,loop
4.866666666666666,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.3000000000000016,loop
4.9,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.333333333333335,loop
4.933333333333334,0,280.20975447795973,22.898671305135466,0.6989311958595866,2.366666666666668,loop
4.966666666666667,0,280.22979211458414,22.916266879284056,0.74226452919292,2.4000000000000012,loop
5.0,0,280.2490487047621,22.934713961596128,0.7855978625262533,2.4333333333333345,loop
5.033333333333333,0,280.2674880945545,22.953977917970555,0.8289311958595866,2.4666666666666677,loop
5.066666666666666,0,280.2850756643027,22.974022580638263,0.87226452919292,2.500000000000001,loop
5.1,0,280.30177839362676,22.994810316066634,0.9155978625262533,2.533333333333334,loop
5.133333333333334,0,280.31756492342015,23.016302095615863,0.9589311958595866,2.5666666666666673,loop
5.166666666666667,0,280.3324056147265,23.038457568814604,1.00226452919292,2.6000000000000005,loop
5.2,0,280.34627260438594,23.06123513911733,1.0455978625262534,2.6333333333333337,loop
5.233333333333333,0,280.3591398573478,23.084592042001173,1.0889311958595869,2.666666666666667,loop
5.266666666666667,0,280.3709832155512,23.10848442525565,1.1322645291929203,2.7,loop
5.3,0,280.3817804432809,23.132867431314462,1.1755978625262538,2.7333333333333334,loop
5.333333333333333,0,280.3915112689151,23.15769528147487,1.2189311958595872,2.7666666666666666,loop
5.366666666666666,0,280.4001574229848,23.182921361846464,1.2622645291929206,2.8,loop
5.4,0,280.40770267247444,23.20849831086801,1.305597862526254,2.833333333333333,loop
5.433333333333334,0,280.4141328512991,23.234378108228,1.3489311958595875,2.8666666666666663,loop
5.466666666666667,0,280.41943588690117,23.260512165022043,1.392264529192921,2.8999999999999995,loop
5.5,0,280.4236018229164,23.28685141497773,1.4355978625262544,2.9333333333333327,loop
5.533333333333333,0,280.4266228378668,23.313346406575782,1.4789311958595879,2.966666666666666,loop
5.566666666666666,0,280.42849325984514,23.33994739589449,1.5222645291929213,2.999999999999999,loop
5.6,0,280.4292095771643,23.366604440003123,1.5655978625262548,3.0333333333333323,loop
5.633333333333334,0,280.42877044494986,23.393267490728974,1.6089311958595882,3.0666666666666655,loop
5.666666666666667,0,280.4271766876656,23.41988648862202,1.6522645291929217,3.0999999999999988,loop
5.7,0,280.42443129756526,23.446411456940716,1.695597862526255,3.133333333333332,loop
5.733333333333333,2,280.3449460357459,24.074737172047637,1.6976645291929218,0.03333333333333333,surge
5.766666666666667,0,280.2641624047849,24.702897275906405,1.6997311958595884,0.06666666666666667,surge
5.8,0,280.18208074971784,25.330889085576377,1.701797862526255,0.1,surge
5.833333333333333,0,280.0987014211246,25.958709918835712,1.7038645291929218,0.13333333333333333,surge
5.866666666666666,0,280.0987014211246,25.958709918835712,1.7038645291929218,0.16666666666666666,surge
5.9,0,280.0987014211246,25.958709918835712,1.7038645291929218,0.19999999999999998,surge
5.933333333333334,0,280.0987014211246,25.958709918835712,1.7038645291929218,0.2333333333333333,surge
5.966666666666667,0,280.0987014211246,25.958709918835712,1.7038645291929218,0.26666666666666666,surge
6.0,0,280.0987014211246,25.958709918835712,1.7038645291929218,0.3,surge
6.033333333333333,0,280.0987014211246,25.958709918835712,1.7038645291929218,0.3333333333333333,surge
6.066666666666666,0,280.0987014211246,25.958709918835712,1.7038645291929218,0.36666666666666664,surge
6.1,0,280.0987014211246,25.958709918835712,1.7038645291929218,0.39999999999999997,surge
6.133333333333334,0,280.09573685425664,25.985211285864537,1.6605311958595883,0.4333333333333333,surge
6.166666666666667,0,280.0939231035527,26.011816199311024,1.6171978625262549,0.4666666666666666,surge
6.2,0,280.09326357430064,26.038474708876954,1.5738645291929214,0.49999999999999994,surge
6.233333333333333,0,280.093759504756,26.065136763638254,1.530531195859588,0.5333333333333333,surge
6.266666666666667,0,280.09540996381736,26.0917523060148,1.4871978625262545,0.5666666666666667,turn1
6.3,0,280.0982118527743,26.118271365752733,1.443864529192921,0.6,turn1
6.333333333333333,0,280.1021599111252,26.144644153742792,1.4005311958595876,0.6333333333333333,turn1
6.366666666666666,0,280.107246726454,26.17082115549858,1.3571978625262542,0.6666666666666666,turn1
6.4,0,280.1134627483463,26.19675322411921,1.3138645291929207,0.7,turn1
6.433333333333334,0,280.27376873616066,26.809462862840498,1.3159311958595874,0.7333333333333333,turn1
6.466666666666667,0,280.4328081159475,27.422502491892427,1.317997862526254,0.7666666666666666,turn1
6.5,0,280.59058020843224,28.03586949291556,1.3200645291929207,0.7999999999999999,turn1
6.533333333333333,0,280.7470843397529,28.64956124615221,1.3221311958595874,0.8333333333333333,turn1
6.566666666666666,0,280.9023198414633,29.263575130457646,1.324197862526254,0.8666666666666666,turn1
6.6,0,281.05628605053545,29.87790852331128,1.3262645291929207,0.8999999999999999,turn1
6.633333333333334,0,281.2089823093629,30.492558800827865,1.3283311958595874,0.9333333333333332,turn1
6.666666666666667,0,281.36040796576316,31.107523337768704,1.330397862526254,0.9666666666666666,turn1
6.7,0,281.51056237298064,31.722799507552867,1.3324645291929207,0.9999999999999999,turn1
6.733333333333333,0,281.6594448896895,32.338384682268405,1.3345311958595873,1.0333333333333332,turn1
6.766666666666667,0,281.66624705804736,32.364169205082334,1.291197862526254,1.0666666666666667,turn1
6.8,0,281.67415982059634,32.389634854493934,1.2478645291929205,1.1,turn1
6.833333333333333,0,281.6831683212516,32.41473381915494,1.204531195859587,1.1333333333333335,turn1
6.866666666666666,0,281.69325564669776,32.43941897616182,1.1611978625262536,1.166666666666667,turn1
6.9,0,281.70440285814306,32.46364397952827,1.1178645291929201,1.2000000000000004,turn1
6.933333333333334,0,281.7165890268768,32.48736334719908,1.0745311958595867,1.2333333333333338,turn2
6.966666666666667,0,281.72979127356274,32.51053254644193,1.0311978625262532,1.2666666666666673,turn2
7.0,0,281.7439848111945,32.53310807745691,0.9878645291929199,1.3000000000000007,turn2
7.033333333333333,0,281.75914299163276,32.55504755504667,0.9445311958595866,1.3333333333333341,turn2
7.066666666666666,0,281.775237355637,32.57630978819398,0.9011978625262532,1.3666666666666676,turn2
7.1,0,281.7922376862969,32.59685485739718,0.8578645291929199,1.400000000000001,turn2
7.133333333333334,0,281.81011206576443,32.61664418961841,0.8145311958595866,1.4333333333333345,turn2
7.166666666666667,0,281.8288269351788,32.63564063070387,0.7711978625262532,1.466666666666668,turn2
7.2,0,281.848347157673,32.65380851514014,0.7278645291929199,1.5000000000000013,turn2
7.233333333333333,0,281.8686360843423,32.671113733015645,0.6845311958595865,1.5333333333333348,turn2
7.266666666666667,0,281.8896556230524,32.687523794061406,0.6411978625262532,1.5666666666666682,turn2
7.3,0,281.9113663099566,32.70300788865105,0.5978645291929199,1.6000000000000016,turn2
7.333333333333333,0,281.93372738358835,32.71753694564538,0.5545311958595865,1.633333333333335,turn2
7.366666666666666,0,281.95669686139075,32.731083686972944,0.5111978625262532,1.6666666666666685,turn2
7.4,0,281.98023161853763,32.74362267884421,0.4678645291929199,1.700000000000002,turn2
7.433333333333334,0,282.00428746890003,32.755130379503086,0.42453119585958654,1.7333333333333354,turn2
7.466666666666667,0,282.0288192480047,32.765585183426175,0.3811978625262532,1.7666666666666688,turn2
7.5,0,282.05378089782994,32.774967461886824,0.33786452919291987,1.8000000000000023,turn2
7.533333333333333,0,282.07912555327863,32.78325959980772,0.29453119585958654,1.8333333333333357,turn2
7.566666666666666,0,282.07912555327863,32.78325959980772,0.29453119585958654,1.8666666666666691,turn2
7.6,0,282.07912555327863,32.78325959980772,0.29453119585958654,1.9000000000000026,turn2
7.633333333333334,0,282.07912555327863,32.78325959980772,0.29453119585958654,1.933333333333336,turn3
7.666666666666667,0,282.07912555327863,32.78325959980772,0.29453119585958654,1.9666666666666694,turn3
7.7,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.0000000000000027,turn3
7.733333333333333,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.033333333333336,turn3
7.766666666666667,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.066666666666669,turn3
7.8,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.1000000000000023,turn3
7.833333333333333,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.1333333333333355,loop
7.866666666666666,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.1666666666666687,loop
7.9,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.200000000000002,loop
7.933333333333334,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.233333333333335,loop
7.966666666666667,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.2666666666666684,loop
8.0,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.3000000000000016,loop
8.033333333333333,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.333333333333335,loop
8.066666666666666,0,282.07912555327863,32.78325959980772,0.29453119585958654,2.366666666666668,loop
8.1,0,282.1044702087273,32.79155173772862,0.33786452919291987,2.4000000000000012,loop
8.133333333333333,0,282.12943185855255,32.80093401618927,0.3811978625262532,2.4333333333333345,loop
8.166666666666666,0,282.1539636376572,32.811388820112356,0.42453119585958654,2.4666666666666677,loop
8.2,0,282.17801948801963,32.82289652077123,0.4678645291929199,2.500000000000001,loop
8.233333333333333,0,282.2015542451665,32.8354355126425,0.5111978625262532,2.533333333333334,loop
8.266666666666667,0,282.2245237229689,32.848982253970064,0.5545311958595865,2.5666666666666673,loop
8.3,0,282.2468847966007,32.86351131096439,0.5978645291929199,2.6000000000000005,loop
8.333333333333334,0,282.26859548350484,32.878995405554036,0.6411978625262532,2.6333333333333337,loop
8.366666666666667,0,282.28961502221495,32.8954054665998,0.6845311958595865,2.666666666666667,loop
8.4,0,282.30990394888425,32.9127106844753,0.7278645291929199,2.7,loop
8.433333333333334,0,282.32942417137843,32.930878568911574,0.7711978625262532,2.7333333333333334,loop
8.466666666666667,0,282.34813904079283,32.94987500999703,0.8145311958595866,2.7666666666666666,loop
8.5,0,282.36601342026034,32.96966434221826,0.8578645291929199,2.8,loop
8.533333333333333,0,282.38301375092027,32.99020941142146,0.9011978625262532,2.833333333333333,loop
8.566666666666666,0,282.3991081149245,33.01147164456877,0.9445311958595866,2.8666666666666663,loop
8.6,0,282.4142662953628,33.03341112215853,0.9878645291929199,2.8999999999999995,loop
8.633333333333333,0,282.4284598329945,33.05598665317351,1.0311978625262532,2.9333333333333327,loop
8.666666666666666,0,282.44166207968044,33.07915585241636,1.0745311958595867,2.966666666666666,loop
8.7,0,282.4538482484142,33.10287522008717,1.1178645291929201,2.999999999999999,loop
8.733333333333333,0,282.4649954598595,33.127100223453624,1.1611978625262536,3.0333333333333323,loop
8.766666666666667,0,282.47508278530563,33.1517853804605,1.204531195859587,3.0666666666666655,loop
8.8,0,282.4840912859609,33.17688434512151,1.2478645291929205,3.0999999999999988,loop
8.833333333333334,0,282.4920040485099,33.20234999453311,1.291197862526254,3.133333333333332,loop
8.866666666666667,0,282.49880621686776,33.22813451734704,1.3345311958595873,3.166666666666665,loop
8.9,0,282.5044850200726,33.25418950353532,1.3778645291929208,3.1999999999999984,loop
8.933333333333334,0,282.50902979626244,33.28046603527936,1.4211978625262542,3.2333333333333316,loop
8.966666666666667,0,282.5124320126929,33.3069147788123,1.4645311958595877,3.266666666666665,loop
9.0,0,282.51468528175724,33.33348607704244,1.5078645291929211,3.299999999999998,loop
9.033333333333333,0,282.5157853729789,33.36013004278358,1.5511978625262546,3.3333333333333313,loop
9.066666666666666,0,282.51573022095425,33.38679665241745,1.594531195859588,3.3666666666666645,loop
9.1,0,282.5145199292304,33.41343583981223,1.6378645291929215,3.3999999999999977,loop
9.133333333333333,0,282.51215677011055,33.439997590320914,1.681197862526255,3.433333333333331,loop
9.166666666666666,0,282.5086451803881,33.466432034683,1.7245311958595884,3.466666666666664,loop
9.2,0,282.5039917530164,33.49268954265325,1.7678645291929218,3.4999999999999973,loop
9.233333333333333,0,282.4982052247307,33.51872081618165,1.8111978625262553,3.5333333333333306,loop
9.266666666666667,0,282.49129645964507,33.544476981969716,1.8545311958595887,3.5666666666666638,loop
9.3,0,282.4832784288551,33.569909683229355,1.8978645291929221,3.599999999999997,loop
9.333333333333334,0,282.474166186085,33.59497117047192,1.9411978625262556,3.63333333333333,loop
9.366666666666667,0,282.474166186085,33.59497117047192,1.9411978625262556,3.6666666666666634,loop
9.4,0,282.474166186085,33.59497117047192,1.9411978625262556,3.6999999999999966,loop
9.433333333333334,0,282.474166186085,33.59497117047192,1.9411978625262556,3.73333333333333,loop
9.466666666666667,1,282.2442960623712,34.185115930115614,1.9432645291929223,0.03333333333333333,surge
9.5,0,282.0132067979226,34.77478436488867,1.945331195859589,0.06666666666666667,surge
9.533333333333333,1,282.0132067979226,34.77478436488867,1.945331195859589,0.03333333333333333,surge
9.566666666666666,0,281.7808993797467,35.36397395625258,1.9473978625262556,0.06666666666666667,surge
9.6,0,281.547374800054,35.95268218771403,1.9494645291929222,0.1,surge
9.633333333333333,0,281.3126340562536,36.54090654483565,1.951531195859589,0.13333333333333333,surge
9.666666666666666,0,281.3126340562536,36.54090654483565,1.951531195859589,0.16666666666666666,surge
9.7,0,281.3126340562536,36.54090654483565,1.951531195859589,0.19999999999999998,surge
9.733333333333333,0,281.3126340562536,36.54090654483565,1.951531195859589,0.2333333333333333,surge
9.766666666666667,0,281.3126340562536,36.54090654483565,1.951531195859589,0.26666666666666666,surge
9.8,0,281.3126340562536,36.54090654483565,1.951531195859589,0.3,surge
9.833333333333334,0,281.3126340562536,36.54090654483565,1.951531195859589,0.3333333333333333,surge
9.866666666666667,0,281.3126340562536,36.54090654483565,1.951531195859589,0.36666666666666664,surge
9.9,0,281.3126340562536,36.54090654483565,1.951531195859589,0.39999999999999997,surge
9.933333333333334,0,281.3032633358788,36.56587253591889,1.9081978625262557,0.4333333333333333,surge
9.966666666666667,0,281.294982933256,36.59122102785659,1.8648645291929222,0.4666666666666666,surge
10.0,0,281.2878083947083,36.61690442926175,1.8215311958595888,0.49999999999999994,surge
10.033333333333333,0,281.2817531903167,36.64287451996023,1.7781978625262553,0.5333333333333333,surge
10.066666666666666,0,281.27682868863036,36.66908254152334,1.734864529192922,0.5666666666666667,turn1
10.1,0,281.2730441353222,36.695479288811,1.6915311958595884,0.6,turn1
10.133333333333333,0,281.27040663583034,36.72201520235362,1.648197862526255,0.6333333333333333,turn1
10.166666666666666,0,281.26892114201775,36.74864046139919,1.6048645291929216,0.6666666666666666,turn1
10.2,0,281.2685904428752,36.77530507745096,1.561531195859588,0.7,turn1
