Time, hit, x, y, theta, tblank, state
1.4333333333333333,3,294.32037681755656,2.284178060881317,2.6877000785049354,0.03333333333333333,surge
1.4666666666666666,2,294.32037681755656,2.284178060881317,2.6877000785049354,0.03333333333333333,surge
1.5,0,293.7508836414558,2.561285681645879,2.6897667451716023,0.06666666666666667,surge
1.5333333333333334,3,293.1808189928637,2.837215758905807,2.691833411838269,0.03333333333333333,surge
1.5666666666666667,0,292.6101853065888,3.1119671141335012,2.693900078504936,0.06666666666666667,surge
1.6,0,292.03898501987015,3.385538573835813,2.695966745171603,0.1,surge
1.6333333333333333,0,291.4672205723668,3.6579289695590576,2.69803341183827,0.13333333333333333,surge
1.6666666666666667,0,291.4672205723668,3.6579289695590576,2.69803341183827,0.16666666666666666,surge
1.7,0,291.4672205723668,3.6579289695590576,2.69803341183827,0.19999999999999998,surge
1.7333333333333334,0,291.4672205723668,3.6579289695590576,2.69803341183827,0.2333333333333333,surge
1.7666666666666666,0,291.4672205723668,3.6579289695590576,2.69803341183827,0.26666666666666666,surge
1.8,0,291.4672205723668,3.6579289695590576,2.69803341183827,0.3,surge
1.8333333333333333,0,291.4672205723668,3.6579289695590576,2.69803341183827,0.3333333333333333,surge
1.8666666666666667,0,291.4672205723668,3.6579289695590576,2.69803341183827,0.36666666666666664,surge
1.9,0,291.4672205723668,3.6579289695590576,2.69803341183827,0.39999999999999997,surge
1.9333333333333333,0,291.4433880326251,3.6698922952075215,2.6547000785049364,0.4333333333333333,surge
1.9666666666666666,0,291.42009611403887,3.6828768105887075,2.611366745171603,0.4666666666666666,surge
2.0,0,291.39738854681167,3.696858137483275,2.5680334118382695,0.49999999999999994,surge
2.033333333333333,0,291.37530796403666,3.7118100261742586,2.524700078504936,0.5333333333333333,surge
2.066666666666667,0,291.35389582165385,3.727704404730488,2.4813667451716026,0.5666666666666667,turn1
2.1,0,291.33319232061706,3.7445114317111896,2.438033411838269,0.6,turn1
2.1333333333333333,0,291.31323633141733,3.762199552192814,2.3947000785049357,0.6333333333333333,turn1
2.1666666666666665,0,291.2940653211043,3.7807355570128967,2.3513667451716023,0.6666666666666666,turn1
2.2,0,291.2757152829424,3.800084645119729,2.308033411838269,0.7,turn1
2.2333333333333334,0,290.84947583030026,4.268519315188536,2.3101000785049357,0.7333333333333333,turn1
2.2666666666666666,0,290.42226919028684,4.73607209064771,2.3121667451716026,0.7666666666666666,turn1
2.3,0,289.9940971875485,5.202740974528107,2.3142334118382695,0.7999999999999999,turn1
2.3333333333333335,0,289.5649616508548,5.66852397363578,2.3163000785049364,0.8333333333333333,turn1
2.3666666666666667,0,289.13486441309067,6.1334190985604975,2.3183667451716032,0.8666666666666666,turn1
2.4,0,288.7038073112485,6.5974243636842305,2.32043341183827,0.8999999999999999,turn1
2.433333333333333,0,288.27179218642044,7.060537787189641,2.322500078504937,0.9333333333333332,turn1
2.466666666666667,0,287.8388208837904,7.522757391068544,2.324566745171604,0.9666666666666666,turn1
2.5,0,287.40489525262626,7.9840812011303575,2.3266334118382708,0.9999999999999999,turn1
2.533333333333333,0,286.970017146272,8.444507247010531,2.3287000785049377,1.0333333333333332,turn1
2.566666666666667,0,286.9521103636052,8.46426726334739,2.285366745171604,1.0666666666666667,turn1
2.6,2,286.93420358093834,8.484027279684248,2.3287000785049377,0.03333333333333333,surge
2.6333333333333333,0,286.498374856806,8.94355359485268,2.3307667451716045,0.06666666666666667,surge
2.6666666666666665,0,286.0615973763678,9.40217821662212,2.3328334118382714,0.1,surge
2.7,0,285.6238730051482,9.859899186156548,2.3349000785049383,0.13333333333333333,surge
2.7333333333333334,0,285.6238730051482,9.859899186156548,2.3349000785049383,0.16666666666666666,surge
2.7666666666666666,0,285.6238730051482,9.859899186156548,2.3349000785049383,0.19999999999999998,surge
2.8,0,285.6238730051482,9.859899186156548,2.3349000785049383,0.2333333333333333,surge
2.8333333333333335,0,285.6238730051482,9.859899186156548,2.3349000785049383,0.26666666666666666,surge
2.8666666666666667,0,285.6238730051482,9.859899186156548,2.3349000785049383,0.3,surge
2.9,0,285.6238730051482,9.859899186156548,2.3349000785049383,0.3333333333333333,surge
2.933333333333333,0,285.6238730051482,9.859899186156548,2.3349000785049383,0.36666666666666664,surge
2.966666666666667,0,285.6238730051482,9.859899186156548,2.3349000785049383,0.39999999999999997,surge
3.0,0,285.6058440553322,9.879547801365856,2.291566745171605,0.4333333333333333,surge
3.033333333333333,0,285.58868320359653,9.89995898160649,2.2482334118382714,0.4666666666666666,surge
3.066666666666667,0,285.57242266916495,9.921094405214973,2.204900078504938,0.49999999999999994,surge
3.1,0,285.55709298093,9.942914390772517,2.1615667451716045,0.5333333333333333,surge
3.1333333333333333,0,285.54272292013553,9.965377971606259,2.118233411838271,0.5666666666666667,turn1
3.1666666666666665,0,285.5293394663401,9.988442972703528,2.0749000785049376,0.6,turn1
3.2,0,285.51696774676356,10.012066089894756,2.031566745171604,0.6333333333333333,turn1
3.2333333333333334,0,285.50563098911095,10.036202971156362,1.9882334118382707,0.6666666666666666,turn1
3.2666666666666666,0,285.4953504779629,10.060808299880962,1.9449000785049373,0.7,turn1
3.3,0,285.26329709122575,10.650097988247332,1.946966745171604,0.7333333333333333,turn1
3.3333333333333335,0,285.0300263355623,11.238906841495412,1.9490334118382706,0.7666666666666666,turn1
3.3666666666666667,0,284.7955392072975,11.827232344758064,1.9511000785049373,0.7999999999999999,turn1
3.4,0,284.5598367079516,12.415071985232586,1.953166745171604,0.8333333333333333,turn1
3.433333333333333,0,284.3229198442358,13.002423252191454,1.9552334118382706,0.8666666666666666,turn1
3.466666666666667,0,284.084789628048,13.589283636993036,1.9573000785049373,0.8999999999999999,turn1
3.5,0,283.8454470764684,14.175650633092316,1.959366745171604,0.9333333333333332,turn1
3.533333333333333,0,283.6048932117553,14.761521736051591,1.9614334118382706,0.9666666666666666,turn1
3.566666666666667,0,283.36312906134066,15.346894443551177,1.9635000785049372,0.9999999999999999,turn1
3.6,0,283.1201556578256,15.931766255400087,1.965566745171604,1.0333333333333332,turn1
3.6333333333333333,0,283.1104354605418,15.956598268525783,1.9222334118382705,1.0666666666666667,turn1
3.6666666666666665,0,283.10180010518394,15.981828047536991,1.878900078504937,1.1,turn1
3.7,0,283.0942658044932,16.007408223928337,1.8355667451716036,1.1333333333333335,turn1
3.7333333333333334,0,283.08784670399825,16.033290771328986,1.7922334118382701,1.166666666666667,turn1
3.7666666666666666,0,283.0825548554573,16.059427095671378,1.7489000785049367,1.2000000000000004,turn1
3.8,0,283.0784001942311,16.085768126425826,1.7055667451716032,1.2333333333333338,turn2
3.8333333333333335,0,283.07539052062947,16.11226440872963,1.6622334118382698,1.2666666666666673,turn2
3.8666666666666667,0,283.0735314852663,16.138866196237796,1.6189000785049363,1.3000000000000007,turn2
3.9,0,283.0728265784507,16.165523544521008,1.575566745171603,1.3333333333333341,turn2
3.933333333333333,0,283.0732771236339,16.19218640483548,1.5322334118382694,1.3666666666666676,turn2
3.966666666666667,0,283.0748822749245,16.218804718088677,1.488900078504936,1.400000000000001,turn2
4.0,0,283.07763901867673,16.24532850882446,1.4455667451716026,1.4333333333333345,turn2
4.033333333333333,0,283.0815421791484,16.2717079790512,1.402233411838269,1.466666666666668,turn2
4.066666666666666,0,283.0865844282184,16.297893601736703,1.3589000785049357,1.5000000000000013,turn2
4.1,0,283.09275629914487,16.32383621379443,1.3155667451716022,1.5333333333333348,turn2
4.133333333333334,0,283.10004620433926,16.349487108386395,1.2722334118382688,1.5666666666666682,turn2
4.166666666666667,0,283.10844045712145,16.374798126369473,1.2289000785049353,1.6000000000000016,turn2
4.2,0,283.1179232974165,16.399721746713425,1.1855667451716019,1.633333333333335,turn2
4.233333333333333,0,283.1284769213439,16.42421117572086,1.1422334118382684,1.6666666666666685,turn2
4.266666666666667,0,283.140081514644,16.44822043488166,1.098900078504935,1.700000000000002,turn2
4.3,0,283.15271528987904,16.471704447196885,1.0555667451716015,1.7333333333333354,turn2
4.333333333333333,0,283.1663545273387,16.494619121810132,1.012233411838268,1.7666666666666688,turn2
4.366666666666666,0,283.18097361957336,16.516921436787392,0.9689000785049348,1.8000000000000023,turn2
4.4,0,283.1965451194719,16.538569519890054,0.9255667451716014,1.8333333333333357,turn2
4.433333333333334,0,283.1965451194719,16.538569519890054,0.9255667451716014,1.8666666666666691,turn2
4.466666666666667,0,283.1965451194719,16.538569519890054,0.9255667451716014,1.9000000000000026,turn2
4.5,0,283.1965451194719,16.538569519890054,0.9255667451716014,1.933333333333336,turn3
4.533333333333333,0,283.1965451194719,16.538569519890054,0.9255667451716014,1.9666666666666694,turn3
4.566666666666666,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.0000000000000027,turn3
4.6,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.033333333333336,turn3
4.633333333333334,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.066666666666669,turn3
4.666666666666667,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.1000000000000023,turn3
4.7,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.1333333333333355,loop
4.733333333333333,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.1666666666666687,loop
4.766666666666667,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.200000000000002,loop
4.8,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.233333333333335,loop
4.833333333333333,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.2666666666666684,loop
4.866666666666666,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.3000000000000016,loop
4.9,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.333333333333335,loop
4.933333333333334,0,283.1965451194719,16.538569519890054,0.9255667451716014,2.366666666666668,loop
4.966666666666667,0,283.2121166193705,16.560217602992715,0.9689000785049348,2.4000000000000012,loop
5.0,0,283.22673571160516,16.582519917969975,1.012233411838268,2.4333333333333345,loop
5.033333333333333,0,283.2403749490648,16.605434592583222,1.0555667451716015,2.4666666666666677,loop
5.066666666666666,0,283.25300872429983,16.62891860489845,1.098900078504935,2.500000000000001,loop
5.1,0,283.2646133175999,16.652927864059247,1.1422334118382684,2.533333333333334,loop
5.133333333333334,0,283.27516694152735,16.677417293066682,1.1855667451716019,2.5666666666666673,loop
5.166666666666667,0,283.2846497818224,16.702340913410634,1.2289000785049353,2.6000000000000005,loop
5.2,0,283.2930440346046,16.727651931393712,1.2722334118382688,2.6333333333333337,loop
5.233333333333333,0,283.300333939799,16.753302825985678,1.3155667451716022,2.666666666666667,loop
5.266666666666667,0,283.30650581072547,16.779245438043404,1.3589000785049357,2.7,loop
5.3,0,283.3115480597954,16.805431060728907,1.402233411838269,2.7333333333333334,loop
5.333333333333333,0,283.3154512202671,16.831810530955646,1.4455667451716026,2.7666666666666666,loop
5.366666666666666,0,283.31820796401934,16.85833432169143,1.488900078504936,2.8,loop
5.4,0,283.31981311530996,16.88495263494463,1.5322334118382694,2.833333333333333,loop
5.433333333333334,0,283.32026366049314,16.9116154952591,1.575566745171603,2.8666666666666663,loop
5.466666666666667,0,283.31955875367754,16.93827284354231,1.6189000785049363,2.8999999999999995,loop
5.5,0,283.3176997183144,16.964874631050478,1.6622334118382698,2.9333333333333327,loop
5.533333333333333,0,283.31469004471273,16.99137091335428,1.7055667451716032,2.966666666666666,loop
5.566666666666666,0,283.3105353834865,17.01771194410873,1.7489000785049367,2.999999999999999,loop
5.6,0,283.3052435349456,17.04384826845112,1.7922334118382701,3.0333333333333323,loop
5.633333333333334,1,283.29995168640465,17.069984592793514,1.7489000785049367,0.03333333333333333,surge
5.666666666666667,0,283.1871040152266,17.69318320818094,1.7509667451716033,0.06666666666666667,surge
5.7,0,283.07296864215266,18.31614727433916,1.75303341183827,0.1,surge
5.733333333333333,0,282.9575460546675,18.938874130520368,1.7551000785049367,0.13333333333333333,surge
5.766666666666667,0,282.9575460546675,18.938874130520368,1.7551000785049367,0.16666666666666666,surge
5.8,0,282.9575460546675,18.938874130520368,1.7551000785049367,0.19999999999999998,surge
5.833333333333333,0,282.9575460546675,18.938874130520368,1.7551000785049367,0.2333333333333333,surge
5.866666666666666,0,282.9575460546675,18.938874130520368,1.7551000785049367,0.26666666666666666,surge
5.9,0,282.9575460546675,18.938874130520368,1.7551000785049367,0.3,surge
5.933333333333334,0,282.9575460546675,18.938874130520368,1.7551000785049367,0.3333333333333333,surge
5.966666666666667,0,282.9575460546675,18.938874130520368,1.7551000785049367,0.36666666666666664,surge
6.0,0,282.9575460546675,18.938874130520368,1.7551000785049367,0.39999999999999997,surge
6.033333333333333,0,282.9532281599493,18.96518889626725,1.7117667451716034,0.4333333333333333,surge
6.066666666666666,0,282.95005426829556,18.991666009457354,1.66843341183827,0.4666666666666666,surge
6.1,0,282.94803033863707,19.018255759735396,1.6251000785049365,0.49999999999999994,surge
6.133333333333334,0,282.9471601708692,19.044908225271758,1.581766745171603,0.5333333333333333,surge
6.166666666666667,0,282.94744539871806,19.071573366489936,1.5384334118382696,0.5666666666666667,turn1
6.2,0,282.9488854866729,19.098201120015034,1.4951000785049362,0.6,turn1
6.233333333333333,0,282.9514777309917,19.124741492666956,1.4517667451716028,0.6333333333333333,turn1
6.266666666666667,0,282.95521726477733,19.151144655321787,1.4084334118382693,0.6666666666666666,turn1
6.3,0,282.96009706711504,19.177361036465182,1.3651000785049359,0.7,turn1
6.333333333333333,0,283.0888139107515,19.79747641708025,1.3671667451716025,0.7333333333333333,turn1
6.366666666666666,0,283.2162489086318,20.417856488025762,1.3692334118382692,0.7666666666666666,turn1
6.4,0,283.3424015164671,21.038498599590447,1.3713000785049358,0.7999999999999999,turn1
6.433333333333334,0,283.46727119544573,21.65940010094383,1.3733667451716025,0.8333333333333333,turn1
6.466666666666667,0,283.59085741223566,22.280558340147554,1.3754334118382692,0.8666666666666666,turn1
6.5,0,283.71315963898655,22.901970664166704,1.3775000785049358,0.8999999999999999,turn1
6.533333333333333,0,283.8341773533322,23.523634418881144,1.3795667451716025,0.9333333333333332,turn1
6.566666666666666,0,283.9539100383928,24.14554694909685,1.3816334118382692,0.9666666666666666,turn1
6.6,0,284.0723571827768,24.76770559855725,1.3837000785049358,0.9999999999999999,turn1
6.633333333333334,0,284.1895182805835,25.390107709954567,1.3857667451716025,1.0333333333333332,turn1
6.666666666666667,0,284.1949910164974,25.416206757307442,1.342433411838269,1.0666666666666667,turn1
6.7,0,284.201589219728,25.442044226712135,1.2991000785049356,1.1,turn1
6.733333333333333,0,284.2093005022546,25.467571608734303,1.2557667451716021,1.1333333333333335,turn1
6.766666666666667,0,284.218110386268,25.49274097612369,1.2124334118382687,1.166666666666667,turn1
6.8,0,284.22800233135223,25.517505073796773,1.1691000785049352,1.2000000000000004,turn1
6.833333333333333,0,284.23895776553906,25.541817407557417,1.1257667451716018,1.2333333333333338,turn2
6.866666666666666,0,284.25095612017657,25.565632331388986,1.0824334118382684,1.2666666666666673,turn2
6.9,0,284.26397486854637,25.58890513315401,1.039100078504935,1.3000000000000007,turn2
6.933333333333334,0,284.2779895681573,25.611592118540504,0.9957667451716016,1.3333333333333341,turn2
6.966666666666667,0,284.2929739066356,25.633650693097326,0.9524334118382682,1.3666666666666676,turn2
7.0,0,284.30889975112615,25.6550394422046,0.9091000785049349,1.400000000000001,turn2
7.033333333333333,0,284.3257372011114,25.67571820882898,0.8657667451716016,1.4333333333333345,turn2
7.066666666666666,0,284.34345464454907,25.695648168917835,0.8224334118382682,1.466666666666668,turn2
7.1,0,284.3620188172234,25.714791904290806,0.7791000785049349,1.5000000000000013,turn2
7.133333333333334,0,284.3813948651979,25.73311347289182,0.7357667451716016,1.5333333333333348,turn2
7.166666666666667,0,284.4015464102533,25.75057847626973,0.6924334118382682,1.5666666666666682,turn2
7.2,0,284.4224356181871,25.767154124160854,0.6491000785049349,1.6000000000000016,turn2
7.233333333333333,0,284.4440232698464,25.78280929605217,0.6057667451716016,1.633333333333335,turn2
7.266666666666667,0,284.4662688347616,25.797514599609585,0.5624334118382682,1.6666666666666685,turn2
7.3,0,284.48913054724136,25.811242425861558,0.5191000785049349,1.700000000000002,turn2
7.333333333333333,0,284.5125654847872,25.823967001034514,0.47576674517160156,1.7333333333333354,turn2
7.366666666666666,0,284.5365296486799,25.835664434942682,0.4324334118382682,1.7666666666666688,turn2
7.4,0,284.5609780465861,25.846312765841546,0.3891000785049349,1.8000000000000023,turn2
7.433333333333334,0,284.5858647770309,25.855892001660653,0.34576674517160155,1.8333333333333357,turn2
7.466666666666667,0,284.5858647770309,25.855892001660653,0.34576674517160155,1.8666666666666691,turn2
7.5,0,284.5858647770309,25.855892001660653,0.34576674517160155,1.9000000000000026,turn2
7.533333333333333,0,284.5858647770309,25.855892001660653,0.34576674517160155,1.933333333333336,turn3
7.566666666666666,0,284.5858647770309,25.855892001660653,0.34576674517160155,1.9666666666666694,turn3
7.6,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.0000000000000027,turn3
7.633333333333334,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.033333333333336,turn3
7.666666666666667,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.066666666666669,turn3
7.7,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.1000000000000023,turn3
7.733333333333333,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.1333333333333355,loop
7.766666666666667,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.1666666666666687,loop
7.8,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.200000000000002,loop
7.833333333333333,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.233333333333335,loop
7.866666666666666,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.2666666666666684,loop
7.9,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.3000000000000016,loop
7.933333333333334,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.333333333333335,loop
7.966666666666667,0,284.5858647770309,25.855892001660653,0.34576674517160155,2.366666666666668,loop
8.0,0,284.6107515074757,25.86547123747976,0.3891000785049349,2.4000000000000012,loop
8.033333333333333,0,284.6351999053819,25.876119568378623,0.4324334118382682,2.4333333333333345,loop
8.066666666666666,0,284.6591640692746,25.88781700228679,0.47576674517160156,2.4666666666666677,loop
8.1,0,284.68259900682045,25.900541577459748,0.5191000785049349,2.500000000000001,loop
8.133333333333333,0,284.7054607193002,25.91426940371172,0.5624334118382682,2.533333333333334,loop
8.166666666666666,0,284.7277062842154,25.928974707269134,0.6057667451716016,2.5666666666666673,loop
8.2,0,284.74929393587473,25.944629879160452,0.6491000785049349,2.6000000000000005,loop
8.233333333333333,0,284.77018314380854,25.961205527051575,0.6924334118382682,2.6333333333333337,loop
8.266666666666667,0,284.79033468886394,25.978670530429486,0.7357667451716016,2.666666666666667,loop
8.3,0,284.80971073683844,25.9969920990305,0.7791000785049349,2.7,loop
8.333333333333334,0,284.82827490951274,26.01613583440347,0.8224334118382682,2.7333333333333334,loop
8.366666666666667,0,284.8459923529504,26.036065794492327,0.8657667451716016,2.7666666666666666,loop
8.4,0,284.86282980293566,26.056744561116705,0.9091000785049349,2.8,loop
8.433333333333334,0,284.8787556474262,26.07813331022398,0.9524334118382682,2.833333333333333,loop
8.466666666666667,0,284.8937399859045,26.100191884780802,0.9957667451716016,2.8666666666666663,loop
8.5,0,284.90775468551544,26.122878870167295,1.039100078504935,2.8999999999999995,loop
8.533333333333333,0,284.92077343388524,26.14615167193232,1.0824334118382684,2.9333333333333327,loop
8.566666666666666,0,284.93277178852276,26.16996659576389,1.1257667451716018,2.966666666666666,loop
8.6,0,284.9437272227096,26.194278929524533,1.1691000785049352,2.999999999999999,loop
8.633333333333333,0,284.9536191677938,26.219043027197614,1.2124334118382687,3.0333333333333323,loop
8.666666666666666,0,284.9624290518072,26.244212394587002,1.2557667451716021,3.0666666666666655,loop
8.7,0,284.9701403343338,26.26973977660917,1.2991000785049356,3.0999999999999988,loop
8.733333333333333,0,284.9767385375644,26.295577246013863,1.342433411838269,3.133333333333332,loop
8.766666666666667,0,284.9822112734783,26.32167629336674,1.3857667451716025,3.166666666666665,loop
8.8,0,284.9865482671016,26.347987918125057,1.429100078504936,3.1999999999999984,loop
8.833333333333334,0,284.98974137579836,26.374462720635403,1.4724334118382694,3.2333333333333316,loop
8.866666666666667,0,284.9917846045582,26.40105099488076,1.5157667451716028,3.266666666666665,loop
8.9,0,284.99267411725185,26.427702821802733,1.5591000785049363,3.299999999999998,loop
8.933333333333334,0,284.99240824383355,26.454368163023812,1.6024334118382697,3.3333333333333313,loop
8.966666666666667,0,284.9909874834764,26.480996954793596,1.6457667451716032,3.3666666666666645,loop
9.0,0,284.9884145036351,26.507539201982702,1.6891000785049366,3.3999999999999977,loop
9.033333333333333,0,284.9846941350381,26.5339450719478,1.73243341183827,3.433333333333331,loop
9.066666666666666,0,284.9798333626178,26.560164988091618,1.7757667451716035,3.466666666666664,loop
9.1,0,284.97384131239636,26.586149722942196,1.819100078504937,3.4999999999999973,loop
9.133333333333333,0,284.966729234352,26.61185049057668,1.8624334118382704,3.5333333333333306,loop
9.166666666666666,0,284.9585104812971,26.637219038216106,1.9057667451716038,3.5666666666666638,loop
9.2,0,284.94920048380874,26.66220773681923,1.9491000785049373,3.599999999999997,loop
9.233333333333333,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.63333333333333,loop
9.266666666666667,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.6666666666666634,loop
9.3,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.6999999999999966,loop
9.333333333333334,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.73333333333333,loop
9.366666666666667,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.766666666666663,loop
9.4,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.7999999999999963,loop
9.433333333333334,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.8333333333333295,loop
9.466666666666667,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.8666666666666627,loop
9.5,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.899999999999996,loop
9.533333333333333,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.933333333333329,loop
9.566666666666666,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.9666666666666623,loop
9.6,0,284.9388167212578,26.68676967050527,1.9924334118382707,3.9999999999999956,loop
9.633333333333333,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.033333333333329,loop
9.666666666666666,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.066666666666662,loop
9.7,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.099999999999995,loop
9.733333333333333,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.133333333333328,loop
9.766666666666667,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.166666666666662,loop
9.8,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.199999999999995,loop
9.833333333333334,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.233333333333328,loop
9.866666666666667,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.266666666666661,loop
9.9,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.2999999999999945,loop
9.933333333333334,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.333333333333328,loop
9.966666666666667,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.366666666666661,loop
10.0,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.399999999999994,loop
10.033333333333333,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.433333333333327,loop
10.066666666666666,0,284.9388167212578,26.68676967050527,1.9924334118382707,4.466666666666661,loop
10.1,0,284.927378688992,26.710858724637742,2.035766745171604,4.499999999999994,loop
10.133333333333333,0,284.91490786173335,26.734429672403927,2.0791000785049376,4.533333333333327,loop
10.166666666666666,0,284.90142765326004,26.757438259727504,2.122433411838271,4.56666666666666,loop
10.2,0,284.8869633724472,26.77984128835486,2.1657667451716045,4.599999999999993,loop
