Time, hit, x, y, theta, tblank, state
1.1333333333333333,0,290.6824978442155,0.718710492461938,2.647272875121316,0.8666666666666666,turn1
1.1666666666666667,0,290.12466961767814,1.0186084430872624,2.649339541787983,0.8999999999999999,turn1
1.2,0,289.56622279375676,1.3173529090832243,2.6514062084546497,0.9333333333333332,turn1
1.2333333333333334,0,289.00715975763893,1.6149426144794696,2.6534728751213166,0.9666666666666666,turn1
1.2666666666666666,0,288.44748289714414,1.9113762882377534,2.6555395417879835,0.9999999999999999,turn1
1.3,0,287.88719460271363,2.2066526642573687,2.6576062084546503,1.0333333333333332,turn1
1.3333333333333333,0,287.86386504784844,2.219569435560728,2.614272875121317,1.0666666666666667,turn1
1.3666666666666667,0,287.84111694501496,2.2334847123667356,2.5709395417879835,1.1,turn1
1.4,3,287.8183688421815,2.2473999891727434,2.614272875121317,0.03333333333333333,surge
1.4333333333333333,1,287.8183688421815,2.2473999891727434,2.614272875121317,0.03333333333333333,surge
1.4666666666666666,0,287.27073916177994,2.5655396507278736,2.616339541787984,0.06666666666666667,surge
1.5,2,287.27073916177994,2.5655396507278736,2.616339541787984,0.03333333333333333,surge
1.5333333333333334,0,286.72245316270573,2.8825468656778117,2.6184062084546507,0.06666666666666667,surge
1.5666666666666667,0,286.17351318674844,3.1984202800500015,2.6204728751213175,0.1,surge
1.6,0,285.6239215784909,3.513158544714473,2.6225395417879844,0.13333333333333333,surge
1.6333333333333333,0,285.6239215784909,3.513158544714473,2.6225395417879844,0.16666666666666666,surge
1.6666666666666667,0,285.6239215784909,3.513158544714473,2.6225395417879844,0.19999999999999998,surge
1.7,0,285.6239215784909,3.513158544714473,2.6225395417879844,0.2333333333333333,surge
1.7333333333333334,0,285.6239215784909,3.513158544714473,2.6225395417879844,0.26666666666666666,surge
1.7666666666666666,0,285.6239215784909,3.513158544714473,2.6225395417879844,0.3,surge
1.8,0,285.6239215784909,3.513158544714473,2.6225395417879844,0.3333333333333333,surge
1.8333333333333333,0,285.6239215784909,3.513158544714473,2.6225395417879844,0.36666666666666664,surge
1.8666666666666667,0,285.6239215784909,3.513158544714473,2.6225395417879844,0.39999999999999997,surge
1.9,0,285.60105922128565,3.5268852972120417,2.579206208454651,0.4333333333333333,surge
1.9333333333333333,0,285.5788129657354,3.541589555952393,2.5358728751213175,0.4666666666666666,surge
1.9666666666666666,0,285.557224578828,3.557243713925617,2.492539541787984,0.49999999999999994,surge
2.0,0,285.53633459241377,3.5738183807012316,2.4492062084546506,0.5333333333333333,surge
2.033333333333333,0,285.5161822271069,3.5912824376082444,2.405872875121317,0.5666666666666667,turn1
2.066666666666667,0,285.49680531865016,3.609603096159958,2.3625395417879838,0.6,turn1
2.1,0,285.4782402468782,3.628745959613829,2.3192062084546503,0.6333333333333333,turn1
2.1333333333333333,0,285.46052186741554,3.648675087550799,2.275872875121317,0.6666666666666666,turn1
2.1666666666666665,0,285.44368344623535,3.669353063352854,2.2325395417879834,0.7,turn1
2.2,0,285.05398841919106,4.168601395356132,2.2346062084546503,0.7333333333333333,turn1
2.2333333333333334,0,284.6632624452102,4.6670432920379845,2.236672875121317,0.7666666666666666,turn1
2.2666666666666666,0,284.2715071931262,5.164676624498448,2.238739541787984,0.7999999999999999,turn1
2.3,0,283.87872433616866,5.661499267291023,2.240806208454651,0.8333333333333333,turn1
2.3333333333333335,0,283.48491555195625,6.157509098431755,2.242872875121318,0.8666666666666666,turn1
2.3666666666666667,0,283.0900825224894,6.652703999408297,2.2449395417879847,0.8999999999999999,turn1
2.4,0,282.69422693414333,7.147081855188958,2.2470062084546516,0.9333333333333332,turn1
2.433333333333333,0,282.2973504776606,7.640640554231736,2.2490728751213185,0.9666666666666666,turn1
2.466666666666667,0,281.899454848144,8.13337798849334,2.2511395417879854,0.9999999999999999,turn1
2.5,0,281.5005417450494,8.625292053438185,2.2532062084546522,1.0333333333333332,turn1
2.533333333333333,0,281.48417630993856,8.646346355724026,2.209872875121319,1.0666666666666667,turn1
2.566666666666667,0,281.4687383053418,8.668089840384518,2.1665395417879854,1.1,turn1
2.6,0,281.4542567158651,8.690481684376007,2.123206208454652,1.1333333333333335,turn1
2.6333333333333333,0,281.4407587304604,8.713479847370591,2.0798728751213185,1.166666666666667,turn1
2.6666666666666665,0,281.4282696913788,8.737041150686169,2.036539541787985,1.2000000000000004,turn1
2.7,0,281.41681304659073,8.76112135835372,1.9932062084546516,1.2333333333333338,turn2
2.7333333333333334,0,281.40641030576313,8.785675260169624,1.9498728751213181,1.2666666666666673,turn2
2.7666666666666666,0,281.397080999875,8.810656756577098,1.9065395417879847,1.3000000000000007,turn2
2.8,0,281.3888426445485,8.836018945217372,1.8632062084546512,1.3333333333333341,turn2
2.8333333333333335,0,281.38171070716356,8.861714208988117,1.8198728751213178,1.3666666666666676,turn2
2.8666666666666667,0,281.37569857781824,8.887694305443787,1.7765395417879843,1.400000000000001,turn2
2.9,0,281.3708175441889,8.913910457370042,1.733206208454651,1.4333333333333345,turn2
2.933333333333333,0,281.367076770338,8.940313444362179,1.6898728751213175,1.466666666666668,turn2
2.966666666666667,0,281.36448327950825,8.966853695235658,1.646539541787984,1.5000000000000013,turn2
3.0,0,281.3630419409372,8.993481381095206,1.6032062084546506,1.5333333333333348,turn2
3.033333333333333,0,281.3627554607149,9.020146508887763,1.5598728751213171,1.5666666666666682,turn2
3.066666666666667,0,281.36362437670334,9.04679901526364,1.5165395417879837,1.6000000000000016,turn2
3.1,0,281.3656470575267,9.073388860569656,1.4732062084546502,1.633333333333335,turn2
3.1333333333333333,0,281.36881970563417,9.099866122797787,1.4298728751213168,1.6666666666666685,turn2
3.1666666666666665,0,281.37313636442985,9.126181091312926,1.3865395417879833,1.700000000000002,turn2
3.2,0,281.3785889294561,9.152284360183813,1.3432062084546499,1.7333333333333354,turn2
3.2333333333333334,0,281.38516716360954,9.178126920941873,1.2998728751213164,1.7666666666666688,turn2
3.2666666666666666,0,281.39285871636105,9.20366025459383,1.256539541787983,1.8000000000000023,turn2
3.3,0,281.4016491469437,9.22883642271534,1.2132062084546495,1.8333333333333357,turn2
3.3333333333333335,0,281.4016491469437,9.22883642271534,1.2132062084546495,1.8666666666666691,turn2
3.3666666666666667,0,281.4016491469437,9.22883642271534,1.2132062084546495,1.9000000000000026,turn2
3.4,0,281.4016491469437,9.22883642271534,1.2132062084546495,1.933333333333336,turn3
3.433333333333333,0,281.4016491469437,9.22883642271534,1.2132062084546495,1.9666666666666694,turn3
3.466666666666667,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.0000000000000027,turn3
3.5,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.033333333333336,turn3
3.533333333333333,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.066666666666669,turn3
3.566666666666667,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.1000000000000023,turn3
3.6,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.1333333333333355,loop
3.6333333333333333,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.1666666666666687,loop
3.6666666666666665,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.200000000000002,loop
3.7,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.233333333333335,loop
3.7333333333333334,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.2666666666666684,loop
3.7666666666666666,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.3000000000000016,loop
3.8,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.333333333333335,loop
3.8333333333333335,0,281.4016491469437,9.22883642271534,1.2132062084546495,2.366666666666668,loop
3.8666666666666667,0,281.4104395775264,9.25401259083685,1.256539541787983,2.4000000000000012,loop
3.9,0,281.4181311302779,9.279545924488806,1.2998728751213164,2.4333333333333345,loop
3.933333333333333,0,281.42470936443135,9.305388485246866,1.3432062084546499,2.4666666666666677,loop
3.966666666666667,0,281.4301619294576,9.331491754117753,1.3865395417879833,2.500000000000001,loop
4.0,0,281.4344785882533,9.357806722632892,1.4298728751213168,2.533333333333334,loop
4.033333333333333,0,281.43765123636075,9.384283984861023,1.4732062084546502,2.5666666666666673,loop
4.066666666666666,0,281.4396739171841,9.41087383016704,1.5165395417879837,2.6000000000000005,loop
4.1,0,281.4405428331726,9.437526336542916,1.5598728751213171,2.6333333333333337,loop
4.133333333333334,0,281.44025635295026,9.464191464335473,1.6032062084546506,2.666666666666667,loop
4.166666666666667,0,281.4388150143792,9.490819150195021,1.646539541787984,2.7,loop
4.2,0,281.4362215235495,9.5173594010685,1.6898728751213175,2.7333333333333334,loop
4.233333333333333,0,281.4324807496985,9.543762388060637,1.733206208454651,2.7666666666666666,loop
4.266666666666667,0,281.4275997160692,9.569978539986892,1.7765395417879843,2.8,loop
4.3,0,281.4215875867239,9.595958636442562,1.8198728751213178,2.833333333333333,loop
4.333333333333333,0,281.41445564933895,9.621653900213307,1.8632062084546512,2.8666666666666663,loop
4.366666666666666,0,281.40621729401244,9.647016088853581,1.9065395417879847,2.8999999999999995,loop
4.4,0,281.3968879881243,9.671997585261055,1.9498728751213181,2.9333333333333327,loop
4.433333333333334,0,281.3864852472967,9.69655148707696,1.9932062084546516,2.966666666666666,loop
4.466666666666667,0,281.3750286025087,9.72063169474451,2.036539541787985,2.999999999999999,loop
4.5,0,281.36253956342705,9.744192998060088,2.0798728751213185,3.0333333333333323,loop
4.533333333333333,0,281.34904157802237,9.767191161054672,2.123206208454652,3.0666666666666655,loop
4.566666666666666,0,281.33455998854566,9.789583005046161,2.1665395417879854,3.0999999999999988,loop
4.6,0,281.3191219839489,9.811326489706655,2.209872875121319,3.133333333333332,loop
4.633333333333334,0,281.30275654883803,9.832380791992495,2.2532062084546522,3.166666666666665,loop
4.666666666666667,0,281.285494409055,9.85270638278888,2.2965395417879857,3.1999999999999984,loop
4.7,0,281.2673679739903,9.872265101125134,2.339872875121319,3.2333333333333316,loop
4.733333333333333,0,281.24841127573507,9.89102022582133,2.3832062084546526,3.266666666666665,loop
4.766666666666667,0,281.2286599051861,9.90893654443171,2.426539541787986,3.299999999999998,loop
4.8,0,281.20815094522476,9.92598041935548,2.4698728751213195,3.3333333333333313,loop
4.833333333333333,0,281.1869229010945,9.942119850990876,2.513206208454653,3.3666666666666645,loop
4.866666666666666,0,281.16501562810754,9.957324537813902,2.5565395417879864,3.3999999999999977,loop
4.9,0,281.14247025681755,9.971565933268948,2.59987287512132,3.433333333333331,loop
4.933333333333334,0,281.1193291157974,9.984817299364499,2.6432062084546533,3.466666666666664,loop
4.966666666666667,0,281.09563565216826,9.99705375687328,2.6865395417879867,3.4999999999999973,loop
5.0,0,281.0714343500279,10.008252332042606,2.72987287512132,3.5333333333333306,loop
5.033333333333333,0,281.04677064693294,10.018391999727234,2.7732062084546536,3.5666666666666638,loop
5.066666666666666,0,281.0216908485903,10.027453722863742,2.816539541787987,3.599999999999997,loop
5.1,0,280.996242041919,10.035420488212301,2.8598728751213205,3.63333333333333,loop
5.133333333333334,0,280.996242041919,10.035420488212301,2.8598728751213205,3.6666666666666634,loop
5.166666666666667,0,280.996242041919,10.035420488212301,2.8598728751213205,3.6999999999999966,loop
5.2,0,280.996242041919,10.035420488212301,2.8598728751213205,3.73333333333333,loop
5.233333333333333,0,280.996242041919,10.035420488212301,2.8598728751213205,3.766666666666663,loop
5.266666666666667,0,280.996242041919,10.035420488212301,2.8598728751213205,3.7999999999999963,loop
5.3,0,280.996242041919,10.035420488212301,2.8598728751213205,3.8333333333333295,loop
5.333333333333333,0,280.996242041919,10.035420488212301,2.8598728751213205,3.8666666666666627,loop
5.366666666666666,0,280.996242041919,10.035420488212301,2.8598728751213205,3.899999999999996,loop
5.4,0,280.996242041919,10.035420488212301,2.8598728751213205,3.933333333333329,loop
5.433333333333334,0,280.996242041919,10.035420488212301,2.8598728751213205,3.9666666666666623,loop
5.466666666666667,3,280.996242041919,10.035420488212301,2.8598728751213205,0.03333333333333333,surge
5.5,3,280.3876938862778,10.21086350852602,2.8619395417879874,0.03333333333333333,surge
5.533333333333333,0,279.7787844482407,10.3850484888785,2.8640062084546543,0.06666666666666667,surge
5.566666666666666,0,279.1695163285265,10.557974685306604,2.866072875121321,0.1,surge
5.6,0,278.5598921293863,10.729641359223596,2.868139541787988,0.13333333333333333,surge
5.633333333333334,0,278.5598921293863,10.729641359223596,2.868139541787988,0.16666666666666666,surge
5.666666666666667,0,278.5598921293863,10.729641359223596,2.868139541787988,0.19999999999999998,surge
5.7,0,278.5598921293863,10.729641359223596,2.868139541787988,0.2333333333333333,surge
5.733333333333333,0,278.5598921293863,10.729641359223596,2.868139541787988,0.26666666666666666,surge
5.766666666666667,0,278.5598921293863,10.729641359223596,2.868139541787988,0.3,surge
5.8,0,278.5598921293863,10.729641359223596,2.868139541787988,0.3333333333333333,surge
5.833333333333333,0,278.5598921293863,10.729641359223596,2.868139541787988,0.36666666666666664,surge
5.866666666666666,0,278.5598921293863,10.729641359223596,2.868139541787988,0.39999999999999997,surge
5.9,0,278.53437833442405,10.737397477952475,2.8248062084546546,0.4333333333333333,surge
5.933333333333334,0,278.50922448363394,10.746251567490132,2.781472875121321,0.4666666666666666,surge
5.966666666666667,0,278.4844778029673,10.75618700442549,2.7381395417879877,0.49999999999999994,surge
6.0,0,278.4601847539202,10.767185135135078,2.6948062084546542,0.5333333333333333,surge
6.033333333333333,0,278.4363909463024,10.779225310804915,2.651472875121321,0.5666666666666667,turn1
6.066666666666666,0,278.41314105260614,10.792284926198318,2.6081395417879873,0.6,turn1
6.1,0,278.3904787241338,10.806339462096883,2.564806208454654,0.6333333333333333,turn1
6.133333333333334,0,278.3684465090436,10.821362531334909,2.5214728751213205,0.6666666666666666,turn1
6.166666666666667,0,278.34708577246596,10.837325928340894,2.478139541787987,0.7,turn1
6.2,0,277.84769844079955,11.226842813831368,2.480206208454654,0.7333333333333333,turn1
6.233333333333333,0,277.34750717461185,11.615326801069758,2.4822728751213208,0.7666666666666666,turn1
6.266666666666667,0,276.84651411027454,12.002776230798379,2.4843395417879877,0.7999999999999999,turn1
6.3,0,276.34472138758395,12.389189448178257,2.4864062084546545,0.8333333333333333,turn1
6.333333333333333,0,275.84213114975176,12.774564802796192,2.4884728751213214,0.8666666666666666,turn1
6.366666666666666,0,275.338745543396,13.15890064867181,2.4905395417879883,0.8999999999999999,turn1
6.4,2,275.3171885079605,13.17459795208176,2.5338728751213218,0.03333333333333333,surge
6.433333333333334,0,274.7968787377657,13.535691920670219,2.5359395417879886,0.06666666666666667,surge
6.466666666666667,3,274.2758238183838,13.895709812029779,2.5380062084546555,0.03333333333333333,surge
6.5,3,273.75402597529734,14.254650088484569,2.5400728751213224,0.03333333333333333,surge
6.533333333333333,3,273.2314874371622,14.612511216961334,2.5421395417879893,0.03333333333333333,surge
6.566666666666666,3,272.70821043579764,14.969291668995975,2.544206208454656,0.03333333333333333,surge
6.6,0,272.18419720617715,15.324989920740082,2.546272875121323,0.06666666666666667,surge
6.633333333333334,0,271.6594499864186,15.679604452967439,2.54833954178799,0.1,surge
6.666666666666667,0,271.13397101777497,16.033133751080516,2.550406208454657,0.13333333333333333,surge
6.7,0,271.13397101777497,16.033133751080516,2.550406208454657,0.16666666666666666,surge
6.733333333333333,0,271.13397101777497,16.033133751080516,2.550406208454657,0.19999999999999998,surge
6.766666666666667,0,271.13397101777497,16.033133751080516,2.550406208454657,0.2333333333333333,surge
6.8,0,271.13397101777497,16.033133751080516,2.550406208454657,0.26666666666666666,surge
6.833333333333333,0,271.13397101777497,16.033133751080516,2.550406208454657,0.3,surge
6.866666666666666,0,271.13397101777497,16.033133751080516,2.550406208454657,0.3333333333333333,surge
6.9,0,271.13397101777497,16.033133751080516,2.550406208454657,0.36666666666666664,surge
6.933333333333334,0,271.13397101777497,16.033133751080516,2.550406208454657,0.39999999999999997,surge
6.966666666666667,0,271.11215741166603,16.048472515686413,2.5070728751213234,0.4333333333333333,surge
7.0,0,271.0910287547038,16.064741841612356,2.46373954178799,0.4666666666666666,surge
7.033333333333333,0,271.07062471560283,16.081911183459898,2.4204062084546565,0.49999999999999994,surge
7.066666666666666,0,271.0509836026192,16.09994830606514,2.377072875121323,0.5333333333333333,surge
7.1,0,271.03214229162757,16.11881934501973,2.3337395417879896,0.5666666666666667,turn1
7.133333333333334,0,271.01413615688693,16.138488870250747,2.290406208454656,0.6,turn1
7.166666666666667,0,270.9969990046265,16.158919952540092,2.2470728751213227,0.6333333333333333,turn1
7.2,0,270.98076300957473,16.18007423285851,2.2037395417879893,0.6666666666666666,turn1
7.233333333333333,0,270.96545865455187,16.20191199438404,2.160406208454656,0.7,turn1
7.266666666666667,0,270.61275824640234,16.727947671123054,2.1624728751213227,0.7333333333333333,turn1
7.3,2,270.59740879272107,16.749753757034988,2.205806208454656,0.03333333333333333,surge
7.333333333333333,0,270.2211979916701,17.259240306694263,2.207872875121323,0.06666666666666667,surge
7.366666666666666,3,269.8439350559182,17.76794826654839,2.20993954178799,0.03333333333333333,surge
7.4,0,269.46562159679667,18.27587546384992,2.212006208454657,0.06666666666666667,surge
7.433333333333334,0,269.0862592301237,18.78301972918613,2.2140728751213237,0.1,surge
7.466666666666667,2,269.0862592301237,18.78301972918613,2.2140728751213237,0.03333333333333333,surge
7.5,0,268.7058495761976,19.289378896488284,2.2161395417879906,0.06666666666666667,surge
7.533333333333333,0,268.32439425978964,19.794950803040887,2.2182062084546574,0.1,surge
7.566666666666666,0,267.94189491013736,20.29973328949092,2.2202728751213243,0.13333333333333333,surge
7.6,0,267.94189491013736,20.29973328949092,2.2202728751213243,0.16666666666666666,surge
7.633333333333334,0,267.94189491013736,20.29973328949092,2.2202728751213243,0.19999999999999998,surge
7.666666666666667,0,267.94189491013736,20.29973328949092,2.2202728751213243,0.2333333333333333,surge
7.7,0,267.94189491013736,20.29973328949092,2.2202728751213243,0.26666666666666666,surge
7.733333333333333,0,267.94189491013736,20.29973328949092,2.2202728751213243,0.3,surge
7.766666666666667,0,267.94189491013736,20.29973328949092,2.2202728751213243,0.3333333333333333,surge
7.8,0,267.94189491013736,20.29973328949092,2.2202728751213243,0.36666666666666664,surge
7.833333333333333,0,267.94189491013736,20.29973328949092,2.2202728751213243,0.39999999999999997,surge
7.866666666666666,0,267.9262316122563,20.321315045920816,2.176939541787991,0.4333333333333333,surge
7.9,0,267.9115179349573,20.343555073156693,2.1336062084546574,0.4666666666666666,surge
7.933333333333334,0,267.8977815029335,20.366411615904177,2.090272875121324,0.49999999999999994,surge
7.966666666666667,0,267.88504810611573,20.389841761370906,2.0469395417879905,0.5333333333333333,surge
8.0,0,267.8733416512522,20.413801519834617,2.003606208454657,0.5666666666666667,turn1
8.033333333333333,0,267.8626841170241,20.43824590723314,1.9602728751213236,0.6,turn1
8.066666666666666,0,267.85309551278107,20.46312902962125,1.9169395417879902,0.6333333333333333,turn1
8.1,0,267.84459384097374,20.488404169335826,1.8736062084546568,0.6666666666666666,turn1
8.133333333333333,0,267.8371950633545,20.514023872707497,1.8302728751213233,0.7,turn1
8.166666666666666,0,267.67406533013445,21.1259877615528,1.83233954178799,0.7333333333333333,turn1
8.2,0,267.5096712208169,21.737613208973688,1.8344062084546566,0.7666666666666666,turn1
8.233333333333333,0,267.3440134375471,22.348897602650847,1.8364728751213233,0.7999999999999999,turn1
8.266666666666667,0,267.1770926878676,22.959838331721638,1.83853954178799,0.8333333333333333,turn1
8.3,0,267.00890968471526,23.570432786791255,1.8406062084546566,0.8666666666666666,turn1
8.333333333333334,0,266.83946514641804,24.180678359943865,1.8426728751213233,0.8999999999999999,turn1
8.366666666666667,0,266.6687597966922,24.79057244475375,1.84473954178799,0.9333333333333332,turn1
8.4,0,266.49679436463896,25.40011243629643,1.8468062084546566,0.9666666666666666,turn1
8.433333333333334,0,266.3235695847415,26.009295731159803,1.8488728751213233,0.9999999999999999,turn1
8.466666666666667,0,266.1490861968619,26.618119727455255,1.85093954178799,1.0333333333333332,turn1
8.5,0,266.1422699833765,26.643900540957404,1.8076062084546565,1.0666666666666667,turn1
8.533333333333333,3,266.13545376989106,26.669681354459552,1.85093954178799,0.03333333333333333,surge
8.566666666666666,0,265.95971251926693,27.278143451833074,1.8530062084546566,0.06666666666666667,surge
8.6,0,265.78271415650846,27.886241051476368,1.8550728751213232,0.1,surge
8.633333333333333,1,265.78271415650846,27.886241051476368,1.8550728751213232,0.03333333333333333,surge
8.666666666666666,0,265.60445943759504,28.493971556137943,1.85713954178799,0.06666666666666667,surge
8.7,0,265.4249491238721,29.10133237013421,1.8592062084546566,0.1,surge
8.733333333333333,0,265.2441839820479,29.708320899360572,1.8612728751213232,0.13333333333333333,surge
8.766666666666667,0,265.2441839820479,29.708320899360572,1.8612728751213232,0.16666666666666666,surge
8.8,0,265.2441839820479,29.708320899360572,1.8612728751213232,0.19999999999999998,surge
8.833333333333334,0,265.2441839820479,29.708320899360572,1.8612728751213232,0.2333333333333333,surge
8.866666666666667,0,265.2441839820479,29.708320899360572,1.8612728751213232,0.26666666666666666,surge
8.9,0,265.2441839820479,29.708320899360572,1.8612728751213232,0.3,surge
8.933333333333334,0,265.2441839820479,29.708320899360572,1.8612728751213232,0.3333333333333333,surge
8.966666666666667,0,265.2441839820479,29.708320899360572,1.8612728751213232,0.36666666666666664,surge
9.0,0,265.2441839820479,29.708320899360572,1.8612728751213232,0.39999999999999997,surge
9.033333333333333,0,265.23710173547073,29.734029903513427,1.81793954178799,0.4333333333333333,surge
9.066666666666666,0,265.23113984551657,29.760021574858026,1.7746062084546566,0.4666666666666666,surge
9.1,0,265.22630950553815,29.786247114448358,1.731272875121323,0.49999999999999994,surge
9.133333333333333,0,265.22261978442134,29.812657284254534,1.6879395417879897,0.5333333333333333,surge
9.166666666666666,0,265.2200776095583,29.839202499606397,1.6446062084546562,0.5666666666666667,turn1
9.2,0,265.21868775384155,29.865832922287943,1.6012728751213228,0.6,turn1
9.233333333333333,0,265.2184528267029,29.89249855410777,1.5579395417879893,0.6333333333333333,turn1
9.266666666666667,0,265.2193732692143,29.91914933076989,1.5146062084546559,0.6666666666666666,turn1
9.3,0,265.22144735325975,29.945735215868634,1.4712728751213224,0.7,turn1
9.333333333333334,0,265.283723631017,30.57599926873839,1.473339541787989,0.7333333333333333,turn1
9.366666666666667,0,265.3446972309978,31.206390679860473,1.4754062084546558,0.7666666666666666,turn1
9.4,0,265.4043678927772,31.83690675676408,1.4774728751213224,0.7999999999999999,turn1
9.433333333333334,0,265.46273536149533,32.46754480644595,1.479539541787989,0.8333333333333333,turn1
9.466666666666667,0,265.5197993878583,33.09830213538186,1.4816062084546557,0.8666666666666666,turn1
9.5,0,265.5755597281394,33.729176049538125,1.4836728751213224,0.8999999999999999,turn1
9.533333333333333,0,265.6300161441801,34.36016385438313,1.485739541787989,0.9333333333333332,turn1
9.566666666666666,0,265.68316840339105,34.99126285489881,1.4878062084546557,0.9666666666666666,turn1
9.6,0,265.73501627875316,35.62247035559216,1.4898728751213224,0.9999999999999999,turn1
9.633333333333333,0,265.78555954881847,36.25378366050678,1.491939541787989,1.0333333333333332,turn1
9.666666666666666,0,265.78823566187293,36.28031570773331,1.4486062084546556,1.0666666666666667,turn1
9.7,0,265.79205862500754,36.3067069196036,1.4052728751213222,1.1,turn1
9.733333333333333,0,265.79702126067036,36.33290774704071,1.3619395417879887,1.1333333333333335,turn1
9.766666666666667,0,265.80311425159255,36.35886899841142,1.3186062084546553,1.166666666666667,turn1
9.8,0,265.8103261582814,36.38454193188273,1.2752728751213218,1.2000000000000004,turn1
9.833333333333334,0,265.8186434404978,36.40987834693387,1.2319395417879884,1.2333333333333338,turn2
9.866666666666667,0,265.8280504826778,36.43483067485202,1.188606208454655,1.2666666666666673,turn2
9.9,0,265.83852962325057,36.45935206804178,1.1452728751213215,1.3000000000000007,turn2
9.933333333333334,0,265.85006118779785,36.48339648798079,1.101939541787988,1.3333333333333341,turn2
9.966666666666667,0,265.86262352599215,36.50691879165632,1.0586062084546546,1.3666666666666676,turn2
10.0,0,265.876193052245,36.529874816320536,1.0152728751213211,1.400000000000001,turn2
10.033333333333333,0,265.89074428998856,36.552221462405385,0.9719395417879878,1.4333333333333345,turn2
10.066666666666666,0,265.9062499195074,36.57391677444131,0.9286062084546545,1.466666666666668,turn2
10.1,0,265.9226808292308,36.59492001982798,0.8852728751213211,1.5000000000000013,turn2
10.133333333333333,0,265.9400061703893,36.615191765309106,0.8419395417879878,1.5333333333333348,turn2
10.166666666666666,0,265.9581934149329,36.63469395100773,0.7986062084546545,1.5666666666666682,turn2
