Time, hit, x, y, theta, tblank, state
28.7,0,262.16233105512185,86.00470910588095,2.4133439106015375,4.199999999999995,loop
28.733333333333334,0,262.16233105512185,86.00470910588095,2.4133439106015375,4.233333333333328,loop
28.766666666666666,0,262.16233105512185,86.00470910588095,2.4133439106015375,4.266666666666661,loop
28.8,0,262.16233105512185,86.00470910588095,2.4133439106015375,4.2999999999999945,loop
28.833333333333332,0,262.16233105512185,86.00470910588095,2.4133439106015375,4.333333333333328,loop
28.866666666666667,0,262.16233105512185,86.00470910588095,2.4133439106015375,4.366666666666661,loop
28.9,0,262.16233105512185,86.00470910588095,2.4133439106015375,4.399999999999994,loop
28.933333333333334,0,262.16233105512185,86.00470910588095,2.4133439106015375,4.433333333333327,loop
28.966666666666665,0,262.16233105512185,86.00470910588095,2.4133439106015375,4.466666666666661,loop
29.0,0,262.14204877885334,86.02202211776448,2.456677243934871,4.499999999999994,loop
29.033333333333335,0,262.12103554666635,86.03844025359555,2.5000105772682044,4.533333333333327,loop
29.066666666666666,0,262.09933081056727,86.05393268858752,2.543343910601538,4.56666666666666,loop
29.1,0,262.07697532084995,86.06847033594222,2.5866772439348713,4.599999999999993,loop
29.133333333333333,0,262.0540110495877,86.08202590145993,2.6300105772682048,4.633333333333327,loop
29.166666666666668,0,262.0304811118314,86.09457393478384,2.673343910601538,4.66666666666666,loop
29.2,0,262.00642968466184,86.10609087718267,2.7166772439348716,4.699999999999993,loop
29.233333333333334,0,261.98190192424767,86.11655510578181,2.760010577268205,4.733333333333326,loop
29.266666666666666,0,261.95694388106557,86.12594697415993,2.8033439106015385,4.7666666666666595,loop
29.3,0,261.9316024134413,86.13424884923481,2.846677243934872,4.799999999999993,loop
29.333333333333332,0,261.9059250995738,86.14144514436916,2.8900105772682054,4.833333333333326,loop
29.366666666666667,0,261.87996014820794,86.14752234863431,2.933343910601539,4.866666666666659,loop
29.4,0,261.8537563081234,86.15246905217674,2.9766772439348723,4.899999999999992,loop
29.433333333333334,0,261.8273627766097,86.1562759676399,3.0200105772682058,4.933333333333326,loop
29.466666666666665,0,261.8008291070987,86.15893594760108,3.063343910601539,4.966666666666659,loop
29.5,0,261.7742051161294,86.16044399799055,3.1066772439348727,4.999999999999992,loop
29.533333333333335,0,261.7475407898177,86.16079728746793,3.150010577268206,5.033333333333325,loop
29.566666666666666,0,261.72088619000857,86.15999515273786,3.1933439106015395,5.066666666666658,loop
29.6,0,261.69429136028555,86.15803909979546,3.236677243934873,5.099999999999992,loop
29.633333333333333,0,261.6678062320148,86.15493280109872,3.2800105772682064,5.133333333333325,loop
29.666666666666668,0,261.64148053059984,86.15068208867363,3.32334391060154,5.166666666666658,loop
29.7,0,261.61536368212273,86.14529494316459,3.3666772439348733,5.199999999999991,loop
29.733333333333334,0,261.5895047205476,86.13878147885086,3.4100105772682068,5.2333333333333245,loop
29.766666666666666,0,261.56395219565997,86.13115392465721,3.4533439106015402,5.266666666666658,loop
29.8,0,261.5387540819154,86.12242660119429,3.4966772439348737,5.299999999999991,loop
29.833333333333332,0,261.51395768836824,86.1126158938719,3.540010577268207,5.333333333333324,loop
29.866666666666667,0,261.4896095698496,86.10174022213566,3.5833439106015406,5.366666666666657,loop
29.9,0,261.46575543956146,86.08982000488479,3.626677243934874,5.399999999999991,loop
29.933333333333334,0,261.4424400832508,86.07687762213597,3.6700105772682075,5.433333333333324,loop
29.966666666666665,0,261.419707275125,86.0629373730052,3.713343910601541,5.466666666666657,loop
30.0,0,261.39759969566677,86.0480254300866,3.7566772439348743,5.49999999999999,loop
30.033333333333335,0,261.3761588515018,86.03216979031379,3.800010577268208,5.5333333333333234,loop
30.066666666666666,0,261.3554249974712,86.0154002223961,3.8433439106015412,5.566666666666657,loop
30.1,0,261.33543706105314,85.9977482109283,3.8866772439348747,5.59999999999999,loop
30.133333333333333,0,261.3162325692777,85.97924689727874,3.930010577268208,5.633333333333323,loop
30.166666666666668,0,261.29784757827014,85.95993101736703,3.9733439106015416,5.666666666666656,loop
30.2,0,261.28031660555615,85.93983683644784,4.016677243934875,5.6999999999999895,loop
30.233333333333334,0,261.2636725652558,85.91900208102352,4.060010577268208,5.733333333333323,loop
30.266666666666666,0,261.2479467062877,85.89746586801317,4.103343910601541,5.766666666666656,loop
30.3,0,261.23316855369984,85.87526863131123,4.146677243934874,5.799999999999989,loop
30.333333333333332,0,261.2193658532367,85.85245204587355,4.190010577268207,5.833333333333322,loop
30.366666666666667,0,261.2065645192469,85.82905894947326,4.23334391060154,5.866666666666656,loop
30.4,0,261.1947885860297,85.80513326227363,4.276677243934873,5.899999999999989,loop
30.433333333333334,0,261.18406016271075,85.78071990436855,4.320010577268206,5.933333333333322,loop
30.466666666666665,0,261.17439939173283,85.75586471144588,4.363343910601539,5.966666666666655,loop
30.5,0,261.16582441103844,85.73061434873162,4.406677243934872,5.9999999999999885,loop
30.533333333333335,0,261.15835132001627,85.70501622337672,4.450010577268205,6.033333333333322,loop
30.566666666666666,0,261.1519941492748,85.6791183954509,4.493343910601538,6.066666666666655,loop
30.6,0,261.1467648343002,85.65296948771066,4.536677243934871,6.099999999999988,loop
30.633333333333333,0,261.1426731930474,85.62661859431083,4.580010577268204,6.133333333333321,loop
30.666666666666668,0,261.1397269075072,85.60011518863105,4.623343910601537,6.1666666666666545,loop
30.7,0,261.13793150928353,85.57350903039034,4.66667724393487,6.199999999999988,loop
30.733333333333334,0,261.1372903692077,85.546850072224,4.710010577268203,6.233333333333321,loop
30.766666666666666,0,261.1378046910098,85.52018836589836,4.753343910601536,6.266666666666654,loop
30.8,0,261.1394735090591,85.49357396833935,4.796677243934869,6.299999999999987,loop
30.833333333333332,0,261.14229369017636,85.46705684765143,4.840010577268202,6.333333333333321,loop
30.866666666666667,0,261.14625993951677,85.44068678930337,4.883343910601535,6.366666666666654,loop
30.9,0,261.15136481051087,85.41451330265667,4.926677243934868,6.399999999999987,loop
30.933333333333334,0,261.15759871884524,85.38858552801267,4.970010577268201,6.43333333333332,loop
30.966666666666665,0,261.16494996045697,85.36295214435235,5.013343910601534,6.4666666666666535,loop
31.0,0,261.1734047335078,85.33766127794233,5.056677243934867,6.499999999999987,loop
31.033333333333335,0,261.1829471642971,85.31276041197862,5.1000105772682,6.53333333333332,loop
31.066666666666666,0,261.193559337064,85.2882962974376,5.143343910601533,6.566666666666653,loop
31.1,0,261.20522132762443,85.2643148653019,5.186677243934866,6.599999999999986,loop
31.133333333333333,0,261.21791124077816,85.24086114032565,5.230010577268199,6.6333333333333195,loop
31.166666666666668,0,261.23160525141685,85.21797915650127,5.273343910601532,6.666666666666653,loop
31.2,0,261.24627764925515,85.19571187438633,5.316677243934865,6.699999999999986,loop
31.233333333333334,0,261.2619008871015,85.17410110044582,5.360010577268198,6.733333333333319,loop
31.266666666666666,0,261.2784456325774,85.15318740856114,5.403343910601531,6.766666666666652,loop
31.3,0,261.2958808231887,85.13301006385332,5.446677243934864,6.799999999999986,loop
31.333333333333332,0,261.3141737246447,85.11360694896338,5.490010577268197,6.833333333333319,loop
31.366666666666667,0,261.33328999231634,85.09501449292827,5.53334391060153,6.866666666666652,loop
31.4,0,261.3531937357177,85.07726760278595,5.576677243934863,6.899999999999985,loop
31.433333333333334,0,261.37384758588985,85.06039959803799,5.620010577268196,6.9333333333333185,loop
31.466666666666665,0,261.3952127655604,85.04444214809271,5.663343910601529,6.966666666666652,loop
31.5,0,261.41724916194727,85.02942521280642,5.706677243934862,6.999999999999985,loop
31.533333333333335,0,261.4399154020697,85.0153769862342,5.750010577268195,7.033333333333318,loop
31.566666666666666,0,261.4631689304254,85.0023238436961,5.793343910601528,7.066666666666651,loop
31.6,0,261.48696608888804,84.99029029225787,5.836677243934861,7.0999999999999845,loop
31.633333333333333,0,261.5112621986742,84.97929892471927,5.880010577268194,7.133333333333318,loop
31.666666666666668,0,261.5360116442276,84.96937037719655,5.923343910601527,7.166666666666651,loop
31.7,0,261.5611679588612,84.96052329037842,5.96667724393486,7.199999999999984,loop
31.733333333333334,0,261.58668391199774,84.95277427452845,6.010010577268193,7.233333333333317,loop
31.766666666666666,0,261.6125115978446,84.94613787829961,6.053343910601526,7.266666666666651,loop
31.8,0,261.6386025253359,84.94062656141936,6.096677243934859,7.299999999999984,loop
31.833333333333332,0,261.6649077091738,84.93625067129673,6.140010577268192,7.333333333333317,loop
31.866666666666667,0,261.69137776179764,84.93301842359523,6.183343910601525,7.36666666666665,loop
31.9,0,261.71796298610815,84.93093588680807,6.226677243934858,7.3999999999999835,loop
31.933333333333334,0,261.7446134687732,84.93000697086467,6.270010577268191,7.433333333333317,loop
31.966666666666665,0,261.7712791739391,84.9302334197898,6.313343910601524,7.46666666666665,loop
32.0,0,261.79791003717213,84.93161480842925,6.356677243934857,7.499999999999983,loop
32.03333333333333,0,261.82445605945384,84.93414854324799,6.40001057726819,7.533333333333316,loop
32.06666666666667,0,261.8508674010531,84.93782986719955,6.443343910601523,7.5666666666666496,loop
32.1,0,261.87709447509985,84.94265186865728,6.486677243934856,7.599999999999983,loop
32.13333333333333,0,261.9030880406832,84.94860549439078,6.530010577268189,7.633333333333316,loop
32.166666666666664,0,261.9287992953008,84.95567956656323,6.573343910601522,7.666666666666649,loop
32.2,0,261.9541799664845,84.96386080371762,6.616677243934855,7.699999999999982,loop
32.233333333333334,0,261.9791824024313,84.97313384571243,6.660010577268188,7.733333333333316,loop
32.266666666666666,0,262.0037596614688,84.98348128256005,6.703343910601521,7.766666666666649,loop
32.3,0,262.0278656001874,84.9948836871138,6.746677243934854,7.799999999999982,loop
32.333333333333336,0,262.05145496007384,85.00731965154203,6.790010577268187,7.833333333333315,loop
32.36666666666667,0,262.0744834524833,85.02076582752102,6.83334391060152,7.8666666666666485,loop
32.4,0,262.09690784179077,85.03519697007106,6.876677243934853,7.899999999999982,loop
32.43333333333333,0,262.11868602656494,85.0505859849535,6.920010577268186,7.933333333333315,loop
32.46666666666667,0,262.1397771186133,85.06690397953977,6.963343910601519,7.966666666666648,loop
32.5,0,262.1601415197489,85.0841203170568,7.006677243934852,7.999999999999981,loop
32.53333333333333,0,262.1797409961352,85.10220267410706,7.050010577268185,8.033333333333315,loop
32.56666666666667,0,262.19853875006976,85.12111710135525,7.093343910601518,8.066666666666649,loop
32.6,0,262.21649948907105,85.14082808726764,7.136677243934851,8.099999999999982,loop
32.63333333333333,0,262.23358949213974,85.16129862478435,7.180010577268184,8.133333333333315,loop
32.666666666666664,0,262.2497766730692,85.18249028079958,7.223343910601517,8.166666666666648,loop
32.7,0,262.2650306406869,85.20436326831911,7.26667724393485,8.199999999999982,loop
32.733333333333334,0,262.2650306406869,85.20436326831911,7.26667724393485,8.233333333333315,loop
32.766666666666666,0,262.2650306406869,85.20436326831911,7.26667724393485,8.266666666666648,loop
32.8,0,262.2650306406869,85.20436326831911,7.26667724393485,8.299999999999981,loop
32.833333333333336,0,262.2650306406869,85.20436326831911,7.26667724393485,8.333333333333314,loop
32.86666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,8.366666666666648,loop
32.9,0,262.2650306406869,85.20436326831911,7.26667724393485,8.39999999999998,loop
32.93333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,8.433333333333314,loop
32.96666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,8.466666666666647,loop
33.0,0,262.2650306406869,85.20436326831911,7.26667724393485,8.49999999999998,loop
33.03333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,8.533333333333314,loop
33.06666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,8.566666666666647,loop
33.1,0,262.2650306406869,85.20436326831911,7.26667724393485,8.59999999999998,loop
33.13333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,8.633333333333313,loop
33.166666666666664,0,262.2650306406869,85.20436326831911,7.26667724393485,8.666666666666647,loop
33.2,0,262.2650306406869,85.20436326831911,7.26667724393485,8.69999999999998,loop
33.233333333333334,0,262.2650306406869,85.20436326831911,7.26667724393485,8.733333333333313,loop
33.266666666666666,0,262.2650306406869,85.20436326831911,7.26667724393485,8.766666666666646,loop
33.3,0,262.2650306406869,85.20436326831911,7.26667724393485,8.79999999999998,loop
33.333333333333336,0,262.2650306406869,85.20436326831911,7.26667724393485,8.833333333333313,loop
33.36666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,8.866666666666646,loop
33.4,0,262.2650306406869,85.20436326831911,7.26667724393485,8.899999999999979,loop
33.43333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,8.933333333333312,loop
33.46666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,8.966666666666645,loop
33.5,0,262.2650306406869,85.20436326831911,7.26667724393485,8.999999999999979,loop
33.53333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,9.033333333333312,loop
33.56666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,9.066666666666645,loop
33.6,0,262.2650306406869,85.20436326831911,7.26667724393485,9.099999999999978,loop
33.63333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,9.133333333333312,loop
33.666666666666664,0,262.2650306406869,85.20436326831911,7.26667724393485,9.166666666666645,loop
33.7,0,262.2650306406869,85.20436326831911,7.26667724393485,9.199999999999978,loop
33.733333333333334,0,262.2650306406869,85.20436326831911,7.26667724393485,9.233333333333311,loop
33.766666666666666,0,262.2650306406869,85.20436326831911,7.26667724393485,9.266666666666644,loop
33.8,0,262.2650306406869,85.20436326831911,7.26667724393485,9.299999999999978,loop
33.833333333333336,0,262.2650306406869,85.20436326831911,7.26667724393485,9.33333333333331,loop
33.86666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,9.366666666666644,loop
33.9,0,262.2650306406869,85.20436326831911,7.26667724393485,9.399999999999977,loop
33.93333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,9.43333333333331,loop
33.96666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,9.466666666666644,loop
34.0,0,262.2650306406869,85.20436326831911,7.26667724393485,9.499999999999977,loop
34.03333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,9.53333333333331,loop
34.06666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,9.566666666666643,loop
34.1,0,262.2650306406869,85.20436326831911,7.26667724393485,9.599999999999977,loop
34.13333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,9.63333333333331,loop
34.166666666666664,0,262.2650306406869,85.20436326831911,7.26667724393485,9.666666666666643,loop
34.2,0,262.2650306406869,85.20436326831911,7.26667724393485,9.699999999999976,loop
34.233333333333334,0,262.2650306406869,85.20436326831911,7.26667724393485,9.73333333333331,loop
34.266666666666666,0,262.2650306406869,85.20436326831911,7.26667724393485,9.766666666666643,loop
34.3,0,262.2650306406869,85.20436326831911,7.26667724393485,9.799999999999976,loop
34.333333333333336,0,262.2650306406869,85.20436326831911,7.26667724393485,9.833333333333309,loop
34.36666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,9.866666666666642,loop
34.4,0,262.2650306406869,85.20436326831911,7.26667724393485,9.899999999999975,loop
34.43333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,9.933333333333309,loop
34.46666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,9.966666666666642,loop
34.5,0,262.2650306406869,85.20436326831911,7.26667724393485,9.999999999999975,loop
34.53333333333333,0,262.2650306406869,85.20436326831911,7.26667724393485,10.033333333333308,loop
34.56666666666667,0,262.2650306406869,85.20436326831911,7.26667724393485,10.066666666666642,loop
34.6,0,262.2650306406869,85.20436326831911,7.26667724393485,10.099999999999975,loop
34.63333333333333,0,262.2802846083046,85.22623625583864,7.223343910601517,10.133333333333308,loop
34.666666666666664,0,262.2964717892341,85.24742791185388,7.180010577268184,10.166666666666641,loop
34.7,0,262.3135617923028,85.26789844937059,7.136677243934851,10.199999999999974,loop
34.733333333333334,0,262.3315225313041,85.28760943528297,7.093343910601518,10.233333333333308,loop
34.766666666666666,0,262.35032028523864,85.30652386253117,7.050010577268185,10.26666666666664,loop
34.8,0,262.36991976162494,85.32460621958143,7.006677243934852,10.299999999999974,loop
34.833333333333336,0,262.3902841627605,85.34182255709845,6.963343910601519,10.333333333333307,loop
34.86666666666667,0,262.4113752548089,85.35814055168473,6.920010577268186,10.36666666666664,loop
34.9,0,262.43315343958307,85.37352956656717,6.876677243934853,10.399999999999974,loop
34.93333333333333,0,262.4555778288905,85.38796070911721,6.83334391060152,10.433333333333307,loop
34.96666666666667,0,262.4786063213,85.4014068850962,6.790010577268187,10.46666666666664,loop
35.0,0,262.50219568118644,85.41384284952443,6.746677243934854,10.499999999999973,loop
35.03333333333333,0,262.52630161990504,85.42524525407818,6.703343910601521,10.533333333333307,loop
35.06666666666667,0,262.5508788789425,85.4355926909258,6.660010577268188,10.56666666666664,loop
35.1,0,262.57588131488933,85.4448657329206,6.616677243934855,10.599999999999973,loop
35.13333333333333,0,262.60126198607304,85.453046970075,6.573343910601522,10.633333333333306,loop
35.166666666666664,0,262.62697324069063,85.46012104224745,6.530010577268189,10.66666666666664,loop
35.2,0,262.652966806274,85.46607466798095,6.486677243934856,10.699999999999973,loop
35.233333333333334,0,262.6791938803207,85.47089666943867,6.443343910601523,10.733333333333306,loop
35.266666666666666,0,262.70560522192,85.47457799339024,6.40001057726819,10.766666666666639,loop
35.3,0,262.7321512442017,85.47711172820898,6.356677243934857,10.799999999999972,loop
35.333333333333336,0,262.75878210743474,85.47849311684843,6.313343910601524,10.833333333333306,loop
35.36666666666667,0,262.78544781260064,85.47871956577356,6.270010577268191,10.866666666666639,loop
35.4,0,262.8120982952657,85.47779064983015,6.226677243934858,10.899999999999972,loop
35.43333333333333,0,262.8386835195762,85.475708113043,6.183343910601525,10.933333333333305,loop
35.46666666666667,0,262.86515357220003,85.4724758653415,6.140010577268192,10.966666666666638,loop
35.5,0,262.89145875603793,85.46809997521886,6.096677243934859,10.999999999999972,loop
35.53333333333333,0,262.9175496835292,85.46258865833862,6.053343910601526,11.033333333333305,loop
35.56666666666667,0,262.9433773693761,85.45595226210978,6.010010577268193,11.066666666666638,loop
35.6,0,262.96889332251266,85.44820324625981,5.96667724393486,11.099999999999971,loop
35.63333333333333,0,262.99404963714625,85.43935615944167,5.923343910601527,11.133333333333304,loop
35.666666666666664,0,263.0187990826996,85.42942761191895,5.880010577268194,11.166666666666638,loop
35.7,0,263.0430951924858,85.41843624438036,5.836677243934861,11.19999999999997,loop
35.733333333333334,0,263.0668923509484,85.40640269294212,5.793343910601528,11.233333333333304,loop
35.766666666666666,0,263.09014587930415,85.39334955040403,5.750010577268195,11.266666666666637,loop
35.8,0,263.11281211942656,85.37930132383181,5.706677243934862,11.29999999999997,loop
35.833333333333336,0,263.1348485158134,85.36428438854551,5.663343910601529,11.333333333333304,loop
35.86666666666667,0,263.156213695484,85.34832693860024,5.620010577268196,11.366666666666637,loop
35.9,0,263.17686754565614,85.33145893385228,5.576677243934863,11.39999999999997,loop
35.93333333333333,0,263.1967712890575,85.31371204370996,5.53334391060153,11.433333333333303,loop
35.96666666666667,0,263.2158875567291,85.29511958767485,5.490010577268197,11.466666666666637,loop
36.0,0,263.2341804581851,85.27571647278491,5.446677243934864,11.49999999999997,loop
36.03333333333333,0,263.2516156487964,85.25553912807709,5.403343910601531,11.533333333333303,loop
36.06666666666667,0,263.26816039427234,85.2346254361924,5.360010577268198,11.566666666666636,loop
36.1,0,263.2837836321187,85.2130146622519,5.316677243934865,11.59999999999997,loop
36.13333333333333,0,263.298456029957,85.19074738013695,5.273343910601532,11.633333333333303,loop
36.166666666666664,0,263.31215004059567,85.16786539631258,5.230010577268199,11.666666666666636,loop
36.2,0,263.3248399537494,85.14441167133633,5.186677243934866,11.699999999999969,loop
36.233333333333334,0,263.3365019443098,85.12043023920063,5.143343910601533,11.733333333333302,loop
36.266666666666666,0,263.3471141170767,85.09596612465961,5.1000105772682,11.766666666666636,loop
36.3,0,263.356656547866,85.0710652586959,5.056677243934867,11.799999999999969,loop
36.333333333333336,0,263.36511132091687,85.04577439228588,5.013343910601534,11.833333333333302,loop
36.36666666666667,0,263.3724625625286,85.02014100862556,4.970010577268201,11.866666666666635,loop
36.4,0,263.37869647086296,84.99421323398155,4.926677243934868,11.899999999999968,loop
36.43333333333333,0,263.38380134185707,84.96803974733486,4.883343910601535,11.933333333333302,loop
36.46666666666667,0,263.3877675911975,84.94166968898679,4.840010577268202,11.966666666666635,loop
36.5,0,263.39058777231475,84.91515256829888,4.796677243934869,11.999999999999968,loop
36.53333333333333,0,263.392256590364,84.88853817073986,4.753343910601536,12.033333333333301,loop
36.56666666666667,0,263.39277091216616,84.86187646441422,4.710010577268203,12.066666666666634,loop
36.6,0,263.3921297720903,84.83521750624789,4.66667724393487,12.099999999999968,loop
36.63333333333333,0,263.3903343738666,84.80861134800718,4.623343910601537,12.1333333333333,loop
36.666666666666664,0,263.3873880883264,84.7821079423274,4.580010577268204,12.166666666666634,loop
36.7,0,263.38329644707363,84.75575704892756,4.536677243934871,12.199999999999967,loop
36.733333333333334,0,263.37806713209903,84.72960814118733,4.493343910601538,12.2333333333333,loop
36.766666666666666,0,263.37170996135757,84.70371031326151,4.450010577268205,12.266666666666634,loop
36.8,0,263.3642368703354,84.6781121879066,4.406677243934872,12.299999999999967,loop
36.833333333333336,0,263.355661889641,84.65286182519235,4.363343910601539,12.3333333333333,loop
36.86666666666667,0,263.3460011186631,84.62800663226967,4.320010577268206,12.366666666666633,loop
36.9,0,263.33527269534414,84.6035932743646,4.276677243934873,12.399999999999967,loop
36.93333333333333,0,263.3234967621269,84.57966758716496,4.23334391060154,12.4333333333333,loop
36.96666666666667,0,263.31069542813714,84.55627449076468,4.190010577268207,12.466666666666633,loop
37.0,0,263.296892727674,84.533457905327,4.146677243934874,12.499999999999966,loop
37.03333333333333,0,263.28211457508615,84.51126066862506,4.103343910601541,12.5333333333333,loop
37.06666666666667,0,262.9203313617923,83.99142990992574,4.1054105772682075,12.566666666666633,loop
37.1,0,262.55962323724293,83.47085257657827,4.107477243934874,12.599999999999966,loop
37.13333333333333,0,262.1999917420619,82.94953089202548,4.109543910601541,12.633333333333299,loop
37.166666666666664,0,261.8414384122748,82.42746708288941,4.111610577268208,12.666666666666632,loop
37.2,0,261.4839647793021,81.9046633789618,4.113677243934875,12.699999999999966,loop
37.233333333333334,0,261.12757236995293,81.38112201319458,4.115743910601542,12.733333333333299,loop
37.266666666666666,0,260.7722627064183,80.85684522169029,4.117810577268209,12.766666666666632,loop
37.3,0,260.41803730626475,80.33183524369257,4.119877243934876,12.799999999999965,loop
37.333333333333336,0,260.0648976824278,79.80609432157655,4.1219439106015425,12.833333333333298,loop
37.36666666666667,0,259.7128453432054,79.27962470083935,4.124010577268209,12.866666666666632,loop
37.4,0,259.3618817922518,78.7524286300904,4.126077243934876,12.899999999999965,loop
37.43333333333333,0,259.0120085285707,78.22450836104191,4.128143910601543,12.933333333333298,loop
37.46666666666667,0,258.6632270465091,77.69586614849919,4.13021057726821,12.966666666666631,loop
37.5,0,258.3155388357511,77.16650425035107,4.132277243934877,12.999999999999964,loop
37.53333333333333,0,257.968945381311,76.63642492756021,4.134343910601544,13.033333333333298,loop
37.56666666666667,0,257.62344816352754,76.10563044415352,4.136410577268211,13.066666666666631,loop
37.6,0,257.2790486580571,75.5741230672124,4.138477243934878,13.099999999999964,loop
37.63333333333333,0,256.93574833586774,75.0419050668631,4.1405439106015445,13.133333333333297,loop
37.666666666666664,0,256.5935486632328,74.50897871626702,4.142610577268211,13.16666666666663,loop
37.7,0,256.25245110172455,73.97534629161102,4.144677243934878,13.199999999999964,loop
37.733333333333334,0,255.91245710820806,73.44101007209765,4.146743910601545,13.233333333333297,loop
37.766666666666666,0,255.57356813483494,72.90597233993549,4.148810577268212,13.26666666666663,loop
37.8,0,255.23578562903714,72.3702353803293,4.150877243934879,13.299999999999963,loop
37.833333333333336,0,254.89911103352077,71.83380148147037,4.152943910601546,13.333333333333297,loop
37.86666666666667,0,254.5635457862599,71.29667293452667,4.155010577268213,13.36666666666663,loop
37.9,0,254.22909132049048,70.75885203363306,4.1570772439348795,13.399999999999963,loop
37.93333333333333,0,253.8957490647042,70.22034107588158,4.159143910601546,13.433333333333296,loop
37.96666666666667,0,253.56352044264236,69.68114236131153,4.161210577268213,13.46666666666663,loop
38.0,0,253.2324068732898,69.14125819289971,4.16327724393488,13.499999999999963,loop
38.03333333333333,0,252.90240977086887,68.60069087655059,4.165343910601547,13.533333333333296,loop
38.06666666666667,0,252.57353054483337,68.05944272108638,4.167410577268214,13.56666666666663,loop
38.1,0,252.2457705998625,67.5175160382373,4.169477243934881,13.599999999999962,loop
38.13333333333333,0,251.91913133585493,66.97491314263159,4.171543910601548,13.633333333333296,loop
38.166666666666664,0,251.59361414792272,66.4316363517857,4.173610577268215,13.666666666666629,loop
38.2,0,251.2692204263855,65.88768798609432,4.1756772439348815,13.699999999999962,loop
38.233333333333334,0,250.94595155676433,65.34307036882053,4.177743910601548,13.733333333333295,loop
38.266666666666666,0,250.62380891977602,64.79778582608589,4.179810577268215,13.766666666666628,loop
38.3,0,250.3027938913271,64.2518366868604,4.181877243934882,13.799999999999962,loop
38.333333333333336,0,249.98290784250793,63.70522528295268,4.183943910601549,13.833333333333295,loop
38.36666666666667,0,249.66415213958686,63.157953948999946,4.186010577268216,13.866666666666628,loop
38.4,0,249.34652814400442,62.61002502245804,4.188077243934883,13.899999999999961,loop
38.43333333333333,0,249.03003721236755,62.06144084359145,4.19014391060155,13.933333333333294,loop
38.46666666666667,0,248.71468069644365,61.512203755463325,4.1922105772682166,13.966666666666628,loop
38.5,0,248.400459943155,60.96231610392547,4.194277243934883,13.999999999999961,loop
38.53333333333333,0,248.08737629457286,60.41178023760829,4.19634391060155,14.033333333333294,loop
38.56666666666667,0,247.7754310879118,59.860598507910815,4.198410577268217,14.066666666666627,loop
38.6,0,247.464625655524,59.30877326899061,4.200477243934884,14.09999999999996,loop
38.63333333333333,0,247.1549613248935,58.75630687775376,4.202543910601551,14.133333333333294,loop
38.666666666666664,0,246.84643941863058,58.20320169384475,4.204610577268218,14.166666666666627,loop
38.7,0,246.53906125446616,57.64946007963644,4.206677243934885,14.19999999999996,loop
38.733333333333334,0,246.23282814524603,57.09508440021996,4.208743910601552,14.233333333333293,loop
38.766666666666666,0,245.92774139892538,56.54007702339458,4.2108105772682185,14.266666666666627,loop
38.8,0,245.62380231856312,55.98444031965764,4.212877243934885,14.29999999999996,loop
38.833333333333336,0,245.32101220231638,55.42817666219438,4.214943910601552,14.333333333333293,loop
38.86666666666667,0,245.01937234343495,54.87128842686786,4.217010577268219,14.366666666666626,loop
38.9,0,244.71888403025568,54.31377799220874,4.219077243934886,14.39999999999996,loop
38.93333333333333,0,244.41954854619712,53.755647739405205,4.221143910601553,14.433333333333293,loop
38.96666666666667,0,244.1213671697539,53.196900052292726,4.22321057726822,14.466666666666626,loop
39.0,0,243.8243411744914,52.637537317343906,4.225277243934887,14.49999999999996,loop
39.03333333333333,0,243.52847182904014,52.07756192365829,4.227343910601554,14.533333333333292,loop
39.06666666666667,0,243.23376039709058,51.51697626295214,4.2294105772682205,14.566666666666626,loop
39.1,0,242.94020813738751,50.95578272954826,4.231477243934887,14.599999999999959,loop
39.13333333333333,0,242.6478163037248,50.39398372036573,4.233543910601554,14.633333333333292,loop
39.166666666666664,0,242.35658614494002,49.83158163490969,4.235610577268221,14.666666666666625,loop
39.2,0,242.0665189049091,49.26857887526108,4.237677243934888,14.699999999999958,loop
39.233333333333334,1,242.05484675990803,49.24460238381247,4.281010577268221,0.03333333333333333,surge
39.266666666666666,0,241.79062995156994,48.669015214651495,4.283077243934888,0.06666666666666667,surge
39.3,2,241.79062995156994,48.669015214651495,4.283077243934888,0.03333333333333333,surge
