Time, hit, x, y, theta, tblank, state
5.266666666666667,0,264.4220642006381,3.704577791899669,2.0124416168073105,0.5333333333333333,surge
5.3,0,264.41119110906,3.72892706274388,1.969108283473977,0.5666666666666667,turn1
5.333333333333333,0,264.4013830293921,3.7537244957630307,1.9257749501406436,0.6,turn1
5.366666666666666,0,264.39265837614664,3.7789235341744103,1.8824416168073101,0.6333333333333333,turn1
5.4,0,264.3850335297202,3.8044768671876263,1.8391082834739767,0.6666666666666666,turn1
5.433333333333334,0,264.3785228056396,3.8303365188298546,1.7957749501406433,0.7,turn1
5.466666666666667,0,264.23659743078804,4.447562813704237,1.79784161680731,0.7333333333333333,turn1
5.5,0,264.09339675892454,5.06449447822548,1.7999082834739766,0.7666666666666666,turn1
5.533333333333333,0,263.94892140167485,5.681128877410836,1.8019749501406432,0.7999999999999999,turn1
5.566666666666666,0,263.80317197610907,6.297463377547206,1.80404161680731,0.8333333333333333,turn1
5.6,0,263.6561491047389,6.913495346202398,1.8061082834739766,0.8666666666666666,turn1
5.633333333333334,2,263.6493715166107,6.93928634095396,1.8494416168073098,0.03333333333333333,surge
5.666666666666667,0,263.47454189338345,7.5480110028112986,1.8515082834739764,0.06666666666666667,surge
5.7,3,263.2984546134421,8.1563730504063,1.853574950140643,0.03333333333333333,surge
5.733333333333333,3,263.12111042887483,8.764369885357986,1.8556416168073098,0.03333333333333333,surge
5.766666666666667,0,262.942510097138,9.371998910845246,1.8577082834739764,0.06666666666666667,surge
5.8,0,262.76265438105315,9.97925753161792,1.859774950140643,0.1,surge
5.833333333333333,0,262.58154404880383,10.586143154007889,1.8618416168073098,0.13333333333333333,surge
5.866666666666666,0,262.58154404880383,10.586143154007889,1.8618416168073098,0.16666666666666666,surge
5.9,0,262.58154404880383,10.586143154007889,1.8618416168073098,0.19999999999999998,surge
5.933333333333334,0,262.58154404880383,10.586143154007889,1.8618416168073098,0.2333333333333333,surge
5.966666666666667,0,262.58154404880383,10.586143154007889,1.8618416168073098,0.26666666666666666,surge
6.0,0,262.58154404880383,10.586143154007889,1.8618416168073098,0.3,surge
6.033333333333333,0,262.58154404880383,10.586143154007889,1.8618416168073098,0.3333333333333333,surge
6.066666666666666,0,262.58154404880383,10.586143154007889,1.8618416168073098,0.36666666666666664,surge
6.1,0,262.58154404880383,10.586143154007889,1.8618416168073098,0.39999999999999997,surge
6.133333333333334,0,262.57444718159053,10.611848126034094,1.8185082834739763,0.4333333333333333,surge
6.166666666666667,0,262.5684705100544,10.637836402399806,1.7751749501406429,0.4666666666666666,surge
6.2,0,262.5636252553004,10.664059190533033,1.7318416168073094,0.49999999999999994,surge
6.233333333333333,0,262.5599205142166,10.690467257569702,1.688508283473976,0.5333333333333333,surge
6.266666666666667,0,262.557363242395,10.717011022787574,1.6451749501406425,0.5666666666666667,turn1
6.3,0,262.55595824107235,10.743640650693244,1.601841616807309,0.6,turn1
6.333333333333333,3,262.5356452638428,11.376648149912,1.6039082834739757,0.03333333333333333,surge
6.366666666666666,3,262.5140241154256,12.0096123171855,1.6059749501406424,0.03333333333333333,surge
6.4,0,262.4910948881671,12.642530449054416,1.608041616807309,0.06666666666666667,surge
6.433333333333334,0,262.46685768000043,13.275399842256045,1.6101082834739757,0.1,surge
6.466666666666667,0,262.44131259444544,13.90821779373585,1.6121749501406424,0.13333333333333333,surge
6.5,0,262.44131259444544,13.90821779373585,1.6121749501406424,0.16666666666666666,surge
6.533333333333333,0,262.44131259444544,13.90821779373585,1.6121749501406424,0.19999999999999998,surge
6.566666666666666,0,262.44131259444544,13.90821779373585,1.6121749501406424,0.2333333333333333,surge
6.6,0,262.44131259444544,13.90821779373585,1.6121749501406424,0.26666666666666666,surge
6.633333333333334,0,262.44131259444544,13.90821779373585,1.6121749501406424,0.3,surge
6.666666666666667,0,262.44131259444544,13.90821779373585,1.6121749501406424,0.3333333333333333,surge
6.7,0,262.44131259444544,13.90821779373585,1.6121749501406424,0.36666666666666664,surge
6.733333333333333,0,262.44131259444544,13.90821779373585,1.6121749501406424,0.39999999999999997,surge
6.766666666666667,0,262.440786976308,13.934879279753789,1.5688416168073092,0.4333333333333333,surge
6.8,0,262.44141682110927,13.961538507173904,1.5255082834739757,0.4666666666666666,surge
6.833333333333333,0,262.44320094632576,13.988145423724362,1.4821749501406423,0.49999999999999994,surge
6.866666666666666,0,262.4461360022909,14.01465007534615,1.4388416168073088,0.5333333333333333,surge
6.9,0,262.4502164784843,14.041002699981016,1.3955082834739754,0.5666666666666667,turn1
6.933333333333334,0,262.45543471387737,14.067153820998938,1.352174950140642,0.6,turn1
6.966666666666667,0,262.4617809113168,14.0930543400897,1.3088416168073085,0.6333333333333333,turn1
7.0,0,262.4692431559187,14.11865562944419,1.265508283473975,0.6666666666666666,turn1
7.033333333333333,0,262.47780743743857,14.14390962305232,1.2221749501406416,0.7,turn1
7.066666666666666,0,262.69354045854266,14.73936774476736,1.2242416168073083,0.7333333333333333,turn1
7.1,0,262.9080424063616,15.33527044277519,1.226308283473975,0.7666666666666666,turn1
7.133333333333334,0,263.1213123647339,15.931615171910082,1.2283749501406416,0.7999999999999999,turn1
7.166666666666667,0,263.33334942276036,16.52839938511834,1.2304416168073082,0.8333333333333333,turn1
7.2,0,263.5441526748074,17.125620533469196,1.232508283473975,0.8666666666666666,turn1
7.233333333333333,0,263.7537212205112,17.723276066165667,1.2345749501406416,0.8999999999999999,turn1
7.266666666666667,0,263.96205416478153,18.32136343055548,1.2366416168073082,0.9333333333333332,turn1
7.3,0,264.1691506178056,18.919880072141954,1.2387082834739749,0.9666666666666666,turn1
7.333333333333333,0,264.37500969505174,19.51882343459492,1.2407749501406415,0.9999999999999999,turn1
7.366666666666666,0,264.5796305172733,20.11819095976164,1.2428416168073082,1.0333333333333332,turn1
7.4,0,264.58876497365856,20.143244359085035,1.1995082834739748,1.0666666666666667,turn1
7.433333333333334,0,264.5989761627146,20.16787853715478,1.1561749501406413,1.1,turn1
7.466666666666667,0,264.6102449130979,20.19204724369672,1.1128416168073079,1.1333333333333335,turn1
7.5,0,264.6225500679103,20.21570510235202,1.0695082834739744,1.166666666666667,turn1
7.533333333333333,0,264.635868524421,20.238807695870552,1.026174950140641,1.2000000000000004,turn1
7.566666666666666,0,264.6501752774417,20.261311649503583,0.9828416168073076,1.2333333333333338,turn2
7.6,0,264.6654434662729,20.28317471243916,0.9395082834739743,1.2666666666666673,turn2
7.633333333333334,0,264.6816444251351,20.304355837127332,0.896174950140641,1.3000000000000007,turn2
7.666666666666667,0,264.69874773698797,20.32481525634627,0.8528416168073076,1.3333333333333341,turn2
7.7,0,264.71672129063774,20.344514557864585,0.8095082834739743,1.3666666666666676,turn2
7.733333333333333,0,264.7355313410258,20.363416756559676,0.766174950140641,1.400000000000001,turn2
7.766666666666667,0,264.75514257258436,20.381486363856713,0.7228416168073076,1.4333333333333345,turn2
7.8,0,264.77551816554063,20.39868945435785,0.6795082834739743,1.466666666666668,turn2
7.833333333333333,0,264.7966198650458,20.414993729536636,0.636174950140641,1.5000000000000013,turn2
7.866666666666666,0,264.8184080529975,20.430368578377962,0.5928416168073076,1.5333333333333348,turn2
7.9,0,264.8408418224223,20.44478513484976,0.5495082834739743,1.5666666666666682,turn2
7.933333333333334,0,264.8638790542781,20.458216332098516,0.506174950140641,1.6000000000000016,turn2
7.966666666666667,0,264.8874764965315,20.470636953266848,0.4628416168073076,1.633333333333335,turn2
8.0,0,264.9115898453633,20.482023678837756,0.4195082834739743,1.6666666666666685,turn2
8.033333333333333,0,264.9361738283479,20.492355130416637,0.37617495014064095,1.700000000000002,turn2
8.066666666666666,0,264.9611822894515,20.50161191086888,0.3328416168073076,1.7333333333333354,turn2
8.1,0,264.9865682756896,20.50977664073768,0.2895082834739743,1.7666666666666688,turn2
8.133333333333333,0,265.01228412528025,20.51683399087368,0.24617495014064095,1.8000000000000023,turn2
8.166666666666666,0,265.03828155712836,20.522770711215205,0.2028416168073076,1.8333333333333357,turn2
8.2,0,265.03828155712836,20.522770711215205,0.2028416168073076,1.8666666666666691,turn2
8.233333333333333,0,265.03828155712836,20.522770711215205,0.2028416168073076,1.9000000000000026,turn2
8.266666666666667,0,265.03828155712836,20.522770711215205,0.2028416168073076,1.933333333333336,turn3
8.3,0,265.03828155712836,20.522770711215205,0.2028416168073076,1.9666666666666694,turn3
8.333333333333334,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.0000000000000027,turn3
8.366666666666667,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.033333333333336,turn3
8.4,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.066666666666669,turn3
8.433333333333334,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.1000000000000023,turn3
8.466666666666667,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.1333333333333355,loop
8.5,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.1666666666666687,loop
8.533333333333333,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.200000000000002,loop
8.566666666666666,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.233333333333335,loop
8.6,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.2666666666666684,loop
8.633333333333333,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.3000000000000016,loop
8.666666666666666,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.333333333333335,loop
8.7,0,265.03828155712836,20.522770711215205,0.2028416168073076,2.366666666666668,loop
8.733333333333333,0,265.06427898897647,20.528707431556732,0.24617495014064095,2.4000000000000012,loop
8.766666666666667,0,265.0899948385671,20.53576478169273,0.2895082834739743,2.4333333333333345,loop
8.8,0,265.11538082480524,20.54392951156153,0.3328416168073076,2.4666666666666677,loop
8.833333333333334,0,265.14038928590884,20.553186292013773,0.37617495014064095,2.500000000000001,loop
8.866666666666667,0,265.1649732688934,20.563517743592655,0.4195082834739743,2.533333333333334,loop
8.9,0,265.1890866177252,20.574904469163563,0.4628416168073076,2.5666666666666673,loop
8.933333333333334,0,265.21268405997864,20.587325090331895,0.506174950140641,2.6000000000000005,loop
8.966666666666667,0,265.2357212918344,20.60075628758065,0.5495082834739743,2.6333333333333337,loop
9.0,0,265.25815506125923,20.61517284405245,0.5928416168073076,2.666666666666667,loop
9.033333333333333,0,265.27994324921093,20.630547692893774,0.636174950140641,2.7,loop
9.066666666666666,0,265.3010449487161,20.64685196807256,0.6795082834739743,2.7333333333333334,loop
9.1,0,265.32142054167235,20.664055058573698,0.7228416168073076,2.7666666666666666,loop
9.133333333333333,0,265.3410317732309,20.682124665870735,0.766174950140641,2.8,loop
9.166666666666666,0,265.359841823619,20.701026864565826,0.8095082834739743,2.833333333333333,loop
9.2,0,265.37781537726875,20.72072616608414,0.8528416168073076,2.8666666666666663,loop
9.233333333333333,0,265.3949186891216,20.74118558530308,0.896174950140641,2.8999999999999995,loop
9.266666666666667,0,265.4111196479838,20.76236670999125,0.9395082834739743,2.9333333333333327,loop
9.3,0,265.426387836815,20.784229772926828,0.9828416168073076,2.966666666666666,loop
9.333333333333334,0,265.4406945898357,20.80673372655986,1.026174950140641,2.999999999999999,loop
9.366666666666667,0,265.4540130463464,20.829836320078392,1.0695082834739744,3.0333333333333323,loop
9.4,0,265.4663182011588,20.85349417873369,1.1128416168073079,3.0666666666666655,loop
9.433333333333334,0,265.4775869515421,20.87766288527563,1.1561749501406413,3.0999999999999988,loop
9.466666666666667,0,265.48779814059816,20.902297063345376,1.1995082834739748,3.133333333333332,loop
9.5,0,265.4969325969834,20.92735046266877,1.2428416168073082,3.166666666666665,loop
9.533333333333333,0,265.5049731709025,20.952776045890467,1.2861749501406416,3.1999999999999984,loop
9.566666666666666,0,265.51190476630677,20.978526076885824,1.329508283473975,3.2333333333333316,loop
9.6,0,265.5177143692372,21.004552210384716,1.3728416168073085,3.266666666666665,loop
9.633333333333333,0,265.52239107225734,21.03080558273899,1.416174950140642,3.299999999999998,loop
9.666666666666666,0,265.5259260949324,21.05723690366319,1.4595082834739754,3.3333333333333313,loop
9.7,0,265.528312800314,21.083796548776267,1.5028416168073089,3.3666666666666645,loop
9.733333333333333,0,265.529546707401,21.11043465277058,1.5461749501406423,3.3999999999999977,loop
9.766666666666667,0,265.52962549955265,21.137101203033183,1.5895082834739758,3.433333333333331,loop
9.8,0,265.52854902883803,21.163746133543725,1.6328416168073092,3.466666666666664,loop
9.833333333333334,0,265.52631931631356,21.190319418872594,1.6761749501406427,3.4999999999999973,loop
9.866666666666667,0,265.5229405482288,21.216771168102852,1.719508283473976,3.5333333333333306,loop
9.9,0,265.51841906816657,21.24305171849964,1.7628416168073096,3.5666666666666638,loop
9.933333333333334,0,265.5127633651332,21.26911172875116,1.806174950140643,3.599999999999997,loop
9.966666666666667,0,265.50598405762037,21.2949022716062,1.8495082834739764,3.63333333333333,loop
10.0,0,265.50598405762037,21.2949022716062,1.8495082834739764,3.6666666666666634,loop
10.033333333333333,0,265.50598405762037,21.2949022716062,1.8495082834739764,3.6999999999999966,loop
10.066666666666666,0,265.50598405762037,21.2949022716062,1.8495082834739764,3.73333333333333,loop
10.1,0,265.50598405762037,21.2949022716062,1.8495082834739764,3.766666666666663,loop
