Time, hit, x, y, theta, tblank, state
5.133333333333334,0,291.42966536395875,24.066757796527767,1.0893852926115128,2.6333333333333337,loop
5.166666666666667,0,291.44149787148774,24.0906555553492,1.1327186259448463,2.666666666666667,loop
5.2,0,291.45228402586076,24.11504346187995,1.1760519592781797,2.7,loop
5.233333333333333,0,291.462003576246,24.13987572821672,1.2193852926115132,2.7333333333333334,loop
5.266666666666667,0,291.4706382743435,24.1651057321778,1.2627186259448466,2.7666666666666666,loop
5.3,0,291.4781719086461,24.19068610483548,1.30605195927818,2.8,loop
5.333333333333333,0,291.48459033487626,24.216568819450433,1.3493852926115135,2.833333333333333,loop
5.366666666666666,0,291.48988150254166,24.242705281641165,1.392718625944847,2.8666666666666663,loop
5.4,0,291.4940354775599,24.269046420619173,1.4360519592781804,2.8999999999999995,loop
5.433333333333334,0,291.4970444609096,24.29554278131857,1.4793852926115139,2.9333333333333327,loop
5.466666666666667,0,291.4989028032727,24.32214461724718,1.5227186259448473,2.966666666666666,loop
5.5,0,291.49960701564123,24.348801983884773,1.5660519592781807,2.999999999999999,loop
5.533333333333333,0,291.4991557758678,24.37546483245311,1.6093852926115142,3.0333333333333323,loop
5.566666666666666,0,291.4975499311478,24.402083103881704,1.6527186259448476,3.0666666666666655,loop
5.6,0,291.49479249642894,24.428606822792943,1.696051959278181,3.0999999999999988,loop
5.633333333333334,0,291.4908886487507,24.454986191330043,1.7393852926115145,3.133333333333332,loop
5.666666666666667,0,291.48584571752446,24.481171682651738,1.782718625944848,3.166666666666665,loop
5.7,0,291.4796731707727,24.507114133918115,1.8260519592781814,3.1999999999999984,loop
5.733333333333333,0,291.4723825973529,24.532764838593074,1.8693852926115149,3.2333333333333316,loop
5.766666666666667,0,291.4639876851998,24.55807563789006,1.9127186259448483,3.266666666666665,loop
5.8,0,291.4545041956262,24.582999011189408,1.9560519592781818,3.299999999999998,loop
5.833333333333333,0,291.4439499337317,24.607488165257553,1.9993852926115152,3.3333333333333313,loop
5.866666666666666,0,291.4323447149737,24.63149712210057,2.0427186259448487,3.3666666666666645,loop
5.9,0,291.4197103279642,24.654980805287117,2.086051959278182,3.3999999999999977,loop
5.933333333333334,0,291.4060704935622,24.677895124578722,2.1293852926115155,3.433333333333331,loop
5.966666666666667,0,291.391450820338,24.70019705870849,2.172718625944849,3.466666666666664,loop
6.0,0,291.37587875649353,24.721844736152843,2.2160519592781824,3.4999999999999973,loop
6.033333333333333,0,291.35938353832887,24.742797513744637,2.259385292611516,3.5333333333333306,loop
6.066666666666666,0,291.3419961353515,24.763016052980053,2.3027186259448493,3.5666666666666638,loop
6.1,0,291.32374919213163,24.782462393876006,2.3460519592781828,3.599999999999997,loop
6.133333333333334,0,291.3046769670124,24.801100026239407,2.389385292611516,3.63333333333333,loop
6.166666666666667,0,291.3046769670124,24.801100026239407,2.389385292611516,3.6666666666666634,loop
6.2,0,291.3046769670124,24.801100026239407,2.389385292611516,3.6999999999999966,loop
6.233333333333333,0,291.3046769670124,24.801100026239407,2.389385292611516,3.73333333333333,loop
6.266666666666667,0,291.3046769670124,24.801100026239407,2.389385292611516,3.766666666666663,loop
6.3,0,291.3046769670124,24.801100026239407,2.389385292611516,3.7999999999999963,loop
6.333333333333333,0,291.3046769670124,24.801100026239407,2.389385292611516,3.8333333333333295,loop
6.366666666666666,0,291.3046769670124,24.801100026239407,2.389385292611516,3.8666666666666627,loop
6.4,0,291.3046769670124,24.801100026239407,2.389385292611516,3.899999999999996,loop
6.433333333333334,0,291.3046769670124,24.801100026239407,2.389385292611516,3.933333333333329,loop
6.466666666666667,0,291.3046769670124,24.801100026239407,2.389385292611516,3.9666666666666623,loop
6.5,0,291.3046769670124,24.801100026239407,2.389385292611516,3.9999999999999956,loop
6.533333333333333,0,291.3046769670124,24.801100026239407,2.389385292611516,4.033333333333329,loop
6.566666666666666,0,291.3046769670124,24.801100026239407,2.389385292611516,4.066666666666662,loop
6.6,0,291.3046769670124,24.801100026239407,2.389385292611516,4.099999999999995,loop
6.633333333333334,0,291.3046769670124,24.801100026239407,2.389385292611516,4.133333333333328,loop
6.666666666666667,0,291.3046769670124,24.801100026239407,2.389385292611516,4.166666666666662,loop
6.7,0,291.3046769670124,24.801100026239407,2.389385292611516,4.199999999999995,loop
6.733333333333333,0,291.3046769670124,24.801100026239407,2.389385292611516,4.233333333333328,loop
6.766666666666667,0,291.3046769670124,24.801100026239407,2.389385292611516,4.266666666666661,loop
6.8,0,291.3046769670124,24.801100026239407,2.389385292611516,4.2999999999999945,loop
6.833333333333333,0,291.3046769670124,24.801100026239407,2.389385292611516,4.333333333333328,loop
6.866666666666666,0,291.3046769670124,24.801100026239407,2.389385292611516,4.366666666666661,loop
6.9,0,291.3046769670124,24.801100026239407,2.389385292611516,4.399999999999994,loop
6.933333333333334,0,291.3046769670124,24.801100026239407,2.389385292611516,4.433333333333327,loop
6.966666666666667,0,291.3046769670124,24.801100026239407,2.389385292611516,4.466666666666661,loop
7.0,0,291.28481526779063,24.818893958214467,2.4327186259448497,4.499999999999994,loop
7.033333333333333,0,291.2642013844879,24.83581078197934,2.476051959278183,4.533333333333327,loop
7.066666666666666,0,291.2428740193394,24.851818736468775,2.5193852926115166,4.56666666666666,loop
7.1,0,291.2208732141312,24.866887767005007,2.56271862594485,4.599999999999993,loop
7.133333333333334,0,291.1982402750221,24.880989581724933,2.6060519592781834,4.633333333333327,loop
7.166666666666667,0,291.1750176949922,24.89409770469762,2.649385292611517,4.66666666666666,loop
7.2,0,291.15124907406306,24.90618752563247,2.6927186259448503,4.699999999999993,loop
7.233333333333333,0,291.1269790374391,24.9172363460846,2.736051959278184,4.733333333333326,loop
7.266666666666667,0,291.1022531517248,24.927223422070856,2.7793852926115172,4.7666666666666595,loop
7.3,0,291.077117839374,24.936130003016277,2.8227186259448507,4.799999999999993,loop
7.333333333333333,0,291.0516202915324,24.943939366958013,2.866051959278184,4.833333333333326,loop
7.366666666666666,0,291.025808379437,24.950636851940533,2.9093852926115176,4.866666666666659,loop
7.4,0,290.99973056453877,24.956209883543224,2.952718625944851,4.899999999999992,loop
7.433333333333334,0,290.9734358075168,24.960647998488646,2.9960519592781845,4.933333333333326,loop
7.466666666666667,0,290.9469734763557,24.96394286428718,3.039385292611518,4.966666666666659,loop
7.5,0,290.92039325365766,24.966088294881146,3.0827186259448514,4.999999999999992,loop
7.533333333333333,0,290.89374504336445,24.96708026225902,3.126051959278185,5.033333333333325,loop
7.566666666666666,0,290.86707887706336,24.966916904017964,3.1693852926115182,5.066666666666658,loop
7.6,0,290.8404448200539,24.96559852686045,3.2127186259448517,5.099999999999992,loop
7.633333333333334,0,290.8138928773509,24.963127606018446,3.256051959278185,5.133333333333325,loop
7.666666666666667,0,290.78747289980083,24.959508780606196,3.2993852926115186,5.166666666666658,loop
7.7,0,290.7612344904877,24.95474884491036,3.342718625944852,5.199999999999991,loop
7.733333333333333,0,290.7352269116042,24.94885673563385,3.3860519592781855,5.2333333333333245,loop
7.766666666666667,0,290.70949899196233,24.94184351511732,3.429385292611519,5.266666666666658,loop
7.8,0,290.68409903531864,24.933722350569784,3.4727186259448524,5.299999999999991,loop
7.833333333333333,0,290.6590747296842,24.92450848934741,3.516051959278186,5.333333333333324,loop
7.866666666666666,0,290.63447305779147,24.91421923032684,3.5593852926115193,5.366666666666657,loop
7.9,0,290.61034020888474,24.90287389142683,3.6027186259448527,5.399999999999991,loop
7.933333333333334,0,290.5867214920007,24.890493773339173,3.646051959278186,5.433333333333324,loop
7.966666666666667,0,290.56366125090153,24.877102119536985,3.6893852926115196,5.466666666666657,loop
8.0,0,290.5412027808199,24.862724072635462,3.732718625944853,5.49999999999999,loop
8.033333333333333,0,290.5193882471731,24.847386627187017,3.7760519592781865,5.5333333333333234,loop
8.066666666666666,0,290.49825860639817,24.831118578999448,3.81938529261152,5.566666666666657,loop
8.1,0,290.4778535290567,24.813950471072268,3.8627186259448534,5.59999999999999,loop
8.133333333333333,0,290.45821132535406,24.79591453625271,3.906051959278187,5.633333333333323,loop
8.166666666666666,0,290.43936887321263,24.77704463671908,3.9493852926115203,5.666666666666656,loop
8.2,0,290.42136154903403,24.75737620040505,3.9927186259448537,5.6999999999999895,loop
8.233333333333333,0,290.4042231612806,24.7369461544843,4.036051959278187,5.733333333333323,loop
8.266666666666667,0,290.38798588700035,24.71579285604032,4.07938529261152,5.766666666666656,loop
8.3,0,290.37268021141534,24.693956020051612,4.122718625944853,5.799999999999989,loop
8.333333333333334,0,290.35833487068595,24.671476644827454,4.166051959278186,5.833333333333322,loop
8.366666666666667,1,290.02983895709764,24.1299957625547,4.168118625944853,0.03333333333333333,surge
8.4,1,290.02983895709764,24.1299957625547,4.168118625944853,0.03333333333333333,surge
8.433333333333334,0,289.7024628047238,23.58783714557256,4.17018529261152,0.06666666666666667,surge
8.466666666666667,0,289.37620781182375,23.045003109499905,4.172251959278187,0.1,surge
8.5,0,289.0510753718684,22.50149597284039,4.174318625944854,0.13333333333333333,surge
8.533333333333333,0,289.0510753718684,22.50149597284039,4.174318625944854,0.16666666666666666,surge
8.566666666666666,0,289.0510753718684,22.50149597284039,4.174318625944854,0.19999999999999998,surge
8.6,0,289.0510753718684,22.50149597284039,4.174318625944854,0.2333333333333333,surge
8.633333333333333,0,289.0510753718684,22.50149597284039,4.174318625944854,0.26666666666666666,surge
8.666666666666666,0,289.0510753718684,22.50149597284039,4.174318625944854,0.3,surge
8.7,0,289.0510753718684,22.50149597284039,4.174318625944854,0.3333333333333333,surge
8.733333333333333,0,289.0510753718684,22.50149597284039,4.174318625944854,0.36666666666666664,surge
8.766666666666667,0,289.0510753718684,22.50149597284039,4.174318625944854,0.39999999999999997,surge
8.8,0,289.0369163486859,22.478898778907773,4.130985292611521,0.4333333333333333,surge
8.833333333333334,0,289.021791711864,22.45693616357816,4.087651959278188,0.4666666666666666,surge
8.866666666666667,0,289.0057298576657,22.435649361309522,4.044318625944855,0.49999999999999994,surge
8.9,0,288.98876094196464,22.41507833773165,4.000985292611522,0.5333333333333333,surge
8.933333333333334,0,288.9709168236278,22.39526171461133,3.9576519592781882,0.5666666666666667,turn1
8.966666666666667,0,288.95223100470116,22.376236697340584,3.914318625944855,0.6,turn1
9.0,0,288.93273856751,22.35803900508415,3.8709852926115214,0.6333333333333333,turn1
9.033333333333333,0,288.9124761087925,22.34070280371733,3.827651959278188,0.6666666666666666,turn1
9.066666666666666,0,288.8914816709898,22.324260641680095,3.7843186259448545,0.7,turn1
9.1,0,288.3849131360308,21.94412983458783,3.7863852926115213,0.7333333333333333,turn1
9.133333333333333,0,287.8791312859854,21.562952931725395,3.7884519592781882,0.7666666666666666,turn1
9.166666666666666,0,287.3741382811034,21.180731561141116,3.790518625944855,0.7999999999999999,turn1
9.2,0,286.8699362782652,20.797467355344352,3.792585292611522,0.8333333333333333,turn1
9.233333333333333,0,286.3665274309728,20.41316195129853,3.794651959278189,0.8666666666666666,turn1
9.266666666666667,0,285.8639138893405,20.02781699041415,3.7967186259448558,0.8999999999999999,turn1
9.3,0,285.3620978000859,19.641434118541763,3.7987852926115226,0.9333333333333332,turn1
9.333333333333334,0,284.86108130652053,19.254014985964965,3.8008519592781895,0.9666666666666666,turn1
9.366666666666667,0,284.3608665485407,18.865561247393327,3.8029186259448564,0.9999999999999999,turn1
9.4,0,283.8614556626184,18.476074561955336,3.8049852926115233,1.0333333333333332,turn1
9.433333333333334,0,283.84009396072884,18.460112456721664,3.76165195927819,1.0666666666666667,turn1
9.466666666666667,0,283.81806083719215,18.445090719860403,3.7183186259448564,1.1,turn1
9.5,0,283.7953976588444,18.43103755444154,3.674985292611523,1.1333333333333335,turn1
9.533333333333333,0,283.7721469754394,18.417979345057724,3.6316519592781895,1.166666666666667,turn1
9.566666666666666,0,283.74835243976224,18.405940608287597,3.588318625944856,1.2000000000000004,turn1
9.6,0,283.724058725672,18.39494394666633,3.5449852926115226,1.2333333333333338,turn2
9.633333333333333,0,283.6993114442272,18.38501000624972,3.501651959278189,1.2666666666666673,turn2
9.666666666666666,0,283.67415705805166,18.37615743785154,3.4583186259448557,1.3000000000000007,turn2
9.7,0,283.64864279410205,18.36840286202695,3.4149852926115223,1.3333333333333341,turn2
9.733333333333333,0,283.6228165549996,18.361760837867674,3.371651959278189,1.3666666666666676,turn2
9.766666666666667,0,283.5967268290939,18.35624383566752,3.3283186259448554,1.400000000000001,turn2
9.8,0,283.5704225994268,18.351862213509623,3.284985292611522,1.4333333333333345,turn2
9.833333333333334,0,283.5439532517677,18.348624197819294,3.2416519592781885,1.466666666666668,turn2
9.866666666666667,0,283.51736848189205,18.34653586791905,3.198318625944855,1.5000000000000013,turn2
9.9,0,283.49071820227897,18.345601144614783,3.1549852926115216,1.5333333333333348,turn2
9.933333333333334,0,283.4640524484009,18.345821782834495,3.111651959278188,1.5666666666666682,turn2
9.966666666666667,0,283.43742128478294,18.347197368333475,3.0683186259448547,1.6000000000000016,turn2
10.0,0,283.41087471100764,18.34972531847201,3.0249852926115213,1.633333333333335,turn2
10.033333333333333,0,283.3844625678414,18.35340088706427,2.981651959278188,1.6666666666666685,turn2
10.066666666666666,0,283.35823444365934,18.358217173289184,2.9383186259448544,1.700000000000002,turn2
10.1,0,283.33223958134386,18.36416513464662,2.894985292611521,1.7333333333333354,turn2
10.133333333333333,0,283.306526785832,18.371233603934545,2.8516519592781875,1.7666666666666688,turn2
10.166666666666666,0,283.28114433248476,18.37940931021526,2.808318625944854,1.8000000000000023,turn2
10.2,0,283.25613987645124,18.388676903731366,2.7649852926115206,1.8333333333333357,turn2
10.233333333333333,0,283.25613987645124,18.388676903731366,2.7649852926115206,1.8666666666666691,turn2
10.266666666666667,0,283.25613987645124,18.388676903731366,2.7649852926115206,1.9000000000000026,turn2
10.3,0,283.25613987645124,18.388676903731366,2.7649852926115206,1.933333333333336,turn3
