Time, hit, x, y, theta, tblank, state
4.2,0,285.22330362583443,10.876251213441142,1.8465695836133622,2.7333333333333334,loop
4.233333333333333,0,285.21548833233027,10.90174694442802,1.8899029169466957,2.7666666666666666,loop
4.266666666666667,0,285.2065759060945,10.92688018476235,1.933236250280029,2.8,loop
4.3,0,285.1965830800644,10.951603747188575,1.9765695836133625,2.833333333333333,loop
4.333333333333333,0,285.1855286156105,10.975871213614836,2.019902916946696,2.8666666666666663,loop
4.366666666666666,0,285.1734332673126,10.999637022262199,2.0632362502800294,2.8999999999999995,loop
4.4,0,285.160319743993,11.022856553206163,2.106569583613363,2.9333333333333327,loop
4.433333333333334,0,285.1462126660814,11.04548621214985,2.1499029169466963,2.966666666666666,loop
4.466666666666667,0,285.1311385193903,11.067483512271604,2.1932362502800298,2.999999999999999,loop
4.5,0,285.1151256053883,11.088807153993312,2.236569583613363,3.0333333333333323,loop
4.533333333333333,0,285.09820398806454,11.109417102519698,2.2799029169466967,3.0666666666666655,loop
4.566666666666666,0,285.08040543748416,11.129274663003015,2.32323625028003,3.0999999999999988,loop
4.6,0,285.06176337014034,11.148342553191995,2.3665695836133636,3.133333333333332,loop
4.633333333333334,0,285.04231278621546,11.166584973428682,2.409902916946697,3.166666666666665,loop
4.666666666666667,0,285.0220902038688,11.183967673861714,2.4532362502800305,3.1999999999999984,loop
4.7,0,285.0011335906744,11.200458018749867,2.496569583613364,3.2333333333333316,loop
4.733333333333333,0,284.97948229233725,11.216025047735142,2.5399029169466973,3.266666666666665,loop
4.766666666666667,0,284.95717695882274,11.230639533970333,2.583236250280031,3.299999999999998,loop
4.8,0,284.93425946803677,11.244274038991968,2.6265695836133642,3.3333333333333313,loop
4.833333333333333,0,284.9107728472006,11.256902964235584,2.6699029169466977,3.3666666666666645,loop
4.866666666666666,0,284.8867611920681,11.268502599096621,2.713236250280031,3.3999999999999977,loop
4.9,0,284.86226958413664,11.2790511654467,2.7565695836133646,3.433333333333331,loop
4.933333333333334,0,284.8373440060072,11.288528858521712,2.799902916946698,3.466666666666664,loop
4.966666666666667,0,284.8120312550529,11.296917884104943,2.8432362502800315,3.4999999999999973,loop
5.0,0,284.7863788555576,11.30420249193543,2.886569583613365,3.5333333333333306,loop
5.033333333333333,0,284.76043496948984,11.310369005278824,2.9299029169466984,3.5666666666666638,loop
5.066666666666666,0,284.73424830607956,11.315405846605245,2.973236250280032,3.599999999999997,loop
5.1,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.63333333333333,loop
5.133333333333334,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.6666666666666634,loop
5.166666666666667,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.6999999999999966,loop
5.2,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.73333333333333,loop
5.233333333333333,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.766666666666663,loop
5.266666666666667,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.7999999999999963,loop
5.3,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.8333333333333295,loop
5.333333333333333,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.8666666666666627,loop
5.366666666666666,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.899999999999996,loop
5.4,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.933333333333329,loop
5.433333333333334,0,284.70786803036725,11.319303559325899,3.0165695836133652,3.9666666666666623,loop
5.466666666666667,1,284.07939672408133,11.397629342350506,3.018636250280032,0.03333333333333333,surge
5.5,3,283.4507648867607,11.474656118331035,3.020702916946699,0.03333333333333333,surge
5.533333333333333,0,282.8219752033607,11.550383558277685,3.022769583613366,0.06666666666666667,surge
5.566666666666666,0,282.19303035951106,11.624811338750261,3.024836250280033,0.1,surge
5.6,0,281.56393304150413,11.697939141859557,3.0269029169466997,0.13333333333333333,surge
5.633333333333334,0,281.56393304150413,11.697939141859557,3.0269029169466997,0.16666666666666666,surge
5.666666666666667,0,281.56393304150413,11.697939141859557,3.0269029169466997,0.19999999999999998,surge
5.7,0,281.56393304150413,11.697939141859557,3.0269029169466997,0.2333333333333333,surge
5.733333333333333,0,281.56393304150413,11.697939141859557,3.0269029169466997,0.26666666666666666,surge
5.766666666666667,0,281.56393304150413,11.697939141859557,3.0269029169466997,0.3,surge
5.8,0,281.56393304150413,11.697939141859557,3.0269029169466997,0.3333333333333333,surge
5.833333333333333,0,281.56393304150413,11.697939141859557,3.0269029169466997,0.36666666666666664,surge
5.866666666666666,0,281.56393304150413,11.697939141859557,3.0269029169466997,0.39999999999999997,surge
5.9,0,281.5375138985449,11.701564055156327,2.983569583613366,0.4333333333333333,surge
5.933333333333334,0,281.5112765867649,11.706330036867445,2.9402362502800328,0.4666666666666666,surge
5.966666666666667,0,281.48527036629616,11.712228138938702,2.8969029169466993,0.49999999999999994,surge
6.0,0,281.4595440634005,11.719247287778071,2.853569583613366,0.5333333333333333,surge
6.033333333333333,0,281.43414597879877,11.727374305046203,2.8102362502800324,0.5666666666666667,turn1
6.066666666666666,0,281.4091237969875,11.736593932398543,2.766902916946699,0.6,turn1
6.1,0,281.38452449671166,11.746888860132634,2.7235695836133655,0.6333333333333333,turn1
6.133333333333334,0,281.3603942627629,11.758239759686797,2.680236250280032,0.6666666666666666,turn1
6.166666666666667,0,281.3367783992683,11.770625319929204,2.6369029169466986,0.7,turn1
6.2,0,280.78209003924604,12.076291697483029,2.6389695836133655,0.7333333333333333,turn1
6.233333333333333,0,280.2267711537272,12.380811067141545,2.6410362502800324,0.7666666666666666,turn1
6.266666666666667,0,279.67082411453964,12.684182128269152,2.6431029169466993,0.7999999999999999,turn1
6.3,0,279.1142512961941,12.9864035851348,2.645169583613366,0.8333333333333333,turn1
6.333333333333333,0,278.557055075874,13.287474146917527,2.647236250280033,0.8666666666666666,turn1
6.366666666666666,0,277.9992378334256,13.587392527711968,2.6493029169467,0.8999999999999999,turn1
6.4,2,277.97547020848407,13.599484306561742,2.6926362502800334,0.03333333333333333,surge
6.433333333333334,2,277.97547020848407,13.599484306561742,2.6926362502800334,0.03333333333333333,surge
6.466666666666667,0,277.4046161251838,13.873777446633715,2.6947029169467003,0.06666666666666667,surge
6.5,3,276.83319638888776,14.146890236671988,2.696769583613367,0.03333333333333333,surge
6.533333333333333,3,276.26121344019225,14.418821510181903,2.698836250280034,0.03333333333333333,surge
6.566666666666666,3,275.6886697220992,14.689570105715191,2.700902916946701,0.03333333333333333,surge
6.6,0,275.1155676800054,14.959134866874928,2.702969583613368,0.06666666666666667,surge
6.633333333333334,0,274.5419097616927,15.227514642320479,2.7050362502800347,0.1,surge
6.666666666666667,0,273.9676984173168,15.49470828577241,2.7071029169467016,0.13333333333333333,surge
6.7,0,273.9676984173168,15.49470828577241,2.7071029169467016,0.16666666666666666,surge
6.733333333333333,0,273.9676984173168,15.49470828577241,2.7071029169467016,0.19999999999999998,surge
6.766666666666667,0,273.9676984173168,15.49470828577241,2.7071029169467016,0.2333333333333333,surge
6.8,0,273.9676984173168,15.49470828577241,2.7071029169467016,0.26666666666666666,surge
6.833333333333333,0,273.9676984173168,15.49470828577241,2.7071029169467016,0.3,surge
6.866666666666666,0,273.9676984173168,15.49470828577241,2.7071029169467016,0.3333333333333333,surge
6.9,0,273.9676984173168,15.49470828577241,2.7071029169467016,0.36666666666666664,surge
6.933333333333334,0,273.9676984173168,15.49470828577241,2.7071029169467016,0.39999999999999997,surge
6.966666666666667,0,273.9437583577965,15.506454973019364,2.663769583613368,0.4333333333333333,surge
7.0,0,273.92034963563873,15.51922771109899,2.6204362502800347,0.4666666666666666,surge
7.033333333333333,0,273.8975162003438,15.533002519400432,2.5771029169467012,0.49999999999999994,surge
7.066666666666666,0,273.8753009213201,15.54775353594207,2.533769583613368,0.5333333333333333,surge
7.1,0,273.8537455073977,15.563453065926973,2.4904362502800343,0.5666666666666667,turn1
7.133333333333334,0,273.83289042852056,15.580071633739434,2.447102916946701,0.6,turn1
7.166666666666667,0,273.8127748397646,15.59757803828497,2.4037695836133675,0.6333333333333333,turn1
7.2,0,273.79343650782505,15.61593941156987,2.360436250280034,0.6666666666666666,turn1
7.233333333333333,0,273.7749117401099,15.635121280410333,2.3171029169467006,0.7,turn1
7.266666666666667,0,273.3444414053177,16.099670956952004,2.3191695836133674,0.7333333333333333,turn1
7.3,1,273.32672375576806,16.119600733808443,2.275836250280034,0.03333333333333333,surge
7.333333333333333,1,273.32672375576806,16.119600733808443,2.275836250280034,0.03333333333333333,surge
7.366666666666666,0,272.9157848771721,16.601513951275447,2.277902916946701,0.06666666666666667,surge
7.4,0,272.5038509228848,17.08257686651249,2.2799695836133678,0.1,surge
7.433333333333334,0,272.0909236523213,17.562787424847144,2.2820362502800347,0.13333333333333333,surge
7.466666666666667,0,272.0909236523213,17.562787424847144,2.2820362502800347,0.16666666666666666,surge
7.5,0,272.0909236523213,17.562787424847144,2.2820362502800347,0.19999999999999998,surge
7.533333333333333,0,272.0909236523213,17.562787424847144,2.2820362502800347,0.2333333333333333,surge
7.566666666666666,0,272.0909236523213,17.562787424847144,2.2820362502800347,0.26666666666666666,surge
7.6,0,272.0909236523213,17.562787424847144,2.2820362502800347,0.3,surge
7.633333333333334,0,272.0909236523213,17.562787424847144,2.2820362502800347,0.3333333333333333,surge
7.666666666666667,0,272.0909236523213,17.562787424847144,2.2820362502800347,0.36666666666666664,surge
7.7,0,272.0909236523213,17.562787424847144,2.2820362502800347,0.39999999999999997,surge
7.733333333333333,0,272.0739581056468,17.583361227051558,2.238702916946701,0.4333333333333333,surge
7.766666666666667,0,272.0578997376819,17.60465065939286,2.1953695836133678,0.4666666666666666,surge
7.8,0,272.04277869775484,17.62661575130334,2.1520362502800343,0.49999999999999994,surge
7.833333333333333,0,272.02862337537556,17.649215263675284,2.108702916946701,0.5333333333333333,surge
7.866666666666666,0,272.01546034693473,17.67240676628674,2.0653695836133674,0.5666666666666667,turn1
7.9,0,272.00331432580714,17.696146717463577,2.022036250280034,0.6,turn1
7.933333333333334,0,271.99220811595256,17.720390545828277,1.9787029169467005,0.6333333333333333,turn1
7.966666666666667,0,271.98216256910183,17.745092733981988,1.935369583613367,0.6666666666666666,turn1
8.0,0,271.97319654560806,17.770206903962706,1.8920362502800336,0.7,turn1
8.033333333333333,0,271.7726049311017,18.370934891741566,1.8941029169467003,0.7333333333333333,turn1
8.066666666666666,0,271.57077224134537,18.97124704092468,1.896169583613367,0.7666666666666666,turn1
8.1,0,271.36769933838866,19.57114078751307,1.8982362502800336,0.7999999999999999,turn1
8.133333333333333,0,271.16338708957824,20.1706135692948,1.9003029169467003,0.8333333333333333,turn1
8.166666666666666,0,270.957836367554,20.769662825855928,1.902369583613367,0.8666666666666666,turn1
8.2,0,270.75104805024574,21.36828599859142,1.9044362502800336,0.8999999999999999,turn1
8.233333333333333,0,270.54302302086893,21.96648053071611,1.9065029169467003,0.9333333333333332,turn1
8.266666666666667,0,270.33376216792124,22.564243867275593,1.908569583613367,0.9666666666666666,turn1
8.3,0,270.12326638517874,23.161573455157143,1.9106362502800336,0.9999999999999999,turn1
8.333333333333334,0,269.911536571692,23.758466743100634,1.9127029169467002,1.0333333333333332,turn1
8.366666666666667,0,269.9031420571472,23.783777674270155,1.8693695836133668,1.0666666666666667,turn1
8.4,0,269.8958518866752,23.809428493469554,1.8260362502800334,1.1,turn1
8.433333333333334,0,269.8896797474541,23.835371041697258,1.7827029169467,1.1333333333333335,turn1
8.466666666666667,0,269.8846372275763,23.861556612235116,1.7393695836133665,1.166666666666667,turn1
8.5,0,269.880733794292,23.8879360420945,1.696036250280033,1.2000000000000004,turn1
8.533333333333333,0,269.8779767762345,23.914459804319,1.6527029169466996,1.2333333333333338,turn2
8.566666666666666,0,269.8763713496611,23.941078100970525,1.6093695836133661,1.2666666666666673,turn2
8.6,0,269.87592052873435,23.967740956624095,1.5660362502800327,1.3000000000000007,turn2
8.633333333333333,0,269.8766251598633,23.99439831219593,1.5227029169466992,1.3333333333333341,turn2
8.666666666666666,0,269.8784839201143,24.021000118928562,1.4793695836133658,1.3666666666666676,turn2
8.7,0,269.88149331969487,24.047496432356574,1.4360362502800323,1.400000000000001,turn2
8.733333333333333,0,269.88564770850553,24.073837506076543,1.392702916946699,1.4333333333333345,turn2
8.766666666666667,0,269.89093928674794,24.099973885145108,1.3493695836133655,1.466666666666668,turn2
8.8,0,269.8973581195688,24.12585649892982,1.306036250280032,1.5000000000000013,turn2
8.833333333333334,0,269.9048921557125,24.151436753238496,1.2627029169466986,1.5333333333333348,turn2
8.866666666666667,0,269.913527250147,24.17666662155401,1.2193695836133651,1.5666666666666682,turn2
8.9,0,269.92324719062105,24.201498735203316,1.1760362502800317,1.6000000000000016,turn2
8.933333333333334,0,269.9340337281023,24.22588647229138,1.1327029169466982,1.633333333333335,turn2
8.966666666666667,0,269.94586661103966,24.249784045233024,1.0893695836133648,1.6666666666666685,turn2
9.0,0,269.95872362338525,24.273146586718404,1.0460362502800313,1.700000000000002,turn2
9.033333333333333,0,269.97258062630465,24.295930233950642,1.0027029169466979,1.7333333333333354,turn2
9.066666666666666,0,269.98741160349715,24.31809221099754,0.9593695836133646,1.7666666666666688,turn2
9.1,0,270.00318871004094,24.3395909091027,0.9160362502800312,1.8000000000000023,turn2
9.133333333333333,0,270.0198823246716,24.360385964805293,0.8727029169466979,1.8333333333333357,turn2
9.166666666666666,0,270.0198823246716,24.360385964805293,0.8727029169466979,1.8666666666666691,turn2
9.2,0,270.0198823246716,24.360385964805293,0.8727029169466979,1.9000000000000026,turn2
9.233333333333333,0,270.0198823246716,24.360385964805293,0.8727029169466979,1.933333333333336,turn3
9.266666666666667,0,270.0198823246716,24.360385964805293,0.8727029169466979,1.9666666666666694,turn3
9.3,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.0000000000000027,turn3
9.333333333333334,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.033333333333336,turn3
9.366666666666667,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.066666666666669,turn3
9.4,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.1000000000000023,turn3
9.433333333333334,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.1333333333333355,loop
9.466666666666667,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.1666666666666687,loop
9.5,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.200000000000002,loop
9.533333333333333,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.233333333333335,loop
9.566666666666666,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.2666666666666684,loop
9.6,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.3000000000000016,loop
9.633333333333333,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.333333333333335,loop
9.666666666666666,0,270.0198823246716,24.360385964805293,0.8727029169466979,2.366666666666668,loop
9.7,0,270.0365759393022,24.381181020507885,0.9160362502800312,2.4000000000000012,loop
9.733333333333333,0,270.052353045846,24.402679718613044,0.9593695836133646,2.4333333333333345,loop
9.766666666666667,0,270.0671840230385,24.424841695659943,1.0027029169466979,2.4666666666666677,loop
9.8,0,270.0810410259579,24.44762534289218,1.0460362502800313,2.500000000000001,loop
9.833333333333334,0,270.0938980383035,24.47098788437756,1.0893695836133648,2.533333333333334,loop
9.866666666666667,0,270.1057309212409,24.494885457319207,1.1327029169466982,2.5666666666666673,loop
9.9,0,270.1165174587221,24.51927319440727,1.1760362502800317,2.6000000000000005,loop
9.933333333333334,0,270.12623739919616,24.544105308056576,1.2193695836133651,2.6333333333333337,loop
9.966666666666667,0,270.13487249363067,24.56933517637209,1.2627029169466986,2.666666666666667,loop
10.0,0,270.14240652977435,24.594915430680764,1.306036250280032,2.7,loop
10.033333333333333,0,270.14882536259523,24.620798044465477,1.3493695836133655,2.7333333333333334,loop
10.066666666666666,0,270.15411694083764,24.64693442353404,1.392702916946699,2.7666666666666666,loop
10.1,0,270.1582713296483,24.67327549725401,1.4360362502800323,2.8,loop
10.133333333333333,0,270.16128072922885,24.699771810682023,1.4793695836133658,2.833333333333333,loop
10.166666666666666,0,270.1631394894799,24.726373617414655,1.5227029169466992,2.8666666666666663,loop
10.2,0,270.1638441206088,24.75303097298649,1.5660362502800327,2.8999999999999995,loop
