Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,298.014512500524,-4.628669932509501,2.862034474342242,0.6,turn1
1.2,0,297.98904653236724,-4.6207581958511685,2.8187011410089085,0.6333333333333333,turn1
1.2333333333333334,0,297.96394720481896,-4.611750706315494,2.775367807675575,0.6666666666666666,turn1
1.2666666666666666,0,297.939261641464,-4.601664375319588,2.7320344743422416,0.7,turn1
1.3,0,297.358046679349,-4.350068908498751,2.7341011410089084,0.7333333333333333,turn1
1.3333333333333333,0,296.7763129948558,-4.09967515570713,2.7361678076755753,0.7666666666666666,turn1
1.3666666666666667,0,296.1940630726327,-3.850484186403885,2.738234474342242,0.7999999999999999,turn1
1.4,0,295.61129939953287,-3.6024970649109544,2.740301141008909,0.8333333333333333,turn1
1.4333333333333333,0,295.0280244646039,-3.3557148504085115,2.742367807675576,0.8666666666666666,turn1
1.4666666666666666,3,295.00323599560653,-3.3458841375209585,2.7857011410089094,0.03333333333333333,surge
1.5,3,294.4093620048259,-3.1258277943145685,2.7877678076755763,0.03333333333333333,surge
1.5333333333333334,3,293.8150344995101,-2.9069992597578205,2.789834474342243,0.03333333333333333,surge
1.5666666666666667,0,293.22025601809713,-2.6893994684913674,2.79190114100891,0.06666666666666667,surge
1.6,1,293.22025601809713,-2.6893994684913674,2.79190114100891,0.03333333333333333,surge
1.6333333333333333,0,292.62502910095105,-2.4730293499077645,2.793967807675577,0.06666666666666667,surge
1.6666666666666667,0,292.02935629035125,-2.2578898281475004,2.796034474342244,0.1,surge
1.7,0,291.4332401304816,-2.04398182209505,2.7981011410089107,0.13333333333333333,surge
1.7333333333333334,0,291.4332401304816,-2.04398182209505,2.7981011410089107,0.16666666666666666,surge
1.7666666666666666,0,291.4332401304816,-2.04398182209505,2.7981011410089107,0.19999999999999998,surge
1.8,0,291.4332401304816,-2.04398182209505,2.7981011410089107,0.2333333333333333,surge
1.8333333333333333,0,291.4332401304816,-2.04398182209505,2.7981011410089107,0.26666666666666666,surge
1.8666666666666667,0,291.4332401304816,-2.04398182209505,2.7981011410089107,0.3,surge
1.9,0,291.4332401304816,-2.04398182209505,2.7981011410089107,0.3333333333333333,surge
1.9333333333333333,0,291.4332401304816,-2.04398182209505,2.7981011410089107,0.36666666666666664,surge
1.9666666666666666,0,291.4332401304816,-2.04398182209505,2.7981011410089107,0.39999999999999997,surge
2.0,0,291.40833166948136,-2.0344592341215995,2.7547678076755773,0.4333333333333333,surge
2.033333333333333,0,291.38385910744734,-2.0238665565279574,2.711434474342244,0.4666666666666666,surge
2.066666666666667,0,291.35986839122216,-2.012223676896386,2.6681011410089104,0.49999999999999994,surge
2.1,0,291.3364045629907,-1.9995524545466274,2.624767807675577,0.5333333333333333,surge
2.1333333333333333,0,291.3135116757141,-1.9858766794953802,2.5814344743422435,0.5666666666666667,turn1
2.1666666666666665,0,291.29123271042096,-1.971222027790926,2.53810114100891,0.6,turn1
2.2,0,291.26960949551125,-1.9556160133067608,2.4947678076755766,0.6333333333333333,turn1
2.2333333333333334,0,291.2486826282241,-1.9390879360847382,2.451434474342243,0.6666666666666666,turn1
2.2666666666666666,0,291.22849139841713,-1.921668827324711,2.4081011410089097,0.7,turn1
2.3,0,290.7575872490086,-1.4981592132886417,2.4101678076755766,0.7333333333333333,turn1
2.3333333333333335,0,290.28580885266246,-1.0756237048965618,2.4122344743422435,0.7666666666666666,turn1
2.3666666666666667,0,289.81315822439586,-0.6540641068439337,2.4143011410089104,0.7999999999999999,turn1
2.4,0,289.3396373829514,-0.23348221965799976,2.4163678076755772,0.8333333333333333,turn1
2.433333333333333,0,288.8652483507886,0.18612016030990786,2.418434474342244,0.8666666666666666,turn1
2.466666666666667,0,288.3899931540749,0.6047412408920397,2.420501141008911,0.8999999999999999,turn1
2.5,0,287.9138738226774,1.0223792341118836,2.422567807675578,0.9333333333333332,turn1
2.533333333333333,0,287.4368923901539,1.439032356191801,2.4246344743422448,0.9666666666666666,turn1
2.566666666666667,2,287.41641593712063,1.4561152711154008,2.467967807675578,0.03333333333333333,surge
2.6,1,287.41641593712063,1.4561152711154008,2.467967807675578,0.03333333333333333,surge
2.6333333333333333,0,286.9210164334505,1.8506915538219313,2.470034474342245,0.06666666666666667,surge
2.6666666666666665,0,286.42480253066276,2.2442431689770825,2.472101141008912,0.1,surge
2.7,0,285.92777634814126,2.636768435678777,2.474167807675579,0.13333333333333333,surge
2.7333333333333334,0,285.92777634814126,2.636768435678777,2.474167807675579,0.16666666666666666,surge
2.7666666666666666,0,285.92777634814126,2.636768435678777,2.474167807675579,0.19999999999999998,surge
2.8,0,285.92777634814126,2.636768435678777,2.474167807675579,0.2333333333333333,surge
2.8333333333333335,0,285.92777634814126,2.636768435678777,2.474167807675579,0.26666666666666666,surge
2.8666666666666667,0,285.92777634814126,2.636768435678777,2.474167807675579,0.3,surge
2.9,0,285.92777634814126,2.636768435678777,2.474167807675579,0.3333333333333333,surge
2.933333333333333,0,285.92777634814126,2.636768435678777,2.474167807675579,0.36666666666666664,surge
2.966666666666667,0,285.92777634814126,2.636768435678777,2.474167807675579,0.39999999999999997,surge
3.0,0,285.9071943752702,2.653724069074348,2.4308344743422454,0.4333333333333333,surge
3.033333333333333,0,285.8873662377488,2.671555391895224,2.387501141008912,0.4666666666666666,surge
3.066666666666667,0,285.86832916258714,2.6902289261188463,2.3441678076755785,0.49999999999999994,surge
3.1,0,285.8501188915885,2.7097096124842572,2.300834474342245,0.5333333333333333,surge
3.1333333333333333,0,285.83276961424457,2.729960876315301,2.2575011410089116,0.5666666666666667,turn1
3.1666666666666665,0,285.8163139035453,2.750944696188991,2.214167807675578,0.6,turn1
3.2,0,285.8007826548234,2.7726216753201216,2.1708344743422447,0.6333333333333333,turn1
3.2333333333333334,0,285.7862050277494,2.7949511155281006,2.1275011410089113,0.6666666666666666,turn1
3.2666666666666666,0,285.7726083915842,2.8178910936471304,2.084167807675578,0.7,turn1
3.3,0,285.46099776680353,3.3692620483000946,2.0862344743422447,0.7333333333333333,turn1
3.3333333333333335,0,285.14824830832265,3.919987830637388,2.0883011410089116,0.7666666666666666,turn1
3.3666666666666667,0,284.83436135192875,4.47006608844884,2.0903678076755785,0.7999999999999999,turn1
3.4,0,284.51933823826744,5.019494472289928,2.0924344743422454,0.8333333333333333,turn1
3.433333333333333,3,284.50555243168895,5.04232126900107,2.135767807675579,0.03333333333333333,surge
3.466666666666667,3,284.16591843822425,5.576886383457998,2.1378344743422457,0.03333333333333333,surge
3.5,0,283.8251804029498,6.110748446568328,2.1399011410089126,0.06666666666666667,surge
3.533333333333333,0,283.48333978119507,6.643905178148682,2.1419678076755795,0.1,surge
3.566666666666667,0,283.1403980329988,7.17635430102823,2.1440344743422464,0.13333333333333333,surge
3.6,0,283.1403980329988,7.17635430102823,2.1440344743422464,0.16666666666666666,surge
3.6333333333333333,0,283.1403980329988,7.17635430102823,2.1440344743422464,0.19999999999999998,surge
3.6666666666666665,0,283.1403980329988,7.17635430102823,2.1440344743422464,0.2333333333333333,surge
3.7,0,283.1403980329988,7.17635430102823,2.1440344743422464,0.26666666666666666,surge
3.7333333333333334,0,283.1403980329988,7.17635430102823,2.1440344743422464,0.3,surge
3.7666666666666666,0,283.1403980329988,7.17635430102823,2.1440344743422464,0.3333333333333333,surge
3.8,0,283.1403980329988,7.17635430102823,2.1440344743422464,0.36666666666666664,surge
3.8333333333333335,0,283.1403980329988,7.17635430102823,2.1440344743422464,0.39999999999999997,surge
3.8666666666666667,0,283.12642399809306,7.199066356407805,2.100701141008913,0.4333333333333333,surge
3.9,0,283.11344696228116,7.222362443045865,2.0573678076755795,0.4666666666666666,surge
3.933333333333333,0,283.10149128973967,7.246198822913446,2.014034474342246,0.49999999999999994,surge
3.966666666666667,0,283.090579427052,7.270530743589713,1.9707011410089126,0.5333333333333333,surge
4.0,0,283.08073186106526,7.295312522283912,1.9273678076755791,0.5666666666666667,turn1
4.033333333333333,0,283.07196708042665,7.320497631604074,1.8840344743422457,0.6,turn1
4.066666666666666,0,283.06430154087127,7.346038786911454,1.8407011410089122,0.6333333333333333,turn1
4.1,0,283.0577496343266,7.371888035096674,1.7973678076755788,0.6666666666666666,turn1
4.133333333333334,0,283.05232366189216,7.397996844610922,1.7540344743422454,0.7,turn1
4.166666666666667,0,282.9362777438391,8.020607843561583,1.756101141008912,0.7333333333333333,turn1
4.2,0,282.8189453451266,8.64297768483242,1.7581678076755787,0.7666666666666666,turn1
4.233333333333333,0,282.70032696689424,9.265103710213634,1.7602344743422453,0.7999999999999999,turn1
4.266666666666667,0,282.580423115774,9.88698326253679,1.762301141008912,0.8333333333333333,turn1
4.3,0,282.4592343038884,10.508613685686168,1.7643678076755787,0.8666666666666666,turn1
4.333333333333333,0,282.3367610488482,11.129992324610107,1.7664344743422453,0.8999999999999999,turn1
4.366666666666666,0,282.21300387375004,11.751116525332343,1.768501141008912,0.9333333333333332,turn1
4.4,0,282.0879633071744,12.371983634963343,1.7705678076755786,0.9666666666666666,turn1
4.433333333333334,0,281.96163988318324,12.992591001711641,1.7726344743422453,0.9999999999999999,turn1
4.466666666666667,1,281.9568612623519,13.018826014462949,1.729301141008912,0.03333333333333333,surge
4.5,1,281.9568612623519,13.018826014462949,1.729301141008912,0.03333333333333333,surge
4.533333333333333,3,281.8562485126975,13.644116495534021,1.7313678076755787,0.03333333333333333,surge
4.566666666666666,1,281.8562485126975,13.644116495534021,1.7313678076755787,0.03333333333333333,surge
4.6,3,281.75434371183286,14.269197708395074,1.7334344743422454,0.03333333333333333,surge
4.633333333333334,3,281.6511472950045,14.894066983255744,1.735501141008912,0.03333333333333333,surge
4.666666666666667,0,281.5466597029756,15.518721651230877,1.7375678076755787,0.06666666666666667,surge
4.7,0,281.4408813820242,16.14315904435193,1.7396344743422454,0.1,surge
4.733333333333333,0,281.3338127839411,16.76737649557836,1.741701141008912,0.13333333333333333,surge
4.766666666666667,0,281.3338127839411,16.76737649557836,1.741701141008912,0.16666666666666666,surge
4.8,0,281.3338127839411,16.76737649557836,1.741701141008912,0.19999999999999998,surge
4.833333333333333,2,281.2254543660279,17.391371338809034,1.7437678076755787,0.03333333333333333,surge
4.866666666666666,0,281.1158065910954,18.015140908893585,1.7458344743422454,0.06666666666666667,surge
4.9,0,281.00486992746124,18.63868254164382,1.747901141008912,0.1,surge
4.933333333333334,0,280.89264484894807,19.261993573845096,1.7499678076755787,0.13333333333333333,surge
4.966666666666667,0,280.89264484894807,19.261993573845096,1.7499678076755787,0.16666666666666666,surge
5.0,0,280.89264484894807,19.261993573845096,1.7499678076755787,0.19999999999999998,surge
5.033333333333333,0,280.89264484894807,19.261993573845096,1.7499678076755787,0.2333333333333333,surge
5.066666666666666,0,280.89264484894807,19.261993573845096,1.7499678076755787,0.26666666666666666,surge
5.1,0,280.89264484894807,19.261993573845096,1.7499678076755787,0.3,surge
5.133333333333334,0,280.89264484894807,19.261993573845096,1.7499678076755787,0.3333333333333333,surge
5.166666666666667,0,280.89264484894807,19.261993573845096,1.7499678076755787,0.36666666666666664,surge
5.2,0,280.89264484894807,19.261993573845096,1.7499678076755787,0.39999999999999997,surge
5.233333333333333,0,280.8884620650085,19.288330153532414,1.7066344743422452,0.4333333333333333,surge
5.266666666666667,0,280.8854241022743,19.314823207217046,1.6633011410089118,0.4666666666666666,surge
5.3,0,280.88353666447176,19.34142299461568,1.6199678076755784,0.49999999999999994,surge
5.333333333333333,0,280.882803295235,19.36807957505417,1.576634474342245,0.5333333333333333,surge
5.366666666666666,0,280.883225371453,19.394742901230348,1.5333011410089115,0.5666666666666667,turn1
5.4,0,280.8848021006845,19.421362913177035,1.489967807675578,0.6,turn1
5.433333333333334,0,280.88753052264565,19.447889632248817,1.4466344743422446,0.6333333333333333,turn1
5.466666666666667,0,280.89140551476794,19.47427325495616,1.4033011410089111,0.6666666666666666,turn1
5.5,0,280.89641980181585,19.500464246470656,1.3599678076755777,0.7,turn1
5.533333333333333,0,281.02831753634916,20.11991085331913,1.3620344743422443,0.7333333333333333,turn1
5.566666666666666,0,281.1589348004648,20.73962872576276,1.364101141008911,0.7666666666666666,turn1
5.6,0,281.2882710362821,21.359615216918595,1.3661678076755777,0.7999999999999999,turn1
5.633333333333334,0,281.4163256913918,21.979867678756385,1.3682344743422443,0.8333333333333333,turn1
5.666666666666667,0,281.5430982188585,22.600383462109896,1.370301141008911,0.8666666666666666,turn1
5.7,0,281.6685880772228,23.22115991668821,1.3723678076755776,0.8999999999999999,turn1
5.733333333333333,0,281.7927947305038,23.842194391087062,1.3744344743422443,0.9333333333333332,turn1
5.766666666666667,0,281.91571764820117,24.46348423280015,1.376501141008911,0.9666666666666666,turn1
5.8,0,282.03735630529775,25.08502678823047,1.3785678076755776,0.9999999999999999,turn1
5.833333333333333,0,282.15771018226144,25.706819402701655,1.3806344743422443,1.0333333333333332,turn1
5.866666666666666,0,282.1633167928904,25.73289001888859,1.3373011410089108,1.0666666666666667,turn1
5.9,0,282.17004751353056,25.75869328439462,1.2939678076755774,1.1,turn1
5.933333333333334,0,282.177889707362,25.784180754002676,1.250634474342244,1.1333333333333335,turn1
5.966666666666667,0,282.18682865079154,25.80930457539742,1.2073011410089105,1.166666666666667,turn1
6.0,0,282.19684756109626,25.8340175790072,1.163967807675577,1.2000000000000004,turn1
6.033333333333333,0,282.2079276279328,25.858273366564166,1.1206344743422436,1.2333333333333338,turn2
6.066666666666666,0,282.22004804865344,25.88202639821628,1.0773011410089102,1.2666666666666673,turn2
6.1,0,282.2331860673627,25.905232078027637,1.0339678076755767,1.3000000000000007,turn2
6.133333333333334,0,282.24731701764114,25.927846837706642,0.9906344743422434,1.3333333333333341,turn2
6.166666666666667,0,282.26241436885635,25.949828218404768,0.94730114100891,1.3666666666666676,turn2
6.2,0,282.27844977597357,25.971134950432365,0.9039678076755767,1.400000000000001,turn2
6.233333333333333,0,282.2953931327732,25.99172703074184,0.8606344743422434,1.4333333333333345,turn2
6.266666666666667,0,282.31321262837463,26.011565798032727,0.81730114100891,1.466666666666668,turn2
6.3,0,282.3318748069607,26.030614005337686,0.7739678076755767,1.5000000000000013,turn2
6.333333333333333,0,282.35134463059046,26.048835889953054,0.7306344743422434,1.5333333333333348,turn2
6.366666666666666,0,282.37158554498245,26.06619724058277,0.68730114100891,1.5666666666666682,turn2
6.4,0,282.3925595481445,26.082665461569526,0.6439678076755767,1.6000000000000016,turn2
6.433333333333334,0,282.4142272617222,26.098209634092587,0.6006344743422434,1.633333333333335,turn2
6.466666666666667,0,282.43654800493084,26.112800574217392,0.55730114100891,1.6666666666666685,turn2
6.5,0,282.4594798709331,26.126410887687914,0.5139678076755767,1.700000000000002,turn2
6.533333333333333,0,282.48297980551837,26.13901502135894,0.47063447434224337,1.7333333333333354,turn2
6.566666666666666,0,282.5070036879365,26.150589311171686,0.42730114100891003,1.7666666666666688,turn2
6.6,0,282.53150641373367,26.161112026582696,0.3839678076755767,1.8000000000000023,turn2
6.633333333333334,0,282.55644197943514,26.170563411362586,0.34063447434224337,1.8333333333333357,turn2
6.666666666666667,0,282.55644197943514,26.170563411362586,0.34063447434224337,1.8666666666666691,turn2
6.7,0,282.55644197943514,26.170563411362586,0.34063447434224337,1.9000000000000026,turn2
6.733333333333333,0,282.55644197943514,26.170563411362586,0.34063447434224337,1.933333333333336,turn3
6.766666666666667,0,282.55644197943514,26.170563411362586,0.34063447434224337,1.9666666666666694,turn3
6.8,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.0000000000000027,turn3
6.833333333333333,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.033333333333336,turn3
6.866666666666666,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.066666666666669,turn3
6.9,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.1000000000000023,turn3
6.933333333333334,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.1333333333333355,loop
6.966666666666667,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.1666666666666687,loop
7.0,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.200000000000002,loop
7.033333333333333,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.233333333333335,loop
7.066666666666666,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.2666666666666684,loop
7.1,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.3000000000000016,loop
7.133333333333334,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.333333333333335,loop
7.166666666666667,0,282.55644197943514,26.170563411362586,0.34063447434224337,2.366666666666668,loop
7.2,0,282.5813775451366,26.180014796142476,0.3839678076755767,2.4000000000000012,loop
7.233333333333333,0,282.60588027093377,26.190537511553487,0.42730114100891003,2.4333333333333345,loop
7.266666666666667,0,282.6299041533519,26.202111801366232,0.47063447434224337,2.4666666666666677,loop
7.3,0,282.6534040879372,26.21471593503726,0.5139678076755767,2.500000000000001,loop
7.333333333333333,0,282.67633595393943,26.22832624850778,0.55730114100891,2.533333333333334,loop
7.366666666666666,0,282.69865669714807,26.242917188632585,0.6006344743422434,2.5666666666666673,loop
7.4,0,282.72032441072577,26.258461361155646,0.6439678076755767,2.6000000000000005,loop
7.433333333333334,0,282.7412984138878,26.274929582142402,0.68730114100891,2.6333333333333337,loop
7.466666666666667,0,282.7615393282798,26.29229093277212,0.7306344743422434,2.666666666666667,loop
7.5,0,282.7810091519096,26.310512817387487,0.7739678076755767,2.7,loop
7.533333333333333,0,282.79967133049564,26.329561024692445,0.81730114100891,2.7333333333333334,loop
7.566666666666666,0,282.81749082609707,26.349399791983334,0.8606344743422434,2.7666666666666666,loop
7.6,0,282.8344341828967,26.369991872292807,0.9039678076755767,2.8,loop
7.633333333333334,0,282.8504695900139,26.391298604320404,0.94730114100891,2.833333333333333,loop
7.666666666666667,0,282.86556694122913,26.41327998501853,0.9906344743422434,2.8666666666666663,loop
7.7,0,282.8796978915076,26.435894744697535,1.0339678076755767,2.8999999999999995,loop
7.733333333333333,0,282.89283591021683,26.459100424508893,1.0773011410089102,2.9333333333333327,loop
7.766666666666667,0,282.90495633093747,26.482853456161006,1.1206344743422436,2.966666666666666,loop
7.8,0,282.916036397774,26.507109243717974,1.163967807675577,2.999999999999999,loop
7.833333333333333,0,282.92605530807873,26.531822247327753,1.2073011410089105,3.0333333333333323,loop
7.866666666666666,0,282.9349942515083,26.556946068722496,1.250634474342244,3.0666666666666655,loop
7.9,0,282.9428364453397,26.58243353833055,1.2939678076755774,3.0999999999999988,loop
7.933333333333334,0,282.9495671659799,26.608236803836583,1.3373011410089108,3.133333333333332,loop
7.966666666666667,0,282.95517377660883,26.634307420023518,1.3806344743422443,3.166666666666665,loop
8.0,0,282.959645750905,26.660596439727673,1.4239678076755777,3.1999999999999984,loop
8.033333333333333,0,282.9629746928084,26.687054505736263,1.4673011410089112,3.2333333333333316,loop
8.066666666666666,0,282.965154352284,26.71363194345478,1.5106344743422446,3.266666666666665,loop
8.1,0,282.9661806370561,26.74027885417024,1.553967807675578,3.299999999999998,loop
8.133333333333333,0,282.96605162029147,26.766945208735226,1.5973011410089115,3.3333333333333313,loop
8.166666666666666,0,282.96476754421707,26.793580941496806,1.640634474342245,3.3666666666666645,loop
8.2,0,282.9623308196651,26.820136044293992,1.6839678076755784,3.3999999999999977,loop
8.233333333333333,0,282.95874602154686,26.846560660347258,1.7273011410089119,3.433333333333331,loop
8.266666666666667,0,282.9540198802633,26.87280517786385,1.7706344743422453,3.466666666666664,loop
8.3,0,282.9481612690688,26.898820323183124,1.8139678076755787,3.4999999999999973,loop
8.333333333333334,3,282.9481612690688,26.898820323183124,1.8139678076755787,0.03333333333333333,surge
8.366666666666667,3,282.79503089017993,27.513362590380794,1.8160344743422454,0.03333333333333333,surge
8.4,0,282.64063078519456,28.127587075965355,1.818101141008912,0.06666666666666667,surge
8.433333333333334,0,282.48496161357247,28.741491156516716,1.8201678076755787,0.1,surge
8.466666666666667,0,282.3280240401938,29.355072209983266,1.8222344743422454,0.13333333333333333,surge
8.5,0,282.3280240401938,29.355072209983266,1.8222344743422454,0.16666666666666666,surge
8.533333333333333,0,282.3280240401938,29.355072209983266,1.8222344743422454,0.19999999999999998,surge
8.566666666666666,0,282.3280240401938,29.355072209983266,1.8222344743422454,0.2333333333333333,surge
8.6,0,282.3280240401938,29.355072209983266,1.8222344743422454,0.26666666666666666,surge
8.633333333333333,0,282.3280240401938,29.355072209983266,1.8222344743422454,0.3,surge
8.666666666666666,0,282.3280240401938,29.355072209983266,1.8222344743422454,0.3333333333333333,surge
8.7,0,282.3280240401938,29.355072209983266,1.8222344743422454,0.36666666666666664,surge
8.733333333333333,0,282.3280240401938,29.355072209983266,1.8222344743422454,0.39999999999999997,surge
8.766666666666667,0,282.3219505730952,29.381038035764732,1.778901141008912,0.4333333333333333,surge
8.8,0,282.3170076410906,29.4072425875508,1.7355678076755785,0.4666666666666666,surge
8.833333333333334,0,282.3132045244555,29.433636666715852,1.692234474342245,0.49999999999999994,surge
8.866666666666667,0,282.3105483634804,29.460170718799645,1.6489011410089116,0.5333333333333333,surge
8.9,0,282.3090441450649,29.486794926545034,1.6055678076755782,0.5666666666666667,turn1
8.933333333333334,0,282.30869469335494,29.513459303429062,1.5622344743422447,0.6,turn1
8.966666666666667,0,282.3095006644406,29.540113787511864,1.5189011410089113,0.6333333333333333,turn1
9.0,0,282.31146054512396,29.56670833542714,1.4755678076755778,0.6666666666666666,turn1
9.033333333333333,0,282.3145706557606,29.593193016337796,1.4322344743422444,0.7,turn1
9.066666666666666,0,282.4013977367612,30.22054632119561,1.434301141008911,0.7333333333333333,turn1
9.1,0,282.48692810309745,30.848077728812395,1.4363678076755777,0.7666666666666666,turn1
9.133333333333333,0,282.5711613894597,31.47578455893274,1.4384344743422444,0.7999999999999999,turn1
9.166666666666666,0,282.6540972360783,32.103664130551984,1.440501141008911,0.8333333333333333,turn1
9.2,0,282.73573528872527,32.73171376192766,1.4425678076755777,0.8666666666666666,turn1
9.233333333333333,0,282.81607519871545,33.35993077059097,1.4446344743422443,0.8999999999999999,turn1
9.266666666666667,0,282.89511662290835,33.98831247335822,1.446701141008911,0.9333333333333332,turn1
9.3,0,282.97285922370935,34.6168561863423,1.4487678076755777,0.9666666666666666,turn1
9.333333333333334,0,283.04930266907127,35.24555922496411,1.4508344743422443,0.9999999999999999,turn1
9.366666666666667,0,283.1244466324958,35.87441890396409,1.452901141008911,1.0333333333333332,turn1
9.4,0,283.1281562122439,35.90082629174107,1.4095678076755775,1.0666666666666667,turn1
9.433333333333334,0,283.13300627169457,35.92704819164241,1.366234474342244,1.1,turn1
9.466666666666667,0,283.138987704939,35.95303537247169,1.3229011410089107,1.1333333333333335,turn1
9.5,0,283.1460892819322,35.978739043713766,1.2795678076755772,1.166666666666667,turn1
9.533333333333333,0,283.15429766957726,36.0041109471382,1.2362344743422438,1.2000000000000004,turn1
9.566666666666666,0,283.1635974567581,36.029103447403315,1.1929011410089103,1.2333333333333338,turn2
9.6,0,283.1739711832735,36.05366962149077,1.1495678076755769,1.2666666666666673,turn2
9.633333333333333,0,283.1853993726183,36.07776334680278,1.1062344743422434,1.3000000000000007,turn2
9.666666666666666,0,283.1978605685503,36.10133938775659,1.06290114100891,1.3333333333333341,turn2
9.7,0,283.2113313753741,36.124353480713474,1.0195678076755765,1.3666666666666676,turn2
9.733333333333333,0,283.22578650186585,36.146762417083096,0.9762344743422432,1.400000000000001,turn2
9.766666666666667,0,283.24119880875753,36.16852412444688,0.9329011410089099,1.4333333333333345,turn2
9.8,0,283.2575393596902,36.18959774554835,0.8895678076755765,1.466666666666668,turn2
9.833333333333334,0,283.2747774755416,36.20994371500192,0.8462344743422432,1.5000000000000013,turn2
9.866666666666667,0,283.2928807920257,36.22952383357633,0.8029011410089099,1.5333333333333348,turn2
9.9,0,283.3118153204562,36.24830133991304,0.7595678076755765,1.5666666666666682,turn2
9.933333333333334,0,283.33154551155974,36.26624097954512,0.7162344743422432,1.6000000000000016,turn2
9.966666666666667,0,283.352034322219,36.283309071086926,0.6729011410089099,1.633333333333335,turn2
10.0,0,283.3732432850207,36.29947356947039,0.6295678076755765,1.6666666666666685,turn2
10.033333333333333,0,283.3951325804773,36.314704126109106,0.5862344743422432,1.700000000000002,turn2
10.066666666666666,0,283.41766111178777,36.328972145877295,0.5429011410089098,1.7333333333333354,turn2
10.1,0,283.4407865819959,36.342250840796716,0.4995678076755765,1.7666666666666688,turn2
10.133333333333333,0,283.4644655734024,36.354515280330666,0.4562344743422432,1.8000000000000023,turn2
