Time, hit, x, y, theta, tblank, state
5.6,0,290.07420038467217,15.68915326388171,2.7470346445153377,0.1,surge
5.633333333333334,0,289.48927697620655,15.932002429703024,2.7491013111820046,0.13333333333333333,surge
5.666666666666667,0,289.48927697620655,15.932002429703024,2.7491013111820046,0.16666666666666666,surge
5.7,0,289.48927697620655,15.932002429703024,2.7491013111820046,0.19999999999999998,surge
5.733333333333333,0,289.48927697620655,15.932002429703024,2.7491013111820046,0.2333333333333333,surge
5.766666666666667,0,289.48927697620655,15.932002429703024,2.7491013111820046,0.26666666666666666,surge
5.8,0,289.48927697620655,15.932002429703024,2.7491013111820046,0.3,surge
5.833333333333333,0,289.48927697620655,15.932002429703024,2.7491013111820046,0.3333333333333333,surge
5.866666666666666,0,289.48927697620655,15.932002429703024,2.7491013111820046,0.36666666666666664,surge
5.9,0,289.48927697620655,15.932002429703024,2.7491013111820046,0.39999999999999997,surge
5.933333333333334,0,289.4648648301177,15.94273361018085,2.705767977848671,0.4333333333333333,surge
5.966666666666667,0,289.44094047303616,15.954512245473113,2.6624346445153377,0.4666666666666666,surge
6.0,0,289.4175488225587,15.967316221380994,2.6191013111820043,0.49999999999999994,surge
6.033333333333333,0,289.3947337961337,15.981121498645118,2.575767977848671,0.5333333333333333,surge
6.066666666666666,0,289.3725382286074,15.995902158078877,2.5324346445153374,0.5666666666666667,turn1
6.1,0,289.35100379180176,16.011630449231284,2.489101311182004,0.6,turn1
6.133333333333334,0,289.3301709162764,16.028276842488,2.4457679778486705,0.6333333333333333,turn1
6.166666666666667,0,289.310078715421,16.04581008451272,2.402434644515337,0.6666666666666666,turn1
6.2,0,289.29076491202034,16.064197256924796,2.3591013111820036,0.7,turn1
6.233333333333333,0,288.8411695618701,16.510263543741473,2.3611679778486705,0.7333333333333333,turn1
6.266666666666667,0,288.39065330218557,16.955399714896934,2.3632346445153374,0.7666666666666666,turn1
6.3,0,287.939218057171,17.399603869165812,2.3653013111820043,0.7999999999999999,turn1
6.333333333333333,0,287.4868657549558,17.84287410930348,2.367367977848671,0.8333333333333333,turn1
6.366666666666666,0,287.03359832758616,18.285208542054164,2.369434644515338,0.8666666666666666,turn1
6.4,0,286.5794177110171,18.726605278159028,2.371501311182005,0.8999999999999999,turn1
6.433333333333334,0,286.12432584510367,19.16706243236424,2.373567977848672,0.9333333333333332,turn1
6.466666666666667,0,285.66832467359313,19.60657812342902,2.3756346445153387,0.9666666666666666,turn1
6.5,0,285.2114161441165,20.04515047413369,2.3777013111820056,0.9999999999999999,turn1
6.533333333333333,0,284.7536022081802,20.48277761128767,2.3797679778486724,1.0333333333333332,turn1
6.566666666666666,0,284.7347101062892,20.501597802499496,2.336434644515339,1.0666666666666667,turn1
6.6,0,284.7166510256161,20.521218727970883,2.2931013111820056,1.1,turn1
6.633333333333334,0,284.69945887179523,20.541603549729004,2.249767977848672,1.1333333333333335,turn1
6.666666666666667,0,284.68316592281957,20.562713995598006,2.2064346445153387,1.166666666666667,turn1
6.7,0,284.6678027684395,20.584510431054408,2.163101311182005,1.2000000000000004,turn1
6.733333333333333,0,284.65339825273094,20.606951933640286,2.1197679778486718,1.2333333333333338,turn2
6.766666666666667,0,284.63997941994097,20.629996369794522,2.0764346445153383,1.2666666666666673,turn2
6.8,0,284.62757146371297,20.6536004739579,2.033101311182005,1.3000000000000007,turn2
6.833333333333333,0,284.6161976797857,20.677719929803494,1.9897679778486714,1.3333333333333341,turn2
6.866666666666666,0,284.6058794222561,20.70230945343986,1.946434644515338,1.3666666666666676,turn2
6.9,0,284.5966360634871,20.727322878430815,1.9031013111820045,1.400000000000001,turn2
6.933333333333334,0,284.5884849577365,20.75271324247219,1.859767977848671,1.4333333333333345,turn2
6.966666666666667,0,284.5814414085746,20.778432875562793,1.8164346445153376,1.466666666666668,turn2
7.0,0,284.575518640152,20.804433489504067,1.7731013111820042,1.5000000000000013,turn2
7.033333333333333,0,284.57072777237136,20.830666268560424,1.7297679778486708,1.5333333333333348,turn2
7.066666666666666,0,284.5670778000101,20.85708196110999,1.6864346445153373,1.5666666666666682,turn2
7.1,0,284.5645755758328,20.88363097211375,1.6431013111820039,1.6000000000000016,turn2
7.133333333333334,0,284.5632257977252,20.91026345622942,1.5997679778486704,1.633333333333335,turn2
7.166666666666667,0,284.563030999874,20.93692941139529,1.556434644515337,1.6666666666666685,turn2
7.2,0,284.56399154800914,20.9635787727083,1.5131013111820035,1.700000000000002,turn2
7.233333333333333,0,284.56610563871686,20.990161506420066,1.46976797784867,1.7333333333333354,turn2
7.266666666666667,0,284.56936930282575,21.01662770387447,1.4264346445153366,1.7666666666666688,turn2
7.3,0,284.5737764128588,21.042927675210343,1.3831013111820032,1.8000000000000023,turn2
7.333333333333333,0,284.5793186945376,21.069012042653384,1.3397679778486697,1.8333333333333357,turn2
7.366666666666666,0,284.5793186945376,21.069012042653384,1.3397679778486697,1.8666666666666691,turn2
7.4,0,284.5793186945376,21.069012042653384,1.3397679778486697,1.9000000000000026,turn2
7.433333333333334,0,284.5793186945376,21.069012042653384,1.3397679778486697,1.933333333333336,turn3
7.466666666666667,0,284.5793186945376,21.069012042653384,1.3397679778486697,1.9666666666666694,turn3
7.5,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.0000000000000027,turn3
7.533333333333333,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.033333333333336,turn3
7.566666666666666,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.066666666666669,turn3
7.6,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.1000000000000023,turn3
7.633333333333334,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.1333333333333355,loop
7.666666666666667,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.1666666666666687,loop
7.7,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.200000000000002,loop
7.733333333333333,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.233333333333335,loop
7.766666666666667,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.2666666666666684,loop
7.8,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.3000000000000016,loop
7.833333333333333,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.333333333333335,loop
7.866666666666666,0,284.5793186945376,21.069012042653384,1.3397679778486697,2.366666666666668,loop
7.9,0,284.5848609762164,21.095096410096424,1.3831013111820032,2.4000000000000012,loop
7.933333333333334,0,284.5892680862495,21.121396381432298,1.4264346445153366,2.4333333333333345,loop
7.966666666666667,0,284.5925317503584,21.147862578886702,1.46976797784867,2.4666666666666677,loop
8.0,0,284.5946458410661,21.17444531259847,1.5131013111820035,2.500000000000001,loop
8.033333333333333,0,284.59560638920124,21.201094673911477,1.556434644515337,2.533333333333334,loop
8.066666666666666,0,284.59541159135006,21.22776062907735,1.5997679778486704,2.5666666666666673,loop
8.1,0,284.59406181324243,21.254393113193018,1.6431013111820039,2.6000000000000005,loop
8.133333333333333,0,284.5915595890651,21.280942124196777,1.6864346445153373,2.6333333333333337,loop
8.166666666666666,0,284.5879096167039,21.307357816746343,1.7297679778486708,2.666666666666667,loop
8.2,0,284.58311874892325,21.3335905958027,1.7731013111820042,2.7,loop
8.233333333333333,0,284.5771959805006,21.359591209743975,1.8164346445153376,2.7333333333333334,loop
8.266666666666667,0,284.5701524313387,21.385310842834578,1.859767977848671,2.7666666666666666,loop
8.3,0,284.56200132558814,21.410701206875952,1.9031013111820045,2.8,loop
8.333333333333334,0,284.5527579668191,21.435714631866908,1.946434644515338,2.833333333333333,loop
8.366666666666667,2,284.5424397092895,21.460304155503273,1.9897679778486714,0.03333333333333333,surge
8.4,3,284.2841885399354,22.038592530484454,1.991834644515338,0.03333333333333333,surge
8.433333333333334,0,284.0247427936334,22.61634595179572,1.9939013111820048,0.06666666666666667,surge
8.466666666666667,0,283.7641035785045,23.19356195178889,1.9959679778486714,0.1,surge
8.5,0,283.5022720077675,23.770238065111172,1.998034644515338,0.13333333333333333,surge
8.533333333333333,1,283.49175083171906,23.794741451931547,1.9547013111820046,0.03333333333333333,surge
8.566666666666666,0,283.25393291802345,24.381728462892248,1.9567679778486713,0.06666666666666667,surge
8.6,0,283.01490240657523,24.96822273030492,1.958834644515338,0.1,surge
8.633333333333333,0,282.7746603183,25.554221749188272,1.9609013111820046,0.13333333333333333,surge
8.666666666666666,0,282.7746603183,25.554221749188272,1.9609013111820046,0.16666666666666666,surge
8.7,0,282.7746603183,25.554221749188272,1.9609013111820046,0.19999999999999998,surge
8.733333333333333,0,282.7746603183,25.554221749188272,1.9609013111820046,0.2333333333333333,surge
8.766666666666667,0,282.7746603183,25.554221749188272,1.9609013111820046,0.26666666666666666,surge
8.8,0,282.7746603183,25.554221749188272,1.9609013111820046,0.3,surge
8.833333333333334,0,282.7746603183,25.554221749188272,1.9609013111820046,0.3333333333333333,surge
8.866666666666667,0,282.7746603183,25.554221749188272,1.9609013111820046,0.36666666666666664,surge
8.9,0,282.7746603183,25.554221749188272,1.9609013111820046,0.39999999999999997,surge
8.933333333333334,0,282.76505607850004,25.579098840838533,1.9175679778486714,0.4333333333333333,surge
8.966666666666667,0,282.75653852456327,25.604368632805343,1.874234644515338,0.4666666666666666,surge
9.0,0,282.7491236480607,25.629983681459642,1.8309013111820045,0.49999999999999994,surge
9.033333333333333,0,282.7428253703039,25.655895894958476,1.787567977848671,0.5333333333333333,surge
9.066666666666666,0,282.73765551620835,25.68205662353667,1.7442346445153376,0.5666666666666667,turn1
9.1,0,282.7336237920922,25.70841675084597,1.7009013111820042,0.6,turn1
9.133333333333333,0,282.7307377674528,25.734926786170202,1.6575679778486707,0.6333333333333333,turn1
9.166666666666666,0,282.72900286075514,25.7615369573433,1.6142346445153373,0.6666666666666666,turn1
9.2,0,282.7284223292587,25.788197304195744,1.5709013111820038,0.7,turn1
9.233333333333333,0,282.7277013948581,26.421530227202833,1.5729679778486705,0.7333333333333333,turn1
9.266666666666667,0,282.725671574888,27.054860307762727,1.5750346445153371,0.7666666666666666,turn1
9.3,0,282.7223328780179,27.688184840853243,1.5771013111820038,0.7999999999999999,turn1
9.333333333333334,0,282.71768531850773,28.321501121475897,1.5791679778486705,0.8333333333333333,turn1
9.366666666666667,0,282.7117289162078,28.954806444667447,1.5812346445153371,0.8666666666666666,turn1
9.4,0,282.7044636965585,29.588098105511452,1.5833013111820038,0.8999999999999999,turn1
9.433333333333334,0,282.69588969059043,30.22137339914983,1.5853679778486705,0.9333333333333332,turn1
9.466666666666667,0,282.6860069349241,30.854629620794395,1.5874346445153371,0.9666666666666666,turn1
9.5,0,282.6748154717698,31.487864065738428,1.5895013111820038,0.9999999999999999,turn1
9.533333333333333,0,282.66231534892756,32.121074029368216,1.5915679778486704,1.0333333333333332,turn1
9.566666666666666,0,282.6623392160074,32.14774068535418,1.548234644515337,1.0666666666666667,turn1
9.6,0,282.6635182541629,32.17438127431424,1.5049013111820035,1.1,turn1
9.633333333333333,0,282.66585024976894,32.20094577896998,1.46156797784867,1.1333333333333335,turn1
9.666666666666666,0,282.6693308245411,32.22738432489003,1.4182346445153367,1.166666666666667,turn1
9.7,0,282.67395344375603,32.25364727412854,1.3749013111820032,1.2000000000000004,turn1
9.733333333333333,0,282.6797094285204,32.2796853184196,1.3315679778486698,1.2333333333333338,turn2
9.766666666666667,0,282.6865879720652,32.305449571752746,1.2882346445153363,1.2666666666666673,turn2
9.8,0,282.6945761600351,32.33089166215562,1.2449013111820029,1.3000000000000007,turn2
9.833333333333334,0,282.70365899473546,32.35596382251163,1.2015679778486694,1.3333333333333341,turn2
9.866666666666667,0,282.71381942328975,32.3806189802419,1.158234644515336,1.3666666666666676,turn2
9.9,0,282.7250383696564,32.40481084568327,1.1149013111820025,1.400000000000001,turn2
9.933333333333334,0,282.7372947704435,32.428493998996466,1.071567977848669,1.4333333333333345,turn2
9.966666666666667,0,282.75056561445524,32.45162397544104,1.0282346445153356,1.466666666666668,turn2
10.0,0,282.7648259858949,32.47415734885725,0.9849013111820023,1.5000000000000013,turn2
10.033333333333333,0,282.7800491111438,32.49605181319797,0.941567977848669,1.5333333333333348,turn2
10.066666666666666,0,282.7962064090285,32.51726626195762,0.8982346445153356,1.5666666666666682,turn2
10.1,0,282.81326754448145,32.537760865348965,0.8549013111820023,1.6000000000000016,turn2
10.133333333333333,0,282.83120048549443,32.557497145082884,0.811567977848669,1.633333333333335,turn2
10.166666666666666,0,282.8499715632584,32.57643804661078,0.7682346445153356,1.6666666666666685,turn2
10.2,0,282.869545535376,32.59454800869388,0.7249013111820023,1.700000000000002,turn2
10.233333333333333,0,282.8898856520285,32.61179303016886,0.681567977848669,1.7333333333333354,turn2
