Time, hit, x, y, theta, tblank, state
2.2333333333333334,0,296.3605039221409,-7.268475158293342,2.42720705851375,0.7333333333333333,turn1
2.2666666666666666,0,295.88159467114787,-6.854039348517647,2.429273725180417,0.7666666666666666,turn1
2.3,0,295.401829942828,-6.440594168873167,2.4313403918470837,0.7999999999999999,turn1
2.3333333333333335,0,294.92121178630896,-6.028141385229573,2.4334070585137506,0.8333333333333333,turn1
2.3666666666666667,0,294.4397422543636,-5.616682759217906,2.4354737251804175,0.8666666666666666,turn1
2.4,0,293.957423403401,-5.20622004822305,2.4375403918470844,0.8999999999999999,turn1
2.433333333333333,0,293.47425729345787,-4.796755005376225,2.4396070585137513,0.9333333333333332,turn1
2.466666666666667,0,292.99024598818966,-4.388289379547504,2.441673725180418,0.9666666666666666,turn1
2.5,0,292.5053915548616,-3.9808249153383386,2.443740391847085,0.9999999999999999,turn1
2.533333333333333,0,292.01969606434017,-3.57436335307411,2.445807058513752,1.0333333333333332,turn1
2.566666666666667,2,291.9988625382786,-3.557717773992734,2.4891403918470854,0.03333333333333333,surge
2.6,1,291.9988625382786,-3.557717773992734,2.4891403918470854,0.03333333333333333,surge
2.6333333333333333,0,291.49522049348536,-3.1737180320298193,2.4912070585137522,0.06666666666666667,surge
2.6666666666666665,0,290.9907859253455,-2.7907599696043626,2.493273725180419,0.1,surge
2.7,0,290.48556098835434,-2.408845222372218,2.495340391847086,0.13333333333333333,surge
2.7333333333333334,0,290.48556098835434,-2.408845222372218,2.495340391847086,0.16666666666666666,surge
2.7666666666666666,0,290.48556098835434,-2.408845222372218,2.495340391847086,0.19999999999999998,surge
2.8,0,290.48556098835434,-2.408845222372218,2.495340391847086,0.2333333333333333,surge
2.8333333333333335,0,290.48556098835434,-2.408845222372218,2.495340391847086,0.26666666666666666,surge
2.8666666666666667,0,290.48556098835434,-2.408845222372218,2.495340391847086,0.3,surge
2.9,0,290.48556098835434,-2.408845222372218,2.495340391847086,0.3333333333333333,surge
2.933333333333333,0,290.48556098835434,-2.408845222372218,2.495340391847086,0.36666666666666664,surge
2.966666666666667,0,290.48556098835434,-2.408845222372218,2.495340391847086,0.39999999999999997,surge
3.0,0,290.46462466078276,-2.392329130251895,2.4520070585137526,0.4333333333333333,surge
3.033333333333333,0,290.4444234603803,-2.374921585525277,2.408673725180419,0.4666666666666666,surge
3.066666666666667,0,290.42499531457656,-2.356655270578349,2.3653403918470857,0.49999999999999994,surge
3.1,0,290.4063766994037,-2.337564480124408,2.322007058513752,0.5333333333333333,surge
3.1333333333333333,0,290.38860257101305,-2.3176850568162912,2.2786737251804188,0.5666666666666667,turn1
3.1666666666666665,0,290.3717063000455,-2.297054323952368,2.2353403918470853,0.6,turn1
3.2,0,290.3557196089788,-2.2757110154026474,2.192007058513752,0.6333333333333333,turn1
3.2333333333333334,0,290.340672512569,-2.253695202886557,2.1486737251804184,0.6666666666666666,turn1
3.2666666666666666,0,290.3265932614981,-2.231048220738934,2.105340391847085,0.7,turn1
3.3,0,290.00337940248176,-1.6863979545580874,2.107407058513752,0.7333333333333333,turn1
3.3333333333333335,0,289.67904062395746,-1.142416826340863,2.1094737251804188,0.7666666666666666,turn1
3.3666666666666667,0,289.3535783112117,-0.5991071594902747,2.1115403918470856,0.7999999999999999,turn1
3.4,0,289.0269938543297,-0.05647127454145173,2.1136070585137525,0.8333333333333333,turn1
3.433333333333333,0,288.69928864818945,0.4854885108482735,2.1156737251804194,0.8666666666666666,turn1
3.466666666666667,3,288.6849761341366,0.5079888009041333,2.159007058513753,0.03333333333333333,surge
3.5,3,288.3330120737597,1.0345174433483126,2.1610737251804197,0.03333333333333333,surge
3.533333333333333,0,287.97996060660154,1.5603175694880744,2.1631403918470866,0.06666666666666667,surge
3.566666666666667,0,287.62582324058366,2.0853869335734574,2.1652070585137535,0.1,surge
3.6,0,287.2706014882655,2.609723292975664,2.1672737251804204,0.13333333333333333,surge
3.6333333333333333,0,287.2706014882655,2.609723292975664,2.1672737251804204,0.16666666666666666,surge
3.6666666666666665,0,287.2706014882655,2.609723292975664,2.1672737251804204,0.19999999999999998,surge
3.7,0,287.2706014882655,2.609723292975664,2.1672737251804204,0.2333333333333333,surge
3.7333333333333334,0,287.2706014882655,2.609723292975664,2.1672737251804204,0.26666666666666666,surge
3.7666666666666666,0,287.2706014882655,2.609723292975664,2.1672737251804204,0.3,surge
3.8,0,287.2706014882655,2.609723292975664,2.1672737251804204,0.3333333333333333,surge
3.8333333333333335,0,287.2706014882655,2.609723292975664,2.1672737251804204,0.36666666666666664,surge
3.8666666666666667,0,287.2706014882655,2.609723292975664,2.1672737251804204,0.39999999999999997,surge
3.9,0,287.2561034629733,2.632104498790734,2.123940391847087,0.4333333333333333,surge
3.933333333333333,0,287.24258859633863,2.655092745591199,2.0806070585137535,0.4666666666666666,surge
3.966666666666667,0,287.2300822623069,2.6786448733124515,2.03727372518042,0.49999999999999994,surge
4.0,0,287.21860794131965,2.7027166632125015,1.9939403918470866,0.5333333333333333,surge
4.033333333333333,0,287.2081871762304,2.727262920891954,1.9506070585137532,0.5666666666666667,turn1
4.066666666666666,0,287.1988395318585,2.752237561145769,1.9072737251804197,0.6,turn1
4.1,0,287.19058255825627,2.7775936944874955,1.8639403918470863,0.6333333333333333,turn1
4.133333333333334,0,287.18343175775925,2.803283715183529,1.8206070585137528,0.6666666666666666,turn1
4.166666666666667,0,287.17740055588064,2.8292593906321133,1.7772737251804194,0.7,turn1
4.2,0,287.0469182616061,3.449005695172896,1.779340391847086,0.7333333333333333,turn1
4.233333333333333,0,286.91515543786596,4.068481012995279,1.7814070585137527,0.7666666666666666,turn1
4.266666666666667,0,286.78211264743373,4.68768269825229,1.7834737251804194,0.7999999999999999,turn1
4.3,0,286.64779045854976,5.306608106265674,1.785540391847086,0.8333333333333333,turn1
4.333333333333333,0,286.5121894449189,5.9252545935371845,1.7876070585137527,0.8666666666666666,turn1
4.366666666666666,0,286.3753101857078,6.5436195177598755,1.7896737251804193,0.8999999999999999,turn1
4.4,0,286.2371532655429,7.16170023782939,1.791740391847086,0.9333333333333332,turn1
4.433333333333334,0,286.0977192745074,7.779494113855234,1.7938070585137527,0.9666666666666666,turn1
4.466666666666667,3,286.09125945199264,7.805366527816602,1.837140391847086,0.03333333333333333,surge
4.5,3,285.9239309263765,8.416195698392334,1.8392070585137528,0.03333333333333333,surge
4.533333333333333,0,285.75534037871233,9.026677752468796,1.8412737251804194,0.06666666666666667,surge
4.566666666666666,0,285.5854885290689,9.63681008261023,1.843340391847086,0.1,surge
4.6,3,285.41437610290205,10.24659008287459,1.8454070585137528,0.03333333333333333,surge
4.633333333333334,1,285.41437610290205,10.24659008287459,1.8454070585137528,0.03333333333333333,surge
4.666666666666667,2,285.41437610290205,10.24659008287459,1.8454070585137528,0.03333333333333333,surge
4.7,0,285.2420038310517,10.85601514882467,1.8474737251804194,0.06666666666666667,surge
4.733333333333333,0,285.0683724497387,11.465082677539224,1.849540391847086,0.1,surge
4.766666666666667,0,284.8934827005617,12.073790067624088,1.8516070585137527,0.13333333333333333,surge
4.8,0,284.8934827005617,12.073790067624088,1.8516070585137527,0.16666666666666666,surge
4.833333333333333,0,284.8934827005617,12.073790067624088,1.8516070585137527,0.19999999999999998,surge
4.866666666666666,0,284.8934827005617,12.073790067624088,1.8516070585137527,0.2333333333333333,surge
4.9,0,284.8934827005617,12.073790067624088,1.8516070585137527,0.26666666666666666,surge
4.933333333333334,0,284.8934827005617,12.073790067624088,1.8516070585137527,0.3,surge
4.966666666666667,0,284.8934827005617,12.073790067624088,1.8516070585137527,0.3333333333333333,surge
5.0,0,284.8934827005617,12.073790067624088,1.8516070585137527,0.36666666666666664,surge
5.033333333333333,0,284.8934827005617,12.073790067624088,1.8516070585137527,0.39999999999999997,surge
5.066666666666666,0,284.88664927947195,12.099566325446379,1.8082737251804195,0.4333333333333333,surge
5.1,0,284.88093889483594,12.125614408262969,1.764940391847086,0.4666666666666666,surge
5.133333333333334,0,284.8763622678092,12.151885411216217,1.7216070585137526,0.49999999999999994,surge
5.166666666666667,0,284.87292799093564,12.178330010919497,1.6782737251804192,0.5333333333333333,surge
5.2,0,284.8706425120149,12.204898558061073,1.6349403918470857,0.5666666666666667,turn1
5.233333333333333,0,284.8695101219971,12.231541170619879,1.5916070585137523,0.6,turn1
5.266666666666667,0,284.86953294692626,12.258207827518218,1.5482737251804188,0.6333333333333333,turn1
5.3,0,284.87071094394895,12.28484846253553,1.5049403918470854,0.6666666666666666,turn1
5.333333333333333,0,284.8730419013947,12.31141305830692,1.461607058513752,0.7,turn1
5.366666666666666,0,284.9414071918892,12.941045727540903,1.4636737251804186,0.7333333333333333,turn1
5.4,0,285.0084710964625,13.570818340326264,1.4657403918470853,0.7666666666666666,turn1
5.433333333333334,0,285.07423332867717,14.200728206835159,1.467807058513752,0.7999999999999999,turn1
5.466666666666667,0,285.13869360765557,14.830772636653514,1.4698737251804186,0.8333333333333333,turn1
5.5,0,285.2018516580808,15.460948938792523,1.4719403918470852,0.8666666666666666,turn1
5.533333333333333,0,285.2637072101979,16.09125442170014,1.474007058513752,0.8999999999999999,turn1
5.566666666666666,0,285.32425999981496,16.721686393272567,1.4760737251804186,0.9333333333333332,turn1
5.6,0,285.38350976830446,17.352242160865767,1.4781403918470852,0.9666666666666666,turn1
5.633333333333334,0,285.44145626260416,17.982919031306952,1.480207058513752,0.9999999999999999,turn1
5.666666666666667,0,285.49809923521815,18.613714310906094,1.4822737251804186,1.0333333333333332,turn1
5.7,0,285.501031673171,18.640219252308853,1.438940391847085,1.0666666666666667,turn1
5.733333333333333,0,285.505109546363,18.66657227986436,1.3956070585137517,1.1,turn1
5.766666666666667,0,285.51032519865254,18.692723916186118,1.3522737251804182,1.1333333333333335,turn1
5.8,0,285.5166688377362,18.718625061996434,1.3089403918470848,1.166666666666667,turn1
5.833333333333333,0,285.52412855353333,18.74422708830954,1.2656070585137513,1.2000000000000004,turn1
5.866666666666666,0,285.5326903405472,18.76948192773172,1.2222737251804179,1.2333333333333338,turn2
5.9,0,285.54233812416004,18.794342164707082,1.1789403918470844,1.2666666666666673,turn2
5.933333333333334,0,285.55305379081284,18.818761124539492,1.135607058513751,1.3000000000000007,turn2
5.966666666666667,0,285.5648172220134,18.842692961023577,1.0922737251804175,1.3333333333333341,turn2
6.0,0,285.5776063321083,18.866092742520234,1.048940391847084,1.3666666666666676,turn2
6.033333333333333,0,285.5913971097485,18.88891653631507,1.0056070585137507,1.400000000000001,turn2
6.066666666666666,0,285.60616366297023,18.91112149110135,0.9622737251804173,1.4333333333333345,turn2
6.1,0,285.62187826780666,18.93266591743267,0.918940391847084,1.466666666666668,turn2
6.133333333333334,0,285.63851142033934,18.953509365994183,0.8756070585137506,1.5000000000000013,turn2
6.166666666666667,0,285.65603189209116,18.973612703545573,0.8322737251804173,1.5333333333333348,turn2
6.2,0,285.67440678865745,18.992938186393072,0.788940391847084,1.5666666666666682,turn2
6.233333333333333,0,285.6936016114647,19.011449531252637,0.7456070585137506,1.6000000000000016,turn2
6.266666666666667,0,285.71358032254096,19.029111983371244,0.7022737251804173,1.633333333333335,turn2
6.3,0,285.7343054121767,19.045892381778366,0.658940391847084,1.6666666666666685,turn2
6.333333333333333,0,285.75573796934856,19.06175922154517,0.6156070585137506,1.700000000000002,turn2
6.366666666666666,0,285.7778377547743,19.076682712934524,0.5722737251804173,1.7333333333333354,turn2
6.4,0,285.8005632764612,19.090634837330732,0.528940391847084,1.7666666666666688,turn2
6.433333333333334,0,285.82387186760695,19.10358939984405,0.48560705851375063,1.8000000000000023,turn2
6.466666666666667,0,285.84771976670555,19.11552207849117,0.4422737251804173,1.8333333333333357,turn2
6.5,0,285.84771976670555,19.11552207849117,0.4422737251804173,1.8666666666666691,turn2
6.533333333333333,0,285.84771976670555,19.11552207849117,0.4422737251804173,1.9000000000000026,turn2
6.566666666666666,0,285.84771976670555,19.11552207849117,0.4422737251804173,1.933333333333336,turn3
6.6,0,285.84771976670555,19.11552207849117,0.4422737251804173,1.9666666666666694,turn3
6.633333333333334,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.0000000000000027,turn3
6.666666666666667,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.033333333333336,turn3
6.7,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.066666666666669,turn3
6.733333333333333,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.1000000000000023,turn3
6.766666666666667,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.1333333333333355,loop
6.8,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.1666666666666687,loop
6.833333333333333,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.200000000000002,loop
6.866666666666666,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.233333333333335,loop
6.9,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.2666666666666684,loop
6.933333333333334,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.3000000000000016,loop
6.966666666666667,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.333333333333335,loop
7.0,0,285.84771976670555,19.11552207849117,0.4422737251804173,2.366666666666668,loop
7.033333333333333,0,285.87156766580415,19.127454757138292,0.48560705851375063,2.4000000000000012,loop
7.066666666666666,0,285.8948762569499,19.14040931965161,0.528940391847084,2.4333333333333345,loop
7.1,0,285.9176017786368,19.15436144404782,0.5722737251804173,2.4666666666666677,loop
7.133333333333334,0,285.93970156406255,19.169284935437172,0.6156070585137506,2.500000000000001,loop
7.166666666666667,0,285.9611341212344,19.185151775203977,0.658940391847084,2.533333333333334,loop
7.2,0,285.98185921087014,19.201932173611098,0.7022737251804173,2.5666666666666673,loop
7.233333333333333,0,286.0018379219464,19.219594625729705,0.7456070585137506,2.6000000000000005,loop
7.266666666666667,0,286.02103274475365,19.23810597058927,0.788940391847084,2.6333333333333337,loop
7.3,0,286.03940764131994,19.25743145343677,0.8322737251804173,2.666666666666667,loop
7.333333333333333,0,286.05692811307176,19.27753479098816,0.8756070585137506,2.7,loop
7.366666666666666,0,286.07356126560444,19.298378239549674,0.918940391847084,2.7333333333333334,loop
7.4,0,286.0892758704409,19.31992266588099,0.9622737251804173,2.7666666666666666,loop
7.433333333333334,0,286.1040424236626,19.342127620667274,1.0056070585137507,2.8,loop
7.466666666666667,0,286.1178332013028,19.36495141446211,1.048940391847084,2.833333333333333,loop
7.5,0,286.1306223113977,19.388351195958766,1.0922737251804175,2.8666666666666663,loop
7.533333333333333,0,286.14238574259826,19.41228303244285,1.135607058513751,2.8999999999999995,loop
7.566666666666666,0,286.15310140925106,19.43670199227526,1.1789403918470844,2.9333333333333327,loop
7.6,0,286.1627491928639,19.46156222925062,1.2222737251804179,2.966666666666666,loop
7.633333333333334,0,286.1713109798778,19.486817068672803,1.2656070585137513,2.999999999999999,loop
7.666666666666667,0,286.1787706956749,19.51241909498591,1.3089403918470848,3.0333333333333323,loop
7.7,0,286.18511433475857,19.538320240796224,1.3522737251804182,3.0666666666666655,loop
7.733333333333333,0,286.19032998704813,19.56447187711798,1.3956070585137517,3.0999999999999988,loop
7.766666666666667,0,286.1944078602401,19.59082490467349,1.438940391847085,3.133333333333332,loop
7.8,0,286.19734029819296,19.61732984607625,1.4822737251804186,3.166666666666665,loop
7.833333333333333,0,286.1991217953015,19.64393693872395,1.525607058513752,3.1999999999999984,loop
7.866666666666666,0,286.19974900683343,19.67059622822696,1.5689403918470854,3.2333333333333316,loop
7.9,0,286.19922075520924,19.697257662196883,1.612273725180419,3.266666666666665,loop
7.933333333333334,0,286.19753803221283,19.723871184219128,1.6556070585137523,3.299999999999998,loop
7.966666666666667,0,286.19470399712964,19.750386827833008,1.6989403918470858,3.3333333333333313,loop
8.0,0,286.1907239708151,19.776754810342986,1.7422737251804192,3.3666666666666645,loop
8.033333333333333,0,286.18560542570475,19.80292562628488,1.7856070585137527,3.3999999999999977,loop
8.066666666666666,0,286.1793579717849,19.828850140371564,1.8289403918470861,3.433333333333331,loop
8.1,0,286.1719933385501,19.854479679743708,1.8722737251804196,3.466666666666664,loop
8.133333333333333,0,286.16352535298114,19.87976612535227,1.915607058513753,3.4999999999999973,loop
8.166666666666666,0,286.15396991358506,19.904662002301244,1.9589403918470865,3.5333333333333306,loop
8.2,0,286.143344960546,19.929120568981023,2.00227372518042,3.5666666666666638,loop
8.233333333333333,0,286.13167044204295,19.953095904825012,2.0456070585137534,3.599999999999997,loop
8.266666666666667,0,286.11896827679703,19.97654299652476,2.088940391847087,3.63333333333333,loop
8.3,0,286.11896827679703,19.97654299652476,2.088940391847087,3.6666666666666634,loop
8.333333333333334,3,286.11896827679703,19.97654299652476,2.088940391847087,0.03333333333333333,surge
8.366666666666667,1,286.11896827679703,19.97654299652476,2.088940391847087,0.03333333333333333,surge
8.4,0,285.80472974657334,20.526420489457475,2.0910070585137537,0.06666666666666667,surge
8.433333333333334,0,285.48935547474684,21.075647382263174,2.0930737251804206,0.1,surge
8.466666666666667,0,285.17284680831557,21.624221329133604,2.0951403918470874,0.13333333333333333,surge
8.5,0,285.17284680831557,21.624221329133604,2.0951403918470874,0.16666666666666666,surge
8.533333333333333,0,285.17284680831557,21.624221329133604,2.0951403918470874,0.19999999999999998,surge
8.566666666666666,0,285.17284680831557,21.624221329133604,2.0951403918470874,0.2333333333333333,surge
8.6,0,285.17284680831557,21.624221329133604,2.0951403918470874,0.26666666666666666,surge
8.633333333333333,0,285.17284680831557,21.624221329133604,2.0951403918470874,0.3,surge
8.666666666666666,0,285.17284680831557,21.624221329133604,2.0951403918470874,0.3333333333333333,surge
8.7,0,285.17284680831557,21.624221329133604,2.0951403918470874,0.36666666666666664,surge
8.733333333333333,0,285.17284680831557,21.624221329133604,2.0951403918470874,0.39999999999999997,surge
8.766666666666667,0,285.1599995161673,21.647589217261714,2.051807058513754,0.4333333333333333,surge
8.8,0,285.14817657591783,21.67149171075023,2.0084737251804206,0.4666666666666666,surge
8.833333333333334,0,285.13740018494786,21.69588393305106,1.965140391847087,0.49999999999999994,surge
8.866666666666667,0,285.12769057575855,21.72072008815811,1.9218070585137537,0.5333333333333333,surge
8.9,0,285.1190659779854,21.745953546588574,1.8784737251804202,0.5666666666666667,turn1
8.933333333333334,0,285.1115425841723,21.771536932929024,1.8351403918470868,0.6,turn1
8.966666666666667,0,285.10513451937055,21.797422214781996,1.7918070585137533,0.6333333333333333,turn1
9.0,0,285.099853814619,21.823560792946047,1.7484737251804199,0.6666666666666666,turn1
9.033333333333333,0,285.0957103843561,21.849903592659967,1.7051403918470864,0.7,turn1
9.066666666666666,0,285.0102330159045,22.477442221426113,1.707207058513753,0.7333333333333333,turn1
9.1,0,284.92345891775153,23.104802856946748,1.7092737251804198,0.7666666666666666,turn1
9.133333333333333,0,284.83538846051897,23.731982819695844,1.7113403918470864,0.7999999999999999,turn1
9.166666666666666,0,284.7460220203654,24.35897943091905,1.713407058513753,0.8333333333333333,turn1
9.2,0,284.6553599789846,24.985790012645122,1.7154737251804197,0.8666666666666666,turn1
9.233333333333333,0,284.56340272360416,25.612411887697377,1.7175403918470864,0.8999999999999999,turn1
9.266666666666667,0,284.47015064698354,26.238842379705112,1.719607058513753,0.9333333333333332,turn1
9.3,0,284.3756041474126,26.865078813115048,1.7216737251804197,0.9666666666666666,turn1
9.333333333333334,0,284.2797636287098,27.491118513202743,1.7237403918470864,0.9999999999999999,turn1
9.366666666666667,0,284.1826295002205,28.116958806084032,1.725807058513753,1.0333333333333332,turn1
9.4,0,284.179084186645,28.143388748625824,1.6824737251804196,1.0666666666666667,turn1
9.433333333333334,0,284.17668714031225,28.16994746244991,1.6391403918470862,1.1,turn1
9.466666666666667,0,284.1754428616383,28.196585083997128,1.5958070585137527,1.1333333333333335,turn1
9.5,0,284.17535368673646,28.22325160156032,1.5524737251804193,1.166666666666667,turn1
9.533333333333333,0,284.1764197830311,28.249896949180528,1.5091403918470858,1.2000000000000004,turn1
9.566666666666666,0,284.1786391489436,28.27647110064502,1.4658070585137524,1.2333333333333338,turn2
9.6,0,284.18200761765,28.3029241634107,1.422473725180419,1.2666666666666673,turn2
9.633333333333333,0,284.1865188649044,28.329206472276574,1.3791403918470855,1.3000000000000007,turn2
9.666666666666666,0,284.1921644209123,28.355268682629344,1.335807058513752,1.3333333333333341,turn2
9.7,0,284.19893368623303,28.381061863087144,1.2924737251804186,1.3666666666666676,turn2
9.733333333333333,0,284.20681395167946,28.40653758736742,1.2491403918470851,1.400000000000001,turn2
9.766666666666667,0,284.2157904221797,28.4316480252065,1.2058070585137517,1.4333333333333345,turn2
9.8,0,284.22584624455425,28.456346032160145,1.1624737251804182,1.466666666666668,turn2
9.833333333333334,0,284.236962539158,28.480585238116486,1.1191403918470848,1.5000000000000013,turn2
9.866666666666667,0,284.2491184353261,28.50432013435517,1.0758070585137514,1.5333333333333348,turn2
9.9,0,284.2622911105586,28.527506158989244,1.032473725180418,1.5666666666666682,turn2
9.933333333333334,0,284.2764558333689,28.55009978062939,0.9891403918470846,1.6000000000000016,turn2
9.966666666666667,0,284.29158600971726,28.572058580113417,0.9458070585137512,1.633333333333335,turn2
10.0,0,284.3076532329402,28.59334133014753,0.9024737251804179,1.6666666666666685,turn2
10.033333333333333,0,284.32462733708394,28.61390807270995,0.8591403918470846,1.700000000000002,turn2
10.066666666666666,0,284.3424764535402,28.633720194071433,0.8158070585137512,1.7333333333333354,turn2
10.1,0,284.36116707087916,28.65274049729193,0.7724737251804179,1.7666666666666688,turn2
10.133333333333333,0,284.3806640977666,28.67093327205726,0.7291403918470846,1.8000000000000023,turn2
