Time, hit, x, y, theta, tblank, state
1.0,0,285.9072891462403,-2.1426400370292242,2.66968790171822,0.4666666666666666,surge
1.0333333333333334,0,285.8838052413583,-2.1300060620964283,2.6263545683848863,0.49999999999999994,surge
1.0666666666666667,0,285.86089068272827,-2.1163666297804853,2.583021235051553,0.5333333333333333,surge
1.1,0,285.83858849206644,-2.1017473478967745,2.5396879017182195,0.5666666666666667,turn1
1.1333333333333333,0,285.8169405413781,-2.086175663912521,2.496354568384886,0.6,turn1
1.1666666666666667,0,285.79598747434335,-2.0696808134146147,2.4530212350515526,0.6333333333333333,turn1
1.2,0,285.77576863000945,-2.0522937652202677,2.409687901718219,0.6666666666666666,turn1
1.2333333333333334,0,285.7563219689323,-2.034047163233554,2.3663545683848857,0.7,turn1
1.2666666666666666,0,285.3035030401388,-1.5912536121994048,2.3684212350515526,0.7333333333333333,turn1
1.3,0,284.84976997234423,-1.149396831895151,2.3704879017182194,0.7666666666666666,turn1
1.3333333333333333,0,284.39512470349223,-0.7084787095395249,2.3725545683848863,0.7999999999999999,turn1
1.3666666666666667,0,283.9395691754226,-0.2685011283421475,2.374621235051553,0.8333333333333333,turn1
1.4,0,283.4831053338629,0.17053403250451415,2.37668790171822,0.8666666666666666,turn1
1.4333333333333333,0,283.0257351284202,0.608624897833174,2.378754568384887,0.8999999999999999,turn1
1.4666666666666666,0,282.5674605125728,1.0457695965097353,2.380821235051554,0.9333333333333332,turn1
1.5,0,282.1082834436618,1.4819662614412832,2.3828879017182207,0.9666666666666666,turn1
1.5333333333333334,2,282.08853777699824,1.4998888661382217,2.426221235051554,0.03333333333333333,surge
1.5666666666666667,3,281.6100373191974,1.914796594429067,2.428287901718221,0.03333333333333333,surge
1.6,3,281.13068040789904,2.3287145364195525,2.430354568384888,0.03333333333333333,surge
1.6333333333333333,0,280.65046909048914,2.741640924220786,2.432421235051555,0.06666666666666667,surge
1.6666666666666667,0,280.16940541800284,3.1535739941789123,2.4344879017182217,0.1,surge
1.7,0,279.6874914451158,3.564511986882646,2.4365545683848886,0.13333333333333333,surge
1.7333333333333334,2,279.20472923013546,3.9744531471707845,2.4386212350515555,0.03333333333333333,surge
1.7666666666666666,3,278.7211208349921,4.383395724139707,2.4406879017182224,0.03333333333333333,surge
1.8,2,278.7211208349921,4.383395724139707,2.4406879017182224,0.03333333333333333,surge
1.8333333333333333,0,278.2366683252302,4.79133797115085,2.4427545683848892,0.06666666666666667,surge
1.8666666666666667,0,277.7513737699995,5.19827814583817,2.444821235051556,0.1,surge
1.9,0,277.2652392420462,5.604214510115585,2.446887901718223,0.13333333333333333,surge
1.9333333333333333,0,277.2652392420462,5.604214510115585,2.446887901718223,0.16666666666666666,surge
1.9666666666666666,0,277.2652392420462,5.604214510115585,2.446887901718223,0.19999999999999998,surge
2.0,0,277.2652392420462,5.604214510115585,2.446887901718223,0.2333333333333333,surge
2.033333333333333,0,277.2652392420462,5.604214510115585,2.446887901718223,0.26666666666666666,surge
2.066666666666667,0,277.2652392420462,5.604214510115585,2.446887901718223,0.3,surge
2.1,0,277.2652392420462,5.604214510115585,2.446887901718223,0.3333333333333333,surge
2.1333333333333333,0,277.2652392420462,5.604214510115585,2.446887901718223,0.36666666666666664,surge
2.1666666666666665,0,277.2652392420462,5.604214510115585,2.446887901718223,0.39999999999999997,surge
2.2,0,277.2451274178988,5.621725239414325,2.4035545683848896,0.4333333333333333,surge
2.2333333333333334,0,277.2257930343811,5.640090770310617,2.360221235051556,0.4666666666666666,surge
2.2666666666666666,0,277.2072723914881,5.659276621814808,2.3168879017182227,0.49999999999999994,surge
2.3,0,277.1896002614297,5.679246772798465,2.2735545683848892,0.5333333333333333,surge
2.3333333333333335,0,277.1728098233466,5.699963729623463,2.230221235051556,0.5666666666666667,turn1
2.3666666666666667,0,277.156932601017,5.72138859653569,2.1868879017182223,0.6,turn1
2.4,0,277.14199840367104,5.7434811486912,2.143554568384889,0.6333333333333333,turn1
2.433333333333333,0,277.1280352700248,5.766199907677714,2.1002212350515554,0.6666666666666666,turn1
2.466666666666667,0,277.1150694156376,5.789502219389672,2.056887901718222,0.7,turn1
2.5,0,276.8186142151795,6.34916767770603,2.058954568384889,0.7333333333333333,turn1
2.533333333333333,0,276.5210030066939,6.908219267181321,2.0610212350515558,0.7666666666666666,turn1
2.566666666666667,0,276.22223706131086,7.46665460004494,2.0630879017182226,0.7999999999999999,turn1
2.6,1,276.21014523876954,7.49042220275831,2.019754568384889,0.03333333333333333,surge
2.6333333333333333,0,275.9346718718549,8.06070768848615,2.021821235051556,0.06666666666666667,surge
2.6666666666666665,0,275.6580205040639,8.630422645118395,2.023887901718223,0.1,surge
2.7,0,275.38019231700486,9.199564639340029,2.02595456838489,0.13333333333333333,surge
2.7333333333333334,0,275.38019231700486,9.199564639340029,2.02595456838489,0.16666666666666666,surge
2.7666666666666666,0,275.38019231700486,9.199564639340029,2.02595456838489,0.19999999999999998,surge
2.8,0,275.38019231700486,9.199564639340029,2.02595456838489,0.2333333333333333,surge
2.8333333333333335,0,275.38019231700486,9.199564639340029,2.02595456838489,0.26666666666666666,surge
2.8666666666666667,0,275.38019231700486,9.199564639340029,2.02595456838489,0.3,surge
2.9,0,275.38019231700486,9.199564639340029,2.02595456838489,0.3333333333333333,surge
2.933333333333333,0,275.38019231700486,9.199564639340029,2.02595456838489,0.36666666666666664,surge
2.966666666666667,0,275.38019231700486,9.199564639340029,2.02595456838489,0.39999999999999997,surge
3.0,0,275.36899119761966,9.223764764042796,1.9826212350515564,0.4333333333333333,surge
3.033333333333333,0,275.3588489371012,9.248427401020349,1.939287901718223,0.4666666666666666,surge
3.066666666666667,0,275.3497845773809,9.273506246567381,1.8959545683848895,0.49999999999999994,surge
3.1,0,275.3418151366487,9.298954215553673,1.852621235051556,0.5333333333333333,surge
3.1333333333333333,0,275.33495557740173,9.324723529825674,1.8092879017182226,0.5666666666666667,turn1
3.1666666666666665,0,275.3292187783525,9.350765807909209,1.7659545683848892,0.6,turn1
3.2,0,275.3246155102492,9.377032155844928,1.7226212350515557,0.6333333333333333,turn1
3.2333333333333334,0,275.32115441565384,9.403473258985928,1.6792879017182223,0.6666666666666666,turn1
3.2666666666666666,0,275.318841992716,9.43003947458521,1.6359545683848888,0.7,turn1
3.3,0,275.27695126705214,10.061985894952052,1.6380212350515555,0.7333333333333333,turn1
3.3333333333333335,0,275.23375460917583,10.693844391657944,1.6400879017182222,0.7666666666666666,turn1
3.3666666666666667,0,275.1892522035847,11.325612265965997,1.6421545683848888,0.7999999999999999,turn1
3.4,2,275.18677511561,11.352163634033888,1.685487901718222,0.03333333333333333,surge
3.433333333333333,0,275.1136461560436,11.981260817610366,1.6875545683848887,0.06666666666666667,surge
3.466666666666667,0,275.0392172193943,12.610205524639817,1.6896212350515554,0.1,surge
3.5,3,274.96348862355615,13.238995068830471,1.691687901718222,0.03333333333333333,surge
3.533333333333333,0,274.88646069197426,13.867626764553275,1.6937545683848887,0.06666666666666667,surge
3.566666666666667,3,274.8081337536434,14.496097926853365,1.6958212350515554,0.03333333333333333,surge
3.6,3,274.7285081431065,15.124405871461532,1.697887901718222,0.03333333333333333,surge
3.6333333333333333,0,274.6475842004533,15.752547914805687,1.6999545683848887,0.06666666666666667,surge
3.6666666666666665,3,274.5653622713188,16.380521374022326,1.7020212350515553,0.03333333333333333,surge
3.7,0,274.4818427068819,17.00832356696798,1.704087901718222,0.06666666666666667,surge
3.7333333333333334,0,274.3970258638637,17.635951812230687,1.7061545683848887,0.1,surge
3.7666666666666666,0,274.3109121045263,18.263403429141427,1.7082212350515553,0.13333333333333333,surge
3.8,0,274.3109121045263,18.263403429141427,1.7082212350515553,0.16666666666666666,surge
3.8333333333333335,0,274.3109121045263,18.263403429141427,1.7082212350515553,0.19999999999999998,surge
3.8666666666666667,0,274.3109121045263,18.263403429141427,1.7082212350515553,0.2333333333333333,surge
3.9,0,274.3109121045263,18.263403429141427,1.7082212350515553,0.26666666666666666,surge
3.933333333333333,0,274.3109121045263,18.263403429141427,1.7082212350515553,0.3,surge
3.966666666666667,0,274.3109121045263,18.263403429141427,1.7082212350515553,0.3333333333333333,surge
4.0,0,274.3109121045263,18.263403429141427,1.7082212350515553,0.36666666666666664,surge
4.033333333333333,0,274.3109121045263,18.263403429141427,1.7082212350515553,0.39999999999999997,surge
4.066666666666666,0,274.30783210749763,18.289891628955953,1.664887901718222,0.4333333333333333,surge
4.1,0,274.3059024645913,18.316488387957104,1.6215545683848887,0.4666666666666666,surge
4.133333333333334,0,274.30512679868104,18.3431437711565,1.5782212350515552,0.49999999999999994,surge
4.166666666666667,0,274.3055065660671,18.369807733499776,1.5348879017182218,0.5333333333333333,surge
4.2,0,274.3070410537423,18.39643021382535,1.4915545683848883,0.5666666666666667,turn1
4.233333333333333,0,274.3097273807307,18.422961228853474,1.4482212350515549,0.6,turn1
4.266666666666667,0,274.31356050349643,18.449350967029023,1.4048879017182214,0.6333333333333333,turn1
4.3,0,274.318533225413,18.475549882041896,1.361554568384888,0.6666666666666666,turn1
4.333333333333333,0,274.3246362102747,18.501508785849424,1.3182212350515545,0.7,turn1
4.366666666666666,0,274.48227128948855,19.11491101352092,1.3202879017182212,0.7333333333333333,turn1
4.4,0,274.63863833502927,19.72863771017015,1.3223545683848879,0.7666666666666666,turn1
4.433333333333334,0,274.7937366790361,20.342686254503136,1.3244212350515545,0.7999999999999999,turn1
4.466666666666667,0,274.947565659067,20.957054023851246,1.3264879017182212,0.8333333333333333,turn1
4.5,0,275.10012461810146,21.571738394182407,1.3285545683848878,0.8666666666666666,turn1
4.533333333333333,0,275.25141290454354,22.186736740112316,1.3306212350515545,0.8999999999999999,turn1
4.566666666666666,0,275.4014298722244,22.802046434915635,1.3326879017182212,0.9333333333333332,turn1
4.6,0,275.5501748804051,23.417664850537225,1.3347545683848878,0.9666666666666666,turn1
4.633333333333334,0,275.6976472937794,24.03358935760337,1.3368212350515545,0.9999999999999999,turn1
4.666666666666667,0,275.84384648247647,24.649817325432995,1.3388879017182211,1.0333333333333332,turn1
4.7,0,275.85053625105263,24.675631238493754,1.2955545683848877,1.0666666666666667,turn1
4.733333333333333,0,275.8583379925131,24.701131119695344,1.2522212350515542,1.1,turn1
4.766666666666667,0,275.86723705921344,24.72626909341986,1.2088879017182208,1.1333333333333335,turn1
4.8,0,275.8772167432986,24.750997963524878,1.1655545683848874,1.166666666666667,turn1
4.833333333333333,0,275.8882583080719,24.77527130195346,1.122221235051554,1.2000000000000004,turn1
4.866666666666666,0,275.90034102317253,24.799043535902083,1.0788879017182205,1.2333333333333338,turn2
4.9,0,275.91344220349674,24.822270033382843,1.035554568384887,1.2666666666666673,turn2
4.933333333333334,0,275.92753725178864,24.844907187019302,0.9922212350515537,1.3000000000000007,turn2
4.966666666666667,0,275.94259970482113,24.86691249591864,0.9488879017182204,1.3333333333333341,turn2
5.0,0,275.95860128308027,24.88824464546639,0.905554568384887,1.3666666666666676,turn2
5.033333333333333,0,275.9755119438596,24.90886358489397,0.8622212350515537,1.400000000000001,turn2
5.066666666666666,0,275.99329993766474,24.92873060247336,0.8188879017182203,1.4333333333333345,turn2
5.1,0,276.0119318678227,24.94780839819775,0.775554568384887,1.466666666666668,turn2
5.133333333333334,0,276.0313727531834,24.966061153811694,0.7322212350515537,1.5000000000000013,turn2
5.166666666666667,0,276.0515860937965,24.98345460005933,0.6888879017182203,1.5333333333333348,turn2
5.2,0,276.07253393943927,24.999956081024333,0.645554568384887,1.5666666666666682,turn2
5.233333333333333,0,276.0941769608675,25.015534615440902,0.6022212350515537,1.6000000000000016,turn2
5.266666666666667,0,276.11647452365565,25.03016095486057,0.5588879017182203,1.633333333333335,turn2
5.3,0,276.13938476448726,25.0438076385657,0.515554568384887,1.6666666666666685,turn2
5.333333333333333,0,276.1628646697527,25.05644904512655,0.47222123505155367,1.700000000000002,turn2
5.366666666666666,0,276.1868701563065,25.06806144050508,0.42888790171822033,1.7333333333333354,turn2
5.4,0,276.2113561542327,25.078623022615247,0.385554568384887,1.7666666666666688,turn2
5.433333333333334,0,276.236276691463,25.08811396225606,0.34222123505155366,1.8000000000000023,turn2
5.466666666666667,0,276.26158498008846,25.096516440340594,0.29888790171822033,1.8333333333333357,turn2
5.5,0,276.26158498008846,25.096516440340594,0.29888790171822033,1.8666666666666691,turn2
5.533333333333333,0,276.26158498008846,25.096516440340594,0.29888790171822033,1.9000000000000026,turn2
5.566666666666666,0,276.26158498008846,25.096516440340594,0.29888790171822033,1.933333333333336,turn3
5.6,0,276.26158498008846,25.096516440340594,0.29888790171822033,1.9666666666666694,turn3
5.633333333333334,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.0000000000000027,turn3
5.666666666666667,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.033333333333336,turn3
5.7,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.066666666666669,turn3
5.733333333333333,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.1000000000000023,turn3
5.766666666666667,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.1333333333333355,loop
5.8,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.1666666666666687,loop
5.833333333333333,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.200000000000002,loop
5.866666666666666,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.233333333333335,loop
5.9,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.2666666666666684,loop
5.933333333333334,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.3000000000000016,loop
5.966666666666667,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.333333333333335,loop
6.0,0,276.26158498008846,25.096516440340594,0.29888790171822033,2.366666666666668,loop
6.033333333333333,0,276.2868932687139,25.104918918425128,0.34222123505155366,2.4000000000000012,loop
6.066666666666666,0,276.3118138059442,25.11440985806594,0.385554568384887,2.4333333333333345,loop
6.1,0,276.3362998038704,25.124971440176108,0.42888790171822033,2.4666666666666677,loop
6.133333333333334,0,276.3603052904242,25.13658383555464,0.47222123505155367,2.500000000000001,loop
6.166666666666667,0,276.38378519568965,25.149225242115488,0.515554568384887,2.533333333333334,loop
6.2,0,276.40669543652126,25.162871925820617,0.5588879017182203,2.5666666666666673,loop
6.233333333333333,0,276.4289929993094,25.177498265240285,0.6022212350515537,2.6000000000000005,loop
6.266666666666667,0,276.45063602073765,25.193076799656854,0.645554568384887,2.6333333333333337,loop
6.3,0,276.4715838663804,25.20957828062186,0.6888879017182203,2.666666666666667,loop
6.333333333333333,0,276.4917972069935,25.226971726869493,0.7322212350515537,2.7,loop
6.366666666666666,0,276.51123809235423,25.245224482483437,0.775554568384887,2.7333333333333334,loop
6.4,0,276.52987002251217,25.264302278207825,0.8188879017182203,2.7666666666666666,loop
6.433333333333334,0,276.5476580163173,25.284169295787216,0.8622212350515537,2.8,loop
6.466666666666667,0,276.56456867709664,25.304788235214797,0.905554568384887,2.833333333333333,loop
6.5,0,276.5805702553558,25.326120384762547,0.9488879017182204,2.8666666666666663,loop
6.533333333333333,0,276.5956327083883,25.348125693661885,0.9922212350515537,2.8999999999999995,loop
6.566666666666666,0,276.6097277566802,25.370762847298344,1.035554568384887,2.9333333333333327,loop
6.6,0,276.6228289370044,25.393989344779104,1.0788879017182205,2.966666666666666,loop
6.633333333333334,0,276.634911652105,25.417761578727728,1.122221235051554,2.999999999999999,loop
6.666666666666667,0,276.6459532168783,25.44203491715631,1.1655545683848874,3.0333333333333323,loop
6.7,0,276.6559329009635,25.46676378726133,1.2088879017182208,3.0666666666666655,loop
6.733333333333333,0,276.6648319676638,25.491901760985844,1.2522212350515542,3.0999999999999988,loop
6.766666666666667,0,276.6726337091243,25.517401642187433,1.2955545683848877,3.133333333333332,loop
6.8,0,276.67932347770045,25.543215555248192,1.3388879017182211,3.166666666666665,loop
6.833333333333333,0,276.68488871345915,25.569295034960437,1.3822212350515546,3.1999999999999984,loop
6.866666666666666,0,276.6893189677595,25.595591117519355,1.425554568384888,3.2333333333333316,loop
6.9,0,276.6926059228701,25.622054432451765,1.4688879017182215,3.266666666666665,loop
6.933333333333334,0,276.69474340758546,25.648635295308388,1.512221235051555,3.299999999999998,loop
6.966666666666667,0,276.6957274088124,25.6752838009456,1.5555545683848884,3.3333333333333313,loop
7.0,0,276.6955560791043,25.701949917221544,1.5988879017182218,3.3666666666666645,loop
7.033333333333333,0,276.69422974012997,25.72858357893067,1.6422212350515553,3.3999999999999977,loop
7.066666666666666,0,276.6917508820696,25.75513478180036,1.6855545683848887,3.433333333333331,loop
7.1,0,276.68812415893933,25.78155367637314,1.7288879017182222,3.466666666666664,loop
7.133333333333334,0,276.68335637985376,25.80779066159824,1.7722212350515556,3.4999999999999973,loop
7.166666666666667,0,276.6774564962416,25.833796477956778,1.815554568384889,3.5333333333333306,loop
7.2,0,276.6704355850397,25.859522299945706,1.8588879017182225,3.5666666666666638,loop
7.233333333333333,0,276.6623068278962,25.884919827746913,1.902221235051556,3.599999999999997,loop
7.266666666666667,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.63333333333333,loop
7.3,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.6666666666666634,loop
7.333333333333333,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.6999999999999966,loop
7.366666666666666,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.73333333333333,loop
7.4,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.766666666666663,loop
7.433333333333334,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.7999999999999963,loop
7.466666666666667,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.8333333333333295,loop
7.5,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.8666666666666627,loop
7.533333333333333,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.899999999999996,loop
7.566666666666666,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.933333333333329,loop
7.6,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.9666666666666623,loop
7.633333333333334,0,276.65308548642224,25.909941377909366,1.9455545683848894,3.9999999999999956,loop
7.666666666666667,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.033333333333329,loop
7.7,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.066666666666662,loop
7.733333333333333,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.099999999999995,loop
7.766666666666667,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.133333333333328,loop
7.8,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.166666666666662,loop
7.833333333333333,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.199999999999995,loop
7.866666666666666,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.233333333333328,loop
7.9,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.266666666666661,loop
7.933333333333334,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.2999999999999945,loop
7.966666666666667,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.333333333333328,loop
8.0,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.366666666666661,loop
8.033333333333333,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.399999999999994,loop
8.066666666666666,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.433333333333327,loop
8.1,0,276.65308548642224,25.909941377909366,1.9455545683848894,4.466666666666661,loop
8.133333333333333,0,276.64278887353856,25.934539972874006,1.9888879017182228,4.499999999999994,loop
8.166666666666666,0,276.63143632097064,25.958669429173387,2.0322212350515563,4.533333333333327,loop
8.2,0,276.6190491429538,25.98228444414037,2.0755545683848897,4.56666666666666,loop
8.233333333333333,0,276.60565059621615,26.00534068096317,2.118887901718223,4.599999999999993,loop
8.266666666666667,0,276.59126583631416,26.027794851927002,2.1622212350515566,4.633333333333327,loop
8.3,0,276.5759218704038,26.04960479968608,2.20555456838489,4.66666666666666,loop
8.333333333333334,0,276.559647506535,26.070729576413342,2.2488879017182235,4.699999999999993,loop
8.366666666666667,0,276.5424732995648,26.09112952067935,2.292221235051557,4.733333333333326,loop
8.4,0,276.5244314937913,26.110766331915986,2.3355545683848904,4.7666666666666595,loop
8.433333333333334,0,276.5055559624155,26.129603142325156,2.378887901718224,4.799999999999993,loop
8.466666666666667,0,276.48588214394465,26.147604586097483,2.4222212350515573,4.833333333333326,loop
8.5,0,276.4654469756574,26.164736865811047,2.4655545683848907,4.866666666666659,loop
8.533333333333333,0,276.44428882425444,26.180967815885513,2.508887901718224,4.899999999999992,loop
8.566666666666666,0,276.4224474138256,26.19626696297248,2.5522212350515576,4.933333333333326,loop
8.6,0,276.3999637512685,26.21060558316871,2.595554568384891,4.966666666666659,loop
8.633333333333333,0,276.3768800492991,26.223956755944798,2.6388879017182245,4.999999999999992,loop
8.666666666666666,3,275.8215860393519,26.528521484086372,2.6409545683848914,0.03333333333333333,surge
8.7,3,275.2656637819422,26.83193795500965,2.6430212350515583,0.03333333333333333,surge
8.733333333333333,2,275.2656637819422,26.83193795500965,2.6430212350515583,0.03333333333333333,surge
8.766666666666667,3,274.70911565147463,27.134204872789635,2.645087901718225,0.03333333333333333,surge
8.8,3,274.15194402502743,27.435320946411192,2.647154568384892,0.03333333333333333,surge
8.833333333333334,0,273.59415128234156,27.735284889774572,2.649221235051559,0.06666666666666667,surge
8.866666666666667,0,273.03573980581103,28.034095421700897,2.651287901718226,0.1,surge
8.9,0,272.47671198047243,28.33175126593764,2.6533545683848927,0.13333333333333333,surge
8.933333333333334,0,272.47671198047243,28.33175126593764,2.6533545683848927,0.16666666666666666,surge
8.966666666666667,0,272.47671198047243,28.33175126593764,2.6533545683848927,0.19999999999999998,surge
9.0,0,272.47671198047243,28.33175126593764,2.6533545683848927,0.2333333333333333,surge
9.033333333333333,0,272.47671198047243,28.33175126593764,2.6533545683848927,0.26666666666666666,surge
9.066666666666666,0,272.47671198047243,28.33175126593764,2.6533545683848927,0.3,surge
9.1,0,272.47671198047243,28.33175126593764,2.6533545683848927,0.3333333333333333,surge
9.133333333333333,0,272.47671198047243,28.33175126593764,2.6533545683848927,0.36666666666666664,surge
9.166666666666666,0,272.47671198047243,28.33175126593764,2.6533545683848927,0.39999999999999997,surge
9.2,0,272.4534375537616,28.344767109067977,2.6100212350515593,0.4333333333333333,surge
9.233333333333333,0,272.4307488191004,28.358778976558956,2.566687901718226,0.4666666666666666,surge
9.266666666666667,0,272.4086883742242,28.373760561354125,2.5233545683848924,0.49999999999999994,surge
9.3,0,272.38729763726434,28.389683735768358,2.480021235051559,0.5333333333333333,surge
9.333333333333334,0,272.3666167689864,28.406518604297123,2.4366879017182255,0.5666666666666667,turn1
9.366666666666667,0,272.34668459738873,28.424233559744806,2.393354568384892,0.6,turn1
9.4,0,272.3275385448039,28.44279534256673,2.3500212350515586,0.6333333333333333,turn1
9.433333333333334,0,272.30921455763837,28.462169103313393,2.306687901718225,0.6666666666666666,turn1
9.466666666666667,0,272.2917470388842,28.48231846805978,2.2633545683848917,0.7,turn1
9.5,0,271.88685510174474,28.96932322198997,2.2654212350515586,0.7333333333333333,turn1
9.533333333333333,0,271.48095755349925,29.455490159820393,2.2674879017182255,0.7666666666666666,turn1
9.566666666666666,2,271.46340690015245,29.475567153574737,2.310821235051559,0.03333333333333333,surge
9.6,3,271.03586319251133,29.94281172461608,2.312887901718226,0.03333333333333333,surge
9.633333333333333,0,270.6073547598205,30.409171708130906,2.3149545683848927,0.06666666666666667,surge
9.666666666666666,0,270.1778834322864,30.874645112244604,2.3170212350515595,0.1,surge
9.7,0,269.74745104422817,31.33922994886926,2.3190879017182264,0.13333333333333333,surge
9.733333333333333,0,269.74745104422817,31.33922994886926,2.3190879017182264,0.16666666666666666,surge
9.766666666666667,0,269.74745104422817,31.33922994886926,2.3190879017182264,0.19999999999999998,surge
9.8,0,269.74745104422817,31.33922994886926,2.3190879017182264,0.2333333333333333,surge
9.833333333333334,0,269.74745104422817,31.33922994886926,2.3190879017182264,0.26666666666666666,surge
9.866666666666667,0,269.74745104422817,31.33922994886926,2.3190879017182264,0.3,surge
9.9,0,269.74745104422817,31.33922994886926,2.3190879017182264,0.3333333333333333,surge
9.933333333333334,0,269.74745104422817,31.33922994886926,2.3190879017182264,0.36666666666666664,surge
9.966666666666667,0,269.74745104422817,31.33922994886926,2.3190879017182264,0.39999999999999997,surge
10.0,0,269.7297350226396,31.359161172870404,2.275754568384893,0.4333333333333333,surge
10.033333333333333,0,269.7128990479211,31.3798411406264,2.2324212350515595,0.4666666666666666,surge
10.066666666666666,0,269.69697472934513,31.40123102582952,2.189087901718226,0.49999999999999994,surge
10.1,0,269.6819919645644,31.423290669313417,2.1457545683848926,0.5333333333333333,surge
10.133333333333333,0,269.66797888347946,31.445978654451313,2.102421235051559,0.5666666666666667,turn1
10.166666666666666,0,269.6549617954252,31.46925238491506,2.0590879017182258,0.6,turn1
10.2,0,269.6429651397757,31.493068164649046,2.0157545683848923,0.6333333333333333,turn1
