Time, hit, x, y, theta, tblank, state
1.1666666666666667,0,288.13395911725877,3.8705231939515468,2.3678306413425854,0.7999999999999999,turn1
1.2,0,287.680487086415,4.312647869075587,2.3698973080092522,0.8333333333333333,turn1
1.2333333333333334,0,287.22610230030745,4.753834425154876,2.371963974675919,0.8666666666666666,turn1
1.2666666666666666,0,286.77080669966335,5.194080977833283,2.374030641342586,0.8999999999999999,turn1
1.3,0,286.3146022291001,5.633385646769535,2.376097308009253,0.9333333333333332,turn1
1.3333333333333333,0,285.857490837117,6.071746555645247,2.37816397467592,0.9666666666666666,turn1
1.3666666666666667,3,285.8378300555322,6.089762237108534,2.4214973080092532,0.03333333333333333,surge
1.4,3,285.3612949232548,6.506925728819418,2.42356397467592,0.03333333333333333,surge
1.4333333333333333,3,284.88389867137505,6.923103491082492,2.425630641342587,0.03333333333333333,surge
1.4666666666666666,0,284.4056433389048,7.338293746356926,2.427697308009254,0.06666666666666667,surge
1.5,0,283.9265309685249,7.7524947213196365,2.4297639746759208,0.1,surge
1.5333333333333334,0,283.44656360657683,8.165704646872868,2.4318306413425876,0.13333333333333333,surge
1.5666666666666667,0,283.44656360657683,8.165704646872868,2.4318306413425876,0.16666666666666666,surge
1.6,0,283.44656360657683,8.165704646872868,2.4318306413425876,0.19999999999999998,surge
1.6333333333333333,0,283.44656360657683,8.165704646872868,2.4318306413425876,0.2333333333333333,surge
1.6666666666666667,0,283.44656360657683,8.165704646872868,2.4318306413425876,0.26666666666666666,surge
1.7,0,283.44656360657683,8.165704646872868,2.4318306413425876,0.3,surge
1.7333333333333334,0,283.44656360657683,8.165704646872868,2.4318306413425876,0.3333333333333333,surge
1.7666666666666666,0,283.44656360657683,8.165704646872868,2.4318306413425876,0.36666666666666664,surge
1.8,0,283.44656360657683,8.165704646872868,2.4318306413425876,0.39999999999999997,surge
1.8333333333333333,0,283.4267177159212,8.18351620871329,2.388497308009254,0.4333333333333333,surge
1.8666666666666667,0,283.40766204824973,8.202170769568662,2.3451639746759207,0.4666666666666666,surge
1.9,0,283.38943238027286,8.221633305800221,2.3018306413425873,0.49999999999999994,surge
1.9333333333333333,0,283.3720629378998,8.241867276808398,2.258497308009254,0.5333333333333333,surge
1.9666666666666666,0,283.3555863319799,8.2628346936372,2.2151639746759204,0.5666666666666667,turn1
2.0,0,283.34003349707655,8.28449619029788,2.171830641342587,0.6,turn1
2.033333333333333,0,283.3254336333878,8.306811097677931,2.1284973080092535,0.6333333333333333,turn1
2.066666666666667,0,283.31181415192344,8.32973751989671,2.08516397467592,0.6666666666666666,turn1
2.1,0,283.29920062304154,8.35323241296427,2.0418306413425866,0.7,turn1
2.1333333333333333,0,283.01120573837346,8.917298062969783,2.0438973080092535,0.7333333333333333,turn1
2.1666666666666665,0,282.7220457338874,9.480767319377565,2.0459639746759204,0.7666666666666666,turn1
2.2,0,282.4317218446174,10.043637775548671,2.0480306413425873,0.7999999999999999,turn1
2.2333333333333334,0,282.14023531056864,10.605907027401697,2.050097308009254,0.8333333333333333,turn1
2.2666666666666666,0,281.84758737671206,11.167572673423049,2.052163974675921,0.8666666666666666,turn1
2.3,0,281.553779292979,11.728632314677197,2.054230641342588,0.8999999999999999,turn1
2.3333333333333335,0,281.25881231425603,12.28908355481693,2.056297308009255,0.9333333333333332,turn1
2.3666666666666667,0,280.96268770037943,12.848924000093579,2.0583639746759217,0.9666666666666666,turn1
2.4,0,280.6654067161299,13.408151259367248,2.0604306413425886,0.9999999999999999,turn1
2.433333333333333,0,280.36697063122705,13.966762944117027,2.0624973080092555,1.0333333333333332,turn1
2.466666666666667,0,280.3548928477904,13.990537684039225,2.019163974675922,1.0666666666666667,turn1
2.5,0,280.3438563186097,14.014813312450357,1.9758306413425886,1.1,turn1
2.533333333333333,0,280.3338817645915,14.039544252247495,1.9324973080092551,1.1333333333333335,turn1
2.566666666666667,0,280.324987912801,14.064684071487884,1.8891639746759217,1.166666666666667,turn1
2.6,0,280.31719146130223,14.090185570564175,1.8458306413425882,1.2000000000000004,turn1
2.6333333333333333,0,280.3105070478078,14.116000870820931,1.8024973080092548,1.2333333333333338,turn2
2.6666666666666665,0,280.3049472221968,14.142081504446029,1.7591639746759213,1.2666666666666673,turn2
2.7,0,280.30052242295267,14.168378505468205,1.715830641342588,1.3000000000000007,turn2
2.7333333333333334,0,280.297240957565,14.194842501689877,1.6724973080092544,1.3333333333333341,turn2
2.7666666666666666,0,280.2951089869324,14.221423807382655,1.629163974675921,1.3666666666666676,turn2
2.8,0,280.29413051379555,14.248072516571499,1.5858306413425876,1.400000000000001,turn2
2.8333333333333335,0,280.2943073752221,14.274738596732387,1.542497308009254,1.4333333333333345,turn2
2.8666666666666667,0,280.29563923915754,14.301371982727575,1.4991639746759207,1.466666666666668,turn2
2.9,0,280.29812360504866,14.32792267080209,1.4558306413425872,1.5000000000000013,turn2
2.933333333333333,0,280.30175580853836,14.35434081246498,1.4124973080092538,1.5333333333333348,turn2
2.966666666666667,0,280.30652903022286,14.380576808079052,1.3691639746759203,1.5666666666666682,turn2
3.0,0,280.312434308455,14.406581399983402,1.3258306413425869,1.6000000000000016,turn2
3.033333333333333,0,280.3194605561697,14.432305764973874,1.2824973080092534,1.633333333333335,turn2
3.066666666666667,0,280.32759458169954,14.457701605967852,1.23916397467592,1.6666666666666685,turn2
3.1,0,280.33682111354204,14.48272124268125,1.1958306413425865,1.700000000000002,turn2
3.1333333333333333,0,280.3471228290317,14.507317701147487,1.152497308009253,1.7333333333333354,turn2
3.1666666666666665,0,280.35848038686294,14.53144480191035,1.1091639746759197,1.7666666666666688,turn2
3.2,0,280.3708724634031,14.555057246725188,1.0658306413425862,1.8000000000000023,turn2
3.2333333333333334,0,280.3842757927273,14.578110703605633,1.0224973080092528,1.8333333333333357,turn2
3.2666666666666666,0,280.3842757927273,14.578110703605633,1.0224973080092528,1.8666666666666691,turn2
3.3,0,280.3842757927273,14.578110703605633,1.0224973080092528,1.9000000000000026,turn2
3.3333333333333335,0,280.3842757927273,14.578110703605633,1.0224973080092528,1.933333333333336,turn3
3.3666666666666667,0,280.3842757927273,14.578110703605633,1.0224973080092528,1.9666666666666694,turn3
3.4,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.0000000000000027,turn3
3.433333333333333,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.033333333333336,turn3
3.466666666666667,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.066666666666669,turn3
3.5,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.1000000000000023,turn3
3.533333333333333,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.1333333333333355,loop
3.566666666666667,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.1666666666666687,loop
3.6,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.200000000000002,loop
3.6333333333333333,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.233333333333335,loop
3.6666666666666665,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.2666666666666684,loop
3.7,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.3000000000000016,loop
3.7333333333333334,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.333333333333335,loop
3.7666666666666666,0,280.3842757927273,14.578110703605633,1.0224973080092528,2.366666666666668,loop
3.8,0,280.3976791220515,14.601164160486078,1.0658306413425862,2.4000000000000012,loop
3.8333333333333335,0,280.41007119859165,14.624776605300916,1.1091639746759197,2.4333333333333345,loop
3.8666666666666667,0,280.42142875642287,14.648903706063779,1.152497308009253,2.4666666666666677,loop
3.9,0,280.43173047191254,14.673500164530015,1.1958306413425865,2.500000000000001,loop
3.933333333333333,0,280.44095700375505,14.698519801243414,1.23916397467592,2.533333333333334,loop
3.966666666666667,0,280.4490910292849,14.723915642237392,1.2824973080092534,2.5666666666666673,loop
4.0,0,280.4561172769996,14.749640007227864,1.3258306413425869,2.6000000000000005,loop
4.033333333333333,0,280.4620225552317,14.775644599132214,1.3691639746759203,2.6333333333333337,loop
4.066666666666666,0,280.46679577691623,14.801880594746287,1.4124973080092538,2.666666666666667,loop
4.1,0,280.47042798040593,14.828298736409176,1.4558306413425872,2.7,loop
4.133333333333334,0,280.47291234629705,14.85484942448369,1.4991639746759207,2.7333333333333334,loop
4.166666666666667,0,280.4742442102325,14.881482810478879,1.542497308009254,2.7666666666666666,loop
4.2,0,280.47442107165904,14.908148890639767,1.5858306413425876,2.8,loop
4.233333333333333,0,280.4734425985222,14.934797599828611,1.629163974675921,2.833333333333333,loop
4.266666666666667,0,280.4713106278896,14.96137890552139,1.6724973080092544,2.8666666666666663,loop
4.3,0,280.4680291625019,14.987842901743061,1.715830641342588,2.8999999999999995,loop
4.333333333333333,0,280.4636043632578,15.014139902765237,1.7591639746759213,2.9333333333333327,loop
4.366666666666666,0,280.4580445376468,15.040220536390335,1.8024973080092548,2.966666666666666,loop
4.4,0,280.45136012415236,15.06603583664709,1.8458306413425882,2.999999999999999,loop
4.433333333333334,0,280.44356367265357,15.091537335723382,1.8891639746759217,3.0333333333333323,loop
4.466666666666667,0,280.43466982086306,15.11667715496377,1.9324973080092551,3.0666666666666655,loop
4.5,0,280.4246952668449,15.141408094760909,1.9758306413425886,3.0999999999999988,loop
4.533333333333333,0,280.4136587376642,15.165683723172041,2.019163974675922,3.133333333333332,loop
4.566666666666666,0,280.40158095422754,15.189458463094239,2.0624973080092555,3.166666666666665,loop
4.6,0,280.38848459237954,15.212687677834674,2.105830641342589,3.1999999999999984,loop
4.633333333333334,0,280.3743942403295,15.2353277549153,2.1491639746759224,3.2333333333333316,loop
4.666666666666667,0,280.35933635248733,15.257336187954571,2.192497308009256,3.266666666666665,loop
4.7,0,280.34333919979593,15.278671656472502,2.2358306413425892,3.299999999999998,loop
4.733333333333333,0,280.32643281665287,15.299294103469197,2.2791639746759227,3.3333333333333313,loop
4.766666666666667,0,280.3086489445213,15.31916481063123,2.322497308009256,3.3666666666666645,loop
4.8,0,280.29002097233587,15.338246471024657,2.3658306413425896,3.3999999999999977,loop
4.833333333333333,0,280.27058387381555,15.356503259138183,2.409163974675923,3.433333333333331,loop
4.866666666666666,0,280.250374141801,15.373900898144987,2.4524973080092565,3.466666666666664,loop
4.9,0,280.22942971973987,15.390406724256914,2.49583064134259,3.4999999999999973,loop
4.933333333333334,0,280.20778993044866,15.405989748050215,2.5391639746759234,3.5333333333333306,loop
4.966666666666667,0,280.1854954022846,15.420620712647688,2.582497308009257,3.5666666666666638,loop
5.0,0,280.16258799286663,15.434272148648,2.6258306413425903,3.599999999999997,loop
5.033333333333333,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.63333333333333,loop
5.066666666666666,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.6666666666666634,loop
5.1,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.6999999999999966,loop
5.133333333333334,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.73333333333333,loop
5.166666666666667,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.766666666666663,loop
5.2,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.7999999999999963,loop
5.233333333333333,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.8333333333333295,loop
5.266666666666667,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.8666666666666627,loop
5.3,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.899999999999996,loop
5.333333333333333,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.933333333333329,loop
5.366666666666666,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.9666666666666623,loop
5.4,0,280.1391107104886,15.44691842569905,2.6691639746759237,3.9999999999999956,loop
5.433333333333334,0,280.1391107104886,15.44691842569905,2.6691639746759237,4.033333333333329,loop
5.466666666666667,3,280.1391107104886,15.44691842569905,2.6691639746759237,0.03333333333333333,surge
5.5,3,279.57485156835025,15.734534022676094,2.6712306413425906,0.03333333333333333,surge
5.533333333333333,0,279.00999922607434,16.020982870703968,2.6732973080092575,0.06666666666666667,surge
5.566666666666666,0,278.444556096207,16.30626374632825,2.6753639746759244,0.1,surge
5.6,0,277.8785245938179,16.590375431083054,2.6774306413425912,0.13333333333333333,surge
5.633333333333334,0,277.8785245938179,16.590375431083054,2.6774306413425912,0.16666666666666666,surge
5.666666666666667,0,277.8785245938179,16.590375431083054,2.6774306413425912,0.19999999999999998,surge
5.7,0,277.8785245938179,16.590375431083054,2.6774306413425912,0.2333333333333333,surge
5.733333333333333,0,277.8785245938179,16.590375431083054,2.6774306413425912,0.26666666666666666,surge
5.766666666666667,0,277.8785245938179,16.590375431083054,2.6774306413425912,0.3,surge
5.8,0,277.8785245938179,16.590375431083054,2.6774306413425912,0.3333333333333333,surge
5.833333333333333,0,277.8785245938179,16.590375431083054,2.6774306413425912,0.36666666666666664,surge
5.866666666666666,0,277.8785245938179,16.590375431083054,2.6774306413425912,0.39999999999999997,surge
5.9,0,277.8549435722616,16.602827199370147,2.634097308009258,0.4333333333333333,surge
5.933333333333334,0,277.83192409497434,16.616288803157683,2.5907639746759243,0.4666666666666666,surge
5.966666666666667,0,277.8095093806554,16.630734968500494,2.547430641342591,0.49999999999999994,surge
6.0,0,277.78774151257136,16.646138572954882,2.5040973080092574,0.5333333333333333,surge
6.033333333333333,0,277.76666135954537,16.662470696500577,2.460763974675924,0.5666666666666667,turn1
6.066666666666666,0,277.7463084992266,16.679700675837612,2.4174306413425906,0.6,turn1
6.1,0,277.7267211437837,16.69779616195617,2.374097308009257,0.6333333333333333,turn1
6.133333333333334,0,277.7079360681625,16.71672318087134,2.3307639746759237,0.6666666666666666,turn1
6.166666666666667,0,277.689988541041,16.736446197408725,2.28743064134259,0.7,turn1
6.2,0,277.27348991825784,17.213562544153294,2.289497308009257,0.7333333333333333,turn1
6.233333333333333,0,276.85600614518233,17.68981710878208,2.291563974675924,0.7666666666666666,turn1
6.266666666666667,0,276.4375390049334,18.16520785715964,2.293630641342591,0.7999999999999999,turn1
6.3,0,276.01809028483,18.639732758839994,2.2956973080092578,0.8333333333333333,turn1
6.333333333333333,0,275.59766177638363,19.11338978707528,2.2977639746759246,0.8666666666666666,turn1
6.366666666666666,0,275.17625527529054,19.586176918824425,2.2998306413425915,0.8999999999999999,turn1
6.4,0,274.75387258142405,20.05809213476177,2.3018973080092584,0.9333333333333332,turn1
6.433333333333334,0,274.3305154988269,20.529133419285717,2.3039639746759253,0.9666666666666666,turn1
6.466666666666667,3,274.3122443522869,20.548557021300358,2.3472973080092587,0.03333333333333333,surge
6.5,3,273.86794556943374,20.99989913396692,2.3493639746759256,0.03333333333333333,surge
6.533333333333333,3,273.42271496236947,21.450322065936742,2.3514306413425925,0.03333333333333333,surge
6.566666666666666,3,272.9765544327228,21.899823893404115,2.3534973080092594,0.03333333333333333,surge
6.6,3,272.5294658860943,22.348402696497477,2.3555639746759263,0.03333333333333333,surge
6.633333333333334,0,272.081451232048,22.796056559287596,2.357630641342593,0.06666666666666667,surge
6.666666666666667,0,271.6325123841037,23.24278356979577,2.35969730800926,0.1,surge
6.7,0,271.1826512597284,23.688581820001975,2.361763974675927,0.13333333333333333,surge
6.733333333333333,0,271.1826512597284,23.688581820001975,2.361763974675927,0.16666666666666666,surge
6.766666666666667,0,271.1826512597284,23.688581820001975,2.361763974675927,0.19999999999999998,surge
6.8,0,271.1826512597284,23.688581820001975,2.361763974675927,0.2333333333333333,surge
6.833333333333333,0,271.1826512597284,23.688581820001975,2.361763974675927,0.26666666666666666,surge
6.866666666666666,0,271.1826512597284,23.688581820001975,2.361763974675927,0.3,surge
6.9,0,271.1826512597284,23.688581820001975,2.361763974675927,0.3333333333333333,surge
6.933333333333334,0,271.1826512597284,23.688581820001975,2.361763974675927,0.36666666666666664,surge
6.966666666666667,0,271.1826512597284,23.688581820001975,2.361763974675927,0.39999999999999997,surge
7.0,0,271.1641010401138,23.707739076156244,2.3184306413425935,0.4333333333333333,surge
7.033333333333333,0,271.14639812235464,23.7276819398905,2.27509730800926,0.4666666666666666,surge
7.066666666666666,0,271.12957574339504,23.748372968797984,2.2317639746759266,0.49999999999999994,surge
7.1,0,271.11366548698163,23.76977331580384,2.188430641342593,0.5333333333333333,surge
7.133333333333334,0,271.09869722436565,23.79184280209985,2.1450973080092597,0.5666666666666667,turn1
7.166666666666667,0,271.08469905822,23.81453999257952,2.1017639746759262,0.6,turn1
7.2,0,271.0716972698771,23.837822273631808,2.058430641342593,0.6333333333333333,turn1
7.233333333333333,0,271.05971626998604,23.861645933147525,2.0150973080092593,0.6666666666666666,turn1
7.266666666666667,0,271.0487785526818,23.885966242588086,1.971763974675926,0.7,turn1
7.3,3,271.0378408353776,23.910286552028648,2.0150973080092593,0.03333333333333333,surge
7.333333333333333,0,270.7650264143706,24.481848799558808,2.0171639746759262,0.06666666666666667,surge
7.366666666666666,3,270.4910313481697,25.052846010417742,2.019230641342593,0.03333333333333333,surge
7.4,0,270.2158568070379,25.623275745813785,2.02129730800926,0.06666666666666667,surge
7.433333333333334,0,269.93950396627577,26.193135569379027,2.023363974675927,0.1,surge
7.466666666666667,1,269.93950396627577,26.193135569379027,2.023363974675927,0.03333333333333333,surge
7.5,0,269.66197400621655,26.762423047179706,2.0254306413425938,0.06666666666666667,surge
7.533333333333333,0,269.3832681122212,27.331135747726616,2.0274973080092606,0.1,surge
7.566666666666666,0,269.10338747467307,27.89927124198549,2.0295639746759275,0.13333333333333333,surge
7.6,0,269.10338747467307,27.89927124198549,2.0295639746759275,0.16666666666666666,surge
7.633333333333334,0,269.10338747467307,27.89927124198549,2.0295639746759275,0.19999999999999998,surge
7.666666666666667,0,269.10338747467307,27.89927124198549,2.0295639746759275,0.2333333333333333,surge
7.7,0,269.10338747467307,27.89927124198549,2.0295639746759275,0.26666666666666666,surge
7.733333333333333,0,269.10338747467307,27.89927124198549,2.0295639746759275,0.3,surge
7.766666666666667,0,269.10338747467307,27.89927124198549,2.0295639746759275,0.3333333333333333,surge
7.8,0,269.10338747467307,27.89927124198549,2.0295639746759275,0.36666666666666664,surge
7.833333333333333,0,269.10338747467307,27.89927124198549,2.0295639746759275,0.39999999999999997,surge
7.866666666666666,0,269.09209908035814,27.923430779748077,1.986230641342594,0.4333333333333333,surge
7.9,0,269.08186786862154,27.948056648616248,1.9428973080092606,0.4666666666666666,surge
7.933333333333334,0,269.07271304839924,27.973102613916232,1.8995639746759272,0.49999999999999994,surge
7.966666666666667,0,269.06465180771926,27.99852165224995,1.8562306413425937,0.5333333333333333,surge
8.0,0,269.0576992814317,28.024266039780677,1.8128973080092603,0.5666666666666667,turn1
8.033333333333333,0,269.0518685227932,28.050287441833802,1.7695639746759269,0.6,turn1
8.066666666666666,0,269.0471704789595,28.076537003644386,1.7262306413425934,0.6333333333333333,turn1
8.1,0,269.04361397043255,28.102965442081207,1.68289730800926,0.6666666666666666,turn1
8.133333333333333,0,269.0412056745001,28.129523138175045,1.6395639746759265,0.7,turn1
8.166666666666666,0,268.99703427527555,28.761314241785772,1.6416306413425932,0.7333333333333333,turn1
8.2,0,268.9515572696968,29.393012708678565,1.6436973080092598,0.7666666666666666,turn1
8.233333333333333,0,268.90477485200114,30.024615840800042,1.6457639746759265,0.7999999999999999,turn1
8.266666666666667,0,268.85668722200137,30.656120940504007,1.6478306413425932,0.8333333333333333,turn1
8.3,0,268.807294585085,31.287525310562973,1.6498973080092598,0.8666666666666666,turn1
8.333333333333334,0,268.75659715221343,31.91882625417968,1.6519639746759265,0.8999999999999999,turn1
8.366666666666667,0,268.70459513992097,32.55002107499861,1.6540306413425931,0.9333333333333332,turn1
8.4,0,268.6512887703139,33.18110707711752,1.6560973080092598,0.9666666666666666,turn1
8.433333333333334,0,268.59667827106955,33.812081565098914,1.6581639746759265,0.9999999999999999,turn1
8.466666666666667,0,268.54076387543535,34.44294184398162,1.6602306413425931,1.0333333333333332,turn1
8.5,0,268.5389581210401,34.469547301357416,1.6168973080092597,1.0666666666666667,turn1
8.533333333333333,0,268.53830660415315,34.49620600794377,1.5735639746759262,1.1,turn1
8.566666666666666,0,268.538810547987,34.5228679124467,1.5302306413425928,1.1333333333333335,turn1
8.6,0,268.5404690063952,34.549482957568195,1.4868973080092593,1.166666666666667,turn1
8.633333333333333,0,268.5432788656487,34.57600117398798,1.443563974675926,1.2000000000000004,turn1
8.666666666666666,0,268.54723485028177,34.602372774180125,1.4002306413425925,1.2333333333333338,turn2
8.7,0,268.55232953299674,34.62854824588829,1.356897308009259,1.2666666666666673,turn2
8.733333333333333,0,268.55855334860854,34.65447844508423,1.3135639746759256,1.3000000000000007,turn2
8.766666666666667,0,268.5658946120032,34.680114688234916,1.2702306413425921,1.3333333333333341,turn2
8.8,0,268.5743395400765,34.705408843705065,1.2268973080092587,1.3666666666666676,turn2
8.833333333333334,0,268.5838722776114,34.73031342212353,1.1835639746759252,1.400000000000001,turn2
8.866666666666667,0,268.5944749270461,34.75478166554384,1.1402306413425918,1.4333333333333345,turn2
8.9,0,268.6061275820764,34.77876763523147,1.0968973080092583,1.466666666666668,turn2
8.933333333333334,0,268.6188083650294,34.802226297913094,1.0535639746759249,1.5000000000000013,turn2
8.966666666666667,0,268.6324934679385,34.82511361032584,1.0102306413425914,1.5333333333333348,turn2
9.0,0,268.6471571972425,34.8473866019078,0.9668973080092581,1.5666666666666682,turn2
9.033333333333333,0,268.6627720220249,34.869003455474555,0.9235639746759248,1.6000000000000016,turn2
9.066666666666666,0,268.6793086257026,34.8899235857303,0.8802306413425914,1.633333333333335,turn2
9.1,0,268.69673596106753,34.91010771546607,0.8368973080092581,1.6666666666666685,turn2
9.133333333333333,0,268.71502130857704,34.92951794930205,0.7935639746759248,1.700000000000002,turn2
9.166666666666666,0,268.7341303377845,34.94811784483559,0.7502306413425914,1.7333333333333354,turn2
9.2,0,268.7540271717942,34.9658724810612,0.7068973080092581,1.7666666666666688,turn2
9.233333333333333,0,268.7746744546193,34.982748523934156,0.6635639746759248,1.8000000000000023,turn2
9.266666666666667,0,268.7960334213176,34.99871428895469,0.6202306413425914,1.8333333333333357,turn2
9.3,0,268.7960334213176,34.99871428895469,0.6202306413425914,1.8666666666666691,turn2
9.333333333333334,0,268.7960334213176,34.99871428895469,0.6202306413425914,1.9000000000000026,turn2
9.366666666666667,0,268.7960334213176,34.99871428895469,0.6202306413425914,1.933333333333336,turn3
9.4,0,268.7960334213176,34.99871428895469,0.6202306413425914,1.9666666666666694,turn3
9.433333333333334,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.0000000000000027,turn3
9.466666666666667,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.033333333333336,turn3
9.5,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.066666666666669,turn3
9.533333333333333,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.1000000000000023,turn3
9.566666666666666,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.1333333333333355,loop
9.6,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.1666666666666687,loop
9.633333333333333,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.200000000000002,loop
9.666666666666666,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.233333333333335,loop
9.7,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.2666666666666684,loop
9.733333333333333,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.3000000000000016,loop
9.766666666666667,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.333333333333335,loop
9.8,0,268.7960334213176,34.99871428895469,0.6202306413425914,2.366666666666668,loop
9.833333333333334,0,268.8173923880159,35.01468005397522,0.6635639746759248,2.4000000000000012,loop
9.866666666666667,0,268.838039670841,35.03155609684818,0.7068973080092581,2.4333333333333345,loop
9.9,0,268.85793650485067,35.04931073307378,0.7502306413425914,2.4666666666666677,loop
9.933333333333334,0,268.87704553405814,35.06791062860732,0.7935639746759248,2.500000000000001,loop
9.966666666666667,0,268.89533088156765,35.087320862443306,0.8368973080092581,2.533333333333334,loop
10.0,0,268.91275821693256,35.107504992179074,0.8802306413425914,2.5666666666666673,loop
10.033333333333333,0,268.92929482061027,35.12842512243482,0.9235639746759248,2.6000000000000005,loop
10.066666666666666,0,268.94490964539267,35.150041976001575,0.9668973080092581,2.6333333333333337,loop
10.1,0,268.9595733746967,35.17231496758353,1.0102306413425914,2.666666666666667,loop
10.133333333333333,0,268.9732584776058,35.19520227999628,1.0535639746759249,2.7,loop
10.166666666666666,0,268.9859392605588,35.21866094267791,1.0968973080092583,2.7333333333333334,loop
10.2,0,268.99759191558906,35.24264691236554,1.1402306413425918,2.7666666666666666,loop
