Time, hit, x, y, theta, tblank, state
3.3,0,282.88675365189437,14.945631154806978,1.8935569576505473,0.7333333333333333,turn1
3.3333333333333335,0,282.6852487382005,15.546053406949873,1.895623624317214,0.7666666666666666,turn1
3.3666666666666667,0,282.48250338306036,16.146057933666295,1.8976902909838806,0.7999999999999999,turn1
3.4,0,282.2785184524215,16.745642172271154,1.8997569576505473,0.8333333333333333,turn1
3.433333333333333,0,282.07329481752595,17.344803561874457,1.901823624317214,0.8666666666666666,turn1
3.466666666666667,0,281.8668333549063,17.943539543392244,1.9038902909838806,0.8999999999999999,turn1
3.5,0,281.65913494638215,18.541847559557528,1.9059569576505473,0.9333333333333332,turn1
3.533333333333333,0,281.4502004790561,19.139725054931198,1.908023624317214,0.9666666666666666,turn1
3.566666666666667,3,281.4408341088531,19.164692678372997,1.9513569576505474,0.03333333333333333,surge
3.6,2,281.4408341088531,19.164692678372997,1.9513569576505474,0.03333333333333333,surge
3.6333333333333333,0,281.2049806135409,19.75247175239668,1.953423624317214,0.06666666666666667,surge
3.6666666666666665,2,281.2049806135409,19.75247175239668,1.953423624317214,0.03333333333333333,surge
3.7,3,280.96791287935184,20.339762140975942,1.9554902909838807,0.03333333333333333,surge
3.7333333333333334,0,280.7296319188282,20.926561335729172,1.9575569576505474,0.06666666666666667,surge
3.7666666666666666,0,280.49013874969404,21.5128668303727,1.959623624317214,0.1,surge
3.8,0,280.24943439485094,22.098676120731508,1.9616902909838807,0.13333333333333333,surge
3.8333333333333335,0,280.24943439485094,22.098676120731508,1.9616902909838807,0.16666666666666666,surge
3.8666666666666667,0,280.24943439485094,22.098676120731508,1.9616902909838807,0.19999999999999998,surge
3.9,0,280.24943439485094,22.098676120731508,1.9616902909838807,0.2333333333333333,surge
3.933333333333333,0,280.24943439485094,22.098676120731508,1.9616902909838807,0.26666666666666666,surge
3.966666666666667,0,280.24943439485094,22.098676120731508,1.9616902909838807,0.3,surge
4.0,0,280.24943439485094,22.098676120731508,1.9616902909838807,0.3333333333333333,surge
4.033333333333333,0,280.24943439485094,22.098676120731508,1.9616902909838807,0.36666666666666664,surge
4.066666666666666,0,280.24943439485094,22.098676120731508,1.9616902909838807,0.39999999999999997,surge
4.1,0,280.23981053051943,22.123545627088482,1.9183569576505475,0.4333333333333333,surge
4.133333333333334,0,280.23127304188034,22.148808691012885,1.875023624317214,0.4666666666666666,surge
4.166666666666667,0,280.22383795793166,22.174417881507452,1.8316902909838806,0.49999999999999994,surge
4.2,0,280.2175192379242,22.200325117727832,1.7883569576505471,0.5333333333333333,surge
4.233333333333333,0,280.21232874515346,22.226481759253605,1.7450236243172137,0.5666666666666667,turn1
4.266666666666667,0,280.2082762246863,22.252838697409896,1.7016902909838802,0.6,turn1
4.3,0,280.20536928506493,22.27934644746811,1.6583569576505468,0.6333333333333333,turn1
4.333333333333333,0,280.2036133840219,22.305955241552738,1.6150236243172134,0.6666666666666666,turn1
4.366666666666666,0,280.2030118182331,22.33261512207972,1.57169029098388,0.7,turn1
4.4,0,280.2017911972246,22.965947279162766,1.5737569576505466,0.7333333333333333,turn1
4.433333333333334,2,280.20113453567336,22.99260585952103,1.6170902909838798,0.03333333333333333,surge
4.466666666666667,0,280.1711717689654,23.625230032092958,1.6191569576505465,0.06666666666666667,surge
4.5,0,280.13990164388525,24.25779093065418,1.6212236243172131,0.1,surge
4.533333333333333,0,280.10732429399104,24.89028585346778,1.6232902909838798,0.13333333333333333,surge
4.566666666666666,0,280.10732429399104,24.89028585346778,1.6232902909838798,0.16666666666666666,surge
4.6,3,280.10534848941904,24.916879223081356,1.666623624317213,0.03333333333333333,surge
4.633333333333334,3,280.0440993012723,25.54724391757374,1.6686902909838797,0.03333333333333333,surge
4.666666666666667,0,279.98154749115196,26.177480684322383,1.6707569576505463,0.06666666666666667,surge
4.7,0,279.9176933262237,26.807586831516986,1.672823624317213,0.1,surge
4.733333333333333,0,279.8525370792156,27.437559667905138,1.6748902909838796,0.13333333333333333,surge
4.766666666666667,0,279.8525370792156,27.437559667905138,1.6748902909838796,0.16666666666666666,surge
4.8,0,279.8525370792156,27.437559667905138,1.6748902909838796,0.19999999999999998,surge
4.833333333333333,0,279.8525370792156,27.437559667905138,1.6748902909838796,0.2333333333333333,surge
4.866666666666666,0,279.8525370792156,27.437559667905138,1.6748902909838796,0.26666666666666666,surge
4.9,0,279.8525370792156,27.437559667905138,1.6748902909838796,0.3,surge
4.933333333333334,0,279.8525370792156,27.437559667905138,1.6748902909838796,0.3333333333333333,surge
4.966666666666667,0,279.8525370792156,27.437559667905138,1.6748902909838796,0.36666666666666664,surge
5.0,0,279.8525370792156,27.437559667905138,1.6748902909838796,0.39999999999999997,surge
5.033333333333333,0,279.850341506136,27.464135795726232,1.6315569576505462,0.4333333333333333,surge
5.066666666666666,0,279.8492992659542,27.49078208714764,1.5882236243172128,0.4666666666666666,surge
5.1,0,279.8494123154594,27.517448514184654,1.5448902909838793,0.49999999999999994,surge
5.133333333333334,0,279.850680442403,27.54408501104828,1.5015569576505459,0.5333333333333333,surge
5.166666666666667,0,279.85310126589707,27.57064156814294,1.4582236243172124,0.5666666666666667,turn1
5.2,0,279.8566702408842,27.597068325958688,1.414890290983879,0.6,turn1
5.233333333333333,0,279.8613806666712,27.623315668681645,1.3715569576505455,0.6333333333333333,turn1
5.266666666666667,0,279.86722369950917,27.649334317346888,1.328223624317212,0.6666666666666666,turn1
5.3,0,279.8741883691977,27.675075422358923,1.2848902909838786,0.7,turn1
5.333333333333333,0,280.0521773839601,28.28288379819379,1.2869569576505453,0.7333333333333333,turn1
5.366666666666666,0,280.2289098822013,28.891058719722558,1.289023624317212,0.7666666666666666,turn1
5.4,0,280.4043851090775,29.499597589363486,1.2910902909838786,0.7999999999999999,turn1
5.433333333333334,0,280.5786023151147,30.10849780798037,1.2931569576505453,0.8333333333333333,turn1
5.466666666666667,0,280.7515607562122,30.71775677489365,1.295223624317212,0.8666666666666666,turn1
5.5,0,280.9232596936455,31.32737188789151,1.2972902909838786,0.8999999999999999,turn1
5.533333333333333,0,281.09369839406963,31.937340543240985,1.2993569576505453,0.9333333333333332,turn1
5.566666666666666,0,281.2628761295222,32.54766013569911,1.301423624317212,0.9666666666666666,turn1
5.6,0,281.4307921774266,33.15832805852402,1.3034902909838786,0.9999999999999999,turn1
5.633333333333334,0,281.59744582059494,33.769341703486084,1.3055569576505452,1.0333333333333332,turn1
5.666666666666667,0,281.60499211630014,33.794918343848735,1.2622236243172118,1.0666666666666667,turn1
5.7,0,281.6136393022323,33.820144070529366,1.2188902909838784,1.1,turn1
5.733333333333333,0,281.6233711434385,33.844971522630786,1.175556957650545,1.1333333333333335,turn1
5.766666666666667,0,281.634169368543,33.86935408700994,1.1322236243172115,1.166666666666667,turn1
5.8,0,281.64601370405137,33.89324598579333,1.088890290983878,1.2000000000000004,turn1
5.833333333333333,0,281.65888191241373,33.91660236232425,1.0455569576505446,1.2333333333333338,turn2
5.866666666666666,0,281.6727498337753,33.939379365380425,1.0022236243172111,1.2666666666666673,turn2
5.9,0,281.6875914313361,33.961534231504,0.9588902909838778,1.3000000000000007,turn2
5.933333333333334,0,281.7033788402349,33.98302536528921,0.9155569576505445,1.3333333333333341,turn2
5.966666666666667,0,281.7200824198647,34.00381241747712,0.8722236243172111,1.3666666666666676,turn2
6.0,0,281.7376708095226,34.0238563607107,0.8288902909838778,1.400000000000001,turn2
6.033333333333333,0,281.75611098728933,34.043119562808066,0.7855569576505445,1.4333333333333345,turn2
6.066666666666666,0,281.7753683320268,34.06156585741628,0.7422236243172111,1.466666666666668,turn2
6.1,0,281.7954066883792,34.07916061191311,0.6988902909838778,1.5000000000000013,turn2
6.133333333333334,0,281.816188434654,34.09587079242924,0.6555569576505444,1.5333333333333348,turn2
6.166666666666667,0,281.8376745534559,34.1116650258688,0.6122236243172111,1.5666666666666682,turn2
6.2,0,281.85982470494145,34.126513658811874,0.5688902909838778,1.6000000000000016,turn2
6.233333333333333,0,281.8825973025566,34.140388813188295,0.5255569576505444,1.633333333333335,turn2
6.266666666666667,0,281.9059495911146,34.153264438618294,0.4822236243172111,1.6666666666666685,turn2
6.3,0,281.92983772706833,34.16511636132167,0.4388902909838778,1.700000000000002,turn2
6.333333333333333,0,281.95421686082574,34.17592232950368,0.39555695765054444,1.7333333333333354,turn2
6.366666666666666,0,281.97904122095423,34.18566205513238,0.3522236243172111,1.7666666666666688,turn2
6.4,0,282.00426420011587,34.194317252029165,0.30889029098387777,1.8000000000000023,turn2
6.433333333333334,0,282.02983844257193,34.20187167020068,0.26555695765054443,1.8333333333333357,turn2
6.466666666666667,0,282.02983844257193,34.20187167020068,0.26555695765054443,1.8666666666666691,turn2
6.5,0,282.02983844257193,34.20187167020068,0.26555695765054443,1.9000000000000026,turn2
6.533333333333333,0,282.02983844257193,34.20187167020068,0.26555695765054443,1.933333333333336,turn3
6.566666666666666,0,282.02983844257193,34.20187167020068,0.26555695765054443,1.9666666666666694,turn3
6.6,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.0000000000000027,turn3
6.633333333333334,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.033333333333336,turn3
6.666666666666667,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.066666666666669,turn3
6.7,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.1000000000000023,turn3
6.733333333333333,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.1333333333333355,loop
6.766666666666667,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.1666666666666687,loop
6.8,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.200000000000002,loop
6.833333333333333,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.233333333333335,loop
6.866666666666666,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.2666666666666684,loop
6.9,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.3000000000000016,loop
6.933333333333334,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.333333333333335,loop
6.966666666666667,0,282.02983844257193,34.20187167020068,0.26555695765054443,2.366666666666668,loop
7.0,0,282.055412685028,34.2094260883722,0.30889029098387777,2.4000000000000012,loop
7.033333333333333,0,282.08063566418963,34.21808128526898,0.3522236243172111,2.4333333333333345,loop
7.066666666666666,0,282.1054600243181,34.227821010897685,0.39555695765054444,2.4666666666666677,loop
7.1,0,282.1298391580755,34.23862697907969,0.4388902909838778,2.500000000000001,loop
7.133333333333334,0,282.15372729402924,34.25047890178307,0.4822236243172111,2.533333333333334,loop
7.166666666666667,0,282.1770795825873,34.26335452721307,0.5255569576505444,2.5666666666666673,loop
7.2,0,282.1998521802024,34.27722968158949,0.5688902909838778,2.6000000000000005,loop
7.233333333333333,0,282.222002331688,34.29207831453256,0.6122236243172111,2.6333333333333337,loop
7.266666666666667,0,282.24348845048985,34.307872547972124,0.6555569576505444,2.666666666666667,loop
7.3,0,282.26427019676464,34.32458272848825,0.6988902909838778,2.7,loop
7.333333333333333,0,282.28430855311706,34.342177482985086,0.7422236243172111,2.7333333333333334,loop
7.366666666666666,0,282.3035658978545,34.3606237775933,0.7855569576505445,2.7666666666666666,loop
7.4,0,282.32200607562123,34.37988697969066,0.8288902909838778,2.8,loop
7.433333333333334,0,282.33959446527916,34.39993092292424,0.8722236243172111,2.833333333333333,loop
7.466666666666667,0,282.35629804490895,34.420717975112154,0.9155569576505445,2.8666666666666663,loop
7.5,0,282.37208545380776,34.442209108897366,0.9588902909838778,2.8999999999999995,loop
7.533333333333333,0,282.38692705136856,34.46436397502094,1.0022236243172111,2.9333333333333327,loop
7.566666666666666,0,282.4007949727301,34.487140978077115,1.0455569576505446,2.966666666666666,loop
7.6,0,282.4136631810925,34.510497354608034,1.088890290983878,2.999999999999999,loop
7.633333333333334,0,282.4255075166009,34.534389253391424,1.1322236243172115,3.0333333333333323,loop
7.666666666666667,0,282.4363057417054,34.55877181777058,1.175556957650545,3.0666666666666655,loop
7.7,0,282.4460375829116,34.583599269871996,1.2188902909838784,3.0999999999999988,loop
7.733333333333333,0,282.4546847688437,34.60882499655263,1.2622236243172118,3.133333333333332,loop
7.766666666666667,0,282.4622310645489,34.63440163691528,1.3055569576505452,3.166666666666665,loop
7.8,0,282.46866230197804,34.66028117122796,1.3488902909838787,3.1999999999999984,loop
7.833333333333333,0,282.47396640658604,34.68641501108012,1.3922236243172121,3.2333333333333316,loop
7.866666666666666,0,282.47813342000154,34.71275409060668,1.4355569576505456,3.266666666666665,loop
7.9,0,282.4811555187237,34.73924895860833,1.478890290983879,3.299999999999998,loop
7.933333333333334,0,282.4830270288107,34.7658498713954,1.5222236243172125,3.3333333333333313,loop
7.966666666666667,0,282.4837444365323,34.79250688618086,1.565556957650546,3.3666666666666645,loop
8.0,0,282.483306394967,34.819169954847055,1.6088902909838794,3.3999999999999977,loop
8.033333333333333,0,282.48171372653087,34.84578901791028,1.6522236243172128,3.433333333333331,loop
8.066666666666666,0,282.47896942143336,34.87231409850663,1.6955569576505463,3.466666666666664,loop
8.1,0,282.47507863206323,34.89869539622278,1.7388902909838797,3.4999999999999973,loop
8.133333333333333,0,282.4700486633151,34.92488338059546,1.7822236243172132,3.5333333333333306,loop
8.166666666666666,0,282.46388895887463,34.950828884104105,1.8255569576505466,3.5666666666666638,loop
8.2,0,282.4566110834881,34.97648319448207,1.86889029098388,3.599999999999997,loop
8.233333333333333,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.63333333333333,loop
8.266666666666667,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.6666666666666634,loop
8.3,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.6999999999999966,loop
8.333333333333334,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.73333333333333,loop
8.366666666666667,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.766666666666663,loop
8.4,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.7999999999999963,loop
8.433333333333334,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.8333333333333295,loop
8.466666666666667,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.8666666666666627,loop
8.5,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.899999999999996,loop
8.533333333333333,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.933333333333329,loop
8.566666666666666,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.9666666666666623,loop
8.6,0,282.4482287012498,35.00179814617316,1.9122236243172135,3.9999999999999956,loop
8.633333333333333,0,282.4482287012498,35.00179814617316,1.9122236243172135,4.033333333333329,loop
8.666666666666666,0,282.4482287012498,35.00179814617316,1.9122236243172135,4.066666666666662,loop
8.7,0,282.4482287012498,35.00179814617316,1.9122236243172135,4.099999999999995,loop
8.733333333333333,0,282.4482287012498,35.00179814617316,1.9122236243172135,4.133333333333328,loop
8.766666666666667,1,282.23555166200646,35.598354587836305,1.9142902909838801,0.03333333333333333,surge
8.8,0,282.02164219451146,36.19447022328559,1.9163569576505468,0.06666666666666667,surge
8.833333333333334,0,281.8065012123956,36.79014250644582,1.9184236243172135,0.1,surge
8.866666666666667,0,281.5901296345495,37.38536889313538,1.9204902909838801,0.13333333333333333,surge
8.9,0,281.5901296345495,37.38536889313538,1.9204902909838801,0.16666666666666666,surge
8.933333333333334,0,281.5901296345495,37.38536889313538,1.9204902909838801,0.19999999999999998,surge
8.966666666666667,0,281.5901296345495,37.38536889313538,1.9204902909838801,0.2333333333333333,surge
9.0,0,281.5901296345495,37.38536889313538,1.9204902909838801,0.26666666666666666,surge
9.033333333333333,0,281.5901296345495,37.38536889313538,1.9204902909838801,0.3,surge
9.066666666666666,0,281.5901296345495,37.38536889313538,1.9204902909838801,0.3333333333333333,surge
9.1,0,281.5901296345495,37.38536889313538,1.9204902909838801,0.36666666666666664,surge
9.133333333333333,0,281.5901296345495,37.38536889313538,1.9204902909838801,0.39999999999999997,surge
9.166666666666666,0,281.58153827084243,37.41061368627702,1.8771569576505467,0.4333333333333333,surge
9.2,0,281.5740485709144,37.436206956996074,1.8338236243172132,0.4666666666666666,surge
9.233333333333333,0,281.56767459655686,37.46210065433733,1.7904902909838798,0.49999999999999994,surge
9.266666666666667,0,281.56242831480444,37.48824616329939,1.7471569576505463,0.5333333333333333,surge
9.3,0,281.55831957546695,37.514594396108585,1.703823624317213,0.5666666666666667,turn1
9.333333333333334,0,281.5553560926366,37.541095884380475,1.6604902909838795,0.6,turn1
9.366666666666667,0,281.55354343020485,37.56770087199595,1.617156957650546,0.6333333333333333,turn1
9.4,0,281.55288499141636,37.59435940851754,1.5738236243172126,0.6666666666666666,turn1
9.433333333333334,0,281.55338201247935,37.62102144297056,1.5304902909838791,0.7,turn1
9.466666666666667,0,281.5782483308239,38.253866429774675,1.5325569576505458,0.7333333333333333,turn1
9.5,0,281.6018067173567,38.886761455458306,1.5346236243172124,0.7666666666666666,turn1
9.533333333333333,0,281.62405707145723,39.51970381685744,1.536690290983879,0.7999999999999999,turn1
9.566666666666666,0,281.6449992980919,40.15269081060588,1.5387569576505458,0.8333333333333333,turn1
9.6,0,281.66463330781403,40.78571973314682,1.5408236243172124,0.8666666666666666,turn1
9.633333333333333,0,281.68295901676476,41.41878788074435,1.542890290983879,0.8999999999999999,turn1
9.666666666666666,0,281.6999763466729,42.05189254949503,1.5449569576505457,0.9333333333333332,turn1
9.7,0,281.7156852248556,42.68503103533944,1.5470236243172124,0.9666666666666666,turn1
9.733333333333333,0,281.73008558421844,43.318200634073726,1.549090290983879,0.9999999999999999,turn1
9.766666666666667,0,281.743177363256,43.95139864136113,1.5511569576505457,1.0333333333333332,turn1
9.8,0,281.74427854434487,43.97804256208089,1.5078236243172123,1.0666666666666667,turn1
9.833333333333334,0,281.74653290030295,44.0046137681191,1.4644902909838788,1.1,turn1
9.866666666666667,0,281.74993619861317,44.03106237246267,1.4211569576505454,1.1333333333333335,turn1
9.9,0,281.7544820496375,44.057338718281216,1.377823624317212,1.166666666666667,turn1
9.933333333333334,0,281.76016191861356,44.08339347215696,1.3344902909838785,1.2000000000000004,turn1
9.966666666666667,0,281.76696514167844,44.10917771670747,1.291156957650545,1.2333333333333338,turn2
10.0,0,281.77487894589,44.1346430424272,1.2478236243172116,1.2666666666666673,turn2
10.033333333333333,0,281.7838884732078,44.15974163857561,1.2044902909838782,1.3000000000000007,turn2
10.066666666666666,0,281.79397680838883,44.18442638294105,1.1611569576505447,1.3333333333333341,turn2
10.1,0,281.80512501074554,44.20865093031194,1.1178236243172113,1.3666666666666676,turn2
10.133333333333333,0,281.81731214970694,44.23236979948919,1.0744902909838778,1.400000000000001,turn2
10.166666666666666,0,281.83051534411504,44.2555384586764,1.0311569576505444,1.4333333333333345,turn2
10.2,0,281.84470980518415,44.278113409087595,0.987823624317211,1.466666666666668,turn2
10.233333333333333,0,281.8598688830414,44.300052266615516,0.9444902909838777,1.5000000000000013,turn2
