Time, hit, x, y, theta, tblank, state
1.7666666666666666,0,286.67475529242114,8.898127287911244,2.348591900628121,0.36666666666666664,surge
1.8,0,286.67475529242114,8.898127287911244,2.348591900628121,0.39999999999999997,surge
1.8333333333333333,0,286.6564590155473,8.917527219964358,2.3052585672947874,0.4333333333333333,surge
1.8666666666666667,0,286.63902031480694,8.93770153104555,2.261925233961454,0.4666666666666666,surge
1.9,0,286.62247193108107,8.958612344209387,2.2185919006281205,0.49999999999999994,surge
1.9333333333333333,0,286.6068449336947,8.98022039973959,2.175258567294787,0.5333333333333333,surge
1.9666666666666666,0,286.59216866208465,9.00248512885852,2.1319252339614536,0.5666666666666667,turn1
2.0,0,286.5784706707155,9.025364729894413,2.08859190062812,0.6,turn1
2.033333333333333,0,286.56577667734626,9.048816246763343,2.0452585672947867,0.6333333333333333,turn1
2.066666666666667,0,286.55411051474596,9.072795649618579,2.0019252339614533,0.6666666666666666,turn1
2.1,0,286.54349408594766,9.09725791751592,1.9585919006281198,0.7,turn1
2.1333333333333333,0,286.3033942524288,9.683315236432204,1.9606585672947865,0.7333333333333333,turn1
2.1666666666666665,0,286.06208374739276,10.268875097821589,1.9627252339614532,0.7666666666666666,turn1
2.2,0,285.8195636015031,10.853935000693735,1.9647919006281198,0.7999999999999999,turn1
2.2333333333333334,0,285.57583485058996,11.438492446193681,1.9668585672947865,0.8333333333333333,turn1
2.2666666666666666,0,285.33089853564553,12.022544937612516,1.9689252339614531,0.8666666666666666,turn1
2.3,0,285.0847557028196,12.606089980398039,1.9709919006281198,0.8999999999999999,turn1
2.3333333333333335,0,284.8374074034153,13.189125082165424,1.9730585672947865,0.9333333333333332,turn1
2.3666666666666667,0,284.58885469388423,13.771647752707855,1.9751252339614531,0.9666666666666666,turn1
2.4,0,284.3390986358223,14.353655504007166,1.9771919006281198,0.9999999999999999,turn1
2.433333333333333,0,284.08814029596505,14.93514585024447,1.9792585672947864,1.0333333333333332,turn1
2.466666666666667,0,284.0780810248864,14.959842452773499,1.935925233961453,1.0666666666666667,turn1
2.5,0,284.0691010480802,14.984951636903434,1.8925919006281196,1.1,turn1
2.533333333333333,0,284.06121722530884,15.010426260543854,1.849258567294786,1.1333333333333335,turn1
2.566666666666667,0,284.05444435832317,15.036218495497522,1.8059252339614527,1.166666666666667,turn1
2.6,0,284.04879516307227,15.062279917257051,1.7625919006281192,1.2000000000000004,turn1
2.6333333333333333,0,284.0442802458296,15.088561595921147,1.7192585672947858,1.2333333333333338,turn2
2.6666666666666665,0,284.0409080832799,15.11501418805971,1.6759252339614523,1.2666666666666673,turn2
2.7,0,284.03868500660417,15.141588029355333,1.6325919006281189,1.3000000000000007,turn2
2.7333333333333334,0,284.0376151895933,15.168233227847262,1.5892585672947854,1.3333333333333341,turn2
2.7666666666666666,0,284.03770064081147,15.194899757602752,1.545925233961452,1.3666666666666676,turn2
2.8,0,284.0389411998255,15.221537552639951,1.5025919006281185,1.400000000000001,turn2
2.8333333333333335,0,284.0413345375057,15.248096600925983,1.459258567294785,1.4333333333333345,turn2
2.8666666666666667,0,284.0448761603989,15.27452703827373,1.4159252339614516,1.466666666666668,turn2
2.9,0,284.04955941916506,15.30077924196105,1.3725919006281182,1.5000000000000013,turn2
2.933333333333333,0,284.05537552106085,15.326803923896641,1.3292585672947848,1.5333333333333348,turn2
2.966666666666667,0,284.06231354644837,15.352552223157636,1.2859252339614513,1.5666666666666682,turn2
3.0,0,284.07036046929613,15.377975797725208,1.2425919006281179,1.6000000000000016,turn2
3.033333333333333,0,284.07950118163564,15.403026915245935,1.1992585672947844,1.633333333333335,turn2
3.066666666666667,0,284.0897185219261,15.42765854264852,1.155925233961451,1.6666666666666685,turn2
3.1,0,284.100993307275,15.451824434447643,1.1125919006281175,1.700000000000002,turn2
3.1333333333333333,0,284.1133043694538,15.475479219569099,1.069258567294784,1.7333333333333354,turn2
3.1666666666666665,0,284.1266285946406,15.498578486533276,1.0259252339614506,1.7666666666666688,turn2
3.2,0,284.1409409668164,15.52107886683699,0.9825919006281173,1.8000000000000023,turn2
3.2333333333333334,0,284.15621461473205,15.542938116377158,0.939258567294784,1.8333333333333357,turn2
3.2666666666666666,0,284.15621461473205,15.542938116377158,0.939258567294784,1.8666666666666691,turn2
3.3,0,284.15621461473205,15.542938116377158,0.939258567294784,1.9000000000000026,turn2
3.3333333333333335,0,284.15621461473205,15.542938116377158,0.939258567294784,1.933333333333336,turn3
3.3666666666666667,0,284.15621461473205,15.542938116377158,0.939258567294784,1.9666666666666694,turn3
3.4,0,284.15621461473205,15.542938116377158,0.939258567294784,2.0000000000000027,turn3
3.433333333333333,0,284.15621461473205,15.542938116377158,0.939258567294784,2.033333333333336,turn3
3.466666666666667,0,284.15621461473205,15.542938116377158,0.939258567294784,2.066666666666669,turn3
3.5,0,284.15621461473205,15.542938116377158,0.939258567294784,2.1000000000000023,turn3
3.533333333333333,0,284.15621461473205,15.542938116377158,0.939258567294784,2.1333333333333355,loop
3.566666666666667,0,284.15621461473205,15.542938116377158,0.939258567294784,2.1666666666666687,loop
3.6,0,284.15621461473205,15.542938116377158,0.939258567294784,2.200000000000002,loop
3.6333333333333333,0,284.15621461473205,15.542938116377158,0.939258567294784,2.233333333333335,loop
3.6666666666666665,0,284.15621461473205,15.542938116377158,0.939258567294784,2.2666666666666684,loop
3.7,0,284.15621461473205,15.542938116377158,0.939258567294784,2.3000000000000016,loop
3.7333333333333334,0,284.15621461473205,15.542938116377158,0.939258567294784,2.333333333333335,loop
3.7666666666666666,0,284.15621461473205,15.542938116377158,0.939258567294784,2.366666666666668,loop
3.8,0,284.1714882626477,15.564797365917325,0.9825919006281173,2.4000000000000012,loop
3.8333333333333335,0,284.1858006348235,15.58729774622104,1.0259252339614506,2.4333333333333345,loop
3.8666666666666667,0,284.19912486001033,15.610397013185217,1.069258567294784,2.4666666666666677,loop
3.9,0,284.2114359221891,15.634051798306674,1.1125919006281175,2.500000000000001,loop
3.933333333333333,0,284.222710707538,15.658217690105795,1.155925233961451,2.533333333333334,loop
3.966666666666667,0,284.23292804782847,15.682849317508381,1.1992585672947844,2.5666666666666673,loop
4.0,0,284.24206876016797,15.707900435029108,1.2425919006281179,2.6000000000000005,loop
4.033333333333333,0,284.25011568301574,15.73332400959668,1.2859252339614513,2.6333333333333337,loop
4.066666666666666,0,284.25705370840325,15.759072308857675,1.3292585672947848,2.666666666666667,loop
4.1,0,284.26286981029904,15.785096990793265,1.3725919006281182,2.7,loop
4.133333333333334,0,284.2675530690652,15.811349194480586,1.4159252339614516,2.7333333333333334,loop
4.166666666666667,0,284.2710946919584,15.837779631828333,1.459258567294785,2.7666666666666666,loop
4.2,0,284.2734880296386,15.864338680114365,1.5025919006281185,2.8,loop
4.233333333333333,0,284.27472858865264,15.890976475151565,1.545925233961452,2.833333333333333,loop
4.266666666666667,0,284.2748140398708,15.917643004907054,1.5892585672947854,2.8666666666666663,loop
4.3,0,284.27374422285993,15.944288203398983,1.6325919006281189,2.8999999999999995,loop
4.333333333333333,0,284.2715211461842,15.970862044694606,1.6759252339614523,2.9333333333333327,loop
4.366666666666666,0,284.2681489836345,15.997314636833169,1.7192585672947858,2.966666666666666,loop
4.4,0,284.26363406639183,16.023596315497265,1.7625919006281192,2.999999999999999,loop
4.433333333333334,0,284.25798487114093,16.049657737256794,1.8059252339614527,3.0333333333333323,loop
4.466666666666667,0,284.25121200415526,16.07544997221046,1.849258567294786,3.0666666666666655,loop
4.5,0,284.2433281813839,16.10092459585088,1.8925919006281196,3.0999999999999988,loop
4.533333333333333,0,284.2343482045777,16.126033779980816,1.935925233961453,3.133333333333332,loop
4.566666666666666,0,284.22428893349905,16.150730382509842,1.9792585672947864,3.166666666666665,loop
4.6,0,284.213169254268,16.17496803596288,2.02259190062812,3.1999999999999984,loop
4.633333333333334,0,284.2010100439039,16.198701234534372,2.0659252339614533,3.2333333333333316,loop
4.666666666666667,0,284.1878341311293,16.221885419524714,2.109258567294787,3.266666666666665,loop
4.7,0,284.17366625350894,16.244477062998488,2.1525919006281202,3.299999999999998,loop
4.733333333333333,0,284.15853301100583,16.26643374950747,2.1959252339614537,3.3333333333333313,loop
4.766666666666667,0,284.14246281604005,16.287714255724953,2.239258567294787,3.3666666666666645,loop
4.8,0,284.1254858401448,16.308278627841883,2.2825919006281206,3.3999999999999977,loop
4.833333333333333,0,284.10763395732,16.328088256579488,2.325925233961454,3.433333333333331,loop
4.866666666666666,0,284.0889406841893,16.347105949677584,2.3692585672947875,3.466666666666664,loop
4.9,0,284.0694411170732,16.365296001722445,2.412591900628121,3.4999999999999973,loop
4.933333333333334,0,284.0491718660961,16.382624261183153,2.4559252339614543,3.5333333333333306,loop
4.966666666666667,0,284.0281709864516,16.399058194530536,2.499258567294788,3.5666666666666638,loop
5.0,0,284.0064779069543,16.414566947318356,2.5425919006281212,3.599999999999997,loop
5.033333333333333,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.63333333333333,loop
5.066666666666666,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.6666666666666634,loop
5.1,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.6999999999999966,loop
5.133333333333334,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.73333333333333,loop
5.166666666666667,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.766666666666663,loop
5.2,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.7999999999999963,loop
5.233333333333333,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.8333333333333295,loop
5.266666666666667,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.8666666666666627,loop
5.3,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.899999999999996,loop
5.333333333333333,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.933333333333329,loop
5.366666666666666,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.9666666666666623,loop
5.4,0,283.98413335601293,16.429121402112035,2.5859252339614547,3.9999999999999956,loop
5.433333333333334,0,283.98413335601293,16.429121402112035,2.5859252339614547,4.033333333333329,loop
5.466666666666667,3,283.98413335601293,16.429121402112035,2.5859252339614547,0.03333333333333333,surge
5.5,3,283.4457409965557,16.762655176097756,2.5879919006281216,0.03333333333333333,surge
5.533333333333333,0,282.9066604842226,17.09507556105301,2.5900585672947884,0.06666666666666667,surge
5.566666666666666,0,282.3668941214856,17.426381137173905,2.5921252339614553,0.1,surge
5.6,0,281.826444213746,17.756570489418014,2.594191900628122,0.13333333333333333,surge
5.633333333333334,0,281.826444213746,17.756570489418014,2.594191900628122,0.16666666666666666,surge
5.666666666666667,0,281.826444213746,17.756570489418014,2.594191900628122,0.19999999999999998,surge
5.7,0,281.826444213746,17.756570489418014,2.594191900628122,0.2333333333333333,surge
5.733333333333333,0,281.826444213746,17.756570489418014,2.594191900628122,0.26666666666666666,surge
5.766666666666667,0,281.826444213746,17.756570489418014,2.594191900628122,0.3,surge
5.8,0,281.826444213746,17.756570489418014,2.594191900628122,0.3333333333333333,surge
5.833333333333333,0,281.826444213746,17.756570489418014,2.594191900628122,0.36666666666666664,surge
5.866666666666666,0,281.826444213746,17.756570489418014,2.594191900628122,0.39999999999999997,surge
5.9,0,281.80398011083287,17.770939734054355,2.5508585672947888,0.4333333333333333,surge
5.933333333333334,0,281.78215956833026,17.786268629513653,2.5075252339614553,0.4666666666666666,surge
5.966666666666667,0,281.76102355395665,17.80252839604058,2.464191900628122,0.49999999999999994,surge
6.0,0,281.74061175024,17.819688506184306,2.4208585672947884,0.5333333333333333,surge
6.033333333333333,0,281.7209624800144,17.837716742113308,2.377525233961455,0.5666666666666667,turn1
6.066666666666666,0,281.7021126344695,17.856579256103828,2.3341919006281215,0.6,turn1
6.1,0,281.68409760388784,17.876240634088422,2.290858567294788,0.6333333333333333,turn1
6.133333333333334,0,281.6669512112004,17.896663962145322,2.2475252339614546,0.6666666666666666,turn1
6.166666666666667,0,281.6507056484844,17.917810895803715,2.204191900628121,0.7,turn1
6.2,0,281.2753178054015,18.427904101381557,2.206258567294788,0.7333333333333333,turn1
6.233333333333333,0,280.8988765721055,18.93722041663729,2.208325233961455,0.7666666666666666,turn1
6.266666666666667,0,280.52138355641813,19.44575766622512,2.210391900628122,0.7999999999999999,turn1
6.3,0,280.1428403706534,19.95351367812672,2.2124585672947887,0.8333333333333333,turn1
6.333333333333333,0,279.7632486316108,20.460486283660515,2.2145252339614556,0.8666666666666666,turn1
6.366666666666666,0,279.38260996056823,20.96667331749095,2.2165919006281225,0.8999999999999999,turn1
6.4,0,279.0009259832752,21.472072617637732,2.2186585672947894,0.9333333333333332,turn1
6.433333333333334,0,278.6181983299457,21.976682025485058,2.2207252339614563,0.9666666666666666,turn1
6.466666666666667,3,278.6016053741757,21.997557487873358,2.2640585672947897,0.03333333333333333,surge
6.5,3,278.19637068658386,22.484277077661424,2.2661252339614566,0.03333333333333333,surge
6.533333333333333,3,277.7901309779567,22.970158143608277,2.2681919006281235,0.03333333333333333,surge
6.566666666666666,3,277.38288798338857,23.455198610462638,2.2702585672947904,0.03333333333333333,surge
6.6,3,276.9746434422589,23.939396406563517,2.2723252339614572,0.03333333333333333,surge
6.633333333333334,0,276.56539909822493,24.422749463849062,2.274391900628124,0.06666666666666667,surge
6.666666666666667,0,276.155156699214,24.905255717865394,2.276458567294791,0.1,surge
6.7,0,275.7439179974164,25.386913107775424,2.278525233961458,0.13333333333333333,surge
6.733333333333333,0,275.7439179974164,25.386913107775424,2.278525233961458,0.16666666666666666,surge
6.766666666666667,0,275.7439179974164,25.386913107775424,2.278525233961458,0.19999999999999998,surge
6.8,0,275.7439179974164,25.386913107775424,2.278525233961458,0.2333333333333333,surge
6.833333333333333,0,275.7439179974164,25.386913107775424,2.278525233961458,0.26666666666666666,surge
6.866666666666666,0,275.7439179974164,25.386913107775424,2.278525233961458,0.3,surge
6.9,0,275.7439179974164,25.386913107775424,2.278525233961458,0.3333333333333333,surge
6.933333333333334,0,275.7439179974164,25.386913107775424,2.278525233961458,0.36666666666666664,surge
6.966666666666667,0,275.7439179974164,25.386913107775424,2.278525233961458,0.39999999999999997,surge
7.0,0,275.7270247901178,25.40754634935976,2.2351919006281245,0.4333333333333333,surge
7.033333333333333,0,275.7110412685212,25.428892031557407,2.191858567294791,0.4666666666666666,surge
7.066666666666666,0,275.6959974414321,25.450910078192457,2.1485252339614576,0.49999999999999994,surge
7.1,0,275.68192155339443,25.473559150735547,2.105191900628124,0.5333333333333333,surge
7.133333333333334,0,275.6688400316622,25.496796725916298,2.0618585672947907,0.5666666666666667,turn1
7.166666666666667,0,275.6567774365827,25.520579175560066,2.018525233961457,0.6,turn1
7.2,0,275.6457564154846,25.54486184849915,1.9751919006281238,0.6333333333333333,turn1
7.233333333333333,0,275.63579766015823,25.569599154404628,1.9318585672947903,0.6666666666666666,turn1
7.266666666666667,0,275.626919868007,25.594744649381482,1.8885252339614569,0.7,turn1
7.3,3,275.6180420758558,25.619890144358337,1.9318585672947903,0.03333333333333333,surge
7.333333333333333,0,275.3936934330035,26.212155960999347,1.933925233961457,0.06666666666666667,surge
7.366666666666666,2,275.3936934330035,26.212155960999347,1.933925233961457,0.03333333333333333,surge
7.4,0,275.16812125411025,26.803956859292413,1.9359919006281237,0.06666666666666667,surge
7.433333333333334,0,274.94132650261963,27.395290311591037,1.9380585672947903,0.1,surge
7.466666666666667,0,274.7133101471968,27.986153792245243,1.940125233961457,0.13333333333333333,surge
7.5,0,274.7133101471968,27.986153792245243,1.940125233961457,0.16666666666666666,surge
7.533333333333333,0,274.7133101471968,27.986153792245243,1.940125233961457,0.19999999999999998,surge
7.566666666666666,0,274.7133101471968,27.986153792245243,1.940125233961457,0.2333333333333333,surge
7.6,0,274.7133101471968,27.986153792245243,1.940125233961457,0.26666666666666666,surge
7.633333333333334,0,274.7133101471968,27.986153792245243,1.940125233961457,0.3,surge
7.666666666666667,0,274.7133101471968,27.986153792245243,1.940125233961457,0.3333333333333333,surge
7.7,0,274.7133101471968,27.986153792245243,1.940125233961457,0.36666666666666664,surge
7.733333333333333,0,274.7133101471968,27.986153792245243,1.940125233961457,0.39999999999999997,surge
7.766666666666667,0,274.70422479133055,28.0112250391208,1.8967919006281235,0.4333333333333333,surge
7.8,0,274.6962340449897,28.03666632611708,1.85345856729479,0.4666666666666666,surge
7.833333333333333,0,274.68935291067226,28.06242988762586,1.8101252339614566,0.49999999999999994,surge
7.866666666666666,0,274.68359430759756,28.08846735297369,1.7667919006281232,0.5333333333333333,surge
7.9,0,274.67896904745055,28.114729837237054,1.7234585672947897,0.5666666666666667,turn1
7.933333333333334,0,274.6754858140829,28.14116803302303,1.6801252339614563,0.6,turn1
7.966666666666667,0,274.67315114720935,28.167732303043127,1.6367919006281229,0.6333333333333333,turn1
8.0,0,274.6719694301296,28.194372773306515,1.5934585672947894,0.6666666666666666,turn1
8.033333333333333,0,274.6719428814984,28.22103942675762,1.550125233961456,0.7,turn1
8.066666666666666,0,274.68437932981055,28.85425064417602,1.5521919006281226,0.7333333333333333,turn1
8.1,0,274.6955071159795,29.48748621131205,1.5542585672947893,0.7666666666666666,turn1
8.133333333333333,0,274.70532619247734,30.120743423547204,1.556325233961456,0.7999999999999999,turn1
8.166666666666666,0,274.7138365173657,30.75401957617053,1.5583919006281226,0.8333333333333333,turn1
8.2,0,274.72103805429595,31.387311964390186,1.5604585672947893,0.8666666666666666,turn1
8.233333333333333,0,274.72693077250966,32.02061788334497,1.562525233961456,0.8999999999999999,turn1
8.266666666666667,0,274.7315146468383,32.6539346281159,1.5645919006281226,0.9333333333333332,turn1
8.3,0,274.7347896577037,33.28725949373776,1.5666585672947893,0.9666666666666666,turn1
8.333333333333334,0,274.7367557911179,33.92058977521063,1.568725233961456,0.9999999999999999,turn1
8.366666666666667,0,274.7374130386833,34.55392276751148,1.5707919006281226,1.0333333333333332,turn1
8.4,0,274.7379908892598,34.580583172606346,1.5274585672947891,1.0666666666666667,turn1
8.433333333333334,0,274.7397231200772,34.60719351810403,1.4841252339614557,1.1,turn1
8.466666666666667,0,274.74260647890003,34.63370384350773,1.4407919006281222,1.1333333333333335,turn1
8.5,0,274.7466355522683,34.66006437610675,1.3974585672947888,1.166666666666667,turn1
8.533333333333333,0,274.75180277566136,34.686225624424004,1.3541252339614553,1.2000000000000004,turn1
8.566666666666666,0,274.75809844770026,34.71213847113543,1.310791900628122,1.2333333333333338,turn2
8.6,0,274.7655107483617,34.737754265287,1.2674585672947885,1.2666666666666673,turn2
8.633333333333333,0,274.7740257611701,34.76302491363611,1.224125233961455,1.3000000000000007,turn2
8.666666666666666,0,274.78362749932546,34.78790297094585,1.1807919006281216,1.3333333333333341,turn2
8.7,0,274.7942979357185,34.81234172906271,1.1374585672947881,1.3666666666666676,turn2
8.733333333333333,0,274.8060170367759,34.836295304610346,1.0941252339614547,1.400000000000001,turn2
8.766666666666667,0,274.8187628000736,34.85971872513491,1.0507919006281212,1.4333333333333345,turn2
8.8,0,274.83251129564536,34.882568013540116,1.0074585672947878,1.466666666666668,turn2
8.833333333333334,0,274.8472367109113,34.90480027065351,0.9641252339614544,1.5000000000000013,turn2
8.866666666666667,0,274.8629113991405,34.926373755769,0.9207919006281211,1.5333333333333348,turn2
8.9,0,274.87950593135724,34.94724796501434,0.8774585672947878,1.5666666666666682,turn2
8.933333333333334,0,274.8969891515935,34.96738370739653,0.8341252339614544,1.6000000000000016,turn2
8.966666666666667,0,274.9153282353837,34.98674317838225,0.7907919006281211,1.633333333333335,turn2
9.0,0,274.9344887513922,35.005290030875265,0.7474585672947878,1.6666666666666685,turn2
9.033333333333333,0,274.9544347260576,35.02298944345755,0.7041252339614544,1.700000000000002,turn2
9.066666666666666,0,274.97512871113247,35.039808185765885,0.6607919006281211,1.7333333333333354,turn2
9.1,0,274.99653185399166,35.055714680881394,0.6174585672947878,1.7666666666666688,turn2
9.133333333333333,0,275.01860397057783,35.07067906461465,0.5741252339614544,1.8000000000000023,turn2
9.166666666666666,0,275.0413036208462,35.08467324157525,0.5307919006281211,1.8333333333333357,turn2
9.2,0,275.0413036208462,35.08467324157525,0.5307919006281211,1.8666666666666691,turn2
9.233333333333333,0,275.0413036208462,35.08467324157525,0.5307919006281211,1.9000000000000026,turn2
9.266666666666667,0,275.0413036208462,35.08467324157525,0.5307919006281211,1.933333333333336,turn3
9.3,0,275.0413036208462,35.08467324157525,0.5307919006281211,1.9666666666666694,turn3
9.333333333333334,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.0000000000000027,turn3
9.366666666666667,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.033333333333336,turn3
9.4,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.066666666666669,turn3
9.433333333333334,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.1000000000000023,turn3
9.466666666666667,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.1333333333333355,loop
9.5,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.1666666666666687,loop
9.533333333333333,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.200000000000002,loop
9.566666666666666,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.233333333333335,loop
9.6,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.2666666666666684,loop
9.633333333333333,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.3000000000000016,loop
9.666666666666666,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.333333333333335,loop
9.7,0,275.0413036208462,35.08467324157525,0.5307919006281211,2.366666666666668,loop
9.733333333333333,0,275.06400327111453,35.098667418535854,0.5741252339614544,2.4000000000000012,loop
9.766666666666667,0,275.0860753877007,35.11363180226911,0.6174585672947878,2.4333333333333345,loop
9.8,0,275.1074785305599,35.12953829738462,0.6607919006281211,2.4666666666666677,loop
9.833333333333334,0,275.12817251563473,35.14635703969296,0.7041252339614544,2.500000000000001,loop
9.866666666666667,0,275.14811849030013,35.16405645227524,0.7474585672947878,2.533333333333334,loop
9.9,0,275.16727900630866,35.18260330476826,0.7907919006281211,2.5666666666666673,loop
9.933333333333334,0,275.18561809009884,35.20196277575398,0.8341252339614544,2.6000000000000005,loop
9.966666666666667,0,275.2031013103351,35.222098518136164,0.8774585672947878,2.6333333333333337,loop
10.0,0,275.21969584255186,35.242972727381506,0.9207919006281211,2.666666666666667,loop
10.033333333333333,0,275.23537053078104,35.264546212496995,0.9641252339614544,2.7,loop
10.066666666666666,0,275.250095946047,35.28677846961039,1.0074585672947878,2.7333333333333334,loop
10.1,0,275.26384444161874,35.309627758015594,1.0507919006281212,2.7666666666666666,loop
10.133333333333333,0,275.27659020491643,35.33305117854016,1.0941252339614547,2.8,loop
10.166666666666666,0,275.2883093059739,35.3570047540878,1.1374585672947881,2.833333333333333,loop
10.2,0,275.2989797423669,35.381443512204655,1.1807919006281216,2.8666666666666663,loop
10.233333333333333,0,275.30858148052226,35.4063215695144,1.224125233961455,2.8999999999999995,loop
