Time, hit, x, y, theta, tblank, state
3.8,0,274.2366829612773,6.720050883432908,1.7012900235117412,2.333333333333335,loop
3.8333333333333335,0,274.2366829612773,6.720050883432908,1.7012900235117412,2.366666666666668,loop
3.8666666666666667,0,274.2326409909595,6.7464094415699005,1.7446233568450746,2.4000000000000012,loop
3.9,0,274.22746096825705,6.772568158585708,1.787956690178408,2.4333333333333345,loop
3.933333333333333,0,274.2211526185794,6.798477921908752,1.8312900235117415,2.4666666666666677,loop
3.966666666666667,0,274.213727785752,6.82409008637402,1.874623356845075,2.500000000000001,loop
4.0,0,274.20520040977925,6.849356565553579,1.9179566901784084,2.533333333333334,loop
4.033333333333333,0,274.19558650067285,6.874229922038078,1.9612900235117419,2.5666666666666673,loop
4.066666666666666,0,274.18490410839286,6.898663456499715,2.0046233568450753,2.6000000000000005,loop
4.1,0,274.17317328895945,6.922611295369486,2.0479566901784088,2.6333333333333337,loop
4.133333333333334,0,274.16041606679795,6.946028476964066,2.091290023511742,2.666666666666667,loop
4.166666666666667,0,274.1466563933883,6.968871035900652,2.1346233568450756,2.7,loop
4.2,0,274.13192010229665,6.991096085641265,2.177956690178409,2.7333333333333334,loop
4.233333333333333,0,274.1162348606731,7.012661899011536,2.2212900235117425,2.7666666666666666,loop
4.266666666666667,0,274.0996301173072,7.033527986542804,2.264623356845076,2.8,loop
4.3,0,274.0821370473382,7.0536551724904495,2.3079566901784094,2.833333333333333,loop
4.333333333333333,0,274.0637884937244,7.07300566838572,2.351290023511743,2.8666666666666663,loop
4.366666666666666,0,274.0446189055809,7.091543143982981,2.3946233568450763,2.8999999999999995,loop
4.4,0,274.02466427350186,7.109232795469161,2.4379566901784098,2.9333333333333327,loop
4.433333333333334,0,274.003962061989,7.126041410807361,2.481290023511743,2.966666666666666,loop
4.466666666666667,0,273.9825511391123,7.141937432091915,2.5246233568450767,2.999999999999999,loop
4.5,0,273.960471703536,7.156891014797853,2.56795669017841,3.0333333333333323,loop
4.533333333333333,0,273.9377652090462,7.170874083813519,2.6112900235117436,3.0666666666666655,loop
4.566666666666666,0,273.9144742867221,7.183860386151144,2.654623356845077,3.0999999999999988,loop
4.6,0,273.89064266489675,7.195825540236405,2.6979566901784104,3.133333333333332,loop
4.633333333333334,0,273.8663150870578,7.206747081684443,2.741290023511744,3.166666666666665,loop
4.666666666666667,0,273.8415372278424,7.216604505476385,2.7846233568450773,3.1999999999999984,loop
4.7,0,273.8163556072838,7.225379304457188,2.827956690178411,3.2333333333333316,loop
4.733333333333333,0,273.79081750347063,7.233055004082523,2.8712900235117442,3.266666666666665,loop
4.766666666666667,0,273.7649708637831,7.239617193349473,2.9146233568450777,3.299999999999998,loop
4.8,0,273.73886421487265,7.245053551852955,2.957956690178411,3.3333333333333313,loop
4.833333333333333,0,273.71254657155384,7.2493538729170846,3.0012900235117446,3.3666666666666645,loop
4.866666666666666,0,273.6860673447798,7.252510082758047,3.044623356845078,3.3999999999999977,loop
4.9,0,273.65947624887406,7.254516255642494,3.0879566901784115,3.433333333333331,loop
4.933333333333334,0,273.6328232081926,7.255368625013017,3.131290023511745,3.466666666666664,loop
4.966666666666667,0,273.60615826339176,7.255065590559798,3.1746233568450783,3.4999999999999973,loop
5.0,0,273.5795314774777,7.253607721225159,3.217956690178412,3.5333333333333306,loop
5.033333333333333,0,273.5529928418138,7.250997754135392,3.2612900235117452,3.5666666666666638,loop
5.066666666666666,0,273.52659218226285,7.24724058946184,3.3046233568450787,3.599999999999997,loop
5.1,0,273.5003790656396,7.242343281220907,3.347956690178412,3.63333333333333,loop
5.133333333333334,0,273.5003790656396,7.242343281220907,3.347956690178412,3.6666666666666634,loop
5.166666666666667,0,273.5003790656396,7.242343281220907,3.347956690178412,3.6999999999999966,loop
5.2,0,273.5003790656396,7.242343281220907,3.347956690178412,3.73333333333333,loop
5.233333333333333,0,273.5003790656396,7.242343281220907,3.347956690178412,3.766666666666663,loop
5.266666666666667,0,273.5003790656396,7.242343281220907,3.347956690178412,3.7999999999999963,loop
5.3,0,273.5003790656396,7.242343281220907,3.347956690178412,3.8333333333333295,loop
5.333333333333333,0,273.5003790656396,7.242343281220907,3.347956690178412,3.8666666666666627,loop
5.366666666666666,0,273.5003790656396,7.242343281220907,3.347956690178412,3.899999999999996,loop
5.4,0,273.5003790656396,7.242343281220907,3.347956690178412,3.933333333333329,loop
5.433333333333334,0,273.5003790656396,7.242343281220907,3.347956690178412,3.9666666666666623,loop
5.466666666666667,3,273.5003790656396,7.242343281220907,3.347956690178412,0.03333333333333333,surge
5.5,2,273.5003790656396,7.242343281220907,3.347956690178412,0.03333333333333333,surge
5.533333333333333,0,272.88061797337366,7.111931243339304,3.350023356845079,0.06666666666666667,surge
5.566666666666666,0,272.26112772266123,6.9802386452808385,3.352090023511746,0.1,surge
5.6,0,271.6419109594131,6.847266049519029,3.354156690178413,0.13333333333333333,surge
5.633333333333334,0,271.6419109594131,6.847266049519029,3.354156690178413,0.16666666666666666,surge
5.666666666666667,0,271.6419109594131,6.847266049519029,3.354156690178413,0.19999999999999998,surge
5.7,0,271.6419109594131,6.847266049519029,3.354156690178413,0.2333333333333333,surge
5.733333333333333,0,271.6419109594131,6.847266049519029,3.354156690178413,0.26666666666666666,surge
5.766666666666667,0,271.6419109594131,6.847266049519029,3.354156690178413,0.3,surge
5.8,0,271.6419109594131,6.847266049519029,3.354156690178413,0.3333333333333333,surge
5.833333333333333,0,271.6419109594131,6.847266049519029,3.354156690178413,0.36666666666666664,surge
5.866666666666666,0,271.6419109594131,6.847266049519029,3.354156690178413,0.39999999999999997,surge
5.9,0,271.6157287097209,6.842206315122214,3.3108233568450793,0.4333333333333333,surge
5.933333333333334,0,271.58935185186067,6.838285539620586,3.267490023511746,0.4666666666666666,surge
5.966666666666667,0,271.56282990796,6.8355110842072575,3.2241566901784124,0.49999999999999994,surge
6.0,0,271.53621267254306,6.833888157877761,3.180823356845079,0.5333333333333333,surge
6.033333333333333,0,271.5095501190424,6.833419807650245,3.1374900235117456,0.5666666666666667,turn1
6.066666666666666,0,271.4828923059745,6.8341069128447485,3.094156690178412,0.6,turn1
6.1,0,271.45628928295577,6.835948183432293,3.0508233568450787,0.6333333333333333,turn1
6.133333333333334,0,271.42979099673516,6.838940162456884,3.007490023511745,0.6666666666666666,turn1
6.166666666666667,0,271.40344719742006,6.843077232525901,2.9641566901784118,0.7,turn1
6.2,0,270.779942335445,6.954220375384855,2.9662233568450787,0.7333333333333333,turn1
6.233333333333333,0,270.1562091093337,7.064074705094065,2.9682900235117455,0.7666666666666666,turn1
6.266666666666667,0,269.53225018311906,7.172639752453648,2.9703566901784124,0.7999999999999999,turn1
6.3,0,268.9080682217981,7.279915053770391,2.9724233568450793,0.8333333333333333,turn1
6.333333333333333,0,268.2836658913203,7.385900150859724,2.974490023511746,0.8666666666666666,turn1
6.366666666666666,0,267.6590458585765,7.490594591047683,2.976556690178413,0.8999999999999999,turn1
6.4,3,267.6326527861925,7.494404688322543,3.0198900235117465,0.03333333333333333,surge
6.433333333333334,0,267.0039248688753,7.570643242198319,3.0219566901784134,0.06666666666666667,surge
6.466666666666667,1,267.0039248688753,7.570643242198319,3.0219566901784134,0.03333333333333333,surge
6.5,3,266.37504073467517,7.645582263158322,3.0240233568450803,0.03333333333333333,surge
6.533333333333333,3,265.74600306962515,7.719221431129782,3.026090023511747,0.03333333333333333,surge
6.566666666666666,2,265.74600306962515,7.719221431129782,3.026090023511747,0.03333333333333333,surge
6.6,0,265.11681456041407,7.7915604315917415,3.028156690178414,0.06666666666666667,surge
6.633333333333334,0,264.487477894375,7.862598955576402,3.030223356845081,0.1,surge
6.666666666666667,0,263.8579957594738,7.932336699670444,3.032290023511748,0.13333333333333333,surge
6.7,0,263.8579957594738,7.932336699670444,3.032290023511748,0.16666666666666666,surge
6.733333333333333,0,263.8579957594738,7.932336699670444,3.032290023511748,0.19999999999999998,surge
6.766666666666667,0,263.8579957594738,7.932336699670444,3.032290023511748,0.2333333333333333,surge
6.8,0,263.8579957594738,7.932336699670444,3.032290023511748,0.26666666666666666,surge
6.833333333333333,0,263.8579957594738,7.932336699670444,3.032290023511748,0.3,surge
6.866666666666666,0,263.8579957594738,7.932336699670444,3.032290023511748,0.3333333333333333,surge
6.9,0,263.8579957594738,7.932336699670444,3.032290023511748,0.36666666666666664,surge
6.933333333333334,0,263.8579957594738,7.932336699670444,3.032290023511748,0.39999999999999997,surge
6.966666666666667,0,263.83155747216773,7.935819238318096,2.9889566901784144,0.4333333333333333,surge
7.0,0,263.80529486637505,7.940443808361913,2.945623356845081,0.4666666666666666,surge
7.033333333333333,0,263.77925724971686,7.94620172724582,2.9022900235117475,0.49999999999999994,surge
7.066666666666666,0,263.7534935074008,7.953082184569478,2.858956690178414,0.5333333333333333,surge
7.1,0,263.72805201043974,7.961072262384633,2.8156233568450806,0.5666666666666667,turn1
7.133333333333334,0,263.70298052483616,7.9701569594483574,2.772290023511747,0.6,turn1
7.166666666666667,0,263.67832612190205,7.980319219387645,2.7289566901784137,0.6333333333333333,turn1
7.2,0,263.6541350898834,7.991539962722475,2.6856233568450802,0.6666666666666666,turn1
7.233333333333333,0,263.63045284705487,8.00379812268723,2.642290023511747,0.7,turn1
7.266666666666667,0,263.0741258864109,8.306471914039838,2.6443566901784137,0.7333333333333333,turn1
7.3,0,262.5171745884435,8.607995317449094,2.6464233568450806,0.7666666666666666,turn1
7.333333333333333,2,262.4934418809967,8.620155486377104,2.689756690178414,0.03333333333333333,surge
7.366666666666666,0,261.9233800069085,8.896091295619241,2.691823356845081,0.06666666666666667,surge
7.4,0,261.35274908328546,9.170848388550874,2.6938900235117478,0.1,surge
7.433333333333334,0,260.78155154735487,9.44442559165435,2.6959566901784147,0.13333333333333333,surge
7.466666666666667,0,260.78155154735487,9.44442559165435,2.6959566901784147,0.16666666666666666,surge
7.5,0,260.78155154735487,9.44442559165435,2.6959566901784147,0.19999999999999998,surge
7.533333333333333,0,260.78155154735487,9.44442559165435,2.6959566901784147,0.2333333333333333,surge
7.566666666666666,0,260.78155154735487,9.44442559165435,2.6959566901784147,0.26666666666666666,surge
7.6,0,260.78155154735487,9.44442559165435,2.6959566901784147,0.3,surge
7.633333333333334,2,260.209789838764,9.716821736451449,2.6980233568450815,0.03333333333333333,surge
7.666666666666667,0,259.6374663995697,9.988035659508387,2.7000900235117484,0.06666666666666667,surge
7.7,0,259.0645836742282,10.258066202440776,2.7021566901784153,0.1,surge
7.733333333333333,0,258.4911441095843,10.526912211918575,2.704223356845082,0.13333333333333333,surge
7.766666666666667,0,258.4911441095843,10.526912211918575,2.704223356845082,0.16666666666666666,surge
7.8,0,258.4911441095843,10.526912211918575,2.704223356845082,0.19999999999999998,surge
7.833333333333333,0,258.4911441095843,10.526912211918575,2.704223356845082,0.2333333333333333,surge
7.866666666666666,0,258.4911441095843,10.526912211918575,2.704223356845082,0.26666666666666666,surge
7.9,0,258.4911441095843,10.526912211918575,2.704223356845082,0.3,surge
7.933333333333334,0,258.4911441095843,10.526912211918575,2.704223356845082,0.3333333333333333,surge
7.966666666666667,0,258.4911441095843,10.526912211918575,2.704223356845082,0.36666666666666664,surge
8.0,0,258.4911441095843,10.526912211918575,2.704223356845082,0.39999999999999997,surge
8.033333333333333,0,258.46723797456303,10.538727787209538,2.6608900235117487,0.4333333333333333,surge
8.066666666666666,0,258.4438661292723,10.551567879063482,2.6175566901784153,0.4666666666666666,surge
8.1,0,258.4210724539767,10.565408380413922,2.574223356845082,0.49999999999999994,surge
8.133333333333333,0,258.398899743436,10.580223305941592,2.5308900235117484,0.5333333333333333,surge
8.166666666666666,0,258.37738962655857,10.595984840861464,2.487556690178415,0.5666666666666667,turn1
8.2,0,258.35658248824376,10.61266339314456,2.4442233568450815,0.6,turn1
8.233333333333333,0,258.33651739356003,10.630227649076515,2.400890023511748,0.6333333333333333,turn1
8.266666666666667,0,258.3172320144007,10.648644632048569,2.3575566901784146,0.6666666666666666,turn1
8.3,0,258.29876255875587,10.667879764470625,2.314223356845081,0.7,turn1
8.333333333333334,0,257.8696317055288,11.133667078509651,2.316290023511748,0.7333333333333333,turn1
8.366666666666667,0,257.4395391423037,11.598566528035663,2.318356690178415,0.7666666666666666,turn1
8.4,0,257.00848670605313,12.062576127412163,2.320423356845082,0.7999999999999999,turn1
8.433333333333334,0,256.57647623784925,12.525693894803299,2.3224900235117487,0.8333333333333333,turn1
8.466666666666667,0,256.1435095828561,12.987917852182335,2.3245566901784156,0.8666666666666666,turn1
8.5,0,255.7095885903217,13.449246025340093,2.3266233568450825,0.8999999999999999,turn1
8.533333333333333,0,255.27471511357018,13.909676443893389,2.3286900235117494,0.9333333333333332,turn1
8.566666666666666,0,254.83889100999383,14.369207141293444,2.3307566901784162,0.9666666666666666,turn1
8.6,1,254.82094362654507,14.38893028856902,2.287423356845083,0.03333333333333333,surge
8.633333333333333,0,254.40444847932585,14.86604966928411,2.2894900235117497,0.06666666666666667,surge
8.666666666666666,0,253.98696817553662,15.342307275059762,2.2915566901784166,0.1,surge
8.7,0,253.5685044982815,15.81770107174755,2.2936233568450834,0.13333333333333333,surge
8.733333333333333,0,253.5685044982815,15.81770107174755,2.2936233568450834,0.16666666666666666,surge
8.766666666666667,0,253.5685044982815,15.81770107174755,2.2936233568450834,0.19999999999999998,surge
8.8,0,253.5685044982815,15.81770107174755,2.2936233568450834,0.2333333333333333,surge
8.833333333333334,0,253.5685044982815,15.81770107174755,2.2936233568450834,0.26666666666666666,surge
8.866666666666667,0,253.5685044982815,15.81770107174755,2.2936233568450834,0.3,surge
8.9,0,253.5685044982815,15.81770107174755,2.2936233568450834,0.3333333333333333,surge
8.933333333333334,0,253.5685044982815,15.81770107174755,2.2936233568450834,0.36666666666666664,surge
8.966666666666667,0,253.5685044982815,15.81770107174755,2.2936233568450834,0.39999999999999997,surge
9.0,0,253.551301704996,15.838076915638982,2.25029002351175,0.4333333333333333,surge
9.033333333333333,0,253.5349977376243,15.859178852968387,2.2069566901784166,0.4666666666666666,surge
9.066666666666666,0,253.51962320660363,15.88096726518693,2.163623356845083,0.49999999999999994,surge
9.1,0,253.5052069773693,15.903401244900184,2.1202900235117497,0.5333333333333333,surge
9.133333333333333,0,253.49177611616048,15.926438672671107,2.076956690178416,0.5666666666666667,turn1
9.166666666666666,0,253.47935583920363,15.95003629609861,2.0336233568450828,0.6,turn1
9.2,0,253.4679694653695,15.974149811023242,1.9902900235117493,0.6333333333333333,turn1
9.233333333333333,0,253.4576383723923,15.998733944707546,1.9469566901784159,0.6666666666666666,turn1
9.266666666666667,0,253.44838195673339,16.02374254083489,1.9036233568450824,0.7,turn1
9.3,0,253.240843264442,16.622105977479453,1.905690023511749,0.7333333333333333,turn1
9.333333333333334,0,253.0320683984721,17.22003922329403,1.9077566901784158,0.7666666666666666,turn1
9.366666666666667,0,252.82205825052398,17.817539724440202,1.9098233568450824,0.7999999999999999,turn1
9.4,0,252.61081371757405,18.414604928927844,1.911890023511749,0.8333333333333333,turn1
9.433333333333334,0,252.39833570187082,19.011232286626036,1.9139566901784157,0.8666666666666666,turn1
9.466666666666667,0,252.1846251109312,19.60741924927395,1.9160233568450824,0.8999999999999999,turn1
9.5,0,251.96968285753653,20.203163270491732,1.918090023511749,0.9333333333333332,turn1
9.533333333333333,0,251.75350985972872,20.798461805791376,1.9201566901784157,0.9666666666666666,turn1
9.566666666666666,0,251.53610704080637,21.393312312587604,1.9222233568450824,0.9999999999999999,turn1
9.6,0,251.31747532932073,21.987712250208705,1.924290023511749,1.0333333333333332,turn1
9.633333333333333,0,251.30878810440367,22.012924216303233,1.8809566901784156,1.0666666666666667,turn1
9.666666666666666,0,251.30120121119435,22.038488843477154,1.8376233568450822,1.1,turn1
9.7,0,251.29472889396308,22.06435813455304,1.7942900235117487,1.1333333333333335,turn1
9.733333333333333,0,251.28938330438163,22.090483520351867,1.7509566901784153,1.166666666666667,turn1
9.766666666666667,0,251.28517447870868,22.116815950880888,1.7076233568450818,1.2000000000000004,turn1
9.8,0,251.2821103189469,22.14330598742419,1.6642900235117484,1.2333333333333338,turn2
9.833333333333334,0,251.28019657800712,22.169903895363095,1.620956690178415,1.2666666666666673,turn2
9.866666666666667,0,251.27943684890724,22.196559737552114,1.5776233568450815,1.3000000000000007,turn2
9.9,0,251.27983255802647,22.22322346807513,1.534290023511748,1.3333333333333341,turn2
9.933333333333334,0,251.28138296242727,22.249845026205808,1.4909566901784146,1.3666666666666676,turn2
9.966666666666667,0,251.28408515125028,22.2763744303958,1.4476233568450811,1.400000000000001,turn2
10.0,0,251.2879340511793,22.302761872114306,1.4042900235117477,1.4333333333333345,turn2
10.033333333333333,0,251.29292243596646,22.328957809362787,1.3609566901784143,1.466666666666668,turn2
10.066666666666666,0,251.29904093999934,22.354913059689274,1.3176233568450808,1.5000000000000013,turn2
10.1,0,251.3062780758848,22.380578892527637,1.2742900235117474,1.5333333333333348,turn2
10.133333333333333,0,251.31462025601624,22.405907120688433,1.230956690178414,1.5666666666666682,turn2
10.166666666666666,0,251.32405181808434,22.430850190829588,1.1876233568450805,1.6000000000000016,turn2
10.2,0,251.3345550544826,22.45536127273703,1.144290023511747,1.633333333333335,turn2
10.233333333333333,0,251.34611024555315,22.479394347247666,1.1009566901784136,1.6666666666666685,turn2
