Time, hit, x, y, theta, tblank, state
1.3333333333333333,0,290.01451143083466,5.27079967206797,3.090211767750109,1.0333333333333332,turn1
1.3666666666666667,0,289.98791587847006,5.272745874918189,3.0468784344167754,1.0666666666666667,turn1
1.4,3,289.96132032610547,5.274692077768408,3.090211767750109,0.03333333333333333,surge
1.4333333333333333,3,289.3287895339692,5.306565391222595,3.0922784344167757,0.03333333333333333,surge
1.4666666666666666,0,288.6961942211695,5.33713140723638,3.0943451010834426,0.06666666666666667,surge
1.5,2,288.6961942211695,5.33713140723638,3.0943451010834426,0.03333333333333333,surge
1.5333333333333334,0,288.0635370895903,5.3663899952589595,3.0964117677501095,0.06666666666666667,surge
1.5666666666666667,0,287.4308208413795,5.394341030323697,3.0984784344167764,0.1,surge
1.6,0,286.7980481789376,5.420984393048659,3.1005451010834433,0.13333333333333333,surge
1.6333333333333333,0,286.7980481789376,5.420984393048659,3.1005451010834433,0.16666666666666666,surge
1.6666666666666667,0,286.7980481789376,5.420984393048659,3.1005451010834433,0.19999999999999998,surge
1.7,0,286.7980481789376,5.420984393048659,3.1005451010834433,0.2333333333333333,surge
1.7333333333333334,0,286.7980481789376,5.420984393048659,3.1005451010834433,0.26666666666666666,surge
1.7666666666666666,0,286.7980481789376,5.420984393048659,3.1005451010834433,0.3,surge
1.8,0,286.7980481789376,5.420984393048659,3.1005451010834433,0.3333333333333333,surge
1.8333333333333333,0,286.7980481789376,5.420984393048659,3.1005451010834433,0.36666666666666664,surge
1.8666666666666667,0,286.7980481789376,5.420984393048659,3.1005451010834433,0.39999999999999997,surge
1.9,0,286.7714339360625,5.422655676177192,3.05721176775011,0.4333333333333333,surge
1.9333333333333333,0,286.7449170767,5.425478313358767,3.0138784344167764,0.4666666666666666,surge
1.9666666666666666,0,286.7185473858281,5.429447005137355,2.970545101083443,0.49999999999999994,surge
2.0,0,286.69237437211854,5.434554300357805,2.9272117677501095,0.5333333333333333,surge
2.033333333333333,0,286.6664471749846,5.4407906101552665,2.883878434416776,0.5666666666666667,turn1
2.066666666666667,0,286.6408144723231,5.448144225958134,2.8405451010834426,0.6,turn1
2.1,0,286.615524389122,5.456601341470699,2.797211767750109,0.6333333333333333,turn1
2.1333333333333333,0,286.5906244071069,5.4661460785942495,2.7538784344167757,0.6666666666666666,turn1
2.1666666666666665,0,286.56616127559454,5.476760517237946,2.7105451010834423,0.7,turn1
2.2,0,285.9904867216454,5.740786877752555,2.712611767750109,0.7333333333333333,turn1
2.2333333333333334,0,285.4142677429909,6.003622947859818,2.714678434416776,0.7666666666666666,turn1
2.2666666666666666,0,284.83750680072535,6.265267604958075,2.716745101083443,0.7999999999999999,turn1
2.3,0,284.26020635825796,6.5257197315343225,2.71881176775011,0.8333333333333333,turn1
2.3333333333333335,0,283.68236888130224,6.784978215168984,2.7208784344167767,0.8666666666666666,turn1
2.3666666666666667,0,283.10399683786534,7.0430419485406635,2.7229451010834436,0.8999999999999999,turn1
2.4,0,282.52509269823764,7.299909829430875,2.7250117677501104,0.9333333333333332,turn1
2.433333333333333,0,281.9456589349822,7.5555807607287475,2.7270784344167773,0.9666666666666666,turn1
2.466666666666667,0,281.36569802292405,7.810053650435716,2.729145101083444,0.9999999999999999,turn1
2.5,0,280.78521243913985,8.06332741167018,2.731211767750111,1.0333333333333332,turn1
2.533333333333333,0,280.76099616500625,8.074493573866674,2.6878784344167777,1.0666666666666667,turn1
2.566666666666667,0,280.73728633931603,8.086698297413388,2.644545101083444,1.1,turn1
2.6,0,280.71412747688663,8.099918668137644,2.6012117677501108,1.1333333333333335,turn1
2.6333333333333333,0,280.6915630581107,8.114129865005477,2.5578784344167773,1.166666666666667,turn1
2.6666666666666665,0,280.6696354473226,8.129305206722734,2.514545101083444,1.2000000000000004,turn1
2.7,0,280.6483858132598,8.145416201828771,2.4712117677501104,1.2333333333333338,turn2
2.7333333333333334,0,280.6278540517693,8.162432602188721,2.427878434416777,1.2666666666666673,turn2
2.7666666666666666,0,280.60807871090407,8.18032245978387,2.3845451010834435,1.3000000000000007,turn2
2.8,0,280.5890969185493,8.19905218669356,2.34121176775011,1.3333333333333341,turn2
2.8333333333333335,0,280.57094431271565,8.218586618155967,2.2978784344167766,1.3666666666666676,turn2
2.8666666666666667,0,280.5536549746294,8.238889078589379,2.254545101083443,1.400000000000001,turn2
2.9,0,280.53726136474546,8.259921450450008,2.2112117677501097,1.4333333333333345,turn2
2.933333333333333,0,280.5217942618034,8.281644245797073,2.1678784344167763,1.466666666666668,turn2
2.966666666666667,0,280.5072827050409,8.30401668043077,2.124545101083443,1.5000000000000013,turn2
3.0,0,280.49375393967296,8.326996750463957,2.0812117677501094,1.5333333333333348,turn2
3.033333333333333,0,280.48123336573957,8.350541311183777,2.037878434416776,1.5666666666666682,turn2
3.066666666666667,0,280.46974449041744,8.374606158055164,1.9945451010834425,1.6000000000000016,turn2
3.1,0,280.4593088838857,8.399146109714145,1.951211767750109,1.633333333333335,turn2
3.1333333333333333,0,280.4499461388281,8.424115092795136,1.9078784344167756,1.6666666666666685,turn2
3.1666666666666665,0,280.4416738336485,8.449466228432934,1.8645451010834422,1.700000000000002,turn2
3.2,0,280.43450749946703,8.475151920277046,1.8212117677501087,1.7333333333333354,turn2
3.2333333333333334,0,280.4284605909612,8.501123943853065,1.7778784344167753,1.7666666666666688,turn2
3.2666666666666666,0,280.42354446110477,8.527333537103353,1.7345451010834418,1.8000000000000023,turn2
3.3,0,280.4197683398526,8.553731491937015,1.6912117677501084,1.8333333333333357,turn2
3.3333333333333335,0,280.4197683398526,8.553731491937015,1.6912117677501084,1.8666666666666691,turn2
3.3666666666666667,0,280.4197683398526,8.553731491937015,1.6912117677501084,1.9000000000000026,turn2
3.4,0,280.4197683398526,8.553731491937015,1.6912117677501084,1.933333333333336,turn3
3.433333333333333,0,280.4197683398526,8.553731491937015,1.6912117677501084,1.9666666666666694,turn3
3.466666666666667,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.0000000000000027,turn3
3.5,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.033333333333336,turn3
3.533333333333333,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.066666666666669,turn3
3.566666666666667,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.1000000000000023,turn3
3.6,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.1333333333333355,loop
3.6333333333333333,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.1666666666666687,loop
3.6666666666666665,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.200000000000002,loop
3.7,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.233333333333335,loop
3.7333333333333334,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.2666666666666684,loop
3.7666666666666666,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.3000000000000016,loop
3.8,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.333333333333335,loop
3.8333333333333335,0,280.4197683398526,8.553731491937015,1.6912117677501084,2.366666666666668,loop
3.8666666666666667,0,280.4159922186005,8.580129446770677,1.7345451010834418,2.4000000000000012,loop
3.9,0,280.41107608874404,8.606339040020965,1.7778784344167753,2.4333333333333345,loop
3.933333333333333,0,280.4050291802382,8.632311063596983,1.8212117677501087,2.4666666666666677,loop
3.966666666666667,0,280.39786284605674,8.657996755441095,1.8645451010834422,2.500000000000001,loop
4.0,0,280.3895905408771,8.683347891078894,1.9078784344167756,2.533333333333334,loop
4.033333333333333,0,280.38022779581956,8.708316874159884,1.951211767750109,2.5666666666666673,loop
4.066666666666666,0,280.3697921892878,8.732856825818866,1.9945451010834425,2.6000000000000005,loop
4.1,0,280.3583033139657,8.756921672690252,2.037878434416776,2.6333333333333337,loop
4.133333333333334,0,280.3457827400323,8.780466233410072,2.0812117677501094,2.666666666666667,loop
4.166666666666667,0,280.33225397466435,8.803446303443259,2.124545101083443,2.7,loop
4.2,0,280.31774241790185,8.825818738076956,2.1678784344167763,2.7333333333333334,loop
4.233333333333333,0,280.3022753149598,8.847541533424021,2.2112117677501097,2.7666666666666666,loop
4.266666666666667,0,280.28588170507584,8.86857390528465,2.254545101083443,2.8,loop
4.3,0,280.2685923669896,8.888876365718062,2.2978784344167766,2.833333333333333,loop
4.333333333333333,0,280.250439761156,8.90841079718047,2.34121176775011,2.8666666666666663,loop
4.366666666666666,0,280.2314579688012,8.92714052409016,2.3845451010834435,2.8999999999999995,loop
4.4,0,280.21168262793594,8.945030381685308,2.427878434416777,2.9333333333333327,loop
4.433333333333334,0,280.19115086644547,8.962046782045258,2.4712117677501104,2.966666666666666,loop
4.466666666666667,0,280.16990123238264,8.978157777151296,2.514545101083444,2.999999999999999,loop
4.5,0,280.14797362159453,8.993333118868552,2.5578784344167773,3.0333333333333323,loop
4.533333333333333,0,280.1254092028186,9.007544315736386,2.6012117677501108,3.0666666666666655,loop
4.566666666666666,0,280.1022503403892,9.020764686460641,2.644545101083444,3.0999999999999988,loop
4.6,0,280.078540514699,9.032969410007356,2.6878784344167777,3.133333333333332,loop
4.633333333333334,0,280.0543242405654,9.04413557220385,2.731211767750111,3.166666666666665,loop
4.666666666666667,0,280.02964698365463,9.05424220875972,2.7745451010834445,3.1999999999999984,loop
4.7,0,280.0045550751207,9.063270344626954,2.817878434416778,3.2333333333333316,loop
4.733333333333333,0,279.9790956246194,9.071203029625286,2.8612117677501114,3.266666666666665,loop
4.766666666666667,0,279.9533164318606,9.078025370265882,2.904545101083445,3.299999999999998,loop
4.8,0,279.9272658968652,9.083724557713628,2.9478784344167783,3.3333333333333313,loop
4.833333333333333,0,279.90099292909474,9.088289891835514,2.9912117677501118,3.3666666666666645,loop
4.866666666666666,0,279.87454685562477,9.091712801289956,3.034545101083445,3.3999999999999977,loop
4.9,0,279.84797732853406,9.093986859619365,3.0778784344167787,3.433333333333331,loop
4.933333333333334,0,279.8213342316834,9.095107797315706,3.121211767750112,3.466666666666664,loop
4.966666666666667,0,279.79466758705985,9.095073509836434,3.1645451010834456,3.4999999999999973,loop
5.0,0,279.7680274608608,9.093884061555741,3.207878434416779,3.5333333333333306,loop
5.033333333333333,0,279.741463869496,9.091541685643696,3.2512117677501124,3.5666666666666638,loop
5.066666666666666,0,279.715026685682,9.088050779873498,3.294545101083446,3.599999999999997,loop
5.1,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.63333333333333,loop
5.133333333333334,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.6666666666666634,loop
5.166666666666667,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.6999999999999966,loop
5.2,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.73333333333333,loop
5.233333333333333,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.766666666666663,loop
5.266666666666667,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.7999999999999963,loop
5.3,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.8333333333333295,loop
5.333333333333333,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.8666666666666627,loop
5.366666666666666,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.899999999999996,loop
5.4,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.933333333333329,loop
5.433333333333334,0,279.6887655448074,9.083417898364731,3.3378784344167793,3.9666666666666623,loop
5.466666666666667,3,279.6887655448074,9.083417898364731,3.3378784344167793,0.03333333333333333,surge
5.5,3,279.06772162360346,8.959258488545181,3.339945101083446,0.03333333333333333,surge
5.533333333333333,0,278.4469356246038,8.833815854018022,3.342011767750113,0.06666666666666667,surge
5.566666666666666,0,277.8264101992535,8.707090530562493,3.34407843441678,0.1,surge
5.6,0,277.20614799788456,8.579083059436337,3.346145101083447,0.13333333333333333,surge
5.633333333333334,0,277.20614799788456,8.579083059436337,3.346145101083447,0.16666666666666666,surge
5.666666666666667,0,277.20614799788456,8.579083059436337,3.346145101083447,0.19999999999999998,surge
5.7,0,277.20614799788456,8.579083059436337,3.346145101083447,0.2333333333333333,surge
5.733333333333333,0,277.20614799788456,8.579083059436337,3.346145101083447,0.26666666666666666,surge
5.766666666666667,0,277.20614799788456,8.579083059436337,3.346145101083447,0.3,surge
5.8,0,277.20614799788456,8.579083059436337,3.346145101083447,0.3333333333333333,surge
5.833333333333333,0,277.20614799788456,8.579083059436337,3.346145101083447,0.36666666666666664,surge
5.866666666666666,0,277.20614799788456,8.579083059436337,3.346145101083447,0.39999999999999997,surge
5.9,0,277.17992605236975,8.574233246601775,3.3028117677501134,0.4333333333333333,surge
5.933333333333334,0,277.1535186297055,8.570523915214238,3.25947843441678,0.4666666666666666,surge
5.966666666666667,0,277.12697530940426,8.567962029483903,3.2161451010834465,0.49999999999999994,surge
6.0,0,277.100345926124,8.566552399310133,3.172811767750113,0.5333333333333333,surge
6.033333333333333,0,277.0736804761048,8.566297671250968,3.1294784344167796,0.5666666666666667,turn1
6.066666666666666,0,277.04702902330126,8.567198323554251,3.086145101083446,0.6,turn1
6.1,0,277.0204416053885,8.569252665259732,3.0428117677501128,0.6333333333333333,turn1
6.133333333333334,0,276.9939681398171,8.572456839373812,2.9994784344167793,0.6666666666666666,turn1
6.166666666666667,0,276.96765833009414,8.576804830110992,2.956145101083446,0.7,turn1
6.2,0,276.3450639016822,8.692939617412321,2.9582117677501127,0.7333333333333333,turn1
6.233333333333333,0,275.72223079113184,8.807787462465333,2.9602784344167796,0.7666666666666666,turn1
6.266666666666667,0,275.0991616586316,8.921347874742294,2.9623451010834465,0.7999999999999999,turn1
6.3,0,274.475859165378,9.033620369214239,2.9644117677501134,0.8333333333333333,turn1
6.333333333333333,0,273.8523259735643,9.14460446635304,2.9664784344167803,0.8666666666666666,turn1
6.366666666666666,0,273.22856474636905,9.254299692133458,2.968545101083447,0.8999999999999999,turn1
6.4,3,273.2022030456148,9.258321115321248,3.0118784344167806,0.03333333333333333,surge
6.433333333333334,2,273.2022030456148,9.258321115321248,3.0118784344167806,0.03333333333333333,surge
6.466666666666667,0,272.5741060912492,9.339594278344281,3.0139451010834475,0.06666666666666667,surge
6.5,3,271.94584251380167,9.41956920168903,3.0160117677501144,0.03333333333333333,surge
6.533333333333333,3,271.31741499665486,9.498245543773832,3.0180784344167813,0.03333333333333333,surge
6.566666666666666,3,270.68882622389157,9.575622968563408,3.020145101083448,0.03333333333333333,surge
6.6,0,270.0600788802833,9.651701145570298,3.022211767750115,0.06666666666666667,surge
6.633333333333334,0,269.4311756512789,9.726479749856269,3.024278434416782,0.1,surge
6.666666666666667,0,268.802119222993,9.79995846203371,3.026345101083449,0.13333333333333333,surge
6.7,0,268.802119222993,9.79995846203371,3.026345101083449,0.16666666666666666,surge
6.733333333333333,0,268.802119222993,9.79995846203371,3.026345101083449,0.19999999999999998,surge
6.766666666666667,0,268.802119222993,9.79995846203371,3.026345101083449,0.2333333333333333,surge
6.8,0,268.802119222993,9.79995846203371,3.026345101083449,0.26666666666666666,surge
6.833333333333333,0,268.802119222993,9.79995846203371,3.026345101083449,0.3,surge
6.866666666666666,0,268.802119222993,9.79995846203371,3.026345101083449,0.3333333333333333,surge
6.9,0,268.802119222993,9.79995846203371,3.026345101083449,0.36666666666666664,surge
6.933333333333334,0,268.802119222993,9.79995846203371,3.026345101083449,0.39999999999999997,surge
6.966666666666667,0,268.775702106178,9.80359811178279,2.9830117677501153,0.4333333333333333,surge
7.0,0,268.74946745702005,9.808378728340381,2.939678434416782,0.4666666666666666,surge
7.033333333333333,0,268.72346453065205,9.814291336175584,2.8963451010834484,0.49999999999999994,surge
7.066666666666666,0,268.6977421471512,9.821324834462033,2.853011767750115,0.5333333333333333,surge
7.1,0,268.67234859987985,9.82946601791952,2.8096784344167816,0.5666666666666667,turn1
7.133333333333334,0,268.64733156481566,9.8386996016067,2.766345101083448,0.6,turn1
7.166666666666667,0,268.62273801104067,9.84900824961832,2.7230117677501147,0.6333333333333333,turn1
7.2,0,268.5986141125576,9.860372607633101,2.679678434416781,0.6666666666666666,turn1
7.233333333333333,0,268.5750051615988,9.87277133925117,2.6363451010834478,0.7,turn1
7.266666666666667,0,268.02048739341996,10.17874708319998,2.6384117677501147,0.7333333333333333,turn1
7.3,1,267.99741005101373,10.192109245396887,2.595078434416781,0.03333333333333333,surge
7.333333333333333,0,267.4559873860824,10.520701103192854,2.597145101083448,0.06666666666666667,surge
7.366666666666666,0,266.91388678803287,10.848173319885232,2.599211767750115,0.1,surge
7.4,0,266.3711105722361,11.174524496804295,2.601278434416782,0.13333333333333333,surge
7.433333333333334,0,266.3711105722361,11.174524496804295,2.601278434416782,0.16666666666666666,surge
7.466666666666667,0,266.3711105722361,11.174524496804295,2.601278434416782,0.19999999999999998,surge
7.5,0,266.3711105722361,11.174524496804295,2.601278434416782,0.2333333333333333,surge
7.533333333333333,1,266.3485452060972,11.188734189345963,2.5579451010834484,0.03333333333333333,surge
7.566666666666666,0,265.8196946849752,11.537199736308873,2.5600117677501153,0.06666666666666667,surge
7.6,0,265.2901251316248,11.884571582138884,2.562078434416782,0.1,surge
7.633333333333334,0,264.7598388078955,12.230848243172774,2.564145101083449,0.13333333333333333,surge
7.666666666666667,0,264.7598388078955,12.230848243172774,2.564145101083449,0.16666666666666666,surge
7.7,0,264.7598388078955,12.230848243172774,2.564145101083449,0.19999999999999998,surge
7.733333333333333,0,264.7598388078955,12.230848243172774,2.564145101083449,0.2333333333333333,surge
7.766666666666667,0,264.7598388078955,12.230848243172774,2.564145101083449,0.26666666666666666,surge
7.8,0,264.7598388078955,12.230848243172774,2.564145101083449,0.3,surge
7.833333333333333,0,264.7598388078955,12.230848243172774,2.564145101083449,0.3333333333333333,surge
7.866666666666666,0,264.7598388078955,12.230848243172774,2.564145101083449,0.36666666666666664,surge
7.9,0,264.7598388078955,12.230848243172774,2.564145101083449,0.39999999999999997,surge
7.933333333333334,0,264.7378165294811,12.245885874786527,2.5208117677501156,0.4333333333333333,surge
7.966666666666667,0,264.7164663510901,12.261863390043384,2.477478434416782,0.4666666666666666,surge
8.0,0,264.6958283573399,12.278750791414751,2.4341451010834487,0.49999999999999994,surge
8.033333333333333,0,264.67594129573274,12.296516373075448,2.3908117677501153,0.5333333333333333,surge
8.066666666666666,0,264.65684250390774,12.31512678043089,2.347478434416782,0.5666666666666667,turn1
8.1,0,264.63856783954014,12.334547072739804,2.3041451010834484,0.6,turn1
8.133333333333333,0,264.6211516130192,12.354740788714903,2.260811767750115,0.6333333333333333,turn1
8.166666666666666,0,264.60462652303084,12.375670014978379,2.2174784344167815,0.6666666666666666,turn1
8.2,0,264.5890235951664,12.397295457243652,2.174145101083448,0.7,turn1
8.233333333333333,0,264.22912955353775,12.918435927665293,2.176211767750115,0.7333333333333333,turn1
8.266666666666667,0,263.86815925761033,13.438831504672997,2.178278434416782,0.7666666666666666,turn1
8.3,0,263.50611424912785,13.958479965600228,2.1803451010834487,0.7999999999999999,turn1
8.333333333333334,0,263.1429960744242,14.477379090971457,2.1824117677501156,0.8333333333333333,turn1
8.366666666666667,0,262.778806284417,14.995526664511656,2.1844784344167825,0.8666666666666666,turn1
8.4,0,262.4135464346006,15.512920473155752,2.1865451010834493,0.8999999999999999,turn1
8.433333333333334,0,262.04721808504,16.02955830705809,2.1886117677501162,0.9333333333333332,turn1
8.466666666666667,0,261.67982280036364,16.545437959601855,2.190678434416783,0.9666666666666666,turn1
8.5,0,261.31136214975703,17.060557227408523,2.19274510108345,0.9999999999999999,turn1
8.533333333333333,0,260.94183770695605,17.574913910347245,2.194811767750117,1.0333333333333332,turn1
8.566666666666666,0,260.9267289218576,17.596887433595914,2.1514784344167834,1.0666666666666667,turn1
8.6,0,260.91258620804643,17.619494838514807,2.10814510108345,1.1,turn1
8.633333333333333,0,260.8994361182409,17.64269368006384,2.0648117677501165,1.1333333333333335,turn1
8.666666666666666,0,260.8873033415236,17.66644040279014,2.021478434416783,1.166666666666667,turn1
8.7,0,260.87621065698823,17.69069042260272,1.9781451010834497,1.2000000000000004,turn1
8.733333333333333,0,260.8661788909721,17.71539821047838,1.9348117677501162,1.2333333333333338,turn2
8.766666666666667,0,260.85722687795493,17.740517377941732,1.8914784344167828,1.2666666666666673,turn2
8.8,0,260.8493714251976,17.766000764158804,1.8481451010834493,1.3000000000000007,turn2
8.833333333333334,0,260.84262728118665,17.79180052448076,1.8048117677501159,1.3333333333333341,turn2
8.866666666666667,0,260.83700710794426,17.817868220271457,1.7614784344167824,1.3666666666666676,turn2
8.9,0,260.8325214572555,17.844154909850207,1.718145101083449,1.400000000000001,turn2
8.933333333333334,0,260.82917875085764,17.870611240379,1.6748117677501155,1.4333333333333345,turn2
8.966666666666667,0,260.82698526462826,17.89718754052166,1.631478434416782,1.466666666666668,turn2
9.0,0,260.82594511680264,17.923833913700985,1.5881451010834486,1.5000000000000013,turn2
9.033333333333333,0,260.8260602602416,17.950500331778777,1.5448117677501152,1.5333333333333348,turn2
9.066666666666666,0,260.8273304787652,17.977136728982856,1.5014784344167817,1.5666666666666682,turn2
9.1,0,260.82975338755847,18.003693095904755,1.4581451010834483,1.6000000000000016,turn2
9.133333333333333,0,260.8333244376491,18.030119573391573,1.4148117677501149,1.633333333333335,turn2
9.166666666666666,0,260.8380369244478,18.056366546155743,1.3714784344167814,1.6666666666666685,turn2
9.2,0,260.8438820003362,18.08238473592694,1.328145101083448,1.700000000000002,turn2
9.233333333333333,0,260.8508486912781,18.10812529397123,1.2848117677501145,1.7333333333333354,turn2
9.266666666666667,0,260.85892391742294,18.133539892803796,1.241478434416781,1.7666666666666688,turn2
9.3,0,260.86809251766323,18.158580816923013,1.1981451010834476,1.8000000000000023,turn2
9.333333333333334,0,260.8783372780991,18.18320105239554,1.1548117677501142,1.8333333333333357,turn2
9.366666666666667,0,260.8783372780991,18.18320105239554,1.1548117677501142,1.8666666666666691,turn2
9.4,0,260.8783372780991,18.18320105239554,1.1548117677501142,1.9000000000000026,turn2
9.433333333333334,0,260.8783372780991,18.18320105239554,1.1548117677501142,1.933333333333336,turn3
9.466666666666667,0,260.8783372780991,18.18320105239554,1.1548117677501142,1.9666666666666694,turn3
9.5,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.0000000000000027,turn3
9.533333333333333,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.033333333333336,turn3
9.566666666666666,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.066666666666669,turn3
9.6,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.1000000000000023,turn3
9.633333333333333,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.1333333333333355,loop
9.666666666666666,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.1666666666666687,loop
9.7,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.200000000000002,loop
9.733333333333333,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.233333333333335,loop
9.766666666666667,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.2666666666666684,loop
9.8,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.3000000000000016,loop
9.833333333333334,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.333333333333335,loop
9.866666666666667,0,260.8783372780991,18.18320105239554,1.1548117677501142,2.366666666666668,loop
9.9,0,260.88858203853493,18.207821287868065,1.1981451010834476,2.4000000000000012,loop
9.933333333333334,0,260.8977506387752,18.232862211987282,1.241478434416781,2.4333333333333345,loop
9.966666666666667,0,260.9058258649201,18.258276810819847,1.2848117677501145,2.4666666666666677,loop
10.0,0,260.912792555862,18.284017368864138,1.328145101083448,2.500000000000001,loop
10.033333333333333,0,260.91863763175036,18.310035558635334,1.3714784344167814,2.533333333333334,loop
10.066666666666666,0,260.9233501185491,18.336282531399505,1.4148117677501149,2.5666666666666673,loop
10.1,0,260.9269211686397,18.362709008886323,1.4581451010834483,2.6000000000000005,loop
10.133333333333333,0,260.929344077433,18.389265375808222,1.5014784344167817,2.6333333333333337,loop
10.166666666666666,0,260.93061429595656,18.4159017730123,1.5448117677501152,2.666666666666667,loop
10.2,0,260.9307294393955,18.442568191090093,1.5881451010834486,2.7,loop
10.233333333333333,0,260.9296892915699,18.469214564269418,1.631478434416782,2.7333333333333334,loop
