Time, hit, x, y, theta, tblank, state
0.7333333333333333,0,288.4078976747746,4.739872199922306,3.164583933394355,0.19999999999999998,surge
0.7666666666666667,0,288.4078976747746,4.739872199922306,3.164583933394355,0.2333333333333333,surge
0.8,0,288.4078976747746,4.739872199922306,3.164583933394355,0.26666666666666666,surge
0.8333333333333334,0,288.4078976747746,4.739872199922306,3.164583933394355,0.3,surge
0.8666666666666667,0,288.4078976747746,4.739872199922306,3.164583933394355,0.3333333333333333,surge
0.9,0,288.4078976747746,4.739872199922306,3.164583933394355,0.36666666666666664,surge
0.9333333333333333,0,288.4078976747746,4.739872199922306,3.164583933394355,0.39999999999999997,surge
0.9666666666666667,0,288.3812310315026,4.739836876915626,3.1212506000610216,0.4333333333333333,surge
1.0,0,288.3545878911434,4.7409567799981005,3.077917266727688,0.4666666666666666,surge
1.0333333333333334,0,288.32801827576577,4.7432298065696585,3.0345839333943547,0.49999999999999994,surge
1.0666666666666667,0,288.3015720693963,4.746651689059374,2.9912506000610213,0.5333333333333333,surge
1.1,0,288.2752989243632,4.751216002937763,2.947917266727688,0.5666666666666667,turn1
1.1333333333333333,0,288.2492481680748,4.756914178778738,2.9045839333943544,0.6,turn1
1.1666666666666667,0,288.2234687104082,4.763735518348562,2.861250600061021,0.6333333333333333,turn1
1.2,0,288.1980089518816,4.771667214691616,2.8179172667276875,0.6666666666666666,turn1
1.2333333333333334,0,288.17291669278325,4.780694376175251,2.774583933394354,0.7,turn1
1.2666666666666666,0,287.58152576241406,5.007339205342298,2.776650600061021,0.7333333333333333,turn1
1.3,0,286.9896676960124,5.23276134344416,2.778717266727688,0.7666666666666666,turn1
1.3333333333333333,0,286.397345021469,5.456959827678182,2.7807839333943547,0.7999999999999999,turn1
1.3666666666666667,0,285.80456026865886,5.679933700468069,2.7828506000610216,0.8333333333333333,turn1
1.4,3,285.77939424324524,5.688753126526038,2.826183933394355,0.03333333333333333,surge
1.4333333333333333,0,285.17710076096273,5.88459406277559,2.828250600061022,0.06666666666666667,surge
1.4666666666666666,1,285.17710076096273,5.88459406277559,2.828250600061022,0.03333333333333333,surge
1.5,0,284.5744038272641,6.079189841818778,2.830317266727689,0.06666666666666667,surge
1.5333333333333334,0,283.9713060163341,6.272539632515703,2.8323839333943557,0.1,surge
1.5666666666666667,0,283.36780990406953,6.46464260904822,2.8344506000610226,0.13333333333333333,surge
1.6,0,283.36780990406953,6.46464260904822,2.8344506000610226,0.16666666666666666,surge
1.6333333333333333,0,283.36780990406953,6.46464260904822,2.8344506000610226,0.19999999999999998,surge
1.6666666666666667,0,283.36780990406953,6.46464260904822,2.8344506000610226,0.2333333333333333,surge
1.7,0,283.36780990406953,6.46464260904822,2.8344506000610226,0.26666666666666666,surge
1.7333333333333334,0,283.36780990406953,6.46464260904822,2.8344506000610226,0.3,surge
1.7666666666666666,0,283.36780990406953,6.46464260904822,2.8344506000610226,0.3333333333333333,surge
1.8,0,283.36780990406953,6.46464260904822,2.8344506000610226,0.36666666666666664,surge
1.8333333333333333,0,283.36780990406953,6.46464260904822,2.8344506000610226,0.39999999999999997,surge
1.8666666666666667,0,283.3425718321211,6.473253696983978,2.791117266727689,0.4333333333333333,surge
1.9,0,283.3177304825839,6.482950008874691,2.7477839333943557,0.4666666666666666,surge
1.9333333333333333,0,283.2933324946932,6.493713340050326,2.7044506000610222,0.49999999999999994,surge
1.9666666666666666,0,283.2694236752799,6.5055234825292585,2.661117266727689,0.5333333333333333,surge
2.0,0,283.24604891276886,6.518358262958434,2.6177839333943553,0.5666666666666667,turn1
2.033333333333333,0,283.2232520929018,6.532193584243482,2.574450600061022,0.6,turn1
2.066666666666667,0,283.2010760163423,6.547003470790628,2.5311172667276884,0.6333333333333333,turn1
2.1,0,283.1795623183184,6.562760117275448,2.487783933394355,0.6666666666666666,turn1
2.1333333333333333,0,283.158751390453,6.579433940846924,2.4444506000610216,0.7,turn1
2.1666666666666665,0,282.67276735010705,6.9855504557045816,2.4465172667276884,0.7333333333333333,turn1
2.2,0,282.1859450407401,7.390661736976413,2.4485839333943553,0.7666666666666666,turn1
2.2333333333333334,0,281.6982865416235,7.794766054387741,2.450650600061022,0.7999999999999999,turn1
2.2666666666666666,0,281.2097939356002,8.197861681964739,2.452717266727689,0.8333333333333333,turn1
2.3,0,280.72046930907567,8.599946898041804,2.454783933394356,0.8666666666666666,turn1
2.3333333333333335,0,280.230314752009,9.001019985268917,2.456850600061023,0.8999999999999999,turn1
2.3666666666666667,0,279.739332357904,9.401079230618965,2.4589172667276897,0.9333333333333332,turn1
2.4,0,279.2475242238003,9.80012292539507,2.4609839333943566,0.9666666666666666,turn1
2.433333333333333,0,278.7548924502644,10.198149365237882,2.4630506000610235,0.9999999999999999,turn1
2.466666666666667,3,278.73377500693306,10.214433243715046,2.506383933394357,0.03333333333333333,surge
2.5,0,278.22358664930846,10.589691755750989,2.508450600061024,0.06666666666666667,surge
2.533333333333333,0,277.71262384751293,10.963895077879963,2.5105172667276907,0.1,surge
2.566666666666667,0,277.20088878392454,11.337041611838567,2.5125839333943576,0.13333333333333333,surge
2.6,0,277.20088878392454,11.337041611838567,2.5125839333943576,0.16666666666666666,surge
2.6333333333333333,0,277.20088878392454,11.337041611838567,2.5125839333943576,0.19999999999999998,surge
2.6666666666666665,0,277.20088878392454,11.337041611838567,2.5125839333943576,0.2333333333333333,surge
2.7,0,277.20088878392454,11.337041611838567,2.5125839333943576,0.26666666666666666,surge
2.7333333333333334,0,277.20088878392454,11.337041611838567,2.5125839333943576,0.3,surge
2.7666666666666666,0,277.20088878392454,11.337041611838567,2.5125839333943576,0.3333333333333333,surge
2.8,0,277.20088878392454,11.337041611838567,2.5125839333943576,0.36666666666666664,surge
2.8333333333333335,0,277.20088878392454,11.337041611838567,2.5125839333943576,0.39999999999999997,surge
2.8666666666666667,0,277.1796707870694,11.353194250030747,2.469250600061024,0.4333333333333333,surge
2.9,0,277.15917243705655,11.37025088386807,2.4259172667276907,0.4666666666666666,surge
2.933333333333333,0,277.13943221920925,11.38817948979412,2.3825839333943573,0.49999999999999994,surge
2.966666666666667,0,277.1204871954699,11.406946407138868,2.339250600061024,0.5333333333333333,surge
3.0,0,277.1023729348166,11.426516401316043,2.2959172667276904,0.5666666666666667,turn1
3.033333333333333,0,277.0851234464831,11.446852729975506,2.252583933394357,0.6,turn1
3.066666666666667,0,277.0687711161072,11.46791721198642,2.2092506000610235,0.6333333333333333,turn1
3.1,0,277.05334664492676,11.489670299121709,2.16591726672769,0.6666666666666666,turn1
3.1333333333333333,0,277.0388789921391,11.512071150309227,2.1225839333943566,0.7,turn1
3.1666666666666665,0,276.7063219500124,12.051067370001984,2.1246506000610235,0.7333333333333333,turn1
3.2,0,276.37265169335177,12.589375154574297,2.1267172667276903,0.7666666666666666,turn1
3.2333333333333334,0,276.03786964729943,13.126992204854622,2.1287839333943572,0.7999999999999999,turn1
3.2666666666666666,0,275.7019772417462,13.66391622462162,2.130850600061024,0.8333333333333333,turn1
3.3,0,275.3649759113253,14.200144920613962,2.132917266727691,0.8666666666666666,turn1
3.3333333333333335,0,275.0268670954064,14.735676002540119,2.134983933394358,0.8999999999999999,turn1
3.3666666666666667,0,274.6876522380892,15.270507183088153,2.1370506000610248,0.9333333333333332,turn1
3.4,0,274.3473327881976,15.804636177935478,2.1391172667276916,0.9666666666666666,turn1
3.433333333333333,0,274.00591019927333,16.338060705758622,2.1411839333943585,0.9999999999999999,turn1
3.466666666666667,0,273.6633859295696,16.87077848824297,2.1432506000610254,1.0333333333333332,turn1
3.5,0,273.64942970235137,16.893501490530177,2.099917266727692,1.0666666666666667,turn1
3.533333333333333,0,273.63647093172773,16.916807742374573,2.0565839333943585,1.1,turn1
3.566666666666667,0,273.62453394758256,16.94065348666218,2.013250600061025,1.1333333333333335,turn1
3.6,0,273.6136411614122,16.964993953390607,1.9699172667276916,1.166666666666667,turn1
3.6333333333333333,0,273.6038130242479,16.989783443724033,1.9265839333943582,1.2000000000000004,turn1
3.6666666666666665,0,273.5950679882596,17.01497541579201,1.8832506000610247,1.2333333333333338,turn2
3.7,0,273.587422472112,17.040522572071087,1.8399172667276913,1.2666666666666673,turn2
3.7333333333333334,0,273.580890830139,17.066376948185166,1.7965839333943578,1.3000000000000007,turn2
3.7666666666666666,0,273.57548532539374,17.092490002957824,1.7532506000610244,1.3333333333333341,turn2
3.8,0,273.5712161066246,17.118812709547615,1.709917266727691,1.3666666666666676,turn2
3.8333333333333335,0,273.5680911892213,17.145295647495168,1.6665839333943575,1.400000000000001,turn2
3.8666666666666667,0,273.56611644016624,17.171889095509304,1.623250600061024,1.4333333333333345,turn2
3.9,0,273.565295567019,17.19854312481797,1.5799172667276906,1.466666666666668,turn2
3.933333333333333,0,273.5656301109558,17.225207692908704,1.5365839333943572,1.5000000000000013,turn2
3.966666666666667,0,273.56711944387575,17.25183273748265,1.4932506000610237,1.5333333333333348,turn2
4.0,0,273.56976076958017,17.27836827044572,1.4499172667276903,1.5666666666666682,turn2
4.033333333333333,0,273.57354912902247,17.304764471760443,1.4065839333943568,1.6000000000000016,turn2
4.066666666666666,0,273.57847740961853,17.330971782982274,1.3632506000610234,1.633333333333335,turn2
4.1,0,273.58453635860053,17.356941000304793,1.31991726672769,1.6666666666666685,turn2
4.133333333333334,0,273.591714600389,17.38262336693906,1.2765839333943565,1.700000000000002,turn2
4.166666666666667,0,273.5999986579502,17.407970664653696,1.233250600061023,1.7333333333333354,turn2
4.2,0,273.60937297809886,17.432935304303843,1.1899172667276896,1.7666666666666688,turn2
4.233333333333333,0,273.6198199606993,17.457470415179024,1.1465839333943562,1.8000000000000023,turn2
4.266666666666667,0,273.6313199917093,17.481529933002147,1.1032506000610227,1.8333333333333357,turn2
4.3,0,273.6313199917093,17.481529933002147,1.1032506000610227,1.8666666666666691,turn2
4.333333333333333,0,273.6313199917093,17.481529933002147,1.1032506000610227,1.9000000000000026,turn2
4.366666666666666,0,273.6313199917093,17.481529933002147,1.1032506000610227,1.933333333333336,turn3
4.4,0,273.6313199917093,17.481529933002147,1.1032506000610227,1.9666666666666694,turn3
4.433333333333334,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.0000000000000027,turn3
4.466666666666667,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.033333333333336,turn3
4.5,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.066666666666669,turn3
4.533333333333333,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.1000000000000023,turn3
4.566666666666666,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.1333333333333355,loop
4.6,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.1666666666666687,loop
4.633333333333334,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.200000000000002,loop
4.666666666666667,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.233333333333335,loop
4.7,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.2666666666666684,loop
4.733333333333333,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.3000000000000016,loop
4.766666666666667,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.333333333333335,loop
4.8,0,273.6313199917093,17.481529933002147,1.1032506000610227,2.366666666666668,loop
4.833333333333333,0,273.64282002271926,17.50558945082527,1.1465839333943562,2.4000000000000012,loop
4.866666666666666,0,273.6532670053197,17.53012456170045,1.1899172667276896,2.4333333333333345,loop
4.9,0,273.66264132546837,17.555089201350597,1.233250600061023,2.4666666666666677,loop
4.933333333333334,0,273.67092538302956,17.580436499065232,1.2765839333943565,2.500000000000001,loop
4.966666666666667,0,273.67810362481805,17.6061188656995,1.31991726672769,2.533333333333334,loop
5.0,0,273.68416257380005,17.63208808302202,1.3632506000610234,2.5666666666666673,loop
5.033333333333333,0,273.6890908543961,17.65829539424385,1.4065839333943568,2.6000000000000005,loop
5.066666666666666,0,273.6928792138384,17.684691595558572,1.4499172667276903,2.6333333333333337,loop
5.1,0,273.6955205395428,17.711227128521642,1.4932506000610237,2.666666666666667,loop
5.133333333333334,0,273.6970098724628,17.73785217309559,1.5365839333943572,2.7,loop
5.166666666666667,0,273.6973444163996,17.764516741186323,1.5799172667276906,2.7333333333333334,loop
5.2,0,273.69652354325234,17.79117077049499,1.623250600061024,2.7666666666666666,loop
5.233333333333333,0,273.69454879419726,17.817764218509126,1.6665839333943575,2.8,loop
5.266666666666667,0,273.691423876794,17.844247156456678,1.709917266727691,2.833333333333333,loop
5.3,0,273.68715465802484,17.87056986304647,1.7532506000610244,2.8666666666666663,loop
5.333333333333333,0,273.68174915327955,17.896682917819128,1.7965839333943578,2.8999999999999995,loop
5.366666666666666,0,273.6752175113066,17.922537293933207,1.8399172667276913,2.9333333333333327,loop
5.4,0,273.667571995159,17.948084450212285,1.8832506000610247,2.966666666666666,loop
5.433333333333334,0,273.65882695917065,17.97327642228026,1.9265839333943582,2.999999999999999,loop
5.466666666666667,0,273.6489988220064,17.998065912613686,1.9699172667276916,3.0333333333333323,loop
5.5,0,273.638106035836,18.022406379342115,2.013250600061025,3.0666666666666655,loop
5.533333333333333,0,273.62616905169085,18.04625212362972,2.0565839333943585,3.0999999999999988,loop
5.566666666666666,0,273.6132102810672,18.069558375474116,2.099917266727692,3.133333333333332,loop
5.6,0,273.599254053849,18.092281377761324,2.1432506000610254,3.166666666666665,loop
5.633333333333334,0,273.5843265726289,18.11437846841906,2.186583933394359,3.1999999999999984,loop
5.666666666666667,0,273.5684558635136,18.135808160514078,2.2299172667276923,3.2333333333333316,loop
5.7,0,273.55167172350474,18.156530220143228,2.2732506000610258,3.266666666666665,loop
5.733333333333333,0,273.534005664556,18.176505741971965,2.316583933394359,3.299999999999998,loop
5.766666666666667,0,273.5154908544096,18.195697222278493,2.3599172667276926,3.3333333333333313,loop
5.8,0,273.4961620543247,18.214068629366388,2.403250600061026,3.3666666666666645,loop
5.833333333333333,0,273.47605555381335,18.231585471213542,2.4465839333943595,3.3999999999999977,loop
5.866666666666666,0,273.45520910250775,18.248214860230384,2.489917266727693,3.433333333333331,loop
5.9,0,273.4336618392858,18.26392557500579,2.5332506000610264,3.466666666666664,loop
5.933333333333334,0,273.4114542187885,18.278688118924787,2.57658393339436,3.4999999999999973,loop
5.966666666666667,0,273.3886279354672,18.29247477554798,2.6199172667276933,3.5333333333333306,loop
6.0,0,273.3652258453026,18.305259660648712,2.6632506000610268,3.5666666666666638,loop
6.033333333333333,0,273.3412918853436,18.317018770810293,2.70658393339436,3.599999999999997,loop
6.066666666666666,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.63333333333333,loop
6.1,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.6666666666666634,loop
6.133333333333334,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.6999999999999966,loop
6.166666666666667,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.73333333333333,loop
6.2,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.766666666666663,loop
6.233333333333333,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.7999999999999963,loop
6.266666666666667,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.8333333333333295,loop
6.3,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.8666666666666627,loop
6.333333333333333,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.899999999999996,loop
6.366666666666666,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.933333333333329,loop
6.4,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.9666666666666623,loop
6.433333333333334,0,273.3168709912161,18.327730028492027,2.7499172667276937,3.9999999999999956,loop
6.466666666666667,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.033333333333329,loop
6.5,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.066666666666662,loop
6.533333333333333,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.099999999999995,loop
6.566666666666666,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.133333333333328,loop
6.6,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.166666666666662,loop
6.633333333333334,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.199999999999995,loop
6.666666666666667,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.233333333333328,loop
6.7,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.266666666666661,loop
6.733333333333333,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.2999999999999945,loop
6.766666666666667,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.333333333333328,loop
6.8,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.366666666666661,loop
6.833333333333333,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.399999999999994,loop
6.866666666666666,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.433333333333327,loop
6.9,0,273.3168709912161,18.327730028492027,2.7499172667276937,4.466666666666661,loop
6.933333333333334,0,273.2920090127571,18.337373323479436,2.793250600061027,4.499999999999994,loop
6.966666666666667,0,273.2667526279323,18.345930550640876,2.8365839333943605,4.533333333333327,loop
7.0,0,273.2411492551991,18.353385643919616,2.879917266727694,4.56666666666666,loop
7.033333333333333,0,273.21524696447904,18.35972460649762,2.9232506000610274,4.599999999999993,loop
7.066666666666666,0,273.18909438690747,18.364935537074327,2.966583933394361,4.633333333333327,loop
7.1,0,273.1627406235293,18.36900865221117,3.0099172667276943,4.66666666666666,loop
7.133333333333334,0,273.1362351531125,18.371936304699823,3.0532506000610278,4.699999999999993,loop
7.166666666666667,0,273.1096277392526,18.373712997919696,3.096583933394361,4.733333333333326,loop
7.2,0,273.08296833694226,18.374335396157772,3.1399172667276947,4.7666666666666595,loop
7.233333333333333,0,273.0563069987817,18.373802330871342,3.183250600061028,4.799999999999993,loop
7.266666666666667,0,273.0296937810056,18.37211480288193,3.2265839333943616,4.833333333333326,loop
7.3,0,273.0031786495035,18.36927598049627,3.269917266727695,4.866666666666659,loop
7.333333333333333,0,272.97681138600944,18.365291193557844,3.3132506000610285,4.899999999999992,loop
7.366666666666666,0,272.95064149463764,18.360167923440216,3.356583933394362,4.933333333333326,loop
7.4,0,272.9247181089393,18.353915789000844,3.3999172667276953,4.966666666666659,loop
7.433333333333334,0,272.89908989965534,18.34654652852185,3.443250600061029,4.999999999999992,loop
7.466666666666667,0,272.8738049833375,18.338073977671563,3.4865839333943622,5.033333333333325,loop
7.5,0,272.8489108320106,18.3285140435283,3.5299172667276957,5.066666666666658,loop
7.533333333333333,0,272.8244541840444,18.317884674715064,3.573250600061029,5.099999999999992,loop
7.566666666666666,0,272.80048095640313,18.306205827701287,3.6165839333943626,5.133333333333325,loop
7.6,0,272.77703615843717,18.293499429334897,3.659917266727696,5.166666666666658,loop
7.633333333333334,0,272.7541638073786,18.279789335674998,3.7032506000610295,5.199999999999991,loop
7.666666666666667,3,272.21847624068596,17.94192850337559,3.7053172667276963,0.03333333333333333,surge
7.7,3,271.68348806320654,17.602961305746753,3.7073839333943632,0.03333333333333333,surge
7.733333333333333,3,271.14920155993343,17.262889190554535,3.70945060006103,0.03333333333333333,surge
7.766666666666667,0,270.61561901286285,16.92171361028421,3.711517266727697,0.06666666666666667,surge
7.8,0,270.08274270098434,16.57943602213407,3.713583933394364,0.1,surge
7.833333333333333,0,269.55057490027104,16.23605788800921,3.7156506000610308,0.13333333333333333,surge
7.866666666666666,0,269.55057490027104,16.23605788800921,3.7156506000610308,0.16666666666666666,surge
7.9,0,269.55057490027104,16.23605788800921,3.7156506000610308,0.19999999999999998,surge
7.933333333333334,0,269.55057490027104,16.23605788800921,3.7156506000610308,0.2333333333333333,surge
7.966666666666667,0,269.55057490027104,16.23605788800921,3.7156506000610308,0.26666666666666666,surge
8.0,0,269.55057490027104,16.23605788800921,3.7156506000610308,0.3,surge
8.033333333333333,0,269.55057490027104,16.23605788800921,3.7156506000610308,0.3333333333333333,surge
8.066666666666666,0,269.55057490027104,16.23605788800921,3.7156506000610308,0.36666666666666664,surge
8.1,0,269.55057490027104,16.23605788800921,3.7156506000610308,0.39999999999999997,surge
8.133333333333333,0,269.527874308421,16.222065238482784,3.6723172667276973,0.4333333333333333,surge
8.166666666666666,0,269.50458886817006,16.209069108927014,3.628983933394364,0.4666666666666666,surge
8.2,0,269.4807622975587,16.197093899366667,3.5856506000610304,0.49999999999999994,surge
8.233333333333333,0,269.45643933059114,16.186162093065597,3.542317266727697,0.5333333333333333,surge
8.266666666666667,0,269.4316656332476,16.176294214314773,3.4989839333943635,0.5666666666666667,turn1
8.3,0,269.40648771774744,16.167508789898253,3.45565060006103,0.6,turn1
8.333333333333334,0,269.38095285522314,16.15982231430945,3.4123172667276966,0.6333333333333333,turn1
8.366666666666667,0,269.3551089869695,16.153249218782985,3.368983933394363,0.6666666666666666,turn1
8.4,0,269.3290046344346,16.147801844200266,3.3256506000610297,0.7,turn1
8.433333333333334,0,268.7064889790112,16.031245549372976,3.3277172667276966,0.7333333333333333,turn1
8.466666666666667,0,268.08421553584196,15.913402972019318,3.3297839333943635,0.7666666666666666,turn1
8.5,0,267.4621869627249,15.794274615457857,3.3318506000610304,0.7999999999999999,turn1
8.533333333333333,0,266.84040591641224,15.673860988498856,3.3339172667276973,0.8333333333333333,turn1
8.566666666666666,0,266.21887505259895,15.552162605442113,3.335983933394364,0.8666666666666666,turn1
8.6,0,265.5975970259115,15.429179986074761,3.338050600061031,0.8999999999999999,turn1
8.633333333333333,0,264.97657448989645,15.304913655669043,3.340117266727698,0.9333333333333332,turn1
8.666666666666666,0,264.35581009700905,15.179364144980076,3.342183933394365,0.9666666666666666,turn1
8.7,0,263.7353064986021,15.052531990243576,3.3442506000610317,0.9999999999999999,turn1
8.733333333333333,0,263.1150663449144,14.924417733173579,3.3463172667276986,1.0333333333333332,turn1
8.766666666666667,0,263.0888452347594,14.919563405892774,3.302983933394365,1.0666666666666667,turn1
8.8,0,263.06243845110595,14.915849528109298,3.2596506000610317,1.1,turn1
8.833333333333334,0,263.0358955722668,14.913283072569115,3.2163172667276982,1.1333333333333335,turn1
8.866666666666667,0,263.0092664320711,14.911868857751331,3.172983933394365,1.166666666666667,turn1
8.9,0,262.9826010263025,14.911609538821581,3.1296506000610314,1.2000000000000004,turn1
8.933333333333334,0,262.9559494188326,14.912505602646998,3.086317266727698,1.2333333333333338,turn2
8.966666666666667,0,262.92936164762676,14.914555366882121,3.0429839333943645,1.2666666666666673,turn2
9.0,0,262.90288763079906,14.91775498312748,2.999650600061031,1.3000000000000007,turn2
9.033333333333333,0,262.87657707289134,14.922098444154901,2.9563172667276976,1.3333333333333341,turn2
9.066666666666666,0,262.85047937155406,14.92757759518598,2.912983933394364,1.3666666666666676,turn2
9.1,0,262.8246435248028,14.934182149202549,2.8696506000610307,1.400000000000001,turn2
9.133333333333333,0,262.7991180390255,14.941899706260386,2.8263172667276972,1.4333333333333345,turn2
9.166666666666666,0,262.7739508379121,14.950715776769915,2.782983933394364,1.466666666666668,turn2
9.2,0,262.749189172479,14.960613808700176,2.7396506000610303,1.5000000000000013,turn2
9.233333333333333,0,262.72487953235594,14.971575218654996,2.696317266727697,1.5333333333333348,turn2
9.266666666666667,0,262.70106755850225,14.98357942676302,2.6529839333943634,1.5666666666666682,turn2
9.3,0,262.6777979575168,14.996603895316088,2.60965060006103,1.6000000000000016,turn2
9.333333333333334,0,262.65511441770224,15.010624171083421,2.5663172667276966,1.633333333333335,turn2
9.366666666666667,0,262.63305952704064,15.02561393122217,2.522983933394363,1.6666666666666685,turn2
9.4,0,262.6116746932355,15.041545032698128,2.4796506000610297,1.700000000000002,turn2
9.433333333333334,0,262.5910000659692,15.05838756512383,2.436317266727696,1.7333333333333354,turn2
9.466666666666667,0,262.5710744615228,15.076109906914823,2.3929839333943628,1.7666666666666688,turn2
9.5,0,262.551935289899,15.094678784658681,2.3496506000610293,1.8000000000000023,turn2
9.533333333333333,0,262.53361848458553,15.114059335585312,2.306317266727696,1.8333333333333357,turn2
9.566666666666666,0,262.53361848458553,15.114059335585312,2.306317266727696,1.8666666666666691,turn2
9.6,0,262.53361848458553,15.114059335585312,2.306317266727696,1.9000000000000026,turn2
9.633333333333333,0,262.53361848458553,15.114059335585312,2.306317266727696,1.933333333333336,turn3
9.666666666666666,0,262.53361848458553,15.114059335585312,2.306317266727696,1.9666666666666694,turn3
9.7,0,262.53361848458553,15.114059335585312,2.306317266727696,2.0000000000000027,turn3
9.733333333333333,0,262.53361848458553,15.114059335585312,2.306317266727696,2.033333333333336,turn3
9.766666666666667,0,262.53361848458553,15.114059335585312,2.306317266727696,2.066666666666669,turn3
9.8,0,262.53361848458553,15.114059335585312,2.306317266727696,2.1000000000000023,turn3
9.833333333333334,0,262.53361848458553,15.114059335585312,2.306317266727696,2.1333333333333355,loop
9.866666666666667,0,262.53361848458553,15.114059335585312,2.306317266727696,2.1666666666666687,loop
9.9,0,262.53361848458553,15.114059335585312,2.306317266727696,2.200000000000002,loop
9.933333333333334,0,262.53361848458553,15.114059335585312,2.306317266727696,2.233333333333335,loop
9.966666666666667,0,262.53361848458553,15.114059335585312,2.306317266727696,2.2666666666666684,loop
10.0,0,262.53361848458553,15.114059335585312,2.306317266727696,2.3000000000000016,loop
10.033333333333333,0,262.53361848458553,15.114059335585312,2.306317266727696,2.333333333333335,loop
10.066666666666666,0,262.53361848458553,15.114059335585312,2.306317266727696,2.366666666666668,loop
10.1,0,262.51530167927206,15.133439886511942,2.3496506000610293,2.4000000000000012,loop
10.133333333333333,0,262.49616250764825,15.1520087642558,2.3929839333943628,2.4333333333333345,loop
10.166666666666666,0,262.4762369032019,15.169731106046793,2.436317266727696,2.4666666666666677,loop
10.2,0,262.45556227593556,15.186573638472495,2.4796506000610297,2.500000000000001,loop
10.233333333333333,0,262.4341774421304,15.202504739948454,2.522983933394363,2.533333333333334,loop
