Time, hit, x, y, theta, tblank, state
1.5666666666666667,0,292.28504521422,-7.3481435838529086,3.282758454027766,0.13333333333333333,surge
1.6,0,292.28504521422,-7.3481435838529086,3.282758454027766,0.16666666666666666,surge
1.6333333333333333,0,292.28504521422,-7.3481435838529086,3.282758454027766,0.19999999999999998,surge
1.6666666666666667,0,292.28504521422,-7.3481435838529086,3.282758454027766,0.2333333333333333,surge
1.7,0,292.28504521422,-7.3481435838529086,3.282758454027766,0.26666666666666666,surge
1.7333333333333334,0,292.28504521422,-7.3481435838529086,3.282758454027766,0.3,surge
1.7666666666666666,0,292.28504521422,-7.3481435838529086,3.282758454027766,0.3333333333333333,surge
1.8,0,292.28504521422,-7.3481435838529086,3.282758454027766,0.36666666666666664,surge
1.8333333333333333,0,292.28504521422,-7.3481435838529086,3.282758454027766,0.39999999999999997,surge
1.8666666666666667,0,292.2585687216568,-7.351322648598949,3.2394251206944324,0.4333333333333333,surge
1.9,0,292.23197936732583,-7.353351773379008,3.196091787361099,0.4666666666666666,surge
1.9333333333333333,0,292.20532707231337,-7.354227148543859,3.1527584540277656,0.49999999999999994,surge
1.9666666666666666,0,292.1786618758757,-7.353947130590672,3.109425120694432,0.5333333333333333,surge
2.0,0,292.1520338414915,-7.352512245248663,3.0660917873610987,0.5666666666666667,turn1
2.033333333333333,0,292.1254929628681,-7.349925186492044,3.022758454027765,0.6,turn1
2.066666666666667,0,292.09908907007946,-7.346190811482131,2.9794251206944318,0.6333333333333333,turn1
2.1,0,292.0728717360106,-7.341316131448101,2.9360917873610983,0.6666666666666666,turn1
2.1333333333333333,0,292.04689018328577,-7.335310298523522,2.892758454027765,0.7,turn1
2.1666666666666665,0,291.43290255320886,-7.1799709885481136,2.8948251206944318,0.7333333333333333,turn1
2.2,0,290.81859519999074,-7.025900917173865,2.8968917873610986,0.7666666666666666,turn1
2.2333333333333334,0,290.20397074740544,-6.873100742450936,2.8989584540277655,0.7999999999999999,turn1
2.2666666666666666,0,289.5890318205814,-6.7215711170056185,2.9010251206944324,0.8333333333333333,turn1
2.3,0,288.9737810459901,-6.5713126880375485,2.9030917873610993,0.8666666666666666,turn1
2.3333333333333335,0,288.3582210514351,-6.422326097316944,2.905158454027766,0.8999999999999999,turn1
2.3666666666666667,0,287.7423544660406,-6.27461198118186,2.907225120694433,0.9333333333333332,turn1
2.4,0,287.1261839202402,-6.128170970535476,2.9092917873611,0.9666666666666666,turn1
2.433333333333333,0,286.5097120457658,-5.983003690843397,2.911358454027767,0.9999999999999999,turn1
2.466666666666667,0,285.89294147563646,-5.839110762130982,2.9134251206944337,1.0333333333333332,turn1
2.5,0,285.8671027175544,-5.832517607204293,2.8700917873611003,1.0666666666666667,turn1
2.533333333333333,0,285.8415738293732,-5.82481131241734,2.826758454027767,1.1,turn1
2.566666666666667,0,285.8164027411709,-5.8160063462149685,2.7834251206944334,1.1333333333333335,turn1
2.6,0,285.7916367112619,-5.806119239779979,2.7400917873611,1.166666666666667,turn1
2.6333333333333333,0,285.76732223747,-5.795168555996101,2.6967584540277665,1.2000000000000004,turn1
2.6666666666666665,0,285.74350496982976,-5.783174854596477,2.653425120694433,1.2333333333333338,turn2
2.7,0,285.72022962487904,-5.77016065356309,2.6100917873610996,1.2666666666666673,turn2
2.7333333333333334,0,285.6975399017047,-5.756150386849615,2.566758454027766,1.3000000000000007,turn2
2.7666666666666666,0,285.675478399898,-5.741170358507065,2.5234251206944327,1.3333333333333341,turn2
2.8,0,285.6540865395747,-5.725248693298354,2.4800917873610993,1.3666666666666676,turn2
2.8333333333333335,0,285.63340448360935,-5.7084152838945075,2.436758454027766,1.400000000000001,turn2
2.8666666666666667,0,285.6134710622303,-5.690701734751651,2.3934251206944324,1.4333333333333345,turn2
2.9,0,285.59432370011643,-5.672141302774154,2.350091787361099,1.466666666666668,turn2
2.933333333333333,0,285.57599834613296,-5.65276883487532,2.3067584540277655,1.5000000000000013,turn2
2.966666666666667,0,285.55852940583804,-5.632620702552869,2.263425120694432,1.5333333333333348,turn2
3.0,0,285.5419496768868,-5.611734733602037,2.2200917873610986,1.5666666666666682,turn2
3.033333333333333,0,285.52629028745446,-5.590150141094489,2.176758454027765,1.6000000000000016,turn2
3.066666666666667,0,285.51158063779343,-5.567907449756415,2.1334251206944317,1.633333333333335,turn2
3.1,0,285.497848345035,-5.545048419884001,2.0900917873610982,1.6666666666666685,turn2
3.1333333333333333,0,285.4851191913385,-5.521615968939144,2.046758454027765,1.700000000000002,turn2
3.1666666666666665,0,285.47341707548594,-5.497654090972606,2.0034251206944313,1.7333333333333354,turn2
3.2,0,285.462763968012,-5.473207774025891,1.960091787361098,1.7666666666666688,turn2
3.2333333333333334,0,285.4531798699551,-5.448322915666915,1.9167584540277645,1.8000000000000023,turn2
3.2666666666666666,0,285.4446827753055,-5.423046236818062,1.873425120694431,1.8333333333333357,turn2
3.3,0,285.4446827753055,-5.423046236818062,1.873425120694431,1.8666666666666691,turn2
3.3333333333333335,0,285.4446827753055,-5.423046236818062,1.873425120694431,1.9000000000000026,turn2
3.3666666666666667,0,285.4446827753055,-5.423046236818062,1.873425120694431,1.933333333333336,turn3
3.4,0,285.4446827753055,-5.423046236818062,1.873425120694431,1.9666666666666694,turn3
3.433333333333333,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.0000000000000027,turn3
3.466666666666667,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.033333333333336,turn3
3.5,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.066666666666669,turn3
3.533333333333333,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.1000000000000023,turn3
3.566666666666667,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.1333333333333355,loop
3.6,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.1666666666666687,loop
3.6333333333333333,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.200000000000002,loop
3.6666666666666665,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.233333333333335,loop
3.7,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.2666666666666684,loop
3.7333333333333334,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.3000000000000016,loop
3.7666666666666666,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.333333333333335,loop
3.8,0,285.4446827753055,-5.423046236818062,1.873425120694431,2.366666666666668,loop
3.8333333333333335,0,285.43618568065597,-5.39776955796921,1.9167584540277645,2.4000000000000012,loop
3.8666666666666667,0,285.42660158259906,-5.372884699610234,1.960091787361098,2.4333333333333345,loop
3.9,0,285.4159484751251,-5.3484383826635185,2.0034251206944313,2.4666666666666677,loop
3.933333333333333,0,285.4042463592725,-5.324476504696981,2.046758454027765,2.500000000000001,loop
3.966666666666667,0,285.39151720557606,-5.301044053752124,2.0900917873610982,2.533333333333334,loop
4.0,0,285.3777849128176,-5.2781850238797094,2.1334251206944317,2.5666666666666673,loop
4.033333333333333,0,285.3630752631566,-5.255942332541635,2.176758454027765,2.6000000000000005,loop
4.066666666666666,0,285.34741587372423,-5.2343577400340875,2.2200917873610986,2.6333333333333337,loop
4.1,0,285.330836144773,-5.213471771083255,2.263425120694432,2.666666666666667,loop
4.133333333333334,0,285.3133672044781,-5.193323638760805,2.3067584540277655,2.7,loop
4.166666666666667,0,285.2950418504946,-5.1739511708619705,2.350091787361099,2.7333333333333334,loop
4.2,0,285.27589448838074,-5.155390738884473,2.3934251206944324,2.7666666666666666,loop
4.233333333333333,0,285.2559610670017,-5.137677189741617,2.436758454027766,2.8,loop
4.266666666666667,0,285.23527901103637,-5.12084378033777,2.4800917873610993,2.833333333333333,loop
4.3,0,285.21388715071305,-5.104922115129059,2.5234251206944327,2.8666666666666663,loop
4.333333333333333,0,285.19182564890633,-5.089942086786509,2.566758454027766,2.8999999999999995,loop
4.366666666666666,0,285.169135925732,-5.075931820073035,2.6100917873610996,2.9333333333333327,loop
4.4,0,285.1458605807813,-5.062917619039648,2.653425120694433,2.966666666666666,loop
4.433333333333334,0,285.12204331314103,-5.050923917640024,2.6967584540277665,2.999999999999999,loop
4.466666666666667,0,285.09772883934914,-5.039973233856146,2.7400917873611,3.0333333333333323,loop
4.5,0,285.0729628094401,-5.030086127421156,2.7834251206944334,3.0666666666666655,loop
4.533333333333333,0,285.04779172123784,-5.021281161218784,2.826758454027767,3.0999999999999988,loop
4.566666666666666,0,285.02226283305663,-5.013574866431831,2.8700917873611003,3.133333333333332,loop
4.6,0,284.9964240749746,-5.0069817115051425,2.9134251206944337,3.166666666666665,loop
4.633333333333334,0,284.9703239588454,-5.001514074981329,2.956758454027767,3.1999999999999984,loop
4.666666666666667,0,284.9440114872186,-4.997182222260257,3.0000917873611006,3.2333333333333316,loop
4.7,0,284.9175360613374,-4.993994286325921,3.043425120694434,3.266666666666665,loop
4.733333333333333,0,284.8909473883893,-4.9919562524769,3.0867584540277675,3.299999999999998,loop
4.766666666666667,0,284.8642953881812,-4.991071947089052,3.130091787361101,3.3333333333333313,loop
4.8,0,284.83763009941595,-4.991343030431558,3.1734251206944344,3.3666666666666645,loop
4.833333333333333,0,284.8110015857455,-4.992768993549792,3.216758454027768,3.3999999999999977,loop
4.866666666666666,0,284.7844598417771,-4.995347159220871,3.2600917873611013,3.433333333333331,loop
4.9,0,284.7580546992093,-4.9990726869801065,3.3034251206944347,3.466666666666664,loop
4.933333333333334,0,284.73183573327367,-5.003938582208892,3.346758454027768,3.4999999999999973,loop
4.966666666666667,0,284.70585216965816,-5.009935709266992,3.3900917873611016,3.5333333333333306,loop
5.0,0,284.6801527920867,-5.017052808644555,3.433425120694435,3.5666666666666638,loop
5.033333333333333,0,284.6547858507284,-5.025276518101668,3.4767584540277685,3.599999999999997,loop
5.066666666666666,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.63333333333333,loop
5.1,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.6666666666666634,loop
5.133333333333334,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.6999999999999966,loop
5.166666666666667,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.73333333333333,loop
5.2,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.766666666666663,loop
5.233333333333333,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.7999999999999963,loop
5.266666666666667,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.8333333333333295,loop
5.3,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.8666666666666627,loop
5.333333333333333,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.899999999999996,loop
5.366666666666666,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.933333333333329,loop
5.4,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.9666666666666623,loop
5.433333333333334,0,284.6297989716087,-5.034591397755744,3.520091787361102,3.9999999999999956,loop
5.466666666666667,3,284.6297989716087,-5.034591397755744,3.520091787361102,0.03333333333333333,surge
5.5,3,284.04153493559903,-5.26923268791743,3.522158454027769,0.03333333333333333,surge
5.533333333333333,0,283.45375708084725,-5.505089221798774,3.5242251206944357,0.06666666666666667,surge
5.566666666666666,0,282.86646791781703,-5.742159992030671,3.5262917873611026,0.1,surge
5.6,0,282.2796699548847,-5.98044398605788,3.5283584540277695,0.13333333333333333,surge
5.633333333333334,0,282.2796699548847,-5.98044398605788,3.5283584540277695,0.16666666666666666,surge
5.666666666666667,0,282.2796699548847,-5.98044398605788,3.5283584540277695,0.19999999999999998,surge
5.7,0,282.2796699548847,-5.98044398605788,3.5283584540277695,0.2333333333333333,surge
5.733333333333333,0,282.2796699548847,-5.98044398605788,3.5283584540277695,0.26666666666666666,surge
5.766666666666667,0,282.2796699548847,-5.98044398605788,3.5283584540277695,0.3,surge
5.8,0,282.2796699548847,-5.98044398605788,3.5283584540277695,0.3333333333333333,surge
5.833333333333333,0,282.2796699548847,-5.98044398605788,3.5283584540277695,0.36666666666666664,surge
5.866666666666666,0,282.2796699548847,-5.98044398605788,3.5283584540277695,0.39999999999999997,surge
5.9,0,282.2547609316622,-5.98996510328279,3.485025120694436,0.4333333333333333,surge
5.933333333333334,0,282.2294628389497,-5.998398229406653,3.4416917873611026,0.4666666666666666,surge
5.966666666666667,0,282.2038231735105,-6.005727531370449,3.398358454027769,0.49999999999999994,surge
6.0,0,282.17789007340514,-6.011939248527314,3.3550251206944357,0.5333333333333333,surge
6.033333333333333,0,282.1517122276131,-6.017021718477929,3.3116917873611023,0.5666666666666667,turn1
6.066666666666666,0,282.1253387846199,-6.020965398966491,3.268358454027769,0.6,turn1
6.1,0,282.0988192601417,-6.0237628857961445,3.2250251206944354,0.6333333333333333,turn1
6.133333333333334,0,282.0722034441603,-6.025408926730242,3.181691787361102,0.6666666666666666,turn1
6.166666666666667,0,282.04554130744333,-6.025900431353335,3.1383584540277685,0.7,turn1
6.2,0,281.4122095079832,-6.024506550533781,3.1404251206944354,0.7333333333333333,turn1
6.233333333333333,0,280.7788761803529,-6.024421557478087,3.1424917873611022,0.7666666666666666,turn1
6.266666666666667,0,280.1455440295884,-6.025645452549269,3.144558454027769,0.7999999999999999,turn1
6.3,0,279.5122157607208,-6.028178230519936,3.146625120694436,0.8333333333333333,turn1
6.333333333333333,0,278.87889407876446,-6.032019880572316,3.148691787361103,0.8666666666666666,turn1
6.366666666666666,0,278.2455816887057,-6.0371703862983015,3.1507584540277698,0.8999999999999999,turn1
6.4,0,277.61228129549124,-6.043629725699517,3.1528251206944367,0.9333333333333332,turn1
6.433333333333334,0,276.9789956040164,-6.051397871187415,3.1548917873611035,0.9666666666666666,turn1
6.466666666666667,0,276.34572731911373,-6.060474789583397,3.1569584540277704,0.9999999999999999,turn1
6.5,2,276.319078935739,-6.0614620963374,3.200291787361104,0.03333333333333333,surge
6.533333333333333,0,275.68687512291973,-6.099270166479601,3.2023584540277708,0.06666666666666667,surge
6.566666666666666,1,275.68687512291973,-6.099270166479601,3.2023584540277708,0.03333333333333333,surge
6.6,2,275.68687512291973,-6.099270166479601,3.2023584540277708,0.03333333333333333,surge
6.633333333333334,0,275.054750796829,-6.138384709497018,3.2044251206944376,0.06666666666666667,surge
6.666666666666667,0,274.4227086573391,-6.1788055583271495,3.2064917873611045,0.1,surge
6.7,0,273.7907514039713,-6.22053254032812,3.2085584540277714,0.13333333333333333,surge
6.733333333333333,0,273.7907514039713,-6.22053254032812,3.2085584540277714,0.16666666666666666,surge
6.766666666666667,0,273.7907514039713,-6.22053254032812,3.2085584540277714,0.19999999999999998,surge
6.8,0,273.7907514039713,-6.22053254032812,3.2085584540277714,0.2333333333333333,surge
6.833333333333333,0,273.7907514039713,-6.22053254032812,3.2085584540277714,0.26666666666666666,surge
6.866666666666666,0,273.7907514039713,-6.22053254032812,3.2085584540277714,0.3,surge
6.9,0,273.7907514039713,-6.22053254032812,3.2085584540277714,0.3333333333333333,surge
6.933333333333334,0,273.7907514039713,-6.22053254032812,3.2085584540277714,0.36666666666666664,surge
6.966666666666667,0,273.7907514039713,-6.22053254032812,3.2085584540277714,0.39999999999999997,surge
7.0,0,273.76411209277995,-6.221740104140655,3.165225120694438,0.4333333333333333,surge
7.033333333333333,0,273.73744547763823,-6.221792525451905,3.1218917873611045,0.4666666666666666,surge
7.066666666666666,0,273.71080162468826,-6.2206897058417,3.078558454027771,0.49999999999999994,surge
7.1,0,273.6842305573366,-6.218433715836167,3.0352251206944376,0.5333333333333333,surge
7.133333333333334,0,273.657782162336,-6.215028791020353,2.991891787361104,0.5666666666666667,turn1
7.166666666666667,0,273.6315060961237,-6.210481324085981,2.9485584540277707,0.6,turn1
7.2,0,273.6054516915926,-6.204799852829272,2.9052251206944373,0.6333333333333333,turn1
7.233333333333333,0,273.5796678654692,-6.197995044121372,2.861891787361104,0.6666666666666666,turn1
7.266666666666667,0,273.55420302647354,-6.190079673881474,2.8185584540277704,0.7,turn1
7.3,3,273.52873818747787,-6.182164303641576,2.861891787361104,0.03333333333333333,surge
7.333333333333333,0,272.9198370682389,-6.007950245366482,2.8639584540277707,0.06666666666666667,surge
7.366666666666666,2,272.9198370682389,-6.007950245366482,2.8639584540277707,0.03333333333333333,surge
7.4,0,272.3105772072109,-5.834994953885691,2.8660251206944376,0.06666666666666667,surge
7.433333333333334,0,271.7009612066094,-5.663299167910209,2.8680917873611045,0.1,surge
7.466666666666667,0,271.0909916701712,-5.492863620771552,2.8701584540277714,0.13333333333333333,surge
7.5,0,271.0909916701712,-5.492863620771552,2.8701584540277714,0.16666666666666666,surge
7.533333333333333,0,271.0909916701712,-5.492863620771552,2.8701584540277714,0.19999999999999998,surge
7.566666666666666,0,271.0909916701712,-5.492863620771552,2.8701584540277714,0.2333333333333333,surge
7.6,0,271.0909916701712,-5.492863620771552,2.8701584540277714,0.26666666666666666,surge
7.633333333333334,0,271.0909916701712,-5.492863620771552,2.8701584540277714,0.3,surge
7.666666666666667,0,271.0909916701712,-5.492863620771552,2.8701584540277714,0.3333333333333333,surge
7.7,0,271.0909916701712,-5.492863620771552,2.8701584540277714,0.36666666666666664,surge
7.733333333333333,0,271.0909916701712,-5.492863620771552,2.8701584540277714,0.39999999999999997,surge
7.766666666666667,0,271.06546226829374,-5.485159027927603,2.826825120694438,0.4333333333333333,surge
7.8,0,271.0402905931497,-5.476355739817343,2.7834917873611045,0.4666666666666666,surge
7.833333333333333,0,271.01552390415526,-5.466470284472984,2.740158454027771,0.49999999999999994,surge
7.866666666666666,0,270.9912087003718,-5.455521221678359,2.6968251206944376,0.5333333333333333,surge
7.9,0,270.9673906332044,-5.443529108123229,2.653491787361104,0.5666666666666667,turn1
7.933333333333334,0,270.944114420692,-5.430516458808425,2.6101584540277707,0.6,turn1
7.966666666666667,0,270.9214237635503,-5.416507704774295,2.5668251206944372,0.6333333333333333,turn1
8.0,0,270.8993612631241,-5.4015291472318205,2.523491787361104,0.6666666666666666,turn1
8.033333333333333,0,270.87796834140397,-5.385608908182512,2.4801584540277704,0.7,turn1
8.066666666666666,0,270.37779562761676,-4.997101035039848,2.4822251206944372,0.7333333333333333,turn1
8.1,0,269.8768210662762,-4.609627681116362,2.484291787361104,0.7666666666666666,turn1
8.133333333333333,0,269.3750467970995,-4.223190501353212,2.486358454027771,0.7999999999999999,turn1
8.166666666666666,0,268.8724749632196,-3.8377911462659426,2.488425120694438,0.8333333333333333,turn1
8.2,0,268.36910771117584,-3.4534312619374354,2.4904917873611048,0.8666666666666666,turn1
8.233333333333333,0,267.86494719090496,-3.0701124900108794,2.4925584540277717,0.8999999999999999,turn1
8.266666666666667,0,267.35999555573176,-2.6878364676827573,2.4946251206944385,0.9333333333333332,turn1
8.3,0,266.85425496236,-2.3066048276958546,2.4966917873611054,0.9666666666666666,turn1
8.333333333333334,0,266.34772757086324,-1.9264191983322851,2.4987584540277723,0.9999999999999999,turn1
8.366666666666667,0,265.8404155446754,-1.5472812034065369,2.500825120694439,1.0333333333333332,turn1
8.4,0,265.8193889461763,-1.5308801892102675,2.4574917873611057,1.0666666666666667,turn1
8.433333333333334,0,265.79909257443774,-1.513583703863144,2.4141584540277723,1.1,turn1
8.466666666666667,0,265.7795645355722,-1.4954242212389477,2.370825120694439,1.1333333333333335,turn1
8.5,0,265.76084149315943,-1.4764358354750045,2.3274917873611054,1.166666666666667,turn1
8.533333333333333,0,265.74295859941117,-1.456654196960988,2.284158454027772,1.2000000000000004,turn1
8.566666666666666,0,265.72594942917357,-1.4361164454058857,2.2408251206944385,1.2333333333333338,turn2
8.6,0,265.7098459168909,-1.4148611401087903,2.197491787361105,1.2666666666666673,turn2
8.633333333333333,2,265.69374240460826,-1.3936058348116949,2.2408251206944385,0.03333333333333333,surge
8.666666666666666,3,265.2999242398094,-0.8976034515658244,2.2428917873611054,0.03333333333333333,surge
8.7,0,264.90508184516847,-0.40241601785477027,2.2449584540277723,0.06666666666666667,surge
8.733333333333333,0,264.5092169071006,0.09195435132167035,2.247025120694439,0.1,surge
8.766666666666667,0,264.11233111638836,0.585505544453472,2.249091787361106,0.13333333333333333,surge
8.8,0,264.11233111638836,0.585505544453472,2.249091787361106,0.16666666666666666,surge
8.833333333333334,0,264.11233111638836,0.585505544453472,2.249091787361106,0.19999999999999998,surge
8.866666666666667,0,264.11233111638836,0.585505544453472,2.249091787361106,0.2333333333333333,surge
8.9,0,264.11233111638836,0.585505544453472,2.249091787361106,0.26666666666666666,surge
8.933333333333334,0,264.11233111638836,0.585505544453472,2.249091787361106,0.3,surge
8.966666666666667,0,264.11233111638836,0.585505544453472,2.249091787361106,0.3333333333333333,surge
9.0,0,264.11233111638836,0.585505544453472,2.249091787361106,0.36666666666666664,surge
9.033333333333333,0,264.11233111638836,0.585505544453472,2.249091787361106,0.39999999999999997,surge
9.066666666666666,0,264.09605244581917,0.6066270026325442,2.2057584540277726,0.4333333333333333,surge
9.1,0,264.08070403349257,0.6284338215239752,2.162425120694439,0.4666666666666666,surge
9.133333333333333,0,264.0663146958065,0.6508850591751056,2.1190917873611057,0.49999999999999994,surge
9.166666666666666,0,264.0529114485117,0.673938563747392,2.0757584540277723,0.5333333333333333,surge
9.2,0,264.04051945598985,0.6975510526558076,2.032425120694439,0.5666666666666667,turn1
9.233333333333333,0,264.0291619840082,0.7216781938312014,1.9890917873611054,0.6,turn1
9.266666666666667,0,264.01886035603826,0.7462746889530467,1.945758454027772,0.6333333333333333,turn1
9.3,0,264.0096339132212,0.7712943584963117,1.9024251206944385,0.6666666666666666,turn1
9.333333333333334,0,264.0014999780554,0.7966902284327761,1.859091787361105,0.7,turn1
9.366666666666667,0,263.8208042897056,1.4036994370308942,1.8611584540277717,0.7333333333333333,turn1
9.4,0,263.63885450243663,2.0103339118374954,1.8632251206944384,0.7666666666666666,turn1
9.433333333333334,1,263.631722079098,2.036029040722735,1.819891787361105,0.03333333333333333,surge
9.466666666666667,3,263.4749538725308,2.649653388773578,1.8219584540277716,0.03333333333333333,surge
9.5,0,263.3169178446675,3.2629524389997275,1.8240251206944382,0.06666666666666667,surge
9.533333333333333,0,263.15761467049725,3.875923571933728,1.826091787361105,0.1,surge
9.566666666666666,0,262.99704503042136,4.488564169508695,1.8281584540277716,0.13333333333333333,surge
9.6,0,262.99704503042136,4.488564169508695,1.8281584540277716,0.16666666666666666,surge
9.633333333333333,0,262.99704503042136,4.488564169508695,1.8281584540277716,0.19999999999999998,surge
9.666666666666666,0,262.99704503042136,4.488564169508695,1.8281584540277716,0.2333333333333333,surge
9.7,0,262.99704503042136,4.488564169508695,1.8281584540277716,0.26666666666666666,surge
9.733333333333333,0,262.99704503042136,4.488564169508695,1.8281584540277716,0.3,surge
9.766666666666667,0,262.99704503042136,4.488564169508695,1.8281584540277716,0.3333333333333333,surge
9.8,0,262.99704503042136,4.488564169508695,1.8281584540277716,0.36666666666666664,surge
9.833333333333334,0,262.99704503042136,4.488564169508695,1.8281584540277716,0.39999999999999997,surge
9.866666666666667,0,262.9908178497674,4.514493560789906,1.784825120694438,0.4333333333333333,surge
9.9,0,262.9857197701705,4.540668371114622,1.7414917873611047,0.4666666666666666,surge
9.933333333333334,0,262.9817603631933,4.567039457696337,1.6981584540277712,0.49999999999999994,surge
9.966666666666667,0,262.978947062559,4.593557309243019,1.6548251206944378,0.5333333333333333,surge
10.0,0,262.97728515019423,4.62017213891377,1.6114917873611043,0.5666666666666667,turn1
10.033333333333333,0,262.97677774631296,4.646833977792819,1.5681584540277709,0.6,turn1
