Time, hit, x, y, theta, tblank, state
4.233333333333333,0,285.1303046385955,4.207109863008446,1.4372670463811654,1.7666666666666688,turn2
4.266666666666667,0,285.13442660377683,4.233456029981172,1.393933713047832,1.8000000000000023,turn2
4.3,0,285.1396860094659,4.2595989021054965,1.3506003797144985,1.8333333333333357,turn2
4.333333333333333,0,285.1396860094659,4.2595989021054965,1.3506003797144985,1.8666666666666691,turn2
4.366666666666666,0,285.1396860094659,4.2595989021054965,1.3506003797144985,1.9000000000000026,turn2
4.4,0,285.1396860094659,4.2595989021054965,1.3506003797144985,1.933333333333336,turn3
4.433333333333334,0,285.1396860094659,4.2595989021054965,1.3506003797144985,1.9666666666666694,turn3
4.466666666666667,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.0000000000000027,turn3
4.5,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.033333333333336,turn3
4.533333333333333,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.066666666666669,turn3
4.566666666666666,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.1000000000000023,turn3
4.6,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.1333333333333355,loop
4.633333333333334,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.1666666666666687,loop
4.666666666666667,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.200000000000002,loop
4.7,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.233333333333335,loop
4.733333333333333,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.2666666666666684,loop
4.766666666666667,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.3000000000000016,loop
4.8,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.333333333333335,loop
4.833333333333333,0,285.1396860094659,4.2595989021054965,1.3506003797144985,2.366666666666668,loop
4.866666666666666,0,285.14494541515495,4.285741774229821,1.393933713047832,2.4000000000000012,loop
4.9,0,285.1490673803363,4.312087941202547,1.4372670463811654,2.4333333333333345,loop
4.933333333333334,0,285.15204416608645,4.338587938517809,1.4806003797144989,2.4666666666666677,loop
4.966666666666667,0,285.1538701835379,4.365192012855741,1.5239337130478323,2.500000000000001,loop
5.0,0,285.1545420043721,4.3918502154935375,1.5672670463811658,2.533333333333334,loop
5.033333333333333,0,285.1540583672563,4.418512496083377,1.6106003797144992,2.5666666666666673,loop
5.066666666666666,0,285.15242018021144,4.445128796621149,1.6539337130478327,2.6000000000000005,loop
5.1,0,285.1496305189073,4.471649145429555,1.697267046381166,2.6333333333333337,loop
5.133333333333334,0,285.1456946208884,4.498023750979126,1.7406003797144995,2.666666666666667,loop
5.166666666666667,0,285.14061987573996,4.524203095371025,1.783933713047833,2.7,loop
5.2,0,285.1344158112147,4.550138027306107,1.8272670463811664,2.7333333333333334,loop
5.233333333333333,0,285.1270940753442,4.575779854365694,1.8706003797144999,2.7666666666666666,loop
5.266666666666667,0,285.1186684145701,4.601080434430807,1.9139337130478333,2.8,loop
5.3,0,285.1091546479354,4.625992266068231,1.9572670463811668,2.833333333333333,loop
5.333333333333333,0,285.0985706373843,4.650468577713681,2.0006003797145,2.8666666666666663,loop
5.366666666666666,0,285.0869362542268,4.674463415484676,2.0439337130478337,2.8999999999999995,loop
5.4,0,285.07427334183075,4.697931729458208,2.087267046381167,2.9333333333333327,loop
5.433333333333334,0,285.06060567461094,4.720829458251254,2.1306003797145006,2.966666666666666,loop
5.466666666666667,0,285.04595891339335,4.743113611745313,2.173933713047834,2.999999999999999,loop
5.5,3,285.04595891339335,4.743113611745313,2.173933713047834,0.03333333333333333,surge
5.533333333333333,3,284.68617504266507,5.26433014781732,2.176000379714501,0.03333333333333333,surge
5.566666666666666,3,284.32531476020057,5.784802017999316,2.1780670463811678,0.03333333333333333,surge
5.6,3,283.9633796072736,6.304526999298903,2.1801337130478347,0.03333333333333333,surge
5.633333333333334,0,283.60037112974896,6.82350287191373,2.1822003797145015,0.06666666666666667,surge
5.666666666666667,0,283.2362908780755,7.341727419240969,2.1842670463811684,0.1,surge
5.7,0,282.87114040728,7.859198427886786,2.1863337130478353,0.13333333333333333,surge
5.733333333333333,0,282.87114040728,7.859198427886786,2.1863337130478353,0.16666666666666666,surge
5.766666666666667,0,282.87114040728,7.859198427886786,2.1863337130478353,0.19999999999999998,surge
5.8,0,282.87114040728,7.859198427886786,2.1863337130478353,0.2333333333333333,surge
5.833333333333333,0,282.87114040728,7.859198427886786,2.1863337130478353,0.26666666666666666,surge
5.866666666666666,0,282.87114040728,7.859198427886786,2.1863337130478353,0.3,surge
5.9,0,282.87114040728,7.859198427886786,2.1863337130478353,0.3333333333333333,surge
5.933333333333334,0,282.87114040728,7.859198427886786,2.1863337130478353,0.36666666666666664,surge
5.966666666666667,0,282.87114040728,7.859198427886786,2.1863337130478353,0.39999999999999997,surge
6.0,0,282.85621845566885,7.881299253012254,2.143000379714502,0.4333333333333333,surge
6.033333333333333,0,282.842267914645,7.904025746720092,2.0996670463811684,0.4666666666666666,surge
6.066666666666666,0,282.8293149761254,7.927335240382924,2.056333713047835,0.49999999999999994,surge
6.1,0,282.81738395904426,7.9511839708003125,2.0130003797145015,0.5333333333333333,surge
6.133333333333334,0,282.80649726369484,7.975527162363464,1.969667046381168,0.5666666666666667,turn1
6.166666666666667,0,282.796675329673,8.000319111120714,1.9263337130478346,0.6,turn1
6.2,0,282.7879365975023,8.025513270585964,1.8830003797145012,0.6333333333333333,turn1
6.233333333333333,0,282.7802974740123,8.051062339128967,1.8396670463811677,0.6666666666666666,turn1
6.266666666666667,0,282.7737723015347,8.076918348783371,1.7963337130478343,0.7,turn1
6.3,0,282.6315020656978,8.694065244672867,1.798400379714501,0.7333333333333333,turn1
6.333333333333333,0,282.4879566976766,9.31091679766659,1.8004670463811676,0.7666666666666666,turn1
6.366666666666666,0,282.34313681056904,9.927470373123954,1.8025337130478343,0.7999999999999999,turn1
6.4,0,282.1970430229167,10.543723337677072,1.804600379714501,0.8333333333333333,turn1
6.433333333333334,0,282.0496759587022,11.159673059241996,1.8066670463811676,0.8666666666666666,turn1
6.466666666666667,0,281.9010362473464,11.775316907029962,1.8087337130478343,0.8999999999999999,turn1
6.5,0,281.75112452370576,12.390652251558627,1.810800379714501,0.9333333333333332,turn1
6.533333333333333,0,281.5999414280697,13.005676464663301,1.8128670463811676,0.9666666666666666,turn1
6.566666666666666,0,281.4474876061579,13.620386919508167,1.8149337130478342,0.9999999999999999,turn1
6.6,0,281.2937637091172,14.234780990597507,1.817000379714501,1.0333333333333332,turn1
6.633333333333334,0,281.28782623218063,14.260778249659557,1.7736670463811675,1.0666666666666667,turn1
6.666666666666667,0,281.283020524361,14.287008314155537,1.730333713047834,1.1,turn1
6.7,0,281.2793556082976,14.31342193756012,1.6870003797145006,1.1333333333333335,turn1
6.733333333333333,0,281.27683836481145,14.33996952871907,1.6436670463811671,1.166666666666667,turn1
6.766666666666667,0,281.275473519987,14.366601244955847,1.6003337130478337,1.2000000000000004,turn1
6.8,0,281.27526363629835,14.39326708565042,1.5570003797145002,1.2333333333333338,turn2
6.833333333333333,0,281.2762091077988,14.419916986114641,1.5136670463811668,1.2666666666666673,turn2
6.866666666666666,0,281.27830815938086,14.446500911587886,1.4703337130478333,1.3000000000000007,turn2
6.9,0,281.28155685010876,14.47296895117652,1.4270003797145,1.3333333333333341,turn2
6.933333333333334,0,281.2859490806178,14.499271411560796,1.3836670463811664,1.3666666666666676,turn2
6.966666666666667,0,281.2914766045657,14.525358910293267,1.340333713047833,1.400000000000001,turn2
7.0,0,281.29812904411483,14.551182468513542,1.2970003797144996,1.4333333333333345,turn2
7.033333333333333,0,281.30589390941674,14.576693602905301,1.253667046381166,1.466666666666668,turn2
7.066666666666666,0,281.31475662206134,14.601844416722958,1.2103337130478327,1.5000000000000013,turn2
7.1,0,281.32470054244783,14.626587689717022,1.1670003797144992,1.5333333333333348,turn2
7.133333333333334,0,281.3357070010251,14.650876966789358,1.1236670463811658,1.5666666666666682,turn2
7.166666666666667,0,281.3477553333439,14.674666645211897,1.0803337130478323,1.6000000000000016,turn2
7.2,0,281.36082291885344,14.697912060245015,1.0370003797144989,1.633333333333335,turn2
7.233333333333333,0,281.3748852233716,14.720569568994874,0.9936670463811655,1.6666666666666685,turn2
7.266666666666667,0,281.38991584514724,14.742596632352251,0.9503337130478322,1.700000000000002,turn2
7.3,0,281.405886564429,14.763951894859037,0.9070003797144989,1.7333333333333354,turn2
7.333333333333333,0,281.4227673964477,14.78459526235244,0.8636670463811655,1.7666666666666688,turn2
7.366666666666666,0,281.440526647712,14.804487977241136,0.8203337130478322,1.8000000000000023,turn2
7.4,0,281.4591309755125,14.823592691272028,0.7770003797144989,1.8333333333333357,turn2
7.433333333333334,0,281.4591309755125,14.823592691272028,0.7770003797144989,1.8666666666666691,turn2
7.466666666666667,0,281.4591309755125,14.823592691272028,0.7770003797144989,1.9000000000000026,turn2
7.5,0,281.4591309755125,14.823592691272028,0.7770003797144989,1.933333333333336,turn3
7.533333333333333,0,281.4591309755125,14.823592691272028,0.7770003797144989,1.9666666666666694,turn3
7.566666666666666,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.0000000000000027,turn3
7.6,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.033333333333336,turn3
7.633333333333334,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.066666666666669,turn3
7.666666666666667,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.1000000000000023,turn3
7.7,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.1333333333333355,loop
7.733333333333333,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.1666666666666687,loop
7.766666666666667,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.200000000000002,loop
7.8,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.233333333333335,loop
7.833333333333333,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.2666666666666684,loop
7.866666666666666,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.3000000000000016,loop
7.9,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.333333333333335,loop
7.933333333333334,0,281.4591309755125,14.823592691272028,0.7770003797144989,2.366666666666668,loop
7.966666666666667,0,281.477735303313,14.84269740530292,0.8203337130478322,2.4000000000000012,loop
8.0,0,281.4954945545773,14.862590120191616,0.8636670463811655,2.4333333333333345,loop
8.033333333333333,0,281.512375386596,14.883233487685018,0.9070003797144989,2.4666666666666677,loop
8.066666666666666,0,281.52834610587774,14.904588750191804,0.9503337130478322,2.500000000000001,loop
8.1,0,281.54337672765337,14.926615813549182,0.9936670463811655,2.533333333333334,loop
8.133333333333333,0,281.55743903217154,14.94927332229904,1.0370003797144989,2.5666666666666673,loop
8.166666666666666,0,281.5705066176811,14.972518737332159,1.0803337130478323,2.6000000000000005,loop
8.2,0,281.58255494999986,14.996308415754697,1.1236670463811658,2.6333333333333337,loop
8.233333333333333,0,281.59356140857716,15.020597692827033,1.1670003797144992,2.666666666666667,loop
8.266666666666667,0,281.60350532896365,15.045340965821097,1.2103337130478327,2.7,loop
8.3,0,281.61236804160825,15.070491779638754,1.253667046381166,2.7333333333333334,loop
8.333333333333334,0,281.62013290691016,15.096002914030514,1.2970003797144996,2.7666666666666666,loop
8.366666666666667,0,281.6267853464593,15.121826472250788,1.340333713047833,2.8,loop
8.4,0,281.6323128704072,15.147913970983259,1.3836670463811664,2.833333333333333,loop
8.433333333333334,0,281.63670510091623,15.174216431367535,1.4270003797145,2.8666666666666663,loop
8.466666666666667,0,281.63995379164413,15.200684470956169,1.4703337130478333,2.8999999999999995,loop
8.5,0,281.64205284322617,15.227268396429414,1.5136670463811668,2.9333333333333327,loop
8.533333333333333,0,281.64299831472664,15.253918296893636,1.5570003797145002,2.966666666666666,loop
8.566666666666666,0,281.642788431038,15.280584137588209,1.6003337130478337,2.999999999999999,loop
8.6,0,281.64142358621353,15.307215853824985,1.6436670463811671,3.0333333333333323,loop
8.633333333333333,0,281.6389063427274,15.333763444983935,1.6870003797145006,3.0666666666666655,loop
8.666666666666666,0,281.635241426664,15.360177068388518,1.730333713047834,3.0999999999999988,loop
8.7,0,281.63043571884435,15.386407132884498,1.7736670463811675,3.133333333333332,loop
8.733333333333333,0,281.6244982419078,15.412404391946549,1.817000379714501,3.166666666666665,loop
8.766666666666667,0,281.6174401433721,15.438120036137809,1.8603337130478343,3.1999999999999984,loop
8.8,0,281.609274674704,15.463505784748822,1.9036670463811678,3.2333333333333316,loop
8.833333333333334,0,281.60001716643995,15.488513976443791,1.9470003797145012,3.266666666666665,loop
8.866666666666667,0,281.58968499940323,15.513097658743973,1.9903337130478347,3.299999999999998,loop
8.9,0,281.5782975720717,15.537210676180202,2.033667046381168,3.3333333333333313,loop
8.933333333333334,0,281.56587626415745,15.560807756949044,2.0770003797145016,3.3666666666666645,loop
8.966666666666667,0,281.5524443964669,15.583844597909886,2.120333713047835,3.3999999999999977,loop
9.0,0,281.5380271871162,15.606277947763362,2.1636670463811685,3.433333333333331,loop
9.033333333333333,0,281.52265170418457,15.628065688254981,2.207000379714502,3.466666666666664,loop
9.066666666666666,0,281.5063468148946,15.649166913251475,2.2503337130478354,3.4999999999999973,loop
9.1,0,281.4891431314144,15.669542005541404,2.293667046381169,3.5333333333333306,loop
9.133333333333333,0,281.47107295338367,15.689152711215835,2.3370003797145023,3.5666666666666638,loop
9.166666666666666,0,281.4521702072718,15.707962211489445,2.3803337130478357,3.599999999999997,loop
9.2,0,281.4324703826815,15.7259351918272,2.423667046381169,3.63333333333333,loop
9.233333333333333,0,281.4324703826815,15.7259351918272,2.423667046381169,3.6666666666666634,loop
9.266666666666667,0,281.4324703826815,15.7259351918272,2.423667046381169,3.6999999999999966,loop
9.3,0,281.4324703826815,15.7259351918272,2.423667046381169,3.73333333333333,loop
9.333333333333334,0,281.4324703826815,15.7259351918272,2.423667046381169,3.766666666666663,loop
9.366666666666667,0,281.4324703826815,15.7259351918272,2.423667046381169,3.7999999999999963,loop
9.4,0,281.4324703826815,15.7259351918272,2.423667046381169,3.8333333333333295,loop
9.433333333333334,0,281.4324703826815,15.7259351918272,2.423667046381169,3.8666666666666627,loop
9.466666666666667,0,281.4324703826815,15.7259351918272,2.423667046381169,3.899999999999996,loop
9.5,0,281.4324703826815,15.7259351918272,2.423667046381169,3.933333333333329,loop
9.533333333333333,0,281.4324703826815,15.7259351918272,2.423667046381169,3.9666666666666623,loop
9.566666666666666,0,281.4324703826815,15.7259351918272,2.423667046381169,3.9999999999999956,loop
9.6,0,281.4324703826815,15.7259351918272,2.423667046381169,4.033333333333329,loop
9.633333333333333,0,281.4324703826815,15.7259351918272,2.423667046381169,4.066666666666662,loop
9.666666666666666,0,281.4324703826815,15.7259351918272,2.423667046381169,4.099999999999995,loop
9.7,0,281.4324703826815,15.7259351918272,2.423667046381169,4.133333333333328,loop
9.733333333333333,0,281.4324703826815,15.7259351918272,2.423667046381169,4.166666666666662,loop
9.766666666666667,0,281.4324703826815,15.7259351918272,2.423667046381169,4.199999999999995,loop
9.8,0,281.4324703826815,15.7259351918272,2.423667046381169,4.233333333333328,loop
9.833333333333334,0,281.4324703826815,15.7259351918272,2.423667046381169,4.266666666666661,loop
9.866666666666667,0,281.4324703826815,15.7259351918272,2.423667046381169,4.2999999999999945,loop
9.9,0,281.4324703826815,15.7259351918272,2.423667046381169,4.333333333333328,loop
9.933333333333334,0,281.4324703826815,15.7259351918272,2.423667046381169,4.366666666666661,loop
9.966666666666667,0,281.4324703826815,15.7259351918272,2.423667046381169,4.399999999999994,loop
10.0,0,281.4324703826815,15.7259351918272,2.423667046381169,4.433333333333327,loop
10.033333333333333,0,281.4324703826815,15.7259351918272,2.423667046381169,4.466666666666661,loop
10.066666666666666,0,281.41201046571734,15.743037908246825,2.4670003797145026,4.499999999999994,loop
10.1,0,281.3908288695452,15.75923825067259,2.510333713047836,4.533333333333327,loop
