Time, hit, x, y, theta, tblank, state
1.2333333333333334,0,299.1816805342018,-0.5413757071116736,2.3609053157189317,0.6,turn1
1.2666666666666666,0,299.16314677097324,-0.5222025297094113,2.3175719823855983,0.6333333333333333,turn1
1.3,0,299.14546098385665,-0.5022444725600148,2.274238649052265,0.6666666666666666,turn1
1.3333333333333333,0,299.1286563776337,-0.48153900659562954,2.2309053157189314,0.7,turn1
1.3666666666666667,0,298.7397777552435,0.018345508226526586,2.2329719823855982,0.7333333333333333,turn1
1.4,0,298.3498668693963,0.5174252736037395,2.235038649052265,0.7666666666666666,turn1
1.4333333333333333,0,297.9589253854443,1.0156981579116364,2.237105315718932,0.7999999999999999,turn1
1.4666666666666666,0,297.5669549731414,1.5131620329721225,2.239171982385599,0.8333333333333333,turn1
1.5,0,297.17395730663617,2.0098147740624697,2.2412386490522658,0.8666666666666666,turn1
1.5333333333333334,0,296.7799340644647,2.5056542599243925,2.2433053157189327,0.8999999999999999,turn1
1.5666666666666667,0,296.38488692954354,3.000678372773107,2.2453719823855995,0.9333333333333332,turn1
1.6,3,296.367784553135,3.021138573952267,2.288705315718933,0.03333333333333333,surge
1.6333333333333333,2,296.367784553135,3.021138573952267,2.288705315718933,0.03333333333333333,surge
1.6666666666666667,0,295.95067810089716,3.497723633110341,2.2907719823856,0.06666666666666667,surge
1.7,0,295.53258759765856,3.9734456551072452,2.2928386490522668,0.1,surge
1.7333333333333334,0,295.11351482912954,4.448302608082089,2.2949053157189336,0.13333333333333333,surge
1.7666666666666666,2,294.69346158521586,4.922292463868786,2.2969719823856005,0.03333333333333333,surge
1.8,3,294.2724296600109,5.395413198004717,2.2990386490522674,0.03333333333333333,surge
1.8333333333333333,2,294.2724296600109,5.395413198004717,2.2990386490522674,0.03333333333333333,surge
1.8666666666666667,2,294.2724296600109,5.395413198004717,2.2990386490522674,0.03333333333333333,surge
1.9,0,293.8504208517882,5.867662789739378,2.3011053157189343,0.06666666666666667,surge
1.9333333333333333,0,293.4274369629936,6.339039222043008,2.303171982385601,0.1,surge
1.9666666666666666,0,293.00347980023764,6.809540481615205,2.305238649052268,0.13333333333333333,surge
2.0,0,293.00347980023764,6.809540481615205,2.305238649052268,0.16666666666666666,surge
2.033333333333333,0,293.00347980023764,6.809540481615205,2.305238649052268,0.19999999999999998,surge
2.066666666666667,0,293.00347980023764,6.809540481615205,2.305238649052268,0.2333333333333333,surge
2.1,0,293.00347980023764,6.809540481615205,2.305238649052268,0.26666666666666666,surge
2.1333333333333333,0,293.00347980023764,6.809540481615205,2.305238649052268,0.3,surge
2.1666666666666665,0,293.00347980023764,6.809540481615205,2.305238649052268,0.3333333333333333,surge
2.2,0,293.00347980023764,6.809540481615205,2.305238649052268,0.36666666666666664,surge
2.2333333333333334,0,293.00347980023764,6.809540481615205,2.305238649052268,0.39999999999999997,surge
2.2666666666666666,0,292.9860415013376,6.8297151400406655,2.2619053157189346,0.4333333333333333,surge
2.3,0,292.9694935341217,6.850626282815075,2.218571982385601,0.4666666666666666,surge
2.3333333333333335,0,292.95386696713285,6.872234649603314,2.1752386490522677,0.49999999999999994,surge
2.3666666666666667,0,292.939191139,6.8944996710433655,2.1319053157189343,0.5333333333333333,surge
2.4,0,292.925493603355,6.917379544914635,2.088571982385601,0.5666666666666667,turn1
2.433333333333333,0,292.9128000771013,6.94083131462095,2.0452386490522674,0.6,turn1
2.466666666666667,0,292.9011343921308,6.964810949840885,2.001905315718934,0.6333333333333333,turn1
2.5,0,292.89051845058,6.989273429193978,1.9585719823856005,0.6666666666666666,turn1
2.533333333333333,0,292.88097218370876,7.014172824767653,1.915238649052267,0.7,turn1
2.566666666666667,1,292.87251351448003,7.039462388346138,1.8719053157189336,0.03333333333333333,surge
2.6,0,292.68405494295337,7.644106480295477,1.8739719823856003,0.06666666666666667,surge
2.6333333333333333,0,292.49434717698983,8.248359800223657,1.876038649052267,0.1,surge
2.6666666666666665,0,292.30339102685207,8.852219767298527,1.8781053157189336,0.13333333333333333,surge
2.7,0,292.30339102685207,8.852219767298527,1.8781053157189336,0.16666666666666666,surge
2.7333333333333334,0,292.30339102685207,8.852219767298527,1.8781053157189336,0.19999999999999998,surge
2.7666666666666666,0,292.30339102685207,8.852219767298527,1.8781053157189336,0.2333333333333333,surge
2.8,0,292.30339102685207,8.852219767298527,1.8781053157189336,0.26666666666666666,surge
2.8333333333333335,0,292.30339102685207,8.852219767298527,1.8781053157189336,0.3,surge
2.8666666666666667,0,292.30339102685207,8.852219767298527,1.8781053157189336,0.3333333333333333,surge
2.9,0,292.30339102685207,8.852219767298527,1.8781053157189336,0.36666666666666664,surge
2.933333333333333,0,292.30339102685207,8.852219767298527,1.8781053157189336,0.39999999999999997,surge
2.966666666666667,0,292.2958770587109,8.877805923592218,1.8347719823856004,0.4333333333333333,surge
3.0,0,292.28947853072657,8.903693564480195,1.791438649052267,0.4666666666666666,surge
3.033333333333333,0,292.2842074560327,8.929834086331958,1.7481053157189335,0.49999999999999994,surge
3.066666666666667,0,292.2800737309874,8.95617841073706,1.7047719823856,0.5333333333333333,surge
3.1,0,292.27708511659324,8.982677076649027,1.6614386490522666,0.5666666666666667,turn1
3.1333333333333333,0,292.27524722392576,9.009280333247682,1.6181053157189331,0.6,turn1
3.1666666666666665,0,292.2745635035989,9.03593823334551,1.5747719823855997,0.6333333333333333,turn1
3.2,0,292.2750352392867,9.062600727162705,1.5314386490522662,0.6666666666666666,turn1
3.2333333333333334,0,292.27666154531295,9.089217756294826,1.4881053157189328,0.7,turn1
3.2666666666666666,0,292.3283206196099,9.720440736828564,1.4901719823855994,0.7333333333333333,turn1
3.3,0,292.37867505702155,10.351769131361921,1.492238649052266,0.7666666666666666,turn1
3.3333333333333335,0,292.4277246424786,10.983200243422136,1.4943053157189328,0.7999999999999999,turn1
3.3666666666666667,0,292.47546916648497,11.61473137609773,1.4963719823855994,0.8333333333333333,turn1
3.4,0,292.5219084251185,12.246359832050025,1.498438649052266,0.8666666666666666,turn1
3.433333333333333,0,292.567042220032,12.878082913524665,1.5005053157189328,0.8999999999999999,turn1
3.466666666666667,0,292.6108703584542,13.509897922363137,1.5025719823855994,0.9333333333333332,turn1
3.5,0,292.65339265319017,14.141802160014299,1.504638649052266,0.9666666666666666,turn1
3.533333333333333,0,292.69460892262265,14.7737929275459,1.5067053157189327,0.9999999999999999,turn1
3.566666666666667,0,292.7345189907124,15.405867525656111,1.5087719823855994,1.0333333333333332,turn1
3.6,0,292.73674814664287,15.432440857681824,1.465438649052266,1.0666666666666667,turn1
3.6333333333333333,0,292.7401263606791,15.458892677676614,1.4221053157189325,1.1,turn1
3.6666666666666665,0,292.74464729027835,15.485173322772763,1.378771982385599,1.1333333333333335,turn1
3.7,0,292.75030244746785,15.511233451480676,1.3354386490522656,1.166666666666667,turn1
3.7333333333333334,0,292.7570812147807,15.537024136326744,1.2921053157189322,1.2000000000000004,turn1
3.7666666666666666,0,292.76497086519004,15.562496955713884,1.2487719823855987,1.2333333333333338,turn2
3.8,0,292.77395658600375,15.587604084832313,1.2054386490522653,1.2666666666666673,turn2
3.8333333333333335,0,292.7840215066751,15.61229838544986,1.1621053157189318,1.3000000000000007,turn2
3.8666666666666667,0,292.7951467304771,15.636533494413245,1.1187719823855984,1.3333333333333341,turn2
3.9,0,292.8073113699804,15.660263910694152,1.075438649052265,1.3666666666666676,turn2
3.933333333333333,0,292.8204925862696,15.683445080816679,1.0321053157189315,1.400000000000001,turn2
3.966666666666667,0,292.8346656318225,15.706033482505777,0.9887719823855982,1.4333333333333345,turn2
4.0,0,292.84980389697336,15.727986706399621,0.9454386490522648,1.466666666666668,turn2
4.033333333333333,0,292.86587895987225,15.74926353567251,0.9021053157189315,1.5000000000000013,turn2
4.066666666666666,0,292.88286063984646,15.769824023418789,0.8587719823855982,1.5333333333333348,turn2
4.1,0,292.9007170540642,15.789629567652533,0.8154386490522648,1.5666666666666682,turn2
4.133333333333334,0,292.9194146773943,15.808642983782148,0.7721053157189315,1.6000000000000016,turn2
4.166666666666667,0,292.9389184053488,15.826828574423851,0.7287719823855981,1.633333333333335,turn2
4.2,0,292.9591916199914,15.844152196422932,0.6854386490522648,1.6666666666666685,turn2
4.233333333333333,0,292.98019625868676,15.86058132495698,0.6421053157189315,1.700000000000002,turn2
4.266666666666667,0,293.0018928855627,15.876085114600718,0.5987719823855981,1.7333333333333354,turn2
4.3,0,293.0242407655503,15.89063445723779,0.5554386490522648,1.7666666666666688,turn2
4.333333333333333,0,293.0471979408634,15.904202036710783,0.5121053157189315,1.8000000000000023,turn2
4.366666666666666,0,293.07072130977355,15.916762380106881,0.46877198238559814,1.8333333333333357,turn2
4.4,0,293.07072130977355,15.916762380106881,0.46877198238559814,1.8666666666666691,turn2
4.433333333333334,0,293.07072130977355,15.916762380106881,0.46877198238559814,1.9000000000000026,turn2
4.466666666666667,0,293.07072130977355,15.916762380106881,0.46877198238559814,1.933333333333336,turn3
4.5,0,293.07072130977355,15.916762380106881,0.46877198238559814,1.9666666666666694,turn3
4.533333333333333,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.0000000000000027,turn3
4.566666666666666,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.033333333333336,turn3
4.6,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.066666666666669,turn3
4.633333333333334,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.1000000000000023,turn3
4.666666666666667,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.1333333333333355,loop
4.7,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.1666666666666687,loop
4.733333333333333,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.200000000000002,loop
4.766666666666667,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.233333333333335,loop
4.8,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.2666666666666684,loop
4.833333333333333,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.3000000000000016,loop
4.866666666666666,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.333333333333335,loop
4.9,0,293.07072130977355,15.916762380106881,0.46877198238559814,2.366666666666668,loop
4.933333333333334,0,293.0942446786837,15.92932272350298,0.5121053157189315,2.4000000000000012,loop
4.966666666666667,0,293.1172018539968,15.942890302975973,0.5554386490522648,2.4333333333333345,loop
5.0,0,293.1395497339844,15.957439645613045,0.5987719823855981,2.4666666666666677,loop
5.033333333333333,0,293.16124636086033,15.972943435256783,0.6421053157189315,2.500000000000001,loop
5.066666666666666,0,293.1822509995557,15.98937256379083,0.6854386490522648,2.533333333333334,loop
5.1,0,293.2025242141983,16.00669618578991,0.7287719823855981,2.5666666666666673,loop
5.133333333333334,0,293.2220279421528,16.024881776431613,0.7721053157189315,2.6000000000000005,loop
5.166666666666667,0,293.2407255654829,16.043895192561227,0.8154386490522648,2.6333333333333337,loop
5.2,0,293.25858197970064,16.06370073679497,0.8587719823855982,2.666666666666667,loop
5.233333333333333,0,293.27556365967484,16.08426122454125,0.9021053157189315,2.7,loop
5.266666666666667,0,293.29163872257374,16.10553805381414,0.9454386490522648,2.7333333333333334,loop
5.3,0,293.3067769877246,16.127491277707986,0.9887719823855982,2.7666666666666666,loop
5.333333333333333,0,293.3209500332775,16.150079679397084,1.0321053157189315,2.8,loop
5.366666666666666,0,293.33413124956667,16.17326084951961,1.075438649052265,2.833333333333333,loop
5.4,0,293.34629588907,16.196991265800516,1.1187719823855984,2.8666666666666663,loop
5.433333333333334,0,293.357421112872,16.2212263747639,1.1621053157189318,2.8999999999999995,loop
5.466666666666667,0,293.36748603354334,16.24592067538145,1.2054386490522653,2.9333333333333327,loop
5.5,0,293.37647175435706,16.271027804499877,1.2487719823855987,2.966666666666666,loop
5.533333333333333,0,293.38436140476637,16.296500623887017,1.2921053157189322,2.999999999999999,loop
5.566666666666666,0,293.39114017207925,16.322291308733085,1.3354386490522656,3.0333333333333323,loop
5.6,0,293.39679532926874,16.348351437441,1.378771982385599,3.0666666666666655,loop
5.633333333333334,0,293.401316258868,16.374632082537147,1.4221053157189325,3.0999999999999988,loop
5.666666666666667,0,293.4046944729042,16.401083902531937,1.465438649052266,3.133333333333332,loop
5.7,0,293.4069236288347,16.42765723455765,1.5087719823855994,3.166666666666665,loop
5.733333333333333,0,293.40799954145496,16.454302187609677,1.5521053157189328,3.1999999999999984,loop
5.766666666666667,0,293.40792019075633,16.48096873621608,1.5954386490522663,3.2333333333333316,loop
5.8,0,293.40668572571843,16.50760681435962,1.6387719823855997,3.266666666666665,loop
5.833333333333333,0,293.4042984640296,16.534166409475887,1.6821053157189332,3.299999999999998,loop
5.866666666666666,0,293.40076288773537,16.560597656351106,1.7254386490522666,3.3333333333333313,loop
5.9,0,293.3960856348235,16.586850930743257,1.7687719823856,3.3666666666666645,loop
5.933333333333334,0,293.3902754867613,16.612876942550802,1.8121053157189335,3.3999999999999977,loop
5.966666666666667,0,293.3833433520086,16.638626828354067,1.855438649052267,3.433333333333331,loop
6.0,0,293.3753022455371,16.664052243155513,1.8987719823856004,3.466666666666664,loop
6.033333333333333,0,293.3661672643953,16.689105451146713,1.9421053157189339,3.4999999999999973,loop
6.066666666666666,0,293.35595555936374,16.713739415331542,1.9854386490522673,3.5333333333333306,loop
6.1,0,293.3446863027548,16.73790788583741,2.0287719823856007,3.5666666666666638,loop
6.133333333333334,0,293.332380652417,16.76156548674863,2.072105315718934,3.599999999999997,loop
6.166666666666667,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.63333333333333,loop
6.2,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.6666666666666634,loop
6.233333333333333,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.6999999999999966,loop
6.266666666666667,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.73333333333333,loop
6.3,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.766666666666663,loop
6.333333333333333,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.7999999999999963,loop
6.366666666666666,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.8333333333333295,loop
6.4,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.8666666666666627,loop
6.433333333333334,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.899999999999996,loop
6.466666666666667,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.933333333333329,loop
6.5,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.9666666666666623,loop
6.533333333333333,0,293.31906171201143,16.78466780129899,2.1154386490522676,3.9999999999999956,loop
6.566666666666666,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.033333333333329,loop
6.6,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.066666666666662,loop
6.633333333333334,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.099999999999995,loop
6.666666666666667,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.133333333333328,loop
6.7,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.166666666666662,loop
6.733333333333333,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.199999999999995,loop
6.766666666666667,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.233333333333328,loop
6.8,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.266666666666661,loop
6.833333333333333,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.2999999999999945,loop
6.866666666666666,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.333333333333328,loop
6.9,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.366666666666661,loop
6.933333333333334,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.399999999999994,loop
6.966666666666667,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.433333333333327,loop
7.0,0,293.31906171201143,16.78466780129899,2.1154386490522676,4.466666666666661,loop
7.033333333333333,0,293.3047544876351,16.807171455263514,2.158771982385601,4.499999999999994,loop
7.066666666666666,0,293.28948584087215,16.829034198392872,2.2021053157189345,4.533333333333327,loop
7.1,0,293.27328443836205,16.850214983737544,2.245438649052268,4.56666666666666,loop
7.133333333333334,0,293.2561806979781,16.87067404471281,2.2887719823856014,4.599999999999993,loop
7.166666666666667,0,293.2382067317185,16.89037296975988,2.332105315718935,4.633333333333327,loop
7.2,0,293.21939628541656,16.909274774462975,2.3754386490522683,4.66666666666666,loop
7.233333333333333,0,293.1997846753835,16.927343970986975,2.4187719823856018,4.699999999999993,loop
7.266666666666667,0,293.17940872210255,16.944546634705258,2.462105315718935,4.733333333333326,loop
7.3,0,293.15830668109913,16.960850467892644,2.5054386490522687,4.7666666666666595,loop
7.333333333333333,0,293.13651817111673,16.97622486036386,2.548771982385602,4.799999999999993,loop
7.366666666666666,0,293.11408409973336,16.990640946943667,2.5921053157189355,4.833333333333326,loop
7.4,0,293.09104658655815,17.004071661660763,2.635438649052269,4.866666666666659,loop
7.433333333333334,0,293.0674488841525,17.01649178856371,2.6787719823856024,4.899999999999992,loop
7.466666666666667,0,293.0433352968242,17.027878009063482,2.722105315718936,4.933333333333326,loop
7.5,0,293.01875109744657,17.038208945713745,2.7654386490522693,4.966666666666659,loop
7.533333333333333,0,292.9937424424596,17.047465202346658,2.8087719823856028,4.999999999999992,loop
7.566666666666666,0,292.9683562852119,17.055629400488872,2.852105315718936,5.033333333333325,loop
7.6,0,292.9426402878064,17.062686211989345,2.8954386490522697,5.066666666666658,loop
7.633333333333334,0,292.9166427316158,17.068622387797678,2.938771982385603,5.099999999999992,loop
7.666666666666667,0,292.8904124266348,17.073426782839018,2.9821053157189366,5.133333333333325,loop
7.7,0,292.8639986198402,17.077090376938745,3.02543864905227,5.166666666666658,loop
7.733333333333333,0,292.8374509027305,17.079606291757706,3.0687719823856034,5.199999999999991,loop
7.766666666666667,0,292.8108191182188,17.080969803706186,3.112105315718937,5.2333333333333245,loop
7.8,0,292.7841532670533,17.081178352812373,3.1554386490522703,5.266666666666658,loop
7.833333333333333,0,292.7575034139418,17.080231547528665,3.198771982385604,5.299999999999991,loop
7.866666666666666,0,292.73091959355594,17.078131165466793,3.2421053157189372,5.333333333333324,loop
7.9,0,292.7044517165922,17.07488115006039,3.2854386490522707,5.366666666666657,loop
7.933333333333334,0,292.6781494760649,17.07048760316124,3.328771982385604,5.399999999999991,loop
7.966666666666667,0,292.65206225400874,17.064958773583175,3.3721053157189376,5.433333333333324,loop
8.0,0,292.62623902876464,17.058305041615036,3.415438649052271,5.466666666666657,loop
8.033333333333333,0,292.6007282830238,17.05053889953186,3.4587719823856045,5.49999999999999,loop
8.066666666666666,0,292.57557791280203,17.041674928140825,3.502105315718938,5.5333333333333234,loop
8.1,0,292.55083513751606,17.031729769406034,3.5454386490522714,5.566666666666657,loop
8.133333333333333,0,292.5265464113296,17.020722095203475,3.588771982385605,5.59999999999999,loop
8.166666666666666,0,292.5027573359364,17.008672572264885,3.6321053157189382,5.633333333333323,loop
8.2,0,292.4795125749439,16.995603823376296,3.6754386490522717,5.666666666666656,loop
8.233333333333333,0,292.456855770018,16.981540384904104,3.718771982385605,5.6999999999999895,loop
8.266666666666667,0,292.4348294589465,16.966508660728444,3.7621053157189386,5.733333333333323,loop
8.3,0,292.4134749957751,16.95053687267033,3.805438649052272,5.766666666666656,loop
8.333333333333334,0,292.3928324731659,16.93365500750563,3.8487719823856055,5.799999999999989,loop
8.366666666666667,0,292.3729406471239,16.915894760665388,3.892105315718939,5.833333333333322,loop
8.4,0,292.3538368642335,16.897289476728147,3.9354386490522724,5.866666666666656,loop
8.433333333333334,0,292.3355569915405,16.877874086816046,3.978771982385606,5.899999999999989,loop
8.466666666666667,0,292.3181353492127,16.8576850430122,4.022105315718939,5.933333333333322,loop
8.5,0,292.3016046461041,16.83676024992249,4.065438649052272,5.966666666666655,loop
8.533333333333333,0,292.28599591834467,16.815138993510285,4.108771982385605,5.9999999999999885,loop
8.566666666666666,0,292.27133847107035,16.792861867337663,4.152105315718938,6.033333333333322,loop
8.6,0,292.25765982340323,16.76997069635166,4.195438649052271,6.066666666666655,loop
8.633333333333333,0,292.24498565678493,16.746508458358598,4.238771982385604,6.099999999999988,loop
8.666666666666666,0,292.23333976675997,16.722519203333945,4.282105315718937,6.133333333333321,loop
8.7,0,292.22274401830003,16.698047970719195,4.32543864905227,6.1666666666666545,loop
8.733333333333333,0,292.2132183047529,16.673140704861027,4.368771982385603,6.199999999999988,loop
8.766666666666667,0,292.204780510493,16.647844168751547,4.412105315718936,6.233333333333321,loop
8.8,2,292.19634271623306,16.622547632642068,4.368771982385603,0.03333333333333333,surge
8.833333333333334,0,291.9835922819876,16.026017361960445,4.37083864905227,0.06666666666666667,surge
8.866666666666667,0,291.7720751304309,15.42904868128412,4.372905315718937,0.1,surge
8.9,0,291.56179216497577,14.831644140331749,4.3749719823856035,0.13333333333333333,surge
8.933333333333334,0,291.56179216497577,14.831644140331749,4.3749719823856035,0.16666666666666666,surge
8.966666666666667,0,291.56179216497577,14.831644140331749,4.3749719823856035,0.19999999999999998,surge
9.0,0,291.56179216497577,14.831644140331749,4.3749719823856035,0.2333333333333333,surge
9.033333333333333,0,291.56179216497577,14.831644140331749,4.3749719823856035,0.26666666666666666,surge
9.066666666666666,0,291.56179216497577,14.831644140331749,4.3749719823856035,0.3,surge
9.1,0,291.56179216497577,14.831644140331749,4.3749719823856035,0.3333333333333333,surge
9.133333333333333,0,291.56179216497577,14.831644140331749,4.3749719823856035,0.36666666666666664,surge
9.166666666666666,0,291.56179216497577,14.831644140331749,4.3749719823856035,0.39999999999999997,surge
9.2,0,291.55242105857127,14.806678294144078,4.3316386490522705,0.4333333333333333,surge
9.233333333333333,0,291.54197723443116,14.782141838645336,4.2883053157189375,0.4666666666666666,surge
9.266666666666667,0,291.53048030066776,14.758080840637122,4.2449719823856045,0.49999999999999994,surge
9.3,0,291.5179518425898,14.734540474257232,4.2016386490522715,0.5333333333333333,surge
9.333333333333334,0,291.5044153821763,14.711564936165923,4.1583053157189385,0.5666666666666667,turn1
9.366666666666667,0,291.4898963339146,14.689197362567405,4.1149719823856055,0.6,turn1
9.4,0,291.47442195708487,14.667479748222306,4.0716386490522725,0.6333333333333333,turn1
9.433333333333334,0,291.4580213045814,14.646452867603179,4.0283053157189395,0.6666666666666666,turn1
9.466666666666667,0,291.44072516836616,14.62615619834109,3.984971982385606,0.7,turn1
9.5,0,291.02008386453093,14.152688137518703,3.987038649052273,0.7333333333333333,turn1
9.533333333333333,0,290.60042195896074,13.678351763070877,3.98910531571894,0.7666666666666666,turn1
9.566666666666666,3,290.58320986315346,13.657983776694406,4.032438649052273,0.03333333333333333,surge
9.6,3,290.1855078528279,13.165090053774211,4.03450531571894,0.03333333333333333,surge
9.633333333333333,2,290.1855078528279,13.165090053774211,4.03450531571894,0.03333333333333333,surge
9.666666666666666,0,289.78882533811907,12.671375466552647,4.036571982385607,0.06666666666666667,surge
9.7,0,289.3931640133014,12.176842123738822,4.038638649052274,0.1,surge
9.733333333333333,0,288.99852556828773,11.681492137538841,4.040705315718941,0.13333333333333333,surge
9.766666666666667,0,288.99852556828773,11.681492137538841,4.040705315718941,0.16666666666666666,surge
9.8,0,288.99852556828773,11.681492137538841,4.040705315718941,0.19999999999999998,surge
9.833333333333334,0,288.99852556828773,11.681492137538841,4.040705315718941,0.2333333333333333,surge
9.866666666666667,0,288.99852556828773,11.681492137538841,4.040705315718941,0.26666666666666666,surge
9.9,0,288.99852556828773,11.681492137538841,4.040705315718941,0.3,surge
9.933333333333334,0,288.99852556828773,11.681492137538841,4.040705315718941,0.3333333333333333,surge
9.966666666666667,0,288.99852556828773,11.681492137538841,4.040705315718941,0.36666666666666664,surge
10.0,0,288.99852556828773,11.681492137538841,4.040705315718941,0.39999999999999997,surge
10.033333333333333,0,288.9814824340316,11.660982562071784,3.9973719823856073,0.4333333333333333,surge
10.066666666666666,0,288.96356682873,11.641230544509304,3.954038649052274,0.4666666666666666,surge
10.1,0,288.9448123886445,11.622273168947526,3.9107053157189404,0.49999999999999994,surge
10.133333333333333,0,288.9252543249355,11.604146027554968,3.867371982385607,0.5333333333333333,surge
10.166666666666666,0,288.9049293575539,11.586883153748813,3.8240386490522735,0.5666666666666667,turn1
10.2,0,288.8838756462999,11.570516958297711,3.78070531571894,0.6,turn1
10.233333333333333,0,288.86213271917865,11.555078168471088,3.7373719823856066,0.6333333333333333,turn1
