Time, hit, x, y, theta, tblank, state
5.3,0,275.7990722284888,19.802255692487005,1.5435386593799914,2.8666666666666663,loop
5.333333333333333,0,275.7992213210653,19.828921942364232,1.5868719927133248,2.8999999999999995,loop
5.366666666666666,0,275.7982150977942,19.85556961816982,1.6302053260466582,2.9333333333333327,loop
5.4,0,275.79605544784346,19.88214868931991,1.6735386593799917,2.966666666666666,loop
5.433333333333334,0,275.7927464259213,19.908609254034772,1.7168719927133251,2.999999999999999,loop
5.466666666666667,0,275.7882942446632,19.934901633028623,1.7602053260466586,3.0333333333333323,loop
5.5,0,275.7827072629681,19.960976462781662,1.803538659379992,3.0666666666666655,loop
5.533333333333333,0,275.7759959703045,19.986784788219303,1.8468719927133255,3.0999999999999988,loop
5.566666666666666,0,275.76817296701677,20.012278154624536,1.890205326046659,3.133333333333332,loop
5.6,0,275.75925294066803,20.03740869861088,1.9335386593799924,3.166666666666665,loop
5.633333333333334,0,275.7492526384647,20.062129237985122,1.9768719927133258,3.1999999999999984,loop
5.666666666666667,0,275.7381908358138,20.086393360331144,2.0202053260466593,3.2333333333333316,loop
5.7,0,275.72608830107225,20.110155510148463,2.0635386593799927,3.266666666666665,loop
5.733333333333333,0,275.7129677565549,20.133371074381976,2.106871992713326,3.299999999999998,loop
5.766666666666667,0,275.6988538358737,20.15599646618224,2.1502053260466596,3.3333333333333313,loop
5.8,0,275.68377303768824,20.177989206739092,2.193538659379993,3.3666666666666645,loop
5.833333333333333,0,275.6677536759552,20.199308005034926,2.2368719927133265,3.3999999999999977,loop
5.866666666666666,0,275.65082582676933,20.21991283536792,2.28020532604666,3.433333333333331,loop
5.9,0,275.63302127189587,20.23976501249966,2.3235386593799934,3.466666666666664,loop
5.933333333333334,0,275.61437343910103,20.258827264286026,2.366871992713327,3.4999999999999973,loop
5.966666666666667,0,275.5949173393917,20.27706380165508,2.4102053260466603,3.5333333333333306,loop
6.0,0,275.57468950128305,20.294440385800442,2.4535386593799937,3.5666666666666638,loop
6.033333333333333,0,275.5537279022166,20.310924392464127,2.496871992713327,3.599999999999997,loop
6.066666666666666,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.63333333333333,loop
6.1,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.6666666666666634,loop
6.133333333333334,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.6999999999999966,loop
6.166666666666667,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.73333333333333,loop
6.2,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.766666666666663,loop
6.233333333333333,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.7999999999999963,loop
6.266666666666667,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.8333333333333295,loop
6.3,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.8666666666666627,loop
6.333333333333333,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.899999999999996,loop
6.366666666666666,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.933333333333329,loop
6.4,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.9666666666666623,loop
6.433333333333334,0,275.5320718972584,20.326484873188047,2.5402053260466606,3.9999999999999956,loop
6.466666666666667,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.033333333333329,loop
6.5,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.066666666666662,loop
6.533333333333333,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.099999999999995,loop
6.566666666666666,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.133333333333328,loop
6.6,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.166666666666662,loop
6.633333333333334,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.199999999999995,loop
6.666666666666667,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.233333333333328,loop
6.7,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.266666666666661,loop
6.733333333333333,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.2999999999999945,loop
6.766666666666667,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.333333333333328,loop
6.8,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.366666666666661,loop
6.833333333333333,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.399999999999994,loop
6.866666666666666,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.433333333333327,loop
6.9,0,275.5320718972584,20.326484873188047,2.5402053260466606,4.466666666666661,loop
6.933333333333334,0,275.5097621452103,20.341092613419253,2.583538659379994,4.499999999999994,loop
6.966666666666667,0,275.4868405322739,20.354720187359785,2.6268719927133275,4.533333333333327,loop
7.0,0,275.4633500934098,20.367342009458177,2.670205326046661,4.56666666666666,loop
7.033333333333333,0,275.4393349315402,20.37893438244591,2.7135386593799944,4.599999999999993,loop
7.066666666666666,0,275.4148401347462,20.38947554182865,2.756871992713328,4.633333333333327,loop
7.1,0,275.3899116916159,20.398945696748754,2.8002053260466613,4.66666666666666,loop
7.133333333333334,0,275.3645964049014,20.407327067142273,2.8435386593799947,4.699999999999993,loop
7.166666666666667,0,275.3389418036474,20.41460391712074,2.886871992713328,4.733333333333326,loop
7.2,0,275.3129960539562,20.420762584515053,2.9302053260466616,4.7666666666666595,loop
7.233333333333333,0,275.2868078685567,20.425791506525968,2.973538659379995,4.799999999999993,loop
7.266666666666667,0,275.26042641534684,20.429681241433084,3.0168719927133285,4.833333333333326,loop
7.3,0,275.23390122508187,20.432424486321505,3.060205326046662,4.866666666666659,loop
7.333333333333333,0,275.207282098381,20.434016090792962,3.1035386593799954,4.899999999999992,loop
7.366666666666666,0,275.18061901222757,20.43445306663559,3.146871992713329,4.933333333333326,loop
7.4,0,275.1539620261382,20.433734593434252,3.1902053260466623,4.966666666666659,loop
7.433333333333334,0,275.12736118817656,20.43186202011086,3.2335386593799957,4.999999999999992,loop
7.466666666666667,0,275.1008664409893,20.42883886239179,3.276871992713329,5.033333333333325,loop
7.5,0,275.07452752803925,20.424670796207163,3.3202053260466626,5.066666666666658,loop
7.533333333333333,0,275.0483939002129,20.419365647034383,3.363538659379996,5.099999999999992,loop
7.566666666666666,0,275.0225146229773,20.412933375205917,3.4068719927133295,5.133333333333325,loop
7.6,0,274.9969382842604,20.405386057208943,3.450205326046663,5.166666666666658,loop
7.633333333333334,0,274.9717129032278,20.396737863011932,3.4935386593799964,5.199999999999991,loop
7.666666666666667,0,274.9468858401277,20.38700502946076,3.53687199271333,5.2333333333333245,loop
7.7,0,274.92250370737287,20.37620582979429,3.5802053260466633,5.266666666666658,loop
7.733333333333333,3,274.34939886250527,20.106647027488815,3.58227199271333,0.03333333333333333,surge
7.766666666666667,1,274.34939886250527,20.106647027488815,3.58227199271333,0.03333333333333333,surge
7.8,0,273.7768523293293,19.835904385004667,3.584338659379997,0.06666666666666667,surge
7.833333333333333,0,273.204866553254,19.563979058713343,3.586405326046664,0.1,surge
7.866666666666666,0,272.6334439772933,19.290872210037715,3.588471992713331,0.13333333333333333,surge
7.9,0,272.6334439772933,19.290872210037715,3.588471992713331,0.16666666666666666,surge
7.933333333333334,0,272.6334439772933,19.290872210037715,3.588471992713331,0.19999999999999998,surge
7.966666666666667,0,272.6334439772933,19.290872210037715,3.588471992713331,0.2333333333333333,surge
8.0,0,272.6334439772933,19.290872210037715,3.588471992713331,0.26666666666666666,surge
8.033333333333333,0,272.6334439772933,19.290872210037715,3.588471992713331,0.3,surge
8.066666666666666,0,272.6334439772933,19.290872210037715,3.588471992713331,0.3333333333333333,surge
8.1,0,272.6334439772933,19.290872210037715,3.588471992713331,0.36666666666666664,surge
8.133333333333333,0,272.6334439772933,19.290872210037715,3.588471992713331,0.39999999999999997,surge
8.166666666666666,0,272.60915195001127,19.279871822697366,3.5451386593799974,0.4333333333333333,surge
8.2,0,272.5844061923938,19.269934086987014,3.501805326046664,0.4666666666666666,surge
8.233333333333333,0,272.55925316420394,19.26107766084604,3.4584719927133305,0.49999999999999994,surge
8.266666666666667,0,272.5337400898486,19.253319172072455,3.415138659379997,0.5333333333333333,surge
8.3,0,272.50791486971565,19.246673187104477,3.3718053260466636,0.5666666666666667,turn1
8.333333333333334,0,272.4818259902416,19.24115218367227,3.32847199271333,0.6,turn1
8.366666666666667,0,272.45552243287915,19.236766527371216,3.2851386593799967,0.6333333333333333,turn1
8.4,0,272.42905358213534,19.23352445220067,3.2418053260466633,0.6666666666666666,turn1
8.433333333333334,0,272.4024691328528,19.231432045104754,3.19847199271333,0.7,turn1
8.466666666666667,0,271.7701975639672,19.194774518046003,3.2005386593799967,0.7333333333333333,turn1
8.5,0,271.1380031041675,19.156810375625884,3.2026053260466636,0.7666666666666666,turn1
8.533333333333333,0,270.5058884536256,19.117539779993415,3.2046719927133305,0.7999999999999999,turn1
8.566666666666666,0,269.8738563121723,19.076962898877607,3.2067386593799974,0.8333333333333333,turn1
8.6,0,269.2419093792862,19.03507990558677,3.2088053260466642,0.8666666666666666,turn1
8.633333333333333,0,268.610050354082,18.991890979007756,3.210871992713331,0.8999999999999999,turn1
8.666666666666666,0,267.9782819352987,18.947396303605206,3.212938659379998,0.9333333333333332,turn1
8.7,0,267.3466068212885,18.901596069420755,3.215005326046665,0.9666666666666666,turn1
8.733333333333333,0,266.7150277100051,18.854490472072218,3.2170719927133318,0.9999999999999999,turn1
8.766666666666667,0,266.083547298992,18.80607971275277,3.2191386593799987,1.0333333333333332,turn1
8.8,0,266.0569222548337,18.80459037240293,3.175805326046665,1.0666666666666667,turn1
8.833333333333334,0,266.0302576868363,18.80425582102521,3.1324719927133318,1.1,turn1
8.866666666666667,0,266.0036036572986,18.805076686734456,3.0891386593799983,1.1333333333333335,turn1
8.9,0,265.97701020873336,18.80705142836846,3.045805326046665,1.166666666666667,turn1
8.933333333333334,0,265.9505272699138,18.81017633838149,3.0024719927133314,1.2000000000000004,turn1
8.966666666666667,0,265.9242045621326,18.814445549805114,2.959138659379998,1.2333333333333338,turn2
9.0,0,265.89809150585154,18.819851047263377,2.9158053260466645,1.2666666666666673,turn2
9.033333333333333,0,265.8722371279148,18.82638268202151,2.872471992713331,1.3000000000000007,turn2
9.066666666666666,0,265.84668996950217,18.834028191040026,2.8291386593799976,1.3333333333333341,turn2
9.1,0,265.8214979949938,18.842773219998392,2.785805326046664,1.3666666666666676,turn2
9.133333333333333,0,265.7967085019178,18.852601350245017,2.7424719927133308,1.400000000000001,turn2
9.166666666666666,0,265.7723680321497,18.86349412962302,2.6991386593799973,1.4333333333333345,turn2
9.2,0,265.748522284531,18.875431107113855,2.655805326046664,1.466666666666668,turn2
9.233333333333333,0,265.7252160290704,18.888389871233763,2.6124719927133304,1.5000000000000013,turn2
9.266666666666667,0,265.70249302288863,18.902346092110985,2.569138659379997,1.5333333333333348,turn2
9.3,0,265.6803959280653,18.917273567164703,2.5258053260466635,1.5666666666666682,turn2
9.333333333333334,0,265.65896623154146,18.933144270299955,2.48247199271333,1.6000000000000016,turn2
9.366666666666667,0,265.6382441672286,18.949928404526194,2.4391386593799966,1.633333333333335,turn2
9.4,0,265.61826864047003,18.967594457900645,2.395805326046663,1.6666666666666685,turn2
9.433333333333334,0,265.59907715499685,18.98610926269149,2.3524719927133297,1.700000000000002,turn2
9.466666666666667,0,265.58070574251514,19.00543805764973,2.3091386593799963,1.7333333333333354,turn2
9.5,0,265.5631888950571,19.02554455327289,2.265805326046663,1.7666666666666688,turn2
9.533333333333333,0,265.54655950022294,19.046390999937977,2.2224719927133294,1.8000000000000023,turn2
9.566666666666666,0,265.5308487794346,19.067938258775776,2.179138659379996,1.8333333333333357,turn2
9.6,0,265.5308487794346,19.067938258775776,2.179138659379996,1.8666666666666691,turn2
9.633333333333333,0,265.5308487794346,19.067938258775776,2.179138659379996,1.9000000000000026,turn2
9.666666666666666,0,265.5308487794346,19.067938258775776,2.179138659379996,1.933333333333336,turn3
9.7,0,265.5308487794346,19.067938258775776,2.179138659379996,1.9666666666666694,turn3
9.733333333333333,0,265.5308487794346,19.067938258775776,2.179138659379996,2.0000000000000027,turn3
9.766666666666667,0,265.5308487794346,19.067938258775776,2.179138659379996,2.033333333333336,turn3
9.8,0,265.5308487794346,19.067938258775776,2.179138659379996,2.066666666666669,turn3
9.833333333333334,0,265.5308487794346,19.067938258775776,2.179138659379996,2.1000000000000023,turn3
9.866666666666667,0,265.5308487794346,19.067938258775776,2.179138659379996,2.1333333333333355,loop
9.9,0,265.5308487794346,19.067938258775776,2.179138659379996,2.1666666666666687,loop
9.933333333333334,0,265.5308487794346,19.067938258775776,2.179138659379996,2.200000000000002,loop
9.966666666666667,0,265.5308487794346,19.067938258775776,2.179138659379996,2.233333333333335,loop
10.0,0,265.5308487794346,19.067938258775776,2.179138659379996,2.2666666666666684,loop
10.033333333333333,0,265.5308487794346,19.067938258775776,2.179138659379996,2.3000000000000016,loop
10.066666666666666,0,265.5308487794346,19.067938258775776,2.179138659379996,2.333333333333335,loop
10.1,0,265.5308487794346,19.067938258775776,2.179138659379996,2.366666666666668,loop
10.133333333333333,0,265.5151380586463,19.089485517613575,2.2224719927133294,2.4000000000000012,loop
10.166666666666666,0,265.4985086638121,19.11033196427866,2.265805326046663,2.4333333333333345,loop
10.2,0,265.4809918163541,19.13043845990182,2.3091386593799963,2.4666666666666677,loop
10.233333333333333,0,265.4626204038724,19.149767254860063,2.3524719927133297,2.500000000000001,loop
