Time, hit, x, y, theta, tblank, state
0.9,0,292.3362309078636,-7.39089905200762,3.396012334670138,0.3333333333333333,surge
0.9333333333333333,0,292.3362309078636,-7.39089905200762,3.396012334670138,0.36666666666666664,surge
0.9666666666666667,0,292.3362309078636,-7.39089905200762,3.396012334670138,0.39999999999999997,surge
1.0,0,292.31028330571314,-7.397049909976644,3.3526790013368046,0.4333333333333333,surge
1.0333333333333334,0,292.2840936078959,-7.4020709496451955,3.309345668003471,0.4666666666666666,surge
1.0666666666666667,0,292.2577109851494,-7.405952744091839,3.2660123346701377,0.49999999999999994,surge
1.1,0,292.2311849704246,-7.40868800530977,3.2226790013368043,0.5333333333333333,surge
1.1333333333333333,0,292.20456536588864,-7.410271597889929,3.179345668003471,0.5666666666666667,turn1
1.1666666666666667,0,292.17790214942204,-7.410700548662651,3.1360123346701374,0.6,turn1
1.2,0,292.15124538078595,-7.409974052279739,3.092679001336804,0.6333333333333333,turn1
1.2333333333333334,0,292.12464510763596,-7.4080934727265,3.0493456680034705,0.6666666666666666,turn1
1.2666666666666666,0,292.09815127155815,-7.405062340760876,3.006012334670137,0.7,turn1
1.3,0,291.4705418776701,-7.320106117830643,3.008079001336804,0.7333333333333333,turn1
1.3333333333333333,0,290.8427582480072,-7.236447134819801,3.010145668003471,0.7666666666666666,turn1
1.3666666666666667,0,290.2148030639022,-7.154085749045033,3.0122123346701377,0.7999999999999999,turn1
1.4,0,289.58667900742046,-7.073022312280846,3.0142790013368046,0.8333333333333333,turn1
1.4333333333333333,1,289.5603077289376,-7.069064183646226,2.970945668003471,0.03333333333333333,surge
1.4666666666666666,3,288.93606269310936,-6.962156530248874,2.973012334670138,0.03333333333333333,surge
1.5,3,288.3115980480642,-6.856539210647688,2.975079001336805,0.03333333333333333,surge
1.5333333333333334,1,288.3115980480642,-6.856539210647688,2.975079001336805,0.03333333333333333,surge
1.5666666666666667,0,287.686916460959,-6.752212675945815,2.977145668003472,0.06666666666666667,surge
1.6,0,287.06202059987737,-6.649177371733318,2.9792123346701387,0.1,surge
1.6333333333333333,0,286.436913133818,-6.547433738085272,2.9812790013368056,0.13333333333333333,surge
1.6666666666666667,0,286.436913133818,-6.547433738085272,2.9812790013368056,0.16666666666666666,surge
1.7,0,286.436913133818,-6.547433738085272,2.9812790013368056,0.19999999999999998,surge
1.7333333333333334,0,286.436913133818,-6.547433738085272,2.9812790013368056,0.2333333333333333,surge
1.7666666666666666,0,286.436913133818,-6.547433738085272,2.9812790013368056,0.26666666666666666,surge
1.8,0,286.436913133818,-6.547433738085272,2.9812790013368056,0.3,surge
1.8333333333333333,0,286.436913133818,-6.547433738085272,2.9812790013368056,0.3333333333333333,surge
1.8666666666666667,0,286.436913133818,-6.547433738085272,2.9812790013368056,0.36666666666666664,surge
1.9,0,286.436913133818,-6.547433738085272,2.9812790013368056,0.39999999999999997,surge
1.9333333333333333,0,286.4106868077322,-6.542607670208352,2.937945668003472,0.4333333333333333,surge
1.9666666666666666,0,286.384694165564,-6.536650014274478,2.8946123346701387,0.4666666666666666,surge
2.0,0,286.3589840080821,-6.529571955687097,2.8512790013368052,0.49999999999999994,surge
2.033333333333333,0,286.3336046056947,-6.521386783387666,2.807945668003472,0.5333333333333333,surge
2.066666666666667,0,286.30860360782276,-6.512109864905876,2.7646123346701383,0.5666666666666667,turn1
2.1,0,286.2840279534387,-6.501758617507364,2.721279001336805,0.6,turn1
2.1333333333333333,0,286.2599237829393,-6.490352475493072,2.6779456680034714,0.6333333333333333,turn1
2.1666666666666665,0,286.2363363515182,-6.477912853711664,2.634612334670138,0.6666666666666666,turn1
2.2,0,286.2133099441994,-6.464463107353486,2.5912790013368046,0.7,turn1
2.2333333333333334,0,285.6731396469393,-6.13381652704593,2.5933456680034714,0.7333333333333333,turn1
2.2666666666666666,0,285.132287167463,-5.804287004005258,2.5954123346701383,0.7666666666666666,turn1
2.3,0,284.5907548158106,-5.475875945688176,2.597479001336805,0.7999999999999999,turn1
2.3333333333333335,0,284.0485449049262,-5.148584754774306,2.599545668003472,0.8333333333333333,turn1
2.3666666666666667,0,283.5056597506477,-4.822414829160191,2.601612334670139,0.8666666666666666,turn1
2.4,0,282.9621016716971,-4.49736756195333,2.603679001336806,0.8999999999999999,turn1
2.433333333333333,0,282.4178729896705,-4.173444341466222,2.6057456680034727,0.9333333333333332,turn1
2.466666666666667,0,281.87297602902834,-3.850646551210443,2.6078123346701396,0.9666666666666666,turn1
2.5,0,281.32741311708514,-3.528975569890729,2.6098790013368065,0.9999999999999999,turn1
2.533333333333333,0,280.78118658399995,-3.2084327713990937,2.6119456680034734,1.0333333333333332,turn1
2.566666666666667,1,280.2342987627662,-2.8890195248089583,2.6140123346701403,0.03333333333333333,surge
2.6,0,279.6867519892016,-2.570737194369304,2.616079001336807,0.06666666666666667,surge
2.6333333333333333,0,279.13854860193845,-2.253587139498845,2.618145668003474,0.1,surge
2.6666666666666665,0,278.58969094241354,-1.9375707147802217,2.620212334670141,0.13333333333333333,surge
2.7,0,278.58969094241354,-1.9375707147802217,2.620212334670141,0.16666666666666666,surge
2.7333333333333334,0,278.58969094241354,-1.9375707147802217,2.620212334670141,0.19999999999999998,surge
2.7666666666666666,0,278.58969094241354,-1.9375707147802217,2.620212334670141,0.2333333333333333,surge
2.8,0,278.58969094241354,-1.9375707147802217,2.620212334670141,0.26666666666666666,surge
2.8333333333333335,0,278.58969094241354,-1.9375707147802217,2.620212334670141,0.3,surge
2.8666666666666667,0,278.58969094241354,-1.9375707147802217,2.620212334670141,0.3333333333333333,surge
2.9,0,278.58969094241354,-1.9375707147802217,2.620212334670141,0.36666666666666664,surge
2.933333333333333,0,278.58969094241354,-1.9375707147802217,2.620212334670141,0.39999999999999997,surge
2.966666666666667,0,278.56686059208556,-1.9237907940615544,2.5768790013368075,0.4333333333333333,surge
3.0,0,278.54464861660165,-1.9090348035420006,2.533545668003474,0.4666666666666666,surge
3.033333333333333,0,278.52309671858944,-1.8933304473570558,2.4902123346701406,0.49999999999999994,surge
3.066666666666667,0,278.5022453613918,-1.8767072101835394,2.446879001336807,0.5333333333333333,surge
3.1,0,278.4821336930973,-1.8591963018825863,2.4035456680034737,0.5666666666666667,turn1
3.1333333333333333,0,278.4627994730406,-1.8408305989036347,2.3602123346701402,0.6,turn1
3.1666666666666665,0,278.4442790009097,-1.8216445825594179,2.316879001336807,0.6333333333333333,turn1
3.2,0,278.42660704859395,-1.8016742742878538,2.2735456680034734,0.6666666666666666,turn1
3.2333333333333334,0,278.40981679490034,-1.7809571680223732,2.23021233467014,0.7,turn1
3.2666666666666666,0,278.0212846763519,-1.2808032877341389,2.232279001336807,0.7333333333333333,turn1
3.3,0,277.63171973691834,-0.7814534413586625,2.2343456680034737,0.7666666666666666,turn1
3.3333333333333335,0,277.24112364047414,-0.28290976167386217,2.2364123346701406,0.7999999999999999,turn1
3.3666666666666667,0,276.84949805529806,0.2148256219855702,2.2384790013368074,0.8333333333333333,turn1
3.4,0,276.4568446540659,0.7117505837372637,2.2405456680034743,0.8666666666666666,turn1
3.433333333333333,3,276.43984122382227,0.7322930877487627,2.2838790013368078,0.03333333333333333,surge
3.466666666666667,3,276.0250397698657,1.2108856753498047,2.2859456680034747,0.03333333333333333,surge
3.5,1,276.0250397698657,1.2108856753498047,2.2859456680034747,0.03333333333333333,surge
3.533333333333333,0,275.6092501110968,1.6886199851622137,2.2880123346701415,0.06666666666666667,surge
3.566666666666667,0,275.1924740233987,2.165493976730397,2.2900790013368084,0.1,surge
3.6,2,275.1924740233987,2.165493976730397,2.2900790013368084,0.03333333333333333,surge
3.6333333333333333,0,274.7747132868677,2.6415056132732757,2.2921456680034753,0.06666666666666667,surge
3.6666666666666665,0,274.3559696858058,3.1166528616929834,2.294212334670142,0.1,surge
3.7,0,273.9362450087128,3.5909336925835507,2.296279001336809,0.13333333333333333,surge
3.7333333333333334,0,273.9362450087128,3.5909336925835507,2.296279001336809,0.16666666666666666,surge
3.7666666666666666,0,273.9362450087128,3.5909336925835507,2.296279001336809,0.19999999999999998,surge
3.8,0,273.9362450087128,3.5909336925835507,2.296279001336809,0.2333333333333333,surge
3.8333333333333335,0,273.9362450087128,3.5909336925835507,2.296279001336809,0.26666666666666666,surge
3.8666666666666667,0,273.9362450087128,3.5909336925835507,2.296279001336809,0.3,surge
3.9,0,273.9362450087128,3.5909336925835507,2.296279001336809,0.3333333333333333,surge
3.933333333333333,0,273.9362450087128,3.5909336925835507,2.296279001336809,0.36666666666666664,surge
3.966666666666667,0,273.9362450087128,3.5909336925835507,2.296279001336809,0.39999999999999997,surge
4.0,0,273.9189881651542,3.6112637801757064,2.2529456680034756,0.4333333333333333,surge
4.033333333333333,0,273.90262821609616,3.6323223456047486,2.209612334670142,0.4666666666666666,surge
4.066666666666666,0,273.8871958770806,3.6540698517518906,2.1662790013368087,0.49999999999999994,surge
4.1,0,273.8727201220765,3.6764654680231987,2.1229456680034753,0.5333333333333333,surge
4.133333333333334,0,273.8592281290816,3.699467147008378,2.079612334670142,0.5666666666666667,turn1
4.166666666666667,0,273.84674522909637,3.7230317034241107,2.0362790013368084,0.6,turn1
4.2,0,273.8352948585653,3.7471148951937314,1.992945668003475,0.6333333333333333,turn1
4.233333333333333,0,273.82489851537537,3.771671506511018,1.9496123346701415,0.6666666666666666,turn1
4.266666666666667,0,273.81557571849413,3.7966554327321416,1.906279001336808,0.7,turn1
4.3,0,273.6064487193334,4.394465611077355,1.9083456680034747,0.7333333333333333,turn1
4.333333333333333,0,273.3960866932857,4.9918423172755695,1.9104123346701414,0.7666666666666666,turn1
4.366666666666666,0,273.1844905388304,5.588782999865406,1.912479001336808,0.7999999999999999,turn1
4.4,0,272.97166115971777,6.185285109247788,1.9145456680034747,0.8333333333333333,turn1
4.433333333333334,2,272.96213214994657,6.210191114224334,1.9578790013368081,0.03333333333333333,surge
4.466666666666667,3,272.7224501772521,6.796419451202677,1.9599456680034748,0.03333333333333333,surge
4.5,0,272.48155717871094,7.382151193867326,1.9620123346701415,0.06666666666666667,surge
4.533333333333333,2,272.48155717871094,7.382151193867326,1.9620123346701415,0.03333333333333333,surge
4.566666666666666,0,272.2394541832035,7.967383840493817,1.9640790013368081,0.06666666666666667,surge
4.6,3,271.9961422247783,8.55211489148938,1.9661456680034748,0.03333333333333333,surge
4.633333333333334,3,271.75162234264724,9.136341849403614,1.9682123346701415,0.03333333333333333,surge
4.666666666666667,0,271.50589558118156,9.720062218939157,1.9702790013368081,0.06666666666666667,surge
4.7,0,271.2589629899072,10.303273506962341,1.9723456680034748,0.1,surge
4.733333333333333,0,271.0108256235004,10.885973222513838,1.9744123346701414,0.13333333333333333,surge
4.766666666666667,2,270.761484541783,11.468158876819306,1.976479001336808,0.03333333333333333,surge
4.8,2,270.761484541783,11.468158876819306,1.976479001336808,0.03333333333333333,surge
4.833333333333333,1,270.761484541783,11.468158876819306,1.976479001336808,0.03333333333333333,surge
4.866666666666666,0,270.510940809718,12.049827983300013,1.9785456680034748,0.06666666666666667,surge
4.9,0,270.25919549740524,12.630978057583459,1.9806123346701414,0.1,surge
4.933333333333334,0,270.0062496800765,13.211606617513988,1.982679001336808,0.13333333333333333,surge
4.966666666666667,0,270.0062496800765,13.211606617513988,1.982679001336808,0.16666666666666666,surge
5.0,0,270.0062496800765,13.211606617513988,1.982679001336808,0.19999999999999998,surge
5.033333333333333,0,270.0062496800765,13.211606617513988,1.982679001336808,0.2333333333333333,surge
5.066666666666666,0,270.0062496800765,13.211606617513988,1.982679001336808,0.26666666666666666,surge
5.1,0,270.0062496800765,13.211606617513988,1.982679001336808,0.3,surge
5.133333333333334,0,270.0062496800765,13.211606617513988,1.982679001336808,0.3333333333333333,surge
5.166666666666667,0,270.0062496800765,13.211606617513988,1.982679001336808,0.36666666666666664,surge
5.2,0,270.0062496800765,13.211606617513988,1.982679001336808,0.39999999999999997,surge
5.233333333333333,0,269.99610599490603,13.236268668569677,1.9393456680034746,0.4333333333333333,surge
5.266666666666667,0,269.9870401864891,13.261346990460476,1.8960123346701412,0.4666666666666666,surge
5.3,0,269.9790692757356,13.286794499039322,1.8526790013368077,0.49999999999999994,surge
5.333333333333333,0,269.97220822790257,13.31256341701707,1.8093456680034743,0.5333333333333333,surge
5.366666666666666,0,269.9664699244973,13.338605363663584,1.7660123346701408,0.5666666666666667,turn1
5.4,0,269.9618651390923,13.36487144564178,1.7226790013368074,0.6,turn1
5.433333333333334,0,269.9584025170984,13.391312348804085,1.679345668003474,0.6333333333333333,turn1
5.466666666666667,0,269.9560885595328,13.41787843077896,1.6360123346701405,0.6666666666666666,turn1
5.5,0,269.95492761081374,13.444519814173647,1.592679001336807,0.7,turn1
5.533333333333333,0,269.94041540940174,14.077686859368901,1.5947456680034737,0.7333333333333333,turn1
5.566666666666666,0,269.9245946946861,14.710822560539667,1.5968123346701404,0.7666666666666666,turn1
5.6,0,269.90746553423884,15.34392421349398,1.598879001336807,0.7999999999999999,turn1
5.633333333333334,0,269.8890280012204,15.976989114185296,1.6009456680034737,0.8333333333333333,turn1
5.666666666666667,0,269.86928217437963,16.610014558724046,1.6030123346701404,0.8666666666666666,turn1
5.7,0,269.84822813805306,17.242997843389187,1.605079001336807,0.8999999999999999,turn1
5.733333333333333,2,269.8467369338983,17.26962278322536,1.6484123346701405,0.03333333333333333,surge
5.766666666666667,0,269.79697702165004,17.900998315095382,1.6504790013368071,0.06666666666666667,surge
5.8,0,269.7459123738298,18.532269661549588,1.6525456680034738,0.1,surge
5.833333333333333,0,269.6935432085403,19.163434126358872,1.6546123346701405,0.13333333333333333,surge
5.866666666666666,0,269.6935432085403,19.163434126358872,1.6546123346701405,0.16666666666666666,surge
5.9,0,269.6935432085403,19.163434126358872,1.6546123346701405,0.19999999999999998,surge
5.933333333333334,0,269.6935432085403,19.163434126358872,1.6546123346701405,0.2333333333333333,surge
5.966666666666667,0,269.6935432085403,19.163434126358872,1.6546123346701405,0.26666666666666666,surge
6.0,0,269.6935432085403,19.163434126358872,1.6546123346701405,0.3,surge
6.033333333333333,0,269.6935432085403,19.163434126358872,1.6546123346701405,0.3333333333333333,surge
6.066666666666666,0,269.6935432085403,19.163434126358872,1.6546123346701405,0.36666666666666664,surge
6.1,0,269.6935432085403,19.163434126358872,1.6546123346701405,0.39999999999999997,surge
6.133333333333334,0,269.69188695947696,19.190049309058814,1.6112790013368072,0.4333333333333333,surge
6.166666666666667,0,269.6913852288738,19.21671125530272,1.5679456680034738,0.4666666666666666,surge
6.2,0,269.692038958722,19.24336990771421,1.5246123346701403,0.49999999999999994,surge
6.233333333333333,0,269.69384692165426,19.26997521510102,1.481279001336807,0.5333333333333333,surge
6.266666666666667,0,269.69680572324916,19.296477226425317,1.4379456680034735,0.5666666666666667,turn1
6.3,0,269.70090980840416,19.322826184585963,1.39461233467014,0.6,turn1
6.333333333333333,0,269.7061514717653,19.348972619836683,1.3512790013368066,0.6333333333333333,turn1
6.366666666666666,0,269.7125208721936,19.374867442664716,1.3079456680034731,0.6666666666666666,turn1
6.4,0,269.7200060512419,19.400462035955588,1.2646123346701397,0.7,turn1
6.433333333333334,0,269.9102827401541,20.00453644591493,1.2666790013368063,0.7333333333333333,turn1
6.466666666666667,0,270.0993106031614,20.60900280405076,1.268745668003473,0.7666666666666666,turn1
6.5,0,270.28708883290517,21.21385852862102,1.2708123346701397,0.7999999999999999,turn1
6.533333333333333,0,270.4736166273639,21.819101036220623,1.2728790013368063,0.8333333333333333,turn1
6.566666666666666,0,270.65889318985705,22.424727741792488,1.274945668003473,0.8666666666666666,turn1
6.6,0,270.8429177290481,23.030736058638585,1.2770123346701396,0.8999999999999999,turn1
6.633333333333334,0,271.025689458948,23.63712339843098,1.2790790013368063,0.9333333333333332,turn1
6.666666666666667,0,271.2072075989188,24.24388717122289,1.281145668003473,0.9666666666666666,turn1
6.7,0,271.3874713736765,24.851024785459746,1.2832123346701396,0.9999999999999999,turn1
6.733333333333333,0,271.5664800132948,25.45853364799026,1.2852790013368063,1.0333333333333332,turn1
6.766666666666667,0,271.57454336400446,25.48395201706547,1.2419456680034728,1.0666666666666667,turn1
6.8,0,271.5837002632836,25.5089972223292,1.1986123346701394,1.1,turn1
6.833333333333333,0,271.59393351920073,25.533622241810324,1.155279001336806,1.1333333333333335,turn1
6.866666666666666,0,271.605223918982,25.557780842429786,1.1119456680034725,1.166666666666667,turn1
6.9,0,271.6175502650829,25.581427666802455,1.068612334670139,1.2000000000000004,turn1
6.933333333333334,0,271.63088941498637,25.6045183183949,1.0252790013368056,1.2333333333333338,turn2
6.966666666666667,0,271.64521632465244,25.627009444879157,0.9819456680034723,1.2666666666666673,turn2
7.0,0,271.66050409553804,25.648858819526037,0.9386123346701389,1.3000000000000007,turn2
7.033333333333333,0,271.6767240250986,25.670025420485135,0.8952790013368056,1.3333333333333341,turn2
7.066666666666666,0,271.6938456606766,25.690469507802693,0.8519456680034723,1.3666666666666676,turn2
7.1,0,271.71183685667575,25.710152698032715,0.8086123346701389,1.400000000000001,turn2
7.133333333333334,0,271.73066383491425,25.72903803630129,0.7652790013368056,1.4333333333333345,turn2
7.166666666666667,0,271.75029124804246,25.747090065688763,0.7219456680034723,1.466666666666668,turn2
7.2,0,271.77068224590704,25.764274893799538,0.6786123346701389,1.5000000000000013,turn2
7.233333333333333,0,271.79179854473665,25.780560256394505,0.6352790013368056,1.5333333333333348,turn2
7.266666666666667,0,271.81360049901895,25.79591557796663,0.5919456680034723,1.5666666666666682,turn2
7.3,0,271.83604717593454,25.810312029145976,0.5486123346701389,1.6000000000000016,turn2
7.333333333333333,0,271.85909643220754,25.823722580826395,0.5052790013368056,1.633333333333335,turn2
7.366666666666666,0,271.882704993229,25.836122054912227,0.46194566800347225,1.6666666666666685,turn2
7.4,0,271.90682853430445,25.847487171589783,0.4186123346701389,1.700000000000002,turn2
7.433333333333334,0,271.9314217638724,25.85779659303481,0.3752790013368056,1.7333333333333354,turn2
7.466666666666667,0,271.9564385085388,25.86703096347392,0.33194566800347225,1.7666666666666688,turn2
7.5,0,271.9818317997669,25.875172945524742,0.2886123346701389,1.8000000000000023,turn2
7.533333333333333,0,272.0075539620597,25.88220725274659,0.24527900133680558,1.8333333333333357,turn2
7.566666666666666,0,272.0075539620597,25.88220725274659,0.24527900133680558,1.8666666666666691,turn2
7.6,0,272.0075539620597,25.88220725274659,0.24527900133680558,1.9000000000000026,turn2
7.633333333333334,0,272.0075539620597,25.88220725274659,0.24527900133680558,1.933333333333336,turn3
7.666666666666667,0,272.0075539620597,25.88220725274659,0.24527900133680558,1.9666666666666694,turn3
7.7,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.0000000000000027,turn3
7.733333333333333,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.033333333333336,turn3
7.766666666666667,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.066666666666669,turn3
7.8,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.1000000000000023,turn3
7.833333333333333,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.1333333333333355,loop
7.866666666666666,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.1666666666666687,loop
7.9,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.200000000000002,loop
7.933333333333334,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.233333333333335,loop
7.966666666666667,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.2666666666666684,loop
8.0,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.3000000000000016,loop
8.033333333333333,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.333333333333335,loop
8.066666666666666,0,272.0075539620597,25.88220725274659,0.24527900133680558,2.366666666666668,loop
8.1,0,272.03327612435254,25.889241559968436,0.2886123346701389,2.4000000000000012,loop
8.133333333333333,0,272.05866941558065,25.89738354201926,0.33194566800347225,2.4333333333333345,loop
8.166666666666666,0,272.08368616024705,25.90661791245837,0.3752790013368056,2.4666666666666677,loop
8.2,0,272.108279389815,25.916927333903395,0.4186123346701389,2.500000000000001,loop
8.233333333333333,0,272.1324029308904,25.92829245058095,0.46194566800347225,2.533333333333334,loop
8.266666666666667,0,272.1560114919119,25.940691924666783,0.5052790013368056,2.5666666666666673,loop
8.3,0,272.1790607481849,25.954102476347202,0.5486123346701389,2.6000000000000005,loop
8.333333333333334,0,272.2015074251005,25.96849892752655,0.5919456680034723,2.6333333333333337,loop
8.366666666666667,0,272.2233093793828,25.983854249098673,0.6352790013368056,2.666666666666667,loop
8.4,0,272.2444256782124,26.00013961169364,0.6786123346701389,2.7,loop
8.433333333333334,0,272.264816676077,26.017324439804415,0.7219456680034723,2.7333333333333334,loop
8.466666666666667,0,272.2844440892052,26.03537646919189,0.7652790013368056,2.7666666666666666,loop
8.5,0,272.3032710674437,26.054261807460463,0.8086123346701389,2.8,loop
8.533333333333333,0,272.32126226344286,26.073944997690486,0.8519456680034723,2.833333333333333,loop
8.566666666666666,0,272.3383838990208,26.094389085008043,0.8952790013368056,2.8666666666666663,loop
8.6,0,272.3546038285814,26.11555568596714,0.9386123346701389,2.8999999999999995,loop
8.633333333333333,0,272.369891599467,26.13740506061402,0.9819456680034723,2.9333333333333327,loop
8.666666666666666,0,272.38421850913306,26.15989618709828,1.0252790013368056,2.966666666666666,loop
8.7,0,272.3975576590365,26.182986838690724,1.068612334670139,2.999999999999999,loop
8.733333333333333,0,272.4098840051374,26.206633663063393,1.1119456680034725,3.0333333333333323,loop
8.766666666666667,0,272.4211744049187,26.230792263682854,1.155279001336806,3.0666666666666655,loop
8.8,0,272.4314076608358,26.25541728316398,1.1986123346701394,3.0999999999999988,loop
8.833333333333334,0,272.440564560115,26.28046248842771,1.2419456680034728,3.133333333333332,loop
8.866666666666667,0,272.44862791082465,26.305880857502917,1.2852790013368063,3.166666666666665,loop
8.9,0,272.45558257415325,26.331624667809407,1.3286123346701397,3.1999999999999984,loop
8.933333333333334,0,272.461415492832,26.357645585756295,1.3719456680034732,3.2333333333333316,loop
8.966666666666667,0,272.4661157156495,26.383894757487543,1.4152790013368066,3.266666666666665,loop
9.0,0,272.4696744180129,26.410322900604296,1.45861233467014,3.299999999999998,loop
9.033333333333333,0,272.47208491851563,26.436880396691794,1.5019456680034735,3.3333333333333313,loop
9.066666666666666,0,272.4733426914816,26.46351738447715,1.545279001336807,3.3666666666666645,loop
9.1,0,272.4734453754623,26.490183853443085,1.5886123346701404,3.3999999999999977,loop
9.133333333333333,0,272.47239277767017,26.51682973772188,1.6319456680034738,3.433333333333331,loop
9.166666666666666,0,272.47018687434064,26.54340501009324,1.6752790013368073,3.466666666666664,loop
9.2,0,272.4668318070219,26.56985977590959,1.7186123346701407,3.4999999999999973,loop
9.233333333333333,0,272.46233387479896,26.596144366772467,1.7619456680034742,3.5333333333333306,loop
9.266666666666667,0,272.4567015224674,26.622209433784175,1.8052790013368076,3.5666666666666638,loop
9.3,0,272.4499453246785,26.648006040199512,1.848612334670141,3.599999999999997,loop
9.333333333333334,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.63333333333333,loop
9.366666666666667,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.6666666666666634,loop
9.4,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.6999999999999966,loop
9.433333333333334,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.73333333333333,loop
9.466666666666667,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.766666666666663,loop
9.5,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.7999999999999963,loop
9.533333333333333,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.8333333333333295,loop
9.566666666666666,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.8666666666666627,loop
9.6,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.899999999999996,loop
9.633333333333333,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.933333333333329,loop
9.666666666666666,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.9666666666666623,loop
9.7,0,272.4420779660851,26.673485753303748,1.8919456680034745,3.9999999999999956,loop
9.733333333333333,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.033333333333329,loop
9.766666666666667,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.066666666666662,loop
9.8,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.099999999999995,loop
9.833333333333334,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.133333333333328,loop
9.866666666666667,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.166666666666662,loop
9.9,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.199999999999995,loop
9.933333333333334,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.233333333333328,loop
9.966666666666667,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.266666666666661,loop
10.0,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.2999999999999945,loop
10.033333333333333,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.333333333333328,loop
10.066666666666666,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.366666666666661,loop
10.1,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.399999999999994,loop
10.133333333333333,0,272.4420779660851,26.673485753303748,1.8919456680034745,4.433333333333327,loop
