Time, hit, x, y, theta, tblank, state
6.966666666666667,0,266.52613891225064,-5.355997709688791,3.1389747584128345,0.4333333333333333,surge
7.0,0,266.4994801083968,-5.355350185022534,3.095641425079501,0.4666666666666666,surge
7.033333333333333,0,266.47287438090274,-5.353548414886711,3.0523080917461676,0.49999999999999994,surge
7.066666666666666,0,266.446371681595,-5.35059578207585,3.008974758412834,0.5333333333333333,surge
7.1,0,266.42002176886643,-5.346497830110689,2.9656414250795007,0.5666666666666667,turn1
7.133333333333334,0,266.3938741142555,-5.341262252830306,2.9223080917461672,0.6,turn1
7.166666666666667,0,266.36797780956425,-5.334898879947061,2.878974758412834,0.6333333333333333,turn1
7.2,0,266.34238147468943,-5.327419658591464,2.8356414250795003,0.6666666666666666,turn1
7.233333333333333,0,266.3171331663391,-5.318838630881634,2.792308091746167,0.7,turn1
7.266666666666667,2,266.29188485798875,-5.310257603171805,2.8356414250795003,0.03333333333333333,surge
7.3,3,265.68776617490397,-5.1201215259559145,2.8377080917461672,0.03333333333333333,surge
7.333333333333333,1,265.68776617490397,-5.1201215259559145,2.8377080917461672,0.03333333333333333,surge
7.366666666666666,0,265.0832558343346,-4.931234365842322,2.839774758412834,0.06666666666666667,surge
7.4,0,264.47835641821047,-4.743596929588788,2.841841425079501,0.1,surge
7.433333333333334,0,263.8730705101233,-4.5572100186153675,2.843908091746168,0.13333333333333333,surge
7.466666666666667,0,263.8730705101233,-4.5572100186153675,2.843908091746168,0.16666666666666666,surge
7.5,0,263.8730705101233,-4.5572100186153675,2.843908091746168,0.19999999999999998,surge
7.533333333333333,0,263.8730705101233,-4.5572100186153675,2.843908091746168,0.2333333333333333,surge
7.566666666666666,0,263.8730705101233,-4.5572100186153675,2.843908091746168,0.26666666666666666,surge
7.6,0,263.8730705101233,-4.5572100186153675,2.843908091746168,0.3,surge
7.633333333333334,0,263.8730705101233,-4.5572100186153675,2.843908091746168,0.3333333333333333,surge
7.666666666666667,0,263.8730705101233,-4.5572100186153675,2.843908091746168,0.36666666666666664,surge
7.7,0,263.8730705101233,-4.5572100186153675,2.843908091746168,0.39999999999999997,surge
7.733333333333333,0,263.84775212878685,-4.548838001079853,2.8005747584128344,0.4333333333333333,surge
7.766666666666667,0,263.822820188776,-4.5393770561795135,2.757241425079501,0.4666666666666666,surge
7.8,0,263.7983214994082,-4.528844946686635,2.7139080917461675,0.49999999999999994,surge
7.833333333333333,0,263.7743020565797,-4.517261446467842,2.670574758412834,0.5333333333333333,surge
7.866666666666666,0,263.7508069564091,-4.50464830335898,2.6272414250795006,0.5666666666666667,turn1
7.9,0,263.72788031057013,-4.491029198333906,2.583908091746167,0.6,turn1
7.933333333333334,0,263.7055651634725,-4.476429701043836,2.5405747584128338,0.6333333333333333,turn1
7.966666666666667,0,263.683903411447,-4.460877221810738,2.4972414250795003,0.6666666666666666,turn1
8.0,0,263.6629357240855,-4.44440096016489,2.453908091746167,0.7,turn1
8.033333333333333,0,263.1731326314861,-4.042898729048825,2.4559747584128337,0.7333333333333333,turn1
8.066666666666666,0,262.6825008142011,-3.642409614366902,2.4580414250795006,0.7666666666666666,turn1
8.1,0,262.1910423677727,-3.24293532665202,2.4601080917461675,0.7999999999999999,turn1
8.133333333333333,0,261.6987593912738,-2.8444775721026394,2.4621747584128344,0.8333333333333333,turn1
8.166666666666666,0,261.205653987299,-2.4470380525754982,2.4642414250795013,0.8666666666666666,turn1
8.2,0,260.7117282619555,-2.05061846557834,2.466308091746168,0.8999999999999999,turn1
8.233333333333333,0,260.2169843248542,-1.6552205042626646,2.468374758412835,0.9333333333333332,turn1
8.266666666666667,0,259.72142428910064,-1.260845857416497,2.470441425079502,0.9666666666666666,turn1
8.3,0,259.2250502712861,-0.8674962094571734,2.472508091746169,0.9999999999999999,turn1
8.333333333333334,0,258.7278643914783,-0.47517324042414816,2.4745747584128357,1.0333333333333332,turn1
8.366666666666667,0,258.7072755202042,-0.458225984281382,2.4312414250795022,1.0666666666666667,turn1
8.4,0,258.6874401278548,-0.4404027320119788,2.387908091746169,1.1,turn1
8.433333333333334,0,258.6683954550612,-0.42173694648616666,2.3445747584128354,1.1333333333333335,turn1
8.466666666666667,0,258.650177257891,-0.40226367241684713,2.301241425079502,1.166666666666667,turn1
8.5,0,258.63281974071714,-0.38201947056370916,2.2579080917461685,1.2000000000000004,turn1
8.533333333333333,0,258.6163554919997,-0.3610423490909891,2.214574758412835,1.2333333333333338,turn2
8.566666666666666,0,258.6008154231015,-0.3393716922077521,2.1712414250795016,1.2666666666666673,turn2
8.6,3,258.5852753542033,-0.3177010353245151,2.214574758412835,0.03333333333333333,surge
8.633333333333333,3,258.20461161499236,0.1884671469638154,2.216641425079502,0.03333333333333333,surge
8.666666666666666,1,258.20461161499236,0.1884671469638154,2.216641425079502,0.03333333333333333,surge
8.7,0,257.8229026085443,0.6938475438012383,2.218708091746169,0.06666666666666667,surge
8.733333333333333,0,257.4401499651801,1.1984379966526935,2.2207747584128357,0.1,surge
8.766666666666667,0,257.0563553196783,1.7022363503570586,2.2228414250795026,0.13333333333333333,surge
8.8,0,257.0563553196783,1.7022363503570586,2.2228414250795026,0.16666666666666666,surge
8.833333333333334,0,257.0563553196783,1.7022363503570586,2.2228414250795026,0.19999999999999998,surge
8.866666666666667,0,257.0563553196783,1.7022363503570586,2.2228414250795026,0.2333333333333333,surge
8.9,0,257.0563553196783,1.7022363503570586,2.2228414250795026,0.26666666666666666,surge
8.933333333333334,0,257.0563553196783,1.7022363503570586,2.2228414250795026,0.3,surge
8.966666666666667,0,257.0563553196783,1.7022363503570586,2.2228414250795026,0.3333333333333333,surge
9.0,0,257.0563553196783,1.7022363503570586,2.2228414250795026,0.36666666666666664,surge
9.033333333333333,0,257.0563553196783,1.7022363503570586,2.2228414250795026,0.39999999999999997,surge
9.066666666666666,0,257.04063663970743,1.7237778036758458,2.179508091746169,0.4333333333333333,surge
9.1,0,257.02586588638655,1.7459799647743877,2.1361747584128357,0.4666666666666666,surge
9.133333333333333,0,257.0120707915681,1.7688011494513727,2.092841425079502,0.49999999999999994,surge
9.166666666666666,0,256.99927725532126,1.792198511298651,2.0495080917461688,0.5333333333333333,surge
9.2,0,256.98750929730517,1.8161281221446777,2.0061747584128353,0.5666666666666667,turn1
9.233333333333333,0,256.97678901167217,1.8405450545289512,1.9628414250795019,0.6,turn1
9.266666666666667,0,256.9671365255866,1.8654034660525989,1.9195080917461684,0.6333333333333333,turn1
9.3,0,256.95856996143624,1.8906566854467455,1.876174758412835,0.6666666666666666,turn1
9.333333333333334,0,256.95110540280785,1.9162573001970729,1.8328414250795015,0.7,turn1
9.366666666666667,0,256.7864043496148,2.527800163934537,1.8349080917461682,0.7333333333333333,turn1
9.4,0,256.62043979379786,3.139001339754409,1.8369747584128349,0.7666666666666666,turn1
9.433333333333334,1,256.6139842567084,3.164874823323462,1.7936414250795014,0.03333333333333333,surge
9.466666666666667,0,256.4733760716433,3.78240251452752,1.795708091746168,0.06666666666666667,surge
9.5,0,256.331491963868,4.399638296925079,1.7977747584128347,0.1,surge
9.533333333333333,0,256.18833253938516,5.0165795342344675,1.7998414250795014,0.13333333333333333,surge
9.566666666666666,0,256.18833253938516,5.0165795342344675,1.7998414250795014,0.16666666666666666,surge
9.6,0,256.18833253938516,5.0165795342344675,1.7998414250795014,0.19999999999999998,surge
9.633333333333333,0,256.18833253938516,5.0165795342344675,1.7998414250795014,0.2333333333333333,surge
9.666666666666666,0,256.18833253938516,5.0165795342344675,1.7998414250795014,0.26666666666666666,surge
9.7,0,256.18833253938516,5.0165795342344675,1.7998414250795014,0.3,surge
9.733333333333333,0,256.18833253938516,5.0165795342344675,1.7998414250795014,0.3333333333333333,surge
9.766666666666667,0,256.18833253938516,5.0165795342344675,1.7998414250795014,0.36666666666666664,surge
9.8,0,256.18833253938516,5.0165795342344675,1.7998414250795014,0.39999999999999997,surge
9.833333333333334,0,256.1828420004111,5.042674842105526,1.7565080917461682,0.4333333333333333,surge
9.866666666666667,0,256.1784870584466,5.068983502116956,1.7131747584128347,0.4666666666666666,surge
9.9,0,256.17527588982534,5.095456120181613,1.6698414250795013,0.49999999999999994,surge
9.933333333333334,0,256.17321452346494,5.122042994383733,1.6265080917461678,0.5333333333333333,surge
9.966666666666667,0,256.17230682954767,5.148694208293491,1.5831747584128344,0.5666666666666667,turn1
10.0,0,256.1725545122543,5.17535972468429,1.539841425079501,0.6,turn1
