Time, hit, x, y, theta, tblank, state
0.8,0,295.722309929946,-7.088960085744465,2.7458337653687623,0.8333333333333333,stop
0.8333333333333334,0,295.13767857567143,-6.845408672876081,2.747900432035429,0.8666666666666666,stop
0.8666666666666667,0,294.55254513068087,-6.603066017397166,2.749967098702096,0.8999999999999999,stop
0.9,0,293.96691209414337,-6.361933154379759,2.752033765368763,0.9333333333333332,stop
0.9333333333333333,0,293.3807819673618,-6.122011113728746,2.75410043203543,0.9666666666666666,stop
0.9666666666666667,0,292.79415725376225,-5.883300920177454,2.7561670987020968,0.9999999999999999,stop
1.0,0,292.20704045888306,-5.645803593283282,2.7582337653687636,1.0333333333333332,stop
1.0333333333333334,0,292.18253133014275,-5.635295800008597,2.71490043203543,1.0666666666666667,stop
1.0666666666666667,0,292.1585004043686,-5.6237361409501,2.6715670987020967,1.1,stop
1.1,0,292.13499279923826,-5.611146319182239,2.6282337653687633,1.1333333333333335,stop
1.1333333333333333,0,292.11205264990326,-5.597549971893427,2.58490043203543,1.166666666666667,stop
1.1666666666666667,0,292.08972302612597,-5.582972626007597,2.5415670987020964,1.2000000000000004,stop
1.2,0,292.0680458514168,-5.567441650257809,2.498233765368763,1.2333333333333338,stop
1.2333333333333334,0,292.04706182432363,-5.550986203801898,2.4549004320354295,1.2666666666666673,stop
1.2666666666666666,0,292.02681034202067,-5.533637181476617,2.411567098702096,1.3000000000000007,stop
1.3,0,292.0073294263411,-5.515427155793083,2.3682337653687626,1.3333333333333341,stop
1.3333333333333333,0,291.9886556523915,-5.496390315782404,2.324900432035429,1.3666666666666676,stop
1.3666666666666667,0,291.9708240798831,-5.476562402806324,2.2815670987020957,1.400000000000001,stop
1.4,0,291.9538681873071,-5.45598064345339,2.2382337653687623,1.4333333333333345,stop
1.4333333333333333,0,291.9378198090798,-5.434683679646631,2.194900432035429,1.466666666666668,stop
1.4666666666666666,0,291.92270907577404,-5.412711496093963,2.1515670987020954,1.5000000000000013,stop
1.5,0,291.9085643575491,-5.3901053452175445,2.108233765368762,1.5333333333333348,stop
1.5333333333333334,0,291.89541221088655,-5.366907669703013,2.0649004320354285,1.5666666666666682,stop
1.5666666666666667,3,291.88327732873074,-5.343162022814028,2.021567098702095,0.03333333333333333,surge
1.6,3,291.6067707551513,-4.773376777411458,2.023633765368762,0.03333333333333333,surge
1.6333333333333333,3,291.3290872167312,-4.204164195328445,2.025700432035429,0.03333333333333333,surge
1.6666666666666667,1,291.3290872167312,-4.204164195328445,2.025700432035429,0.03333333333333333,surge
1.7,0,291.05022789948725,-3.6355267077343107,2.0277670987020957,0.06666666666666667,surge
1.7333333333333334,0,290.7701939944582,-3.0674667433420804,2.0298337653687626,0.1,surge
1.7666666666666666,3,290.48898669769954,-2.4999867283981163,2.0319004320354295,0.03333333333333333,surge
1.8,1,290.48898669769954,-2.4999867283981163,2.0319004320354295,0.03333333333333333,surge
1.8333333333333333,0,290.20660721027843,-1.9330890866717532,2.0339670987020964,0.06666666666666667,surge
1.8666666666666667,0,289.92305673826866,-1.3667762394449456,2.0360337653687632,0.1,surge
1.9,0,289.6383364927453,-0.8010506055019269,2.03810043203543,0.13333333333333333,surge
1.9333333333333333,0,289.6383364927453,-0.8010506055019269,2.03810043203543,0.16666666666666666,surge
1.9666666666666666,0,289.6383364927453,-0.8010506055019269,2.03810043203543,0.19999999999999998,surge
2.0,0,289.6383364927453,-0.8010506055019269,2.03810043203543,0.2333333333333333,surge
2.033333333333333,0,289.6383364927453,-0.8010506055019269,2.03810043203543,0.26666666666666666,surge
2.066666666666667,0,289.6383364927453,-0.8010506055019269,2.03810043203543,0.3,surge
2.1,0,289.6383364927453,-0.8010506055019269,2.03810043203543,0.3333333333333333,surge
2.1333333333333333,0,289.6383364927453,-0.8010506055019269,2.03810043203543,0.36666666666666664,surge
2.1666666666666665,0,289.6383364927453,-0.8010506055019269,2.03810043203543,0.39999999999999997,surge
2.2,0,289.6268422753676,-0.7769883097264755,1.9947670987020967,0.4333333333333333,surge
2.2333333333333334,0,289.6164012212822,-0.752450675351974,1.9514337653687632,0.4666666666666666,surge
2.2666666666666666,0,289.60703293340066,-0.7274837713933454,1.9081004320354298,0.49999999999999994,surge
2.3,0,289.5987550005332,-0.702134472812271,1.8647670987020963,0.5333333333333333,surge
2.3333333333333335,0,289.5915829643659,-0.6764503725102017,1.821433765368763,0.5666666666666667,turn1
2.3666666666666667,0,289.5855302902817,-0.6504796919734486,1.7781004320354294,0.6,turn1
2.4,0,289.5806083420792,-0.6242711907381165,1.734767098702096,0.6333333333333333,turn1
2.433333333333333,0,289.576826360637,-0.5978740748448571,1.6914337653687626,0.6666666666666666,turn1
2.466666666666667,0,289.5741914465647,-0.5713379044553163,1.648100432035429,0.7,turn1
2.5,0,289.5246284644256,0.060053116951057084,1.6501670987020958,0.7333333333333333,turn1
2.533333333333333,0,289.47376071428215,0.6913403598971344,1.6522337653687624,0.7666666666666666,turn1
2.566666666666667,0,289.42158841339625,1.3225211280859177,1.654300432035429,0.7999999999999999,turn1
2.6,0,289.36811178460147,1.9535927256751742,1.6563670987020958,0.8333333333333333,turn1
2.6333333333333333,0,289.31333105630233,2.584552457288951,1.6584337653687624,0.8666666666666666,turn1
2.6666666666666665,0,289.25724646247335,3.2153976280290872,1.660500432035429,0.8999999999999999,turn1
2.7,0,289.19985824265797,3.846125543486723,1.6625670987020957,0.9333333333333332,turn1
2.7333333333333334,0,289.1411666419676,4.47673350975381,1.6646337653687624,0.9666666666666666,turn1
2.7666666666666666,0,289.08117191108045,5.107218833434615,1.666700432035429,0.9999999999999999,turn1
2.8,0,289.0198743062406,5.737578821657226,1.6687670987020957,1.0333333333333332,turn1
2.8333333333333335,0,289.01784150404455,5.764167895096195,1.6254337653687623,1.0666666666666667,turn1
2.8666666666666667,0,289.0169624427477,5.790820068785173,1.5821004320354288,1.1,turn1
2.9,0,289.01723877277345,5.8174853036955945,1.5387670987020954,1.1333333333333335,turn1
2.933333333333333,0,289.0186699753167,5.84411353627666,1.495433765368762,1.166666666666667,turn1
2.966666666666667,0,289.0212533633176,5.870654772448848,1.4521004320354285,1.2000000000000004,turn1
3.0,0,289.02498408650666,5.897059181467002,1.408767098702095,1.2333333333333338,turn2
3.033333333333333,0,289.02985514051085,5.9232771894767495,1.3654337653687616,1.2666666666666673,turn2
3.066666666666667,0,289.0358573800045,5.949259572588624,1.3221004320354282,1.3000000000000007,turn2
3.1,0,289.04297953587917,5.974957549295123,1.2787670987020947,1.3333333333333341,turn2
3.1333333333333333,0,289.0512082364015,6.000322872057208,1.2354337653687613,1.3666666666666676,turn2
3.1666666666666665,0,289.0605280323183,6.025307917888287,1.1921004320354278,1.400000000000001,turn2
3.2,0,289.07092142586214,6.049865777765603,1.1487670987020944,1.4333333333333345,turn2
3.2333333333333334,0,289.0823689036034,6.073950344701175,1.105433765368761,1.466666666666668,turn2
3.2666666666666666,0,289.0948489730863,6.09751640030693,1.0621004320354275,1.5000000000000013,turn2
3.3,0,289.10833820318055,6.120519699691498,1.018767098702094,1.5333333333333348,turn2
3.3333333333333335,0,289.122811268073,6.142917054529287,0.9754337653687607,1.5666666666666682,turn2
3.3666666666666667,0,289.1382409948165,6.16466641414587,0.9321004320354274,1.6000000000000016,turn2
3.4,0,289.15459841434665,6.185726944467455,0.888767098702094,1.633333333333335,turn2
3.433333333333333,0,289.17185281587064,6.206059104686202,0.8454337653687607,1.6666666666666685,turn2
3.466666666666667,0,289.18997180452635,6.225624721497453,0.8021004320354274,1.700000000000002,turn2
3.5,0,289.2089213622033,6.244387060769502,0.758767098702094,1.7333333333333354,turn2
3.533333333333333,0,289.22866591141087,6.262310896511339,0.7154337653687607,1.7666666666666688,turn2
3.566666666666667,0,289.2491683820747,6.27936257700888,0.6721004320354274,1.8000000000000023,turn2
3.6,0,289.27039028113495,6.29551008800552,0.628767098702094,1.8333333333333357,turn2
3.6333333333333333,0,289.27039028113495,6.29551008800552,0.628767098702094,1.8666666666666691,turn2
3.6666666666666665,0,289.27039028113495,6.29551008800552,0.628767098702094,1.9000000000000026,turn2
3.7,0,289.27039028113495,6.29551008800552,0.628767098702094,1.933333333333336,turn3
3.7333333333333334,0,289.27039028113495,6.29551008800552,0.628767098702094,1.9666666666666694,turn3
3.7666666666666666,0,289.27039028113495,6.29551008800552,0.628767098702094,2.0000000000000027,turn3
3.8,0,289.27039028113495,6.29551008800552,0.628767098702094,2.033333333333336,turn3
3.8333333333333335,0,289.27039028113495,6.29551008800552,0.628767098702094,2.066666666666669,turn3
3.8666666666666667,0,289.27039028113495,6.29551008800552,0.628767098702094,2.1000000000000023,turn3
3.9,0,289.27039028113495,6.29551008800552,0.628767098702094,2.1333333333333355,loop
3.933333333333333,0,289.27039028113495,6.29551008800552,0.628767098702094,2.1666666666666687,loop
3.966666666666667,0,289.27039028113495,6.29551008800552,0.628767098702094,2.200000000000002,loop
4.0,0,289.27039028113495,6.29551008800552,0.628767098702094,2.233333333333335,loop
4.033333333333333,0,289.27039028113495,6.29551008800552,0.628767098702094,2.2666666666666684,loop
4.066666666666666,0,289.27039028113495,6.29551008800552,0.628767098702094,2.3000000000000016,loop
4.1,0,289.27039028113495,6.29551008800552,0.628767098702094,2.333333333333335,loop
4.133333333333334,0,289.27039028113495,6.29551008800552,0.628767098702094,2.366666666666668,loop
4.166666666666667,0,289.2916121801952,6.311657599002161,0.6721004320354274,2.4000000000000012,loop
4.2,0,289.31211465085903,6.3287092794997015,0.7154337653687607,2.4333333333333345,loop
4.233333333333333,0,289.3318592000666,6.346633115241539,0.758767098702094,2.4666666666666677,loop
4.266666666666667,0,289.35080875774355,6.365395454513588,0.8021004320354274,2.500000000000001,loop
4.3,0,289.36892774639927,6.384961071324839,0.8454337653687607,2.533333333333334,loop
4.333333333333333,0,289.38618214792325,6.4052932315435855,0.888767098702094,2.5666666666666673,loop
4.366666666666666,0,289.4025395674534,6.426353761865171,0.9321004320354274,2.6000000000000005,loop
4.4,0,289.4179692941969,6.448103121481754,0.9754337653687607,2.6333333333333337,loop
4.433333333333334,0,289.43244235908935,6.470500476319542,1.018767098702094,2.666666666666667,loop
4.466666666666667,0,289.4459315891836,6.49350377570411,1.0621004320354275,2.7,loop
4.5,0,289.4584116586665,6.517069831309866,1.105433765368761,2.7333333333333334,loop
4.533333333333333,0,289.46985913640776,6.541154398245438,1.1487670987020944,2.7666666666666666,loop
4.566666666666666,0,289.4802525299516,6.565712258122754,1.1921004320354278,2.8,loop
4.6,0,289.4895723258684,6.590697303953832,1.2354337653687613,2.833333333333333,loop
4.633333333333334,0,289.49780102639073,6.616062626715918,1.2787670987020947,2.8666666666666663,loop
4.666666666666667,0,289.50492318226543,6.641760603422417,1.3221004320354282,2.8999999999999995,loop
4.7,0,289.51092542175905,6.667742986534291,1.3654337653687616,2.9333333333333327,loop
4.733333333333333,0,289.51579647576324,6.693960994544039,1.408767098702095,2.966666666666666,loop
4.766666666666667,0,289.5195271989523,6.720365403562193,1.4521004320354285,2.999999999999999,loop
4.8,0,289.5221105869532,6.746906639734381,1.495433765368762,3.0333333333333323,loop
4.833333333333333,0,289.52354178949645,6.773534872315446,1.5387670987020954,3.0666666666666655,loop
4.866666666666666,0,289.5238181195222,6.8002001072258675,1.5821004320354288,3.0999999999999988,loop
4.9,0,289.52293905822535,6.826852280914846,1.6254337653687623,3.133333333333332,loop
4.933333333333334,0,289.5209062560293,6.853441354353815,1.6687670987020957,3.166666666666665,loop
4.966666666666667,0,289.5177235294876,6.879917406983916,1.7121004320354292,3.1999999999999984,loop
5.0,0,289.5133968541183,6.906230730441045,1.7554337653687626,3.2333333333333316,loop
5.033333333333333,0,289.5079343531849,6.932331921882512,1.798767098702096,3.266666666666665,loop
5.066666666666666,0,289.5013462824454,6.958171976740081,1.8421004320354295,3.299999999999998,loop
5.1,0,289.49364501089684,6.983702380725265,1.885433765368763,3.3333333333333313,loop
5.133333333333334,0,289.48484499755307,7.0088752009141215,1.9287670987020964,3.3666666666666645,loop
5.166666666666667,0,289.47496276429797,7.033643175740551,1.9721004320354298,3.3999999999999977,loop
5.2,0,289.4640168648659,7.057959803729125,2.0154337653687633,3.433333333333331,loop
5.233333333333333,0,289.45202785000754,7.081779430800868,2.0587670987020967,3.466666666666664,loop
5.266666666666667,0,289.4390182289059,7.105057335988048,2.10210043203543,3.4999999999999973,loop
5.3,0,289.425012426916,7.127749815397083,2.1454337653687636,3.5333333333333306,loop
5.333333333333333,0,289.4100367397063,7.1498142642619,2.188767098702097,3.5666666666666638,loop
5.366666666666666,0,289.3941192838893,7.171209256933697,2.2321004320354305,3.599999999999997,loop
5.4,2,289.0046435192195,7.670628659686495,2.2341670987020974,0.03333333333333333,surge
5.433333333333334,3,288.61413645359886,8.169242079894458,2.2362337653687643,0.03333333333333333,surge
5.466666666666667,3,288.2225997549259,8.667047387925022,2.238300432035431,0.03333333333333333,surge
5.5,3,287.8300350954968,9.164042457597162,2.240367098702098,0.03333333333333333,surge
5.533333333333333,0,287.43644415199816,9.66022516619047,2.242433765368765,0.06666666666666667,surge
5.566666666666666,0,287.04182860550014,10.15559339445422,2.244500432035432,0.1,surge
5.6,0,286.6461901414489,10.650145026616421,2.2465670987020987,0.13333333333333333,surge
5.633333333333334,0,286.6461901414489,10.650145026616421,2.2465670987020987,0.16666666666666666,surge
5.666666666666667,0,286.6461901414489,10.650145026616421,2.2465670987020987,0.19999999999999998,surge
5.7,0,286.6461901414489,10.650145026616421,2.2465670987020987,0.2333333333333333,surge
5.733333333333333,0,286.6461901414489,10.650145026616421,2.2465670987020987,0.26666666666666666,surge
5.766666666666667,0,286.6461901414489,10.650145026616421,2.2465670987020987,0.3,surge
5.8,0,286.6461901414489,10.650145026616421,2.2465670987020987,0.3333333333333333,surge
5.833333333333333,0,286.6461901414489,10.650145026616421,2.2465670987020987,0.36666666666666664,surge
5.866666666666666,0,286.6461901414489,10.650145026616421,2.2465670987020987,0.39999999999999997,surge
5.9,0,286.6299648478095,10.671307516012194,2.2032337653687653,0.4333333333333333,surge
5.933333333333334,0,286.61467153976855,10.693153015326123,2.159900432035432,0.4666666666666666,surge
5.966666666666667,0,286.6003389302665,10.715640509983677,2.1165670987020984,0.49999999999999994,surge
6.0,0,286.5869939285478,10.738727780074365,2.073233765368765,0.5333333333333333,surge
6.033333333333333,0,286.5746615896392,10.76237147961894,2.0299004320354315,0.5666666666666667,turn1
6.066666666666666,0,286.5633650673091,10.786527217950784,1.986567098702098,0.6,turn1
6.1,0,286.553125570597,10.811149643058666,1.9432337653687646,0.6333333333333333,turn1
6.133333333333334,0,286.54396232399364,10.836192526734424,1.8999004320354311,0.6666666666666666,turn1
6.166666666666667,0,286.5358925313476,10.861608851365673,1.8565670987020977,0.7,turn1
6.2,0,286.35672992651627,11.469072325280907,1.8586337653687643,0.7333333333333333,turn1
6.233333333333333,0,286.1763122806774,12.076164232804864,1.860700432035431,0.7666666666666666,turn1
6.266666666666667,0,285.9946403644146,12.682881980981476,1.8627670987020977,0.7999999999999999,turn1
6.3,0,285.8117149536684,13.289222978452749,1.8648337653687643,0.8333333333333333,turn1
6.333333333333333,0,285.6275368297334,13.895184635469835,1.866900432035431,0.8666666666666666,turn1
6.366666666666666,0,285.4421067792545,14.50076436390409,1.8689670987020977,0.8999999999999999,turn1
6.4,0,285.25542559422377,15.105959577258124,1.8710337653687643,0.9333333333333332,turn1
6.433333333333334,0,285.067494071977,15.71076769067686,1.873100432035431,0.9666666666666666,turn1
6.466666666666667,0,284.8783130151904,16.315186120958565,1.8751670987020976,0.9999999999999999,turn1
6.5,0,284.68788323187687,16.91921228656588,1.8772337653687643,1.0333333333333332,turn1
6.533333333333333,0,284.6803915662102,16.944804981942685,1.8339004320354308,1.0666666666666667,turn1
6.566666666666666,0,284.6740156030356,16.970698189637133,1.7905670987020974,1.1,turn1
6.6,0,284.6687673131218,16.996843295567142,1.747233765368764,1.1333333333333335,turn1
6.633333333333334,0,284.6646565500488,17.023191212715727,1.7039004320354305,1.166666666666667,turn1
6.666666666666667,0,284.6616910317083,17.049692473291092,1.660567098702097,1.2000000000000004,turn1
6.7,0,284.6598763258135,17.076297321601626,1.6172337653687636,1.2333333333333338,turn2
6.733333333333333,0,284.6592158394456,17.1029558074714,1.5739004320354302,1.2666666666666673,turn2
6.766666666666667,0,284.6597108126571,17.129617880020827,1.5305670987020967,1.3000000000000007,turn2
6.8,0,284.6613603161438,17.156233481636395,1.4872337653687633,1.3333333333333341,turn2
6.833333333333333,0,284.66416125298935,17.182752641953016,1.4439004320354298,1.3666666666666676,turn2
6.866666666666666,0,284.6681083644797,17.209125571672594,1.4005670987020964,1.400000000000001,turn2
6.9,0,284.67319423997634,17.23530275604264,1.357233765368763,1.4333333333333345,turn2
6.933333333333334,0,284.6794093308297,17.26123504781941,1.3139004320354295,1.466666666666668,turn2
6.966666666666667,0,284.6867419683063,17.286873759541088,1.270567098702096,1.5000000000000013,turn2
7.0,0,284.695178385497,17.31217075493769,1.2272337653687626,1.5333333333333348,turn2
7.033333333333333,0,284.7047027431638,17.33707853930615,1.1839004320354292,1.5666666666666682,turn2
7.066666666666666,0,284.715297159478,17.36155034868088,1.1405670987020957,1.6000000000000016,turn2
7.1,0,284.7269417435929,17.385540237632327,1.0972337653687623,1.633333333333335,turn2
7.133333333333334,0,284.73961463298855,17.40900316552882,1.0539004320354288,1.6666666666666685,turn2
7.166666666666667,0,284.7532920345185,17.431895081099608,1.0105670987020954,1.700000000000002,turn2
7.2,0,284.7679482690807,17.454173005140422,0.967233765368762,1.7333333333333354,turn2
7.233333333333333,0,284.7835558198299,17.47579511120624,0.9239004320354287,1.7666666666666688,turn2
7.266666666666667,0,284.80008538384,17.49672080413977,0.8805670987020954,1.8000000000000023,turn2
7.3,0,284.8175059271196,17.516910796288204,0.837233765368762,1.8333333333333357,turn2
7.333333333333333,0,284.8175059271196,17.516910796288204,0.837233765368762,1.8666666666666691,turn2
7.366666666666666,0,284.8175059271196,17.516910796288204,0.837233765368762,1.9000000000000026,turn2
7.4,0,284.8175059271196,17.516910796288204,0.837233765368762,1.933333333333336,turn3
7.433333333333334,0,284.8175059271196,17.516910796288204,0.837233765368762,1.9666666666666694,turn3
7.466666666666667,0,284.8175059271196,17.516910796288204,0.837233765368762,2.0000000000000027,turn3
7.5,0,284.8175059271196,17.516910796288204,0.837233765368762,2.033333333333336,turn3
7.533333333333333,0,284.8175059271196,17.516910796288204,0.837233765368762,2.066666666666669,turn3
7.566666666666666,0,284.8175059271196,17.516910796288204,0.837233765368762,2.1000000000000023,turn3
7.6,0,284.8175059271196,17.516910796288204,0.837233765368762,2.1333333333333355,loop
7.633333333333334,0,284.8175059271196,17.516910796288204,0.837233765368762,2.1666666666666687,loop
7.666666666666667,0,284.8175059271196,17.516910796288204,0.837233765368762,2.200000000000002,loop
7.7,0,284.8175059271196,17.516910796288204,0.837233765368762,2.233333333333335,loop
7.733333333333333,0,284.8175059271196,17.516910796288204,0.837233765368762,2.2666666666666684,loop
7.766666666666667,0,284.8175059271196,17.516910796288204,0.837233765368762,2.3000000000000016,loop
7.8,0,284.8175059271196,17.516910796288204,0.837233765368762,2.333333333333335,loop
7.833333333333333,0,284.8175059271196,17.516910796288204,0.837233765368762,2.366666666666668,loop
7.866666666666666,0,284.83492647039924,17.53710078843664,0.8805670987020954,2.4000000000000012,loop
7.9,0,284.8514560344093,17.55802648137017,0.9239004320354287,2.4333333333333345,loop
7.933333333333334,0,284.8670635851585,17.579648587435987,0.967233765368762,2.4666666666666677,loop
7.966666666666667,0,284.88171981972073,17.6019265114768,1.0105670987020954,2.500000000000001,loop
8.0,0,284.8953972212507,17.62481842704759,1.0539004320354288,2.533333333333334,loop
8.033333333333333,0,284.90807011064635,17.648281354944082,1.0972337653687623,2.5666666666666673,loop
8.066666666666666,0,284.91971469476124,17.67227124389553,1.1405670987020957,2.6000000000000005,loop
8.1,0,284.9303091110754,17.696743053270257,1.1839004320354292,2.6333333333333337,loop
8.133333333333333,0,284.9398334687422,17.72165083763872,1.2272337653687626,2.666666666666667,loop
8.166666666666666,0,284.9482698859329,17.74694783303532,1.270567098702096,2.7,loop
8.2,0,284.95560252340954,17.772586544756997,1.3139004320354295,2.7333333333333334,loop
8.233333333333333,0,284.9618176142629,17.79851883653377,1.357233765368763,2.7666666666666666,loop
8.266666666666667,0,284.96690348975955,17.824696020903815,1.4005670987020964,2.8,loop
8.3,0,284.9708506012499,17.851068950623393,1.4439004320354298,2.833333333333333,loop
8.333333333333334,0,284.9736515380954,17.877588110940014,1.4872337653687633,2.8666666666666663,loop
8.366666666666667,0,284.9753010415821,17.90420371255558,1.5305670987020967,2.8999999999999995,loop
8.4,0,284.9757960147936,17.93086578510501,1.5739004320354302,2.9333333333333327,loop
8.433333333333334,0,284.9751355284257,17.957524270974783,1.6172337653687636,2.966666666666666,loop
8.466666666666667,0,284.9733208225309,17.984129119285317,1.660567098702097,2.999999999999999,loop
8.5,0,284.97035530419043,18.010630379860682,1.7039004320354305,3.0333333333333323,loop
8.533333333333333,0,284.9662445411174,18.036978297009266,1.747233765368764,3.0666666666666655,loop
8.566666666666666,0,284.9609962512036,18.063123402939276,1.7905670987020974,3.0999999999999988,loop
8.6,0,284.95462028802905,18.089016610633724,1.8339004320354308,3.133333333333332,loop
8.633333333333333,0,284.94712862236236,18.11460930601053,1.8772337653687643,3.166666666666665,loop
8.666666666666666,2,284.75545092586844,18.718240627081506,1.879300432035431,0.03333333333333333,surge
8.7,3,284.56252613487055,19.321474525440625,1.8813670987020976,0.03333333333333333,surge
8.733333333333333,3,284.3683550733717,19.92430842460979,1.8834337653687643,0.03333333333333333,surge
8.766666666666667,1,284.3683550733717,19.92430842460979,1.8834337653687643,0.03333333333333333,surge
8.8,1,284.3683550733717,19.92430842460979,1.8834337653687643,0.03333333333333333,surge
8.833333333333334,0,284.1729385706976,20.52673974981936,1.885500432035431,0.06666666666666667,surge
8.866666666666667,0,283.97627746149374,21.12876592801912,1.8875670987020976,0.1,surge
8.9,0,283.7783725857212,21.730384387889288,1.8896337653687643,0.13333333333333333,surge
8.933333333333334,0,283.7783725857212,21.730384387889288,1.8896337653687643,0.16666666666666666,surge
8.966666666666667,0,283.7783725857212,21.730384387889288,1.8896337653687643,0.19999999999999998,surge
9.0,0,283.7783725857212,21.730384387889288,1.8896337653687643,0.2333333333333333,surge
9.033333333333333,0,283.7783725857212,21.730384387889288,1.8896337653687643,0.26666666666666666,surge
9.066666666666666,0,283.7783725857212,21.730384387889288,1.8896337653687643,0.3,surge
9.1,0,283.7783725857212,21.730384387889288,1.8896337653687643,0.3333333333333333,surge
9.133333333333333,0,283.7783725857212,21.730384387889288,1.8896337653687643,0.36666666666666664,surge
9.166666666666666,0,283.7783725857212,21.730384387889288,1.8896337653687643,0.39999999999999997,surge
9.2,0,283.7705641547162,21.75588222145123,1.8463004320354308,0.4333333333333333,surge
9.233333333333333,0,283.76386761417206,21.781694378584096,1.8029670987020974,0.4666666666666666,surge
9.266666666666667,0,283.7582955367361,21.807772397376922,1.759633765368764,0.49999999999999994,surge
9.3,0,283.7538583838944,21.834067316767754,1.7163004320354305,0.5333333333333333,surge
9.333333333333334,0,283.7505644863302,21.860529768467238,1.672967098702097,0.5666666666666667,turn1
9.366666666666667,0,283.7484200282833,21.887110069646802,1.6296337653687636,0.6,turn1
9.4,0,283.7474290359394,21.91375831621736,1.5863004320354301,0.6333333333333333,turn1
9.433333333333334,0,283.7475933698706,21.940424476523454,1.5429670987020967,0.6666666666666666,turn1
9.466666666666667,0,283.7489127215426,21.967058485276862,1.4996337653687632,0.7,turn1
9.5,0,283.7932915018413,22.598835055727452,1.50170043203543,0.7333333333333333,turn1
9.533333333333333,0,283.8363645167172,23.23070199306522,1.5037670987020966,0.7666666666666666,turn1
9.566666666666666,0,283.87813158220075,23.86265659851723,1.5058337653687632,0.7999999999999999,turn1
9.6,0,283.9185925199002,24.494696172936106,1.50790043203543,0.8333333333333333,turn1
9.633333333333333,0,283.9577471570025,25.12681801681156,1.5099670987020966,0.8666666666666666,turn1
9.666666666666666,0,283.9955953262738,25.759019430281917,1.5120337653687632,0.8999999999999999,turn1
9.7,0,284.03213686606057,26.39129771314566,1.5141004320354299,0.9333333333333332,turn1
9.733333333333333,0,284.06737162028975,27.023650164872954,1.5161670987020965,0.9666666666666666,turn1
9.766666666666667,0,284.10129943846994,27.656074084617174,1.5182337653687632,0.9999999999999999,turn1
9.8,0,284.1339201756916,28.288566771226453,1.5203004320354299,1.0333333333333332,turn1
9.833333333333334,0,284.1358428409562,28.315164035548026,1.4769670987020964,1.0666666666666667,turn1
9.866666666666667,0,284.1389158887837,28.341653042478466,1.433633765368763,1.1,turn1
9.9,0,284.1431335495762,28.367984059332176,1.3903004320354295,1.1333333333333335,turn1
9.933333333333334,0,284.1484879047432,28.394107650047395,1.346967098702096,1.166666666666667,turn1
9.966666666666667,0,284.1549689015688,28.419974768001616,1.3036337653687626,1.2000000000000004,turn1
10.0,0,284.1625643720854,28.445536848095816,1.2603004320354292,1.2333333333333338,turn2
10.033333333333333,0,284.17126005591894,28.47074589793467,1.2169670987020957,1.2666666666666673,turn2
10.066666666666666,0,284.18103962706255,28.49555458793149,1.1736337653687623,1.3000000000000007,turn2
10.1,0,284.1918847245282,28.51991634016877,1.1303004320354288,1.3333333333333341,turn2
10.133333333333333,0,284.2037749868195,28.543785415847477,1.0869670987020954,1.3666666666666676,turn2
10.166666666666666,0,284.2166880901596,28.567117001160916,1.043633765368762,1.400000000000001,turn2
