Time, hit, x, y, theta, tblank, state
1.3,0,298.32985567603885,-2.3778893156222956,2.504619147300318,0.6666666666666666,turn1
1.3333333333333333,0,298.3087670031397,-2.361568194751962,2.4612858139669846,0.7,turn1
1.3666666666666667,0,297.81601509560323,-1.9636904890052314,2.4633524806336515,0.7333333333333333,turn1
1.4,0,297.3224419603589,-1.5668319861654685,2.4654191473003184,0.7666666666666666,turn1
1.4333333333333333,2,297.3012860071628,-1.5505981709800292,2.508752480633652,0.03333333333333333,surge
1.4666666666666666,0,296.7902102639383,-1.1765491156428372,2.5108191473003187,0.06666666666666667,surge
1.5,0,296.27836257798003,-0.8035570815586888,2.5128858139669856,0.1,surge
1.5333333333333334,2,296.27836257798003,-0.8035570815586888,2.5128858139669856,0.03333333333333333,surge
1.5666666666666667,2,296.27836257798003,-0.8035570815586888,2.5128858139669856,0.03333333333333333,surge
1.6,0,295.76574513544546,-0.43162366181743805,2.5149524806336525,0.06666666666666667,surge
1.6333333333333333,0,295.2523601257799,-0.06075044498748128,2.5170191473003194,0.1,surge
1.6666666666666667,0,294.73820974170695,0.309060984891028,2.5190858139669863,0.13333333333333333,surge
1.7,0,294.73820974170695,0.309060984891028,2.5190858139669863,0.16666666666666666,surge
1.7333333333333334,0,294.73820974170695,0.309060984891028,2.5190858139669863,0.19999999999999998,surge
1.7666666666666666,0,294.73820974170695,0.309060984891028,2.5190858139669863,0.2333333333333333,surge
1.8,0,294.73820974170695,0.309060984891028,2.5190858139669863,0.26666666666666666,surge
1.8333333333333333,0,294.73820974170695,0.309060984891028,2.5190858139669863,0.3,surge
1.8666666666666667,0,294.73820974170695,0.309060984891028,2.5190858139669863,0.3333333333333333,surge
1.9,0,294.73820974170695,0.309060984891028,2.5190858139669863,0.36666666666666664,surge
1.9333333333333333,0,294.73820974170695,0.309060984891028,2.5190858139669863,0.39999999999999997,surge
1.9666666666666666,0,294.71688717155536,0.3250753257529188,2.475752480633653,0.4333333333333333,surge
2.0,0,294.6962783554044,0.34199832217691745,2.4324191473003194,0.4666666666666666,surge
2.033333333333333,0,294.67642198597576,0.3597982015087044,2.389085813966986,0.49999999999999994,surge
2.066666666666667,0,294.6573553432846,0.37844154476036707,2.3457524806336525,0.5333333333333333,surge
2.1,0,294.63911422464673,0.39789334935401355,2.302419147300319,0.5666666666666667,turn1
2.1333333333333333,0,294.6217328774697,0.4181170948385511,2.2590858139669856,0.6,turn1
2.1666666666666665,0,294.6052439349541,0.4390748114562472,2.215752480633652,0.6333333333333333,turn1
2.2,0,294.58967835482497,0.4607271514303408,2.1724191473003187,0.6666666666666666,turn1
2.2333333333333334,0,294.5750653612093,0.4830334628398617,2.1290858139669853,0.7,turn1
2.2666666666666666,0,294.2390108840332,1.019856058751223,2.131152480633652,0.7333333333333333,turn1
2.3,0,293.9018476919447,1.5559829961567413,2.133219147300319,0.7666666666666666,turn1
2.3333333333333335,0,293.5635772250048,2.091411985199512,2.135285813966986,0.7999999999999999,turn1
2.3666666666666667,0,293.22420092800365,2.6261407390036453,2.137352480633653,0.8333333333333333,turn1
2.4,0,292.8837202504547,3.160166973684032,2.1394191473003197,0.8666666666666666,turn1
2.433333333333333,0,292.5421366465882,3.6934884083560995,2.1414858139669866,0.8999999999999999,turn1
2.466666666666667,0,292.1994515753451,4.226102765145553,2.1435524806336534,0.9333333333333332,turn1
2.5,3,292.184517424123,4.2481953484799035,2.186885813966987,0.03333333333333333,surge
2.533333333333333,0,291.8180130706623,4.764708339609333,2.1889524806336538,0.06666666666666667,surge
2.566666666666667,0,291.4504420404699,5.2804627859056685,2.1910191473003207,0.1,surge
2.6,0,291.08180590348206,5.795456484525148,2.1930858139669875,0.13333333333333333,surge
2.6333333333333333,0,291.08180590348206,5.795456484525148,2.1930858139669875,0.16666666666666666,surge
2.6666666666666665,0,291.08180590348206,5.795456484525148,2.1930858139669875,0.19999999999999998,surge
2.7,0,291.08180590348206,5.795456484525148,2.1930858139669875,0.2333333333333333,surge
2.7333333333333334,0,291.08180590348206,5.795456484525148,2.1930858139669875,0.26666666666666666,surge
2.7666666666666666,0,291.08180590348206,5.795456484525148,2.1930858139669875,0.3,surge
2.8,0,291.08180590348206,5.795456484525148,2.1930858139669875,0.3333333333333333,surge
2.8333333333333335,0,291.08180590348206,5.795456484525148,2.1930858139669875,0.36666666666666664,surge
2.8666666666666667,0,291.08180590348206,5.795456484525148,2.1930858139669875,0.39999999999999997,surge
2.9,0,291.06673506615425,5.817456052097032,2.149752480633654,0.4333333333333333,surge
2.933333333333333,0,291.0526313927247,5.8400878330014345,2.1064191473003206,0.4666666666666666,surge
2.966666666666667,0,291.03952136261415,5.863309336432748,2.063085813966987,0.49999999999999994,surge
3.0,0,291.0274295896937,5.8870769643907845,2.0197524806336538,0.5333333333333333,surge
3.033333333333333,0,291.0163787760731,5.911346093535315,1.9764191473003203,0.5666666666666667,turn1
3.066666666666667,0,291.00638966947764,5.936071158965677,1.9330858139669869,0.6,turn1
3.1,0,290.9974810242947,5.9612057397681495,1.8897524806336534,0.6333333333333333,turn1
3.1333333333333333,0,290.98966956636275,5.986702646170465,1.84641914730032,0.6666666666666666,turn1
3.1666666666666665,0,290.9829699615687,6.012514008139856,1.8030858139669865,0.7,turn1
3.2,0,290.83653596237133,6.628686220260925,1.8051524806336532,0.7333333333333333,turn1
3.2333333333333334,0,290.68882885422653,7.244554486462891,1.8072191473003199,0.7666666666666666,turn1
3.2666666666666666,0,290.5398492680076,7.860116176304897,1.8092858139669865,0.7999999999999999,turn1
3.3,0,290.38959784002265,8.475368660655503,1.8113524806336532,0.8333333333333333,turn1
3.3333333333333335,0,290.238075212012,9.090309311703924,1.8134191473003198,0.8666666666666666,turn1
3.3666666666666667,0,290.0852820311454,9.70493550297125,1.8154858139669865,0.8999999999999999,turn1
3.4,0,289.9312189500193,10.319244609321656,1.8175524806336532,0.9333333333333332,turn1
3.433333333333333,0,289.7758866266539,10.933234006973628,1.8196191473003198,0.9666666666666666,turn1
3.466666666666667,0,289.61928572449074,11.546901073511162,1.8216858139669865,0.9999999999999999,turn1
3.5,0,289.4614169123893,12.160243187894963,1.8237524806336531,1.0333333333333332,turn1
3.533333333333333,0,289.4553040360166,12.186199764201621,1.7804191473003197,1.0666666666666667,turn1
3.566666666666667,0,289.4503213310479,12.212396782396558,1.7370858139669862,1.1,turn1
3.6,0,289.44647815243184,12.238785057998344,1.6937524806336528,1.1333333333333335,turn1
3.6333333333333333,0,289.44378171567456,12.26531504744284,1.6504191473003194,1.166666666666667,turn1
3.6666666666666665,0,289.44223708329287,12.291936941100438,1.607085813966986,1.2000000000000004,turn1
3.7,0,289.44184715530923,12.318600756792847,1.5637524806336525,1.2333333333333338,turn2
3.7333333333333334,0,289.44261266380727,12.345256433633823,1.520419147300319,1.2666666666666673,turn2
3.7666666666666666,0,289.444532171557,12.37185392601769,1.4770858139669856,1.3000000000000007,turn2
3.8,0,289.4476020747134,12.398343297579157,1.4337524806336521,1.3333333333333341,turn2
3.8333333333333335,0,289.4518166095826,12.424674814948037,1.3904191473003187,1.3666666666666676,turn2
3.8666666666666667,0,289.4571678634429,12.450799041122863,1.3470858139669852,1.400000000000001,turn2
3.9,0,289.4636457894011,12.476666928288058,1.3037524806336518,1.4333333333333345,turn2
3.933333333333333,0,289.4712382252551,12.502229909900423,1.2604191473003183,1.466666666666668,turn2
3.966666666666667,0,289.4799309163284,12.527439991872045,1.217085813966985,1.5000000000000013,turn2
4.0,0,289.4897075422329,12.552249842678423,1.1737524806336515,1.5333333333333348,turn2
4.033333333333333,0,289.5005497475103,12.57661288222265,1.130419147300318,1.5666666666666682,turn2
4.066666666666666,0,289.5124371760942,12.600483369288794,1.0870858139669846,1.6000000000000016,turn2
4.1,0,289.525347509528,12.623816487420305,1.0437524806336511,1.633333333333335,turn2
4.133333333333334,0,289.5392565088678,12.646568429062182,1.0004191473003177,1.6666666666666685,turn2
4.166666666666667,0,289.55413806019055,12.668696477808963,0.9570858139669843,1.700000000000002,turn2
4.2,0,289.56996422362226,12.690159088604089,0.913752480633651,1.7333333333333354,turn2
4.233333333333333,0,289.58670528579506,12.710915965740078,0.8704191473003177,1.7666666666666688,turn2
4.266666666666667,0,289.6043298156332,12.730928138513075,0.8270858139669843,1.8000000000000023,turn2
4.3,0,289.62280472336465,12.75015803438972,0.783752480633651,1.8333333333333357,turn2
4.333333333333333,0,289.62280472336465,12.75015803438972,0.783752480633651,1.8666666666666691,turn2
4.366666666666666,0,289.62280472336465,12.75015803438972,0.783752480633651,1.9000000000000026,turn2
4.4,0,289.62280472336465,12.75015803438972,0.783752480633651,1.933333333333336,turn3
4.433333333333334,0,289.62280472336465,12.75015803438972,0.783752480633651,1.9666666666666694,turn3
4.466666666666667,0,289.62280472336465,12.75015803438972,0.783752480633651,2.0000000000000027,turn3
4.5,0,289.62280472336465,12.75015803438972,0.783752480633651,2.033333333333336,turn3
4.533333333333333,0,289.62280472336465,12.75015803438972,0.783752480633651,2.066666666666669,turn3
4.566666666666666,0,289.62280472336465,12.75015803438972,0.783752480633651,2.1000000000000023,turn3
4.6,0,289.62280472336465,12.75015803438972,0.783752480633651,2.1333333333333355,loop
4.633333333333334,0,289.62280472336465,12.75015803438972,0.783752480633651,2.1666666666666687,loop
4.666666666666667,0,289.62280472336465,12.75015803438972,0.783752480633651,2.200000000000002,loop
4.7,0,289.62280472336465,12.75015803438972,0.783752480633651,2.233333333333335,loop
4.733333333333333,0,289.62280472336465,12.75015803438972,0.783752480633651,2.2666666666666684,loop
4.766666666666667,0,289.62280472336465,12.75015803438972,0.783752480633651,2.3000000000000016,loop
4.8,0,289.62280472336465,12.75015803438972,0.783752480633651,2.333333333333335,loop
4.833333333333333,0,289.62280472336465,12.75015803438972,0.783752480633651,2.366666666666668,loop
4.866666666666666,0,289.6412796310961,12.769387930266365,0.8270858139669843,2.4000000000000012,loop
4.9,0,289.65890416093424,12.789400103039362,0.8704191473003177,2.4333333333333345,loop
4.933333333333334,0,289.67564522310704,12.810156980175352,0.913752480633651,2.4666666666666677,loop
4.966666666666667,0,289.69147138653875,12.831619590970478,0.9570858139669843,2.500000000000001,loop
5.0,0,289.7063529378615,12.853747639717259,1.0004191473003177,2.533333333333334,loop
5.033333333333333,0,289.7202619372013,12.876499581359136,1.0437524806336511,2.5666666666666673,loop
5.066666666666666,0,289.7331722706351,12.899832699490647,1.0870858139669846,2.6000000000000005,loop
5.1,0,289.745059699219,12.923703186556791,1.130419147300318,2.6333333333333337,loop
5.133333333333334,0,289.7559019044964,12.948066226101018,1.1737524806336515,2.666666666666667,loop
5.166666666666667,0,289.7656785304009,12.972876076907395,1.217085813966985,2.7,loop
5.2,0,289.7743712214742,12.998086158879017,1.2604191473003183,2.7333333333333334,loop
5.233333333333333,0,289.7819636573282,13.023649140491383,1.3037524806336518,2.7666666666666666,loop
5.266666666666667,0,289.7884415832864,13.049517027656577,1.3470858139669852,2.8,loop
5.3,0,289.7937928371467,13.075641253831403,1.3904191473003187,2.833333333333333,loop
5.333333333333333,0,289.7980073720159,13.101972771200284,1.4337524806336521,2.8666666666666663,loop
5.366666666666666,0,289.8010772751723,13.12846214276175,1.4770858139669856,2.8999999999999995,loop
5.4,0,289.80299678292204,13.155059635145617,1.520419147300319,2.9333333333333327,loop
5.433333333333334,0,289.80376229142007,13.181715311986594,1.5637524806336525,2.966666666666666,loop
5.466666666666667,0,289.80337236343644,13.208379127679002,1.607085813966986,2.999999999999999,loop
5.5,0,289.80182773105474,13.2350010213366,1.6504191473003194,3.0333333333333323,loop
5.533333333333333,0,289.79913129429747,13.261531010781097,1.6937524806336528,3.0666666666666655,loop
5.566666666666666,0,289.7952881156814,13.287919286382882,1.7370858139669862,3.0999999999999988,loop
5.6,0,289.7903054107127,13.31411630457782,1.7804191473003197,3.133333333333332,loop
5.633333333333334,0,289.78419253434,13.340072880884478,1.8237524806336531,3.166666666666665,loop
5.666666666666667,0,289.77696096339065,13.36574028224722,1.8670858139669866,3.1999999999999984,loop
5.7,0,289.76862427502317,13.391070318531725,1.91041914730032,3.2333333333333316,loop
5.733333333333333,0,289.7591981212362,13.416015433001194,1.9537524806336535,3.266666666666665,loop
5.766666666666667,0,289.7487001994822,13.440528791603365,1.997085813966987,3.299999999999998,loop
5.8,0,289.73715021944093,13.464564370900685,2.0404191473003204,3.3333333333333313,loop
5.833333333333333,0,289.72456986601463,13.488077044478587,2.083752480633654,3.3666666666666645,loop
5.866666666666666,0,289.71098275861505,13.5110226676696,2.1270858139669873,3.3999999999999977,loop
5.9,0,289.6964144068184,13.533358160434261,2.1704191473003207,3.433333333333331,loop
5.933333333333334,0,289.6808921624715,13.555041588243194,2.213752480633654,3.466666666666664,loop
5.966666666666667,0,289.664445168339,13.576032240808516,2.2570858139669876,3.4999999999999973,loop
6.0,0,289.6471043033887,13.596290708516754,2.300419147300321,3.5333333333333306,loop
6.033333333333333,0,289.62890212481625,13.615778956419758,2.3437524806336545,3.5666666666666638,loop
6.066666666666666,0,289.60987280692,13.634460395644707,2.387085813966988,3.599999999999997,loop
6.1,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.63333333333333,loop
6.133333333333334,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.6666666666666634,loop
6.166666666666667,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.6999999999999966,loop
6.2,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.73333333333333,loop
6.233333333333333,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.766666666666663,loop
6.266666666666667,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.7999999999999963,loop
6.3,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.8333333333333295,loop
6.333333333333333,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.8666666666666627,loop
6.366666666666666,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.899999999999996,loop
6.4,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.933333333333329,loop
6.433333333333334,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.9666666666666623,loop
6.466666666666667,0,289.59005207693906,13.652299952089129,2.4304191473003214,3.9999999999999956,loop
6.5,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.033333333333329,loop
6.533333333333333,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.066666666666662,loop
6.566666666666666,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.099999999999995,loop
6.6,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.133333333333328,loop
6.633333333333334,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.166666666666662,loop
6.666666666666667,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.199999999999995,loop
6.7,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.233333333333328,loop
6.733333333333333,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.266666666666661,loop
6.766666666666667,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.2999999999999945,loop
6.8,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.333333333333328,loop
6.833333333333333,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.366666666666661,loop
6.866666666666666,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.399999999999994,loop
6.9,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.433333333333327,loop
6.933333333333334,0,289.59005207693906,13.652299952089129,2.4304191473003214,4.466666666666661,loop
6.966666666666667,0,289.569477147976,13.66926413227197,2.473752480633655,4.499999999999994,loop
7.0,0,289.5481866491299,13.685321086217062,2.5170858139669883,4.533333333333327,loop
7.033333333333333,0,289.5262205529708,13.70044066725095,2.5604191473003217,4.56666666666666,loop
7.066666666666666,0,289.5036201004919,13.714594488602778,2.603752480633655,4.599999999999993,loop
7.1,0,289.4804277236802,13.727755976700005,2.6470858139669886,4.633333333333327,loop
7.133333333333334,0,289.456686965851,13.739900421059854,2.690419147300322,4.66666666666666,loop
7.166666666666667,0,289.4324423998965,13.751005020682852,2.7337524806336555,4.699999999999993,loop
7.2,0,289.40773954460025,13.76104892686134,2.777085813966989,4.733333333333326,loop
7.233333333333333,0,289.3826247791768,13.770013282322584,2.8204191473003224,4.7666666666666595,loop
7.266666666666667,0,289.3571452561954,13.777881256633005,2.863752480633656,4.799999999999993,loop
7.3,0,289.33134881305165,13.784638077797048,2.9070858139669893,4.833333333333326,loop
7.333333333333333,0,289.3052838821538,13.790271059991365,2.9504191473003227,4.866666666666659,loop
7.366666666666666,0,289.2789993999915,13.794769627382248,2.993752480633656,4.899999999999992,loop
7.4,0,289.25254471525835,13.798125333981583,3.0370858139669896,4.933333333333326,loop
7.433333333333334,0,289.2259694962006,13.800331879504059,3.080419147300323,4.966666666666659,loop
7.466666666666667,0,289.1993236373657,13.801385121195853,3.1237524806336565,4.999999999999992,loop
7.5,0,289.1726571659262,13.801283081612585,3.16708581396699,5.033333333333325,loop
7.533333333333333,0,289.1460201477544,13.800025952331934,3.2104191473003234,5.066666666666658,loop
7.566666666666666,0,289.11946259342477,13.79761609359396,3.253752480633657,5.099999999999992,loop
7.6,0,289.0930343643194,13.794058029869786,3.2970858139669903,5.133333333333325,loop
7.633333333333334,0,289.06678507901455,13.789358441366979,3.3404191473003237,5.166666666666658,loop
7.666666666666667,0,289.0407640201223,13.783526151487564,3.383752480633657,5.199999999999991,loop
7.7,0,289.0150200417633,13.776572110262233,3.4270858139669906,5.2333333333333245,loop
7.733333333333333,3,288.4075068536519,13.597578151197014,3.4291524806336575,0.03333333333333333,surge
7.766666666666667,3,287.8003648835036,13.417329048021521,3.4312191473003244,0.03333333333333333,surge
7.8,0,287.1935967244883,13.23582557059943,3.4332858139669913,0.06666666666666667,surge
7.833333333333333,0,286.5872049681793,13.05306849415198,3.435352480633658,0.1,surge
7.866666666666666,0,285.9811922045423,12.869058599254675,3.437419147300325,0.13333333333333333,surge
7.9,0,285.9811922045423,12.869058599254675,3.437419147300325,0.16666666666666666,surge
7.933333333333334,0,285.9811922045423,12.869058599254675,3.437419147300325,0.19999999999999998,surge
7.966666666666667,0,285.9811922045423,12.869058599254675,3.437419147300325,0.2333333333333333,surge
8.0,0,285.9811922045423,12.869058599254675,3.437419147300325,0.26666666666666666,surge
8.033333333333333,0,285.9811922045423,12.869058599254675,3.437419147300325,0.3,surge
8.066666666666666,0,285.9811922045423,12.869058599254675,3.437419147300325,0.3333333333333333,surge
8.1,0,285.9811922045423,12.869058599254675,3.437419147300325,0.36666666666666664,surge
8.133333333333333,0,285.9811922045423,12.869058599254675,3.437419147300325,0.39999999999999997,surge
8.166666666666666,0,285.9555214577607,12.86183891291903,3.3940858139669916,0.4333333333333333,surge
8.2,0,285.9295620540144,12.855738054926219,3.350752480633658,0.4666666666666666,surge
8.233333333333333,0,285.9033627316676,12.850767479539257,3.3074191473003247,0.49999999999999994,surge
8.266666666666667,0,285.8769726795276,12.8469365189337,3.2640858139669913,0.5333333333333333,surge
8.3,0,285.8504414444941,12.844252365676633,3.220752480633658,0.5666666666666667,turn1
8.333333333333334,0,285.8238188385352,12.842720059222735,3.1774191473003244,0.6,turn1
8.366666666666667,0,285.7971548451666,12.842342476452796,3.134085813966991,0.6333333333333333,turn1
8.4,0,285.770499525608,12.843120326272407,3.0907524806336575,0.6666666666666666,turn1
8.433333333333334,0,285.7439029247944,12.845052148281011,3.047419147300324,0.7,turn1
8.466666666666667,0,285.11331471849,12.903955672631712,3.049485813966991,0.7333333333333333,turn1
8.5,0,284.4826061249776,12.961555856492042,3.051552480633658,0.7666666666666666,turn1
8.533333333333333,0,283.85177983808273,13.017852453845304,3.0536191473003247,0.7999999999999999,turn1
8.566666666666666,0,283.2208385521336,13.072845224242561,3.0556858139669916,0.8333333333333333,turn1
8.6,0,282.5897849619496,13.126533932803666,3.0577524806336585,0.8666666666666666,turn1
8.633333333333333,0,281.9586217628297,13.178918350218257,3.0598191473003253,0.8999999999999999,turn1
8.666666666666666,0,281.3273516505412,13.22999825274675,3.061885813966992,0.9333333333333332,turn1
8.7,0,280.6959773213078,13.27977342222128,3.063952480633659,0.9666666666666666,turn1
8.733333333333333,0,280.06450147179856,13.328243646046646,3.066019147300326,0.9999999999999999,turn1
8.766666666666667,0,279.432926799116,13.375408717201209,3.068085813966993,1.0333333333333332,turn1
8.8,0,279.4063808145972,13.377942847631525,3.0247524806336594,1.0666666666666667,turn1
8.833333333333334,0,279.3799695278631,13.381624565187408,2.981419147300326,1.1,turn1
8.866666666666667,0,279.35374252568096,13.386446957503207,2.9380858139669925,1.1333333333333335,turn1
8.9,0,279.3277490488266,13.392400970614705,2.894752480633659,1.166666666666667,turn1
8.933333333333334,0,279.3020378996358,13.399475425957796,2.8514191473003256,1.2000000000000004,turn1
8.966666666666667,0,279.27665735037885,13.407657041356055,2.808085813966992,1.2333333333333338,turn2
9.0,0,279.25165505262976,13.416930455957816,2.7647524806336587,1.2666666666666673,turn2
9.033333333333333,0,279.2270779478015,13.427278259075923,2.7214191473003253,1.3000000000000007,turn2
9.066666666666666,0,279.2029721790141,13.438681022876013,2.678085813966992,1.3333333333333341,turn2
9.1,0,279.17938300446184,13.451117338851965,2.6347524806336584,1.3666666666666676,turn2
9.133333333333333,0,279.1563547124415,13.46456385802003,2.591419147300325,1.400000000000001,turn2
9.166666666666666,0,279.133930538202,13.47899533475617,2.5480858139669915,1.4333333333333345,turn2
9.2,0,279.11215258277065,13.494384674194311,2.504752480633658,1.466666666666668,turn2
9.233333333333333,0,279.0910617339095,13.510702983096524,2.4614191473003246,1.5000000000000013,turn2
9.266666666666667,0,279.070697589349,13.527919624099608,2.418085813966991,1.5333333333333348,turn2
9.3,0,279.0510983824438,13.546002273236262,2.3747524806336577,1.5666666666666682,turn2
9.333333333333334,0,279.0323009103905,13.564916980622796,2.3314191473003243,1.6000000000000016,turn2
9.366666666666667,0,279.0143404651414,13.58462823419951,2.288085813966991,1.633333333333335,turn2
9.4,0,278.9972507671443,13.605099026404007,2.2447524806336574,1.6666666666666685,turn2
9.433333333333334,0,278.9810639020331,13.626290923652302,2.201419147300324,1.700000000000002,turn2
9.466666666666667,0,278.96581026038734,13.648164138497256,2.1580858139669905,1.7333333333333354,turn2
9.5,0,278.9515184806745,13.670677604328871,2.114752480633657,1.7666666666666688,turn2
9.533333333333333,0,278.9382153954818,13.693789052476193,2.0714191473003236,1.8000000000000023,turn2
9.566666666666666,0,278.9259259811382,13.717455091566062,2.02808581396699,1.8333333333333357,turn2
9.6,0,278.9259259811382,13.717455091566062,2.02808581396699,1.8666666666666691,turn2
9.633333333333333,0,278.9259259811382,13.717455091566062,2.02808581396699,1.9000000000000026,turn2
9.666666666666666,0,278.9259259811382,13.717455091566062,2.02808581396699,1.933333333333336,turn3
9.7,0,278.9259259811382,13.717455091566062,2.02808581396699,1.9666666666666694,turn3
9.733333333333333,0,278.9259259811382,13.717455091566062,2.02808581396699,2.0000000000000027,turn3
9.766666666666667,0,278.9259259811382,13.717455091566062,2.02808581396699,2.033333333333336,turn3
9.8,0,278.9259259811382,13.717455091566062,2.02808581396699,2.066666666666669,turn3
9.833333333333334,0,278.9259259811382,13.717455091566062,2.02808581396699,2.1000000000000023,turn3
9.866666666666667,0,278.9259259811382,13.717455091566062,2.02808581396699,2.1333333333333355,loop
9.9,0,278.9259259811382,13.717455091566062,2.02808581396699,2.1666666666666687,loop
9.933333333333334,0,278.9259259811382,13.717455091566062,2.02808581396699,2.200000000000002,loop
9.966666666666667,0,278.9259259811382,13.717455091566062,2.02808581396699,2.233333333333335,loop
10.0,0,278.9259259811382,13.717455091566062,2.02808581396699,2.2666666666666684,loop
10.033333333333333,0,278.9259259811382,13.717455091566062,2.02808581396699,2.3000000000000016,loop
10.066666666666666,0,278.9259259811382,13.717455091566062,2.02808581396699,2.333333333333335,loop
10.1,0,278.9259259811382,13.717455091566062,2.02808581396699,2.366666666666668,loop
10.133333333333333,0,278.91363656679465,13.741121130655932,2.0714191473003236,2.4000000000000012,loop
10.166666666666666,0,278.90033348160193,13.764232578803254,2.114752480633657,2.4333333333333345,loop
