Time, hit, x, y, theta, tblank, state
3.6666666666666665,0,287.42754772139597,8.397091760987884,1.2136734344819162,1.8333333333333357,turn2
3.7,0,287.42754772139597,8.397091760987884,1.2136734344819162,1.8666666666666691,turn2
3.7333333333333334,0,287.42754772139597,8.397091760987884,1.2136734344819162,1.9000000000000026,turn2
3.7666666666666666,0,287.42754772139597,8.397091760987884,1.2136734344819162,1.933333333333336,turn3
3.8,0,287.42754772139597,8.397091760987884,1.2136734344819162,1.9666666666666694,turn3
3.8333333333333335,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.0000000000000027,turn3
3.8666666666666667,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.033333333333336,turn3
3.9,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.066666666666669,turn3
3.933333333333333,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.1000000000000023,turn3
3.966666666666667,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.1333333333333355,loop
4.0,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.1666666666666687,loop
4.033333333333333,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.200000000000002,loop
4.066666666666666,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.233333333333335,loop
4.1,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.2666666666666684,loop
4.133333333333334,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.3000000000000016,loop
4.166666666666667,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.333333333333335,loop
4.2,0,287.42754772139597,8.397091760987884,1.2136734344819162,2.366666666666668,loop
4.233333333333333,0,287.43632638805855,8.422272033479222,1.2570067678152497,2.4000000000000012,loop
4.266666666666667,0,287.4440060101329,8.447808958037719,1.3003401011485831,2.4333333333333345,loop
4.3,0,287.45057216925176,8.473654589497158,1.3436734344819166,2.4666666666666677,loop
4.333333333333333,0,287.45601253755666,8.499760403099074,1.38700676781525,2.500000000000001,loop
4.366666666666666,0,287.46031690084345,8.5260773855972,1.4303401011485835,2.533333333333334,loop
4.4,0,287.46347717773904,8.552556127279052,1.473673434481917,2.5666666666666673,loop
4.433333333333334,0,287.46548743487426,8.579146914731876,1.5170067678152503,2.6000000000000005,loop
4.466666666666667,0,287.46634389802364,8.60579982417878,1.5603401011485838,2.6333333333333337,loop
4.5,0,287.4660449591913,8.632464815209824,1.6036734344819172,2.666666666666667,loop
4.533333333333333,3,287.465746020359,8.659129806240868,1.5603401011485838,0.03333333333333333,surge
4.566666666666666,0,287.4717137638428,9.292435022664058,1.5624067678152505,0.06666666666666667,surge
4.6,0,287.47637266473316,9.925751219957009,1.5644734344819171,0.1,surge
4.633333333333334,0,287.47972270313153,10.559075693156839,1.5665401011485838,0.13333333333333333,surge
4.666666666666667,0,287.47972270313153,10.559075693156839,1.5665401011485838,0.16666666666666666,surge
4.7,0,287.47972270313153,10.559075693156839,1.5665401011485838,0.19999999999999998,surge
4.733333333333333,0,287.47972270313153,10.559075693156839,1.5665401011485838,0.2333333333333333,surge
4.766666666666667,0,287.47972270313153,10.559075693156839,1.5665401011485838,0.26666666666666666,surge
4.8,0,287.47972270313153,10.559075693156839,1.5665401011485838,0.3,surge
4.833333333333333,0,287.47972270313153,10.559075693156839,1.5665401011485838,0.3333333333333333,surge
4.866666666666666,0,287.47972270313153,10.559075693156839,1.5665401011485838,0.36666666666666664,surge
4.9,0,287.47972270313153,10.559075693156839,1.5665401011485838,0.39999999999999997,surge
4.933333333333334,0,287.48041390283987,10.58573340037397,1.5232067678152506,0.4333333333333333,surge
4.966666666666667,0,287.4822592595121,10.612336140267885,1.479873434481917,0.4666666666666666,surge
5.0,0,287.4852553085207,10.638833966621174,1.4365401011485837,0.49999999999999994,surge
5.033333333333333,0,287.48939642483174,10.66517713018992,1.3932067678152502,0.5333333333333333,surge
5.066666666666666,0,287.49467483356574,10.691316172107097,1.3498734344819168,0.5666666666666667,turn1
5.1,0,287.501080624595,10.717202016740812,1.3065401011485833,0.6,turn1
5.133333333333334,0,287.50860177114953,10.742786063833007,1.2632067678152499,0.6333333333333333,turn1
5.166666666666667,0,287.51722415239743,10.768020279745667,1.2198734344819164,0.6666666666666666,turn1
5.2,0,287.5269315799562,10.792857287643205,1.176540101148583,0.7,turn1
5.233333333333333,0,287.76960421453026,11.377853957326032,1.1786067678152496,0.7333333333333333,turn1
5.266666666666667,0,288.0110673386069,11.96335090080419,1.1806734344819163,0.7666666666666666,turn1
5.3,0,288.2513199208706,12.549345617356071,1.182740101148583,0.7999999999999999,turn1
5.333333333333333,0,288.49036093517634,13.13583560413402,1.1848067678152496,0.8333333333333333,turn1
5.366666666666666,0,288.7281893605537,13.72281835617503,1.1868734344819163,0.8666666666666666,turn1
5.4,0,288.96480418121143,14.310291366411438,1.188940101148583,0.8999999999999999,turn1
5.433333333333334,0,289.20020438654166,14.898252125681635,1.1910067678152496,0.9333333333333332,turn1
5.466666666666667,0,289.43438897112435,15.486698122740785,1.1930734344819163,0.9666666666666666,turn1
5.5,0,289.66735693473146,16.075626844271547,1.195140101148583,0.9999999999999999,turn1
5.533333333333333,0,289.89910728233133,16.665035774894807,1.1972067678152496,1.0333333333333332,turn1
5.566666666666666,0,289.9093751402397,16.68964638653052,1.1538734344819161,1.0666666666666667,turn1
5.6,0,289.92069948538534,16.713789093879413,1.1105401011485827,1.1,turn1
5.633333333333334,0,289.9330590564918,16.73741856939572,1.0672067678152493,1.1333333333333335,turn1
5.666666666666667,0,289.9464306486626,16.760490449118212,1.0238734344819158,1.166666666666667,turn1
5.7,0,289.96078915694795,16.782961415962806,0.9805401011485825,1.2000000000000004,turn1
5.733333333333333,0,289.97610762347887,16.804789281049715,0.9372067678152491,1.2333333333333338,turn2
5.766666666666667,0,289.9923572880802,16.825933062912384,0.8938734344819158,1.2666666666666673,turn2
5.8,0,290.0095076422673,16.84635306443954,0.8505401011485825,1.3000000000000007,turn2
5.833333333333333,0,290.02752648652523,16.866010947405883,0.8072067678152491,1.3333333333333341,turn2
5.866666666666666,0,290.04637999076306,16.884869804451476,0.7638734344819158,1.3666666666666676,turn2
5.9,0,290.0660327578289,16.902894228374738,0.7205401011485825,1.400000000000001,turn2
5.933333333333334,0,290.0864478899679,16.920050378608888,0.6772067678152491,1.4333333333333345,turn2
5.966666666666667,0,290.107587058097,16.936306044757067,0.6338734344819158,1.466666666666668,turn2
6.0,0,290.1294105737671,16.951630707066847,0.5905401011485825,1.5000000000000013,turn2
6.033333333333333,0,290.1518774636776,16.965995593730565,0.5472067678152491,1.5333333333333348,turn2
6.066666666666666,0,290.17494554660306,16.97937373490394,0.5038734344819158,1.5666666666666682,turn2
6.1,0,290.1985715125879,16.991740013341527,0.46054010114858246,1.6000000000000016,turn2
6.133333333333334,0,290.22271100425985,17.003071211553923,0.4172067678152491,1.633333333333335,turn2
6.166666666666667,0,290.24731870011067,17.013346055398255,0.3738734344819158,1.6666666666666685,turn2
6.2,0,290.27234839958606,17.022545254020027,0.33054010114858245,1.700000000000002,turn2
6.233333333333333,0,290.2977531098268,17.030651536071396,0.2872067678152491,1.7333333333333354,turn2
6.266666666666667,0,290.32348513389684,17.037649682137843,0.24387343448191579,1.7666666666666688,turn2
6.3,0,290.3494961603339,17.043526553312386,0.20054010114858245,1.8000000000000023,turn2
6.333333333333333,0,290.375737353853,17.04827111586367,0.15720676781524912,1.8333333333333357,turn2
6.366666666666666,0,290.375737353853,17.04827111586367,0.15720676781524912,1.8666666666666691,turn2
6.4,0,290.375737353853,17.04827111586367,0.15720676781524912,1.9000000000000026,turn2
6.433333333333334,0,290.375737353853,17.04827111586367,0.15720676781524912,1.933333333333336,turn3
6.466666666666667,0,290.375737353853,17.04827111586367,0.15720676781524912,1.9666666666666694,turn3
6.5,0,290.375737353853,17.04827111586367,0.15720676781524912,2.0000000000000027,turn3
6.533333333333333,0,290.375737353853,17.04827111586367,0.15720676781524912,2.033333333333336,turn3
6.566666666666666,0,290.375737353853,17.04827111586367,0.15720676781524912,2.066666666666669,turn3
6.6,0,290.375737353853,17.04827111586367,0.15720676781524912,2.1000000000000023,turn3
6.633333333333334,0,290.375737353853,17.04827111586367,0.15720676781524912,2.1333333333333355,loop
6.666666666666667,0,290.375737353853,17.04827111586367,0.15720676781524912,2.1666666666666687,loop
6.7,0,290.375737353853,17.04827111586367,0.15720676781524912,2.200000000000002,loop
6.733333333333333,0,290.375737353853,17.04827111586367,0.15720676781524912,2.233333333333335,loop
6.766666666666667,0,290.375737353853,17.04827111586367,0.15720676781524912,2.2666666666666684,loop
6.8,0,290.375737353853,17.04827111586367,0.15720676781524912,2.3000000000000016,loop
6.833333333333333,0,290.375737353853,17.04827111586367,0.15720676781524912,2.333333333333335,loop
6.866666666666666,0,290.375737353853,17.04827111586367,0.15720676781524912,2.366666666666668,loop
6.9,0,290.40197854737215,17.053015678414955,0.20054010114858245,2.4000000000000012,loop
6.933333333333334,0,290.4279895738092,17.058892549589498,0.24387343448191579,2.4333333333333345,loop
6.966666666666667,0,290.4537215978793,17.065890695655945,0.2872067678152491,2.4666666666666677,loop
7.0,0,290.47912630812,17.073996977707314,0.33054010114858245,2.500000000000001,loop
7.033333333333333,0,290.5041560075954,17.083196176329086,0.3738734344819158,2.533333333333334,loop
7.066666666666666,0,290.5287637034462,17.093471020173418,0.4172067678152491,2.5666666666666673,loop
7.1,0,290.5529031951182,17.104802218385814,0.46054010114858246,2.6000000000000005,loop
7.133333333333334,0,290.576529161103,17.1171684968234,0.5038734344819158,2.6333333333333337,loop
7.166666666666667,0,290.5995972440285,17.130546637996776,0.5472067678152491,2.666666666666667,loop
7.2,0,290.622064133939,17.144911524660493,0.5905401011485825,2.7,loop
7.233333333333333,0,290.64388764960904,17.160236186970273,0.6338734344819158,2.7333333333333334,loop
7.266666666666667,0,290.6650268177381,17.176491853118453,0.6772067678152491,2.7666666666666666,loop
7.3,0,290.68544194987714,17.193648003352603,0.7205401011485825,2.8,loop
7.333333333333333,0,290.705094716943,17.211672427275865,0.7638734344819158,2.833333333333333,loop
7.366666666666666,0,290.7239482211808,17.230531284321458,0.8072067678152491,2.8666666666666663,loop
7.4,0,290.74196706543876,17.2501891672878,0.8505401011485825,2.8999999999999995,loop
7.433333333333334,0,290.75911741962585,17.270609168814957,0.8938734344819158,2.9333333333333327,loop
7.466666666666667,0,290.7753670842272,17.291752950677626,0.9372067678152491,2.966666666666666,loop
7.5,0,290.7906855507581,17.313580815764535,0.9805401011485825,2.999999999999999,loop
7.533333333333333,0,290.80504405904344,17.33605178260913,1.0238734344819158,3.0333333333333323,loop
7.566666666666666,0,290.81841565121425,17.35912366233162,1.0672067678152493,3.0666666666666655,loop
7.6,0,290.8307752223207,17.382753137847928,1.1105401011485827,3.0999999999999988,loop
7.633333333333334,0,290.84209956746633,17.40689584519682,1.1538734344819161,3.133333333333332,loop
7.666666666666667,0,290.8523674253747,17.431506456832533,1.1972067678152496,3.166666666666665,loop
7.7,0,290.86155951830744,17.456538766726503,1.240540101148583,3.1999999999999984,loop
7.733333333333333,0,290.8696585882574,17.481945777118455,1.2838734344819165,3.2333333333333316,loop
7.766666666666667,0,290.8766494293507,17.50767978675394,1.32720676781525,3.266666666666665,loop
7.8,0,290.8825189163954,17.53369248044267,1.3705401011485834,3.299999999999998,loop
7.833333333333333,0,290.8872560295236,17.559935019769526,1.4138734344819168,3.3333333333333313,loop
7.866666666666666,0,290.8908518748815,17.586358134787883,1.4572067678152503,3.3666666666666645,loop
7.9,0,290.89329970132707,17.612912216523156,1.5005401011485837,3.3999999999999977,loop
7.933333333333334,0,290.89459491310544,17.639547410112847,1.5438734344819172,3.433333333333331,loop
7.966666666666667,0,290.89473507847725,17.666213708408254,1.5872067678152506,3.466666666666664,loop
8.0,0,290.8937199342843,17.69286104586209,1.630540101148584,3.4999999999999973,loop
8.033333333333333,0,290.8915513864435,17.719439392525743,1.6738734344819175,3.5333333333333306,loop
8.066666666666666,0,290.88823350636864,17.745898847979703,1.717206767815251,3.5666666666666638,loop
8.1,0,290.88377252332634,17.772189735020795,1.7605401011485844,3.599999999999997,loop
8.133333333333333,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.63333333333333,loop
8.166666666666666,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.6666666666666634,loop
8.2,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.6999999999999966,loop
8.233333333333333,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.73333333333333,loop
8.266666666666667,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.766666666666663,loop
8.3,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.7999999999999963,loop
8.333333333333334,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.8333333333333295,loop
8.366666666666667,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.8666666666666627,loop
8.4,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.899999999999996,loop
8.433333333333334,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.933333333333329,loop
8.466666666666667,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.9666666666666623,loop
8.5,0,290.8781768127407,17.798262692930344,1.8038734344819178,3.9999999999999956,loop
8.533333333333333,0,290.8781768127407,17.798262692930344,1.8038734344819178,4.033333333333329,loop
8.566666666666666,0,290.8781768127407,17.798262692930344,1.8038734344819178,4.066666666666662,loop
8.6,0,290.8781768127407,17.798262692930344,1.8038734344819178,4.099999999999995,loop
8.633333333333333,0,290.8781768127407,17.798262692930344,1.8038734344819178,4.133333333333328,loop
8.666666666666666,0,290.8781768127407,17.798262692930344,1.8038734344819178,4.166666666666662,loop
8.7,0,290.8781768127407,17.798262692930344,1.8038734344819178,4.199999999999995,loop
8.733333333333333,2,290.8714568804686,17.824068770148113,1.8472067678152513,0.03333333333333333,surge
8.766666666666667,0,290.6979881004034,18.433182629335207,1.849273434481918,0.06666666666666667,surge
8.8,0,290.52326085637736,19.04193668583601,1.8513401011485846,0.1,surge
8.833333333333334,0,290.34727589466974,19.650328339595234,1.8534067678152513,0.13333333333333333,surge
8.866666666666667,0,290.34727589466974,19.650328339595234,1.8534067678152513,0.16666666666666666,surge
8.9,0,290.34727589466974,19.650328339595234,1.8534067678152513,0.19999999999999998,surge
8.933333333333334,0,290.34727589466974,19.650328339595234,1.8534067678152513,0.2333333333333333,surge
8.966666666666667,0,290.34727589466974,19.650328339595234,1.8534067678152513,0.26666666666666666,surge
9.0,0,290.34727589466974,19.650328339595234,1.8534067678152513,0.3,surge
9.033333333333333,0,290.34727589466974,19.650328339595234,1.8534067678152513,0.3333333333333333,surge
9.066666666666666,0,290.34727589466974,19.650328339595234,1.8534067678152513,0.36666666666666664,surge
9.1,0,290.34727589466974,19.650328339595234,1.8534067678152513,0.39999999999999997,surge
9.133333333333333,0,290.3403960949006,19.67609225750863,1.810073434481918,0.4333333333333333,surge
9.166666666666666,0,290.3346388405608,19.70213002111417,1.7667401011485846,0.4666666666666666,surge
9.2,0,290.330014940803,19.728392744928364,1.7234067678152512,0.49999999999999994,surge
9.233333333333333,0,290.32653307692476,19.754831121108545,1.6800734344819177,0.5333333333333333,surge
9.266666666666667,0,290.32419978606976,19.781395512027537,1.6367401011485843,0.5666666666666667,turn1
9.3,0,290.3230194489541,19.808036043467514,1.5934067678152508,0.6,turn1
9.333333333333334,0,290.32299428164174,19.83470269825805,1.5500734344819174,0.6333333333333333,turn1
9.366666666666667,0,290.3241243313839,19.861345410182537,1.506740101148584,0.6666666666666666,turn1
9.4,0,290.32640747653045,19.887914157976724,1.4634067678152505,0.7,turn1
9.433333333333334,0,290.3936395011494,20.517668845118273,1.4654734344819171,0.7333333333333333,turn1
9.466666666666667,0,290.459569890097,21.147561133469484,1.4675401011485838,0.7666666666666666,turn1
9.5,0,290.5241983617774,21.777588332691362,1.4696067678152505,0.7999999999999999,turn1
9.533333333333333,0,290.5875246401553,22.407747751868694,1.4716734344819171,0.8333333333333333,turn1
9.566666666666666,0,290.6495484547573,23.03803669952154,1.4737401011485838,0.8666666666666666,turn1
9.6,0,290.71026954067275,23.668452483616736,1.4758067678152504,0.8999999999999999,turn1
9.633333333333333,0,290.7696876385553,24.298992411579373,1.477873434481917,0.9333333333333332,turn1
9.666666666666666,0,290.82780249462377,24.92965379030432,1.4799401011485838,0.9666666666666666,turn1
9.7,0,290.8846138606632,25.56043392616772,1.4820067678152504,0.9999999999999999,turn1
9.733333333333333,0,290.9401214940261,26.191330125038473,1.484073434481917,1.0333333333333332,turn1
9.766666666666667,0,290.9430062260661,26.217840301050117,1.4407401011485836,1.0666666666666667,turn1
9.8,0,290.9470366648908,26.244200624909872,1.3974067678152502,1.1,turn1
9.833333333333334,0,290.952205243416,26.270361605532546,1.3540734344819167,1.1333333333333335,turn1
9.866666666666667,0,290.95850225771846,26.296274126096673,1.3107401011485833,1.166666666666667,turn1
9.9,0,290.96591588525473,26.321889536260564,1.2674067678152499,1.2000000000000004,turn1
9.933333333333334,0,290.9744322070581,26.347159743502537,1.2240734344819164,1.2333333333333338,turn2
9.966666666666667,0,290.984035233871,26.372037303413865,1.180740101148583,1.2666666666666673,turn2
10.0,0,290.9947069361646,26.396475508774884,1.1374067678152495,1.3000000000000007,turn2
10.033333333333333,0,291.0064272779891,26.420428477247047,1.094073434481916,1.3333333333333341,turn2
10.066666666666666,0,291.01917425459067,26.443851237516284,1.0507401011485826,1.3666666666666676,turn2
10.1,0,291.0329239337252,26.46669981372592,1.0074067678152492,1.400000000000001,turn2
10.133333333333333,0,291.04765050059075,26.48893130804064,0.9640734344819158,1.4333333333333345,turn2
