Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,302.80849421787894,-10.198494439049105,3.0444552717108624,0.8666666666666666,stop
0.8666666666666667,0,302.1780833637544,-10.137722191163641,3.0465219383775293,0.8999999999999999,stop
0.9,0,301.5475482600172,-10.078252921231734,3.048588605044196,0.9333333333333332,stop
0.9333333333333333,0,300.9168915997519,-10.020086883253148,3.050655271710863,0.9666666666666666,stop
0.9666666666666667,0,300.2861160765622,-9.96322432566141,3.05272193837753,0.9999999999999999,stop
1.0,0,299.6552243845595,-9.907665491322732,3.054788605044197,1.0333333333333332,stop
1.0333333333333334,0,299.6287144427492,-9.904778607826211,3.0114552717108634,1.0666666666666667,stop
1.0666666666666667,0,299.60235444607144,-9.90074602971018,2.96812193837753,1.1,stop
1.1,0,299.5761938849973,-9.895575328075365,2.9247886050441965,1.1333333333333335,stop
1.1333333333333333,0,299.5502818755605,-9.889276210831138,2.881455271710863,1.166666666666667,stop
1.1666666666666667,0,299.524667067143,-9.88186050446908,2.8381219383775296,1.2000000000000004,stop
1.2,0,299.49939755113684,-9.873342131858928,2.794788605044196,1.2333333333333338,stop
1.2333333333333334,0,299.47452077065293,-9.863737086108614,2.7514552717108627,1.2666666666666673,stop
1.2666666666666666,0,299.4500834314475,-9.853063400537454,2.7081219383775292,1.3000000000000007,stop
1.3,0,299.42613141423305,-9.84134111481889,2.664788605044196,1.3333333333333341,stop
1.3333333333333333,0,299.4027096885375,-9.828592237356318,2.6214552717108623,1.3666666666666676,stop
1.3666666666666667,0,299.3798622282753,-9.814840703962666,2.578121938377529,1.400000000000001,stop
1.4,0,299.3576319291864,-9.80011233292129,2.5347886050441955,1.4333333333333345,stop
1.4333333333333333,0,299.33606052830095,-9.784434776512553,2.491455271710862,1.466666666666668,stop
1.4666666666666666,0,299.3151885255779,-9.76783746909713,2.4481219383775286,1.5000000000000013,stop
1.5,0,299.2950551078677,-9.750351571853447,2.404788605044195,1.5333333333333348,stop
1.5333333333333334,0,299.27569807533905,-9.732009914273085,2.3614552717108617,1.5666666666666682,stop
1.5666666666666667,0,299.25715377051,-9.712846932523929,2.3181219383775282,1.6000000000000016,stop
1.6,3,299.2394570100154,-9.692898604796811,2.274788605044195,0.03333333333333333,surge
1.6333333333333333,3,298.8290232309286,-9.210555133714621,2.2768552717108617,0.03333333333333333,surge
1.6666666666666667,3,298.41759348588164,-8.729060921909642,2.2789219383775285,0.03333333333333333,surge
1.7,3,298.00516953213605,-8.248418025896422,2.2809886050441954,0.03333333333333333,surge
1.7333333333333334,0,297.59175313119977,-7.768628498553443,2.2830552717108623,0.06666666666666667,surge
1.7666666666666666,0,297.1773460488195,-7.289694389114356,2.285121938377529,0.1,surge
1.8,0,296.7619500549734,-6.81161774315923,2.287188605044196,0.13333333333333333,surge
1.8333333333333333,0,296.7619500549734,-6.81161774315923,2.287188605044196,0.16666666666666666,surge
1.8666666666666667,0,296.7619500549734,-6.81161774315923,2.287188605044196,0.19999999999999998,surge
1.9,0,296.7619500549734,-6.81161774315923,2.287188605044196,0.2333333333333333,surge
1.9333333333333333,0,296.7619500549734,-6.81161774315923,2.287188605044196,0.26666666666666666,surge
1.9666666666666666,0,296.7619500549734,-6.81161774315923,2.287188605044196,0.3,surge
2.0,0,296.7619500549734,-6.81161774315923,2.287188605044196,0.3333333333333333,surge
2.033333333333333,0,296.7619500549734,-6.81161774315923,2.287188605044196,0.36666666666666664,surge
2.066666666666667,0,296.7619500549734,-6.81161774315923,2.287188605044196,0.39999999999999997,surge
2.1,0,296.7448787304297,-6.791131626166587,2.2438552717108626,0.4333333333333333,surge
2.1333333333333333,0,296.72871088539034,-6.769925214449998,2.200521938377529,0.4666666666666666,surge
2.1666666666666665,0,296.71347687472496,-6.748038322707283,2.1571886050441957,0.49999999999999994,surge
2.2,0,296.6992053000442,-6.725512043226596,2.1138552717108623,0.5333333333333333,surge
2.2333333333333334,0,296.6859229560006,-6.70238866873631,2.070521938377529,0.5666666666666667,turn1
2.2666666666666666,0,296.673654779982,-6.678711613001103,2.0271886050441954,0.6,turn1
2.3,0,296.6624238052921,-6.654525329313308,1.983855271710862,0.6333333333333333,turn1
2.3333333333333335,0,296.6522511179058,-6.629875227032569,1.9405219383775285,0.6666666666666666,turn1
2.3666666666666667,0,296.6431558168804,-6.6048075863305,1.897188605044195,0.7,turn1
2.4,0,296.4394717148814,-6.005121086812638,1.8992552717108617,0.7333333333333333,turn1
2.433333333333333,0,296.2345486966442,-5.405856814802635,1.9013219383775284,0.7666666666666666,turn1
2.466666666666667,0,296.0283876374175,-4.807017329823871,1.903388605044195,0.7999999999999999,turn1
2.5,0,295.82098941773774,-4.2086051895854135,1.9054552717108617,0.8333333333333333,turn1
2.533333333333333,0,295.6123549234254,-3.610622949971094,1.9075219383775284,0.8666666666666666,turn1
2.566666666666667,0,295.40248504558133,-3.013073165028591,1.909588605044195,0.8999999999999999,turn1
2.6,0,295.19138068058277,-2.4159583869585224,1.9116552717108617,0.9333333333333332,turn1
2.6333333333333333,0,294.9790427300796,-1.8192811661035435,1.9137219383775284,0.9666666666666666,turn1
2.6666666666666665,0,294.76547210099045,-1.2230440509374552,1.915788605044195,0.9999999999999999,turn1
2.7,0,294.55066970549893,-0.6272495880543183,1.9178552717108617,1.0333333333333332,turn1
2.7333333333333334,0,294.54214489205765,-0.601982244171299,1.8745219383775282,1.0666666666666667,turn1
2.7666666666666666,0,294.5347226568149,-0.5763693268225851,1.8311886050441948,1.1,turn1
2.8,0,294.5284169348982,-0.5504589238496351,1.7878552717108613,1.1333333333333335,turn1
2.8333333333333335,0,294.52323956519933,-0.5242996816183946,1.744521938377528,1.166666666666667,turn1
2.8666666666666667,0,294.5192002681469,-0.4979407136865249,1.7011886050441944,1.2000000000000004,turn1
2.9,0,294.5163066274563,-0.47143150859348676,1.657855271710861,1.2333333333333338,turn2
2.933333333333333,0,294.5145640758915,-0.44482183694660066,1.6145219383775276,1.2666666666666673,turn2
2.966666666666667,0,294.51397588506507,-0.41816165797753047,1.571188605044194,1.3000000000000007,turn2
3.0,0,294.5145431592959,-0.39150102574462725,1.5278552717108607,1.3333333333333341,turn2
3.033333333333333,0,294.51626483353573,-0.36488999515723763,1.4845219383775272,1.3666666666666676,turn2
3.066666666666667,0,294.51913767536877,-0.33837852799841445,1.4411886050441938,1.400000000000001,turn2
3.1,0,294.52315629108057,-0.31201639912247053,1.3978552717108603,1.4333333333333345,turn2
3.1333333333333333,0,294.52831313578463,-0.2858531030034882,1.3545219383775269,1.466666666666668,turn2
3.1666666666666665,0,294.53459852758766,-0.2599377608102381,1.3111886050441934,1.5000000000000013,turn2
3.2,0,294.54200066576743,-0.23431902818197287,1.26785527171086,1.5333333333333348,turn2
3.2333333333333334,0,294.5505056529282,-0.20904500387824476,1.2245219383775265,1.5666666666666682,turn2
3.2666666666666666,0,294.5600975210931,-0.18416313947425636,1.181188605044193,1.6000000000000016,turn2
3.3,0,294.57075826168347,-0.15972015027128922,1.1378552717108597,1.633333333333335,turn2
3.3333333333333335,0,294.5824678593298,-0.13576192758947508,1.0945219383775262,1.6666666666666685,turn2
3.3666666666666667,0,294.59520432945044,-0.11233345260757854,1.0511886050441928,1.700000000000002,turn2
3.4,0,294.608943759527,-0.08947871191155539,1.0078552717108593,1.7333333333333354,turn2
3.433333333333333,0,294.6236603539999,-0.06724061491044311,0.964521938377526,1.7666666666666688,turn2
3.466666666666667,0,294.6393264826991,-0.04566091327463378,0.9211886050441926,1.8000000000000023,turn2
3.5,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,1.8333333333333357,turn2
3.533333333333333,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,1.8666666666666691,turn2
3.566666666666667,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,1.9000000000000026,turn2
3.6,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,1.933333333333336,turn3
3.6333333333333333,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,1.9666666666666694,turn3
3.6666666666666665,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.0000000000000027,turn3
3.7,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.033333333333336,turn3
3.7333333333333334,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.066666666666669,turn3
3.7666666666666666,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.1000000000000023,turn3
3.8,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.1333333333333355,loop
3.8333333333333335,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.1666666666666687,loop
3.8666666666666667,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.200000000000002,loop
3.9,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.233333333333335,loop
3.933333333333333,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.2666666666666684,loop
3.966666666666667,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.3000000000000016,loop
4.0,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.333333333333335,loop
4.033333333333333,0,294.65591273271934,-0.0247801225477826,0.8778552717108593,2.366666666666668,loop
4.066666666666666,0,294.67249898273957,-0.003899331820931419,0.9211886050441926,2.4000000000000012,loop
4.1,0,294.68816511143876,0.017680369814877916,0.964521938377526,2.4333333333333345,loop
4.133333333333334,0,294.7028817059117,0.03991846681599019,1.0078552717108593,2.4666666666666677,loop
4.166666666666667,0,294.71662113598825,0.06277320751201335,1.0511886050441928,2.500000000000001,loop
4.2,0,294.72935760610886,0.08620168249390989,1.0945219383775262,2.533333333333334,loop
4.233333333333333,0,294.7410672037552,0.11015990517572401,1.1378552717108597,2.5666666666666673,loop
4.266666666666667,0,294.7517279443456,0.13460289437869113,1.181188605044193,2.6000000000000005,loop
4.3,0,294.76131981251046,0.15948475878267954,1.2245219383775265,2.6333333333333337,loop
4.333333333333333,0,294.76982479967126,0.18475878308640764,1.26785527171086,2.666666666666667,loop
4.366666666666666,0,294.777226937851,0.2103775157146729,1.3111886050441934,2.7,loop
4.4,0,294.78351232965406,0.23629285790792298,1.3545219383775269,2.7333333333333334,loop
4.433333333333334,0,294.7886691743581,0.2624561540269053,1.3978552717108603,2.7666666666666666,loop
4.466666666666667,0,294.7926877900699,0.2888182829028492,1.4411886050441938,2.8,loop
4.5,0,294.79556063190296,0.3153297500616724,1.4845219383775272,2.833333333333333,loop
4.533333333333333,0,294.7972823061428,0.3419407806490621,1.5278552717108607,2.8666666666666663,loop
4.566666666666666,0,294.7978495803736,0.3686014128819653,1.571188605044194,2.8999999999999995,loop
4.6,0,294.7972613895472,0.3952615918510355,1.6145219383775276,2.9333333333333327,loop
4.633333333333334,0,294.7955188379824,0.4218712634979216,1.657855271710861,2.966666666666666,loop
4.666666666666667,0,294.7926251972918,0.44838046859095976,1.7011886050441944,2.999999999999999,loop
4.7,0,294.78858590023935,0.4747394365228294,1.744521938377528,3.0333333333333323,loop
4.733333333333333,0,294.7834085305405,0.50089867875407,1.7878552717108613,3.0666666666666655,loop
4.766666666666667,0,294.7771028086238,0.52680908172702,1.8311886050441948,3.0999999999999988,loop
4.8,0,294.76968057338104,0.5524219990757339,1.8745219383775282,3.133333333333332,loop
4.833333333333333,0,294.76115575993975,0.5776893429587532,1.9178552717108617,3.166666666666665,loop
4.866666666666666,0,294.7515443735005,0.6025636743432583,1.9611886050441951,3.1999999999999984,loop
4.9,0,294.7408644592871,0.6269982920710907,2.0045219383775286,3.2333333333333316,loop
4.933333333333334,0,294.7291360686671,0.650947320539429,2.047855271710862,3.266666666666665,loop
4.966666666666667,0,294.7163812215059,0.674365795831497,2.0911886050441955,3.299999999999998,loop
5.0,0,294.7026238648244,0.6972097501355962,2.134521938377529,3.3333333333333313,loop
5.033333333333333,0,294.687889827839,0.7194362942939667,2.1778552717108624,3.3666666666666645,loop
5.066666666666666,0,294.67220677346785,0.7410036983264935,2.221188605044196,3.3999999999999977,loop
5.1,0,294.65560414639396,0.7618714697780742,2.2645219383775292,3.433333333333331,loop
5.133333333333334,0,294.6381131177833,0.7820004297425542,2.3078552717108627,3.466666666666664,loop
5.166666666666667,0,294.6197665267615,0.8013527864204947,2.351188605044196,3.4999999999999973,loop
5.2,0,294.60059881875895,0.8198922060726691,2.3945219383775296,3.5333333333333306,loop
5.233333333333333,0,294.5806459808399,0.8375838812360766,2.437855271710863,3.5666666666666638,loop
5.266666666666667,0,294.5599454741375,0.854394596074395,2.4811886050441965,3.599999999999997,loop
5.3,0,294.53853616352103,0.8702927887401809,2.52452193837753,3.63333333333333,loop
5.333333333333333,0,294.53853616352103,0.8702927887401809,2.52452193837753,3.6666666666666634,loop
5.366666666666666,0,294.53853616352103,0.8702927887401809,2.52452193837753,3.6999999999999966,loop
5.4,3,294.53853616352103,0.8702927887401809,2.52452193837753,0.03333333333333333,surge
5.433333333333334,3,294.02162565875955,1.2362362832558254,2.526588605044197,0.03333333333333333,surge
5.466666666666667,3,293.50395997520513,1.6011107153297026,2.5286552717108637,0.03333333333333333,surge
5.5,3,292.98554132386465,1.9649145265431267,2.5307219383775306,0.03333333333333333,surge
5.533333333333333,0,292.466371918961,2.3276461630501504,2.5327886050441974,0.06666666666666667,surge
5.566666666666666,0,291.9464539779235,2.689304075584202,2.5348552717108643,0.1,surge
5.6,0,291.4257897213788,3.0498867194647024,2.536921938377531,0.13333333333333333,surge
5.633333333333334,0,291.4257897213788,3.0498867194647024,2.536921938377531,0.16666666666666666,surge
5.666666666666667,0,291.4257897213788,3.0498867194647024,2.536921938377531,0.19999999999999998,surge
5.7,0,291.4257897213788,3.0498867194647024,2.536921938377531,0.2333333333333333,surge
5.733333333333333,0,291.4257897213788,3.0498867194647024,2.536921938377531,0.26666666666666666,surge
5.766666666666667,0,291.4257897213788,3.0498867194647024,2.536921938377531,0.3,surge
5.8,0,291.4257897213788,3.0498867194647024,2.536921938377531,0.3333333333333333,surge
5.833333333333333,0,291.4257897213788,3.0498867194647024,2.536921938377531,0.36666666666666664,surge
5.866666666666666,0,291.4257897213788,3.0498867194647024,2.536921938377531,0.39999999999999997,surge
5.9,0,291.40418492415193,3.0655182212446515,2.4935886050441978,0.4333333333333333,surge
5.933333333333334,0,291.38327756136204,3.082070963986627,2.4502552717108643,0.4666666666666666,surge
5.966666666666667,0,291.36310688624735,3.0995138701816574,2.406921938377531,0.49999999999999994,surge
6.0,0,291.3437107689268,3.1178141910531685,2.3635886050441974,0.5333333333333333,surge
6.033333333333333,0,291.3251256252996,3.1369375680422844,2.320255271710864,0.5666666666666667,turn1
6.066666666666666,0,291.30738634867475,3.156848097315472,2.2769219383775305,0.6,turn1
6.1,0,291.2905262442596,3.1775083971734106,2.233588605044197,0.6333333333333333,turn1
6.133333333333334,0,291.27457696662964,3.198879678234535,2.1902552717108636,0.6666666666666666,turn1
6.166666666666667,0,291.2595684602978,3.2209218162614754,2.14692193837753,0.7,turn1
6.2,0,290.9139931088164,3.7516654338016133,2.148988605044197,0.7333333333333333,turn1
6.233333333333333,0,290.56732162596796,4.281693729358342,2.151055271710864,0.7666666666666666,turn1
6.266666666666667,0,290.2195554924244,4.811004439122725,2.153121938377531,0.7999999999999999,turn1
6.3,0,289.870696193533,5.3395953023507134,2.1551886050441977,0.8333333333333333,turn1
6.333333333333333,0,289.52074521931,5.867464061372801,2.1572552717108646,0.8666666666666666,turn1
6.366666666666666,0,289.1697040644345,6.394608461603669,2.1593219383775315,0.8999999999999999,turn1
6.4,0,288.8175742282416,6.921026251551813,2.1613886050441984,0.9333333333333332,turn1
6.433333333333334,0,288.4643572147165,7.446715182829161,2.1634552717108653,0.9666666666666666,turn1
6.466666666666667,0,288.1100545324877,7.9716730101606785,2.165521938377532,0.9999999999999999,turn1
6.5,0,287.7546676948209,8.495897491393954,2.167588605044199,1.0333333333333332,turn1
6.533333333333333,0,287.7401626228565,8.518274130963329,2.1242552717108656,1.0666666666666667,turn1
6.566666666666666,0,287.7266405183559,8.541258121064864,2.080921938377532,1.1,turn1
6.6,0,287.71412676885353,8.564806309625837,2.0375886050441987,1.1333333333333335,turn1
6.633333333333334,0,287.7026448687133,8.588874485299966,1.9942552717108653,1.166666666666667,turn1
6.666666666666667,0,287.6922163750185,8.613417460473508,1.9509219383775318,1.2000000000000004,turn1
6.7,0,287.68286086709884,8.638389156104276,1.9075886050441984,1.2333333333333338,turn2
6.733333333333333,0,287.6745959097703,8.6637426882343,1.864255271710865,1.2666666666666673,turn2
6.766666666666667,0,287.6674370203577,8.68943045601371,1.8209219383775315,1.3000000000000007,turn2
6.8,0,287.661397639561,8.715404231070565,1.777588605044198,1.3333333333333341,turn2
6.833333333333333,0,287.6564891062209,8.741615248058848,1.7342552717108646,1.3666666666666676,turn2
6.866666666666666,0,287.65272063602987,8.76801429621462,1.6909219383775311,1.400000000000001,turn2
6.9,0,287.65009930423037,8.794551811748445,1.6475886050441977,1.4333333333333345,turn2
6.933333333333334,0,287.64863003233074,8.821177970900603,1.6042552717108642,1.466666666666668,turn2
6.966666666666667,0,287.64831557886544,8.847842783484404,1.5609219383775308,1.5000000000000013,turn2
7.0,0,287.64915653421576,8.874496186741961,1.5175886050441973,1.5333333333333348,turn2
7.033333333333333,0,287.65115131950154,8.90108813933621,1.474255271710864,1.5666666666666682,turn2
7.066666666666666,0,287.6542961895454,8.927568715302725,1.4309219383775305,1.6000000000000016,turn2
7.1,0,287.65858523990426,8.953888197784911,1.387588605044197,1.633333333333335,turn2
7.133333333333334,0,287.6640104179549,8.979997172376608,1.3442552717108636,1.6666666666666685,turn2
7.166666666666667,0,287.6705615380126,9.00584661989684,1.3009219383775301,1.700000000000002,turn2
7.2,0,287.6782263004544,9.031388008422544,1.2575886050441967,1.7333333333333354,turn2
7.233333333333333,0,287.6869903148119,9.056573384406484,1.2142552717108632,1.7666666666666688,turn2
7.266666666666667,0,287.6968371267887,9.081355462709253,1.1709219383775298,1.8000000000000023,turn2
7.3,0,287.70774824915327,9.105687715376373,1.1275886050441963,1.8333333333333357,turn2
7.333333333333333,0,287.70774824915327,9.105687715376373,1.1275886050441963,1.8666666666666691,turn2
7.366666666666666,0,287.70774824915327,9.105687715376373,1.1275886050441963,1.9000000000000026,turn2
7.4,0,287.70774824915327,9.105687715376373,1.1275886050441963,1.933333333333336,turn3
7.433333333333334,0,287.70774824915327,9.105687715376373,1.1275886050441963,1.9666666666666694,turn3
7.466666666666667,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.0000000000000027,turn3
7.5,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.033333333333336,turn3
7.533333333333333,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.066666666666669,turn3
7.566666666666666,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.1000000000000023,turn3
7.6,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.1333333333333355,loop
7.633333333333334,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.1666666666666687,loop
7.666666666666667,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.200000000000002,loop
7.7,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.233333333333335,loop
7.733333333333333,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.2666666666666684,loop
7.766666666666667,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.3000000000000016,loop
7.8,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.333333333333335,loop
7.833333333333333,0,287.70774824915327,9.105687715376373,1.1275886050441963,2.366666666666668,loop
7.866666666666666,0,287.71865937151784,9.130019968043493,1.1709219383775298,2.4000000000000012,loop
7.9,0,287.72850618349463,9.154802046346262,1.2142552717108632,2.4333333333333345,loop
7.933333333333334,0,287.7372701978521,9.179987422330202,1.2575886050441967,2.4666666666666677,loop
7.966666666666667,0,287.74493496029396,9.205528810855906,1.3009219383775301,2.500000000000001,loop
8.0,0,287.75148608035164,9.231378258376138,1.3442552717108636,2.533333333333334,loop
8.033333333333333,0,287.7569112584023,9.257487232967835,1.387588605044197,2.5666666666666673,loop
8.066666666666666,0,287.76120030876115,9.283806715450021,1.4309219383775305,2.6000000000000005,loop
8.1,0,287.764345178805,9.310287291416536,1.474255271710864,2.6333333333333337,loop
8.133333333333333,0,287.7663399640908,9.336879244010785,1.5175886050441973,2.666666666666667,loop
8.166666666666666,0,287.7671809194411,9.363532647268341,1.5609219383775308,2.7,loop
8.2,0,287.7668664659758,9.390197459852143,1.6042552717108642,2.7333333333333334,loop
8.233333333333333,0,287.7653971940762,9.416823619004301,1.6475886050441977,2.7666666666666666,loop
8.266666666666667,0,287.76277586227667,9.443361134538126,1.6909219383775311,2.8,loop
8.3,0,287.75900739208566,9.469760182693898,1.7342552717108646,2.833333333333333,loop
8.333333333333334,0,287.7540988587455,9.495971199682181,1.777588605044198,2.8666666666666663,loop
8.366666666666667,0,287.74805947794886,9.521944974739036,1.8209219383775315,2.8999999999999995,loop
8.4,0,287.74090058853625,9.547632742518445,1.864255271710865,2.9333333333333327,loop
8.433333333333334,0,287.7326356312077,9.57298627464847,1.9075886050441984,2.966666666666666,loop
8.466666666666667,0,287.723280123288,9.597957970279237,1.9509219383775318,2.999999999999999,loop
8.5,0,287.7128516295932,9.62250094545278,1.9942552717108653,3.0333333333333323,loop
8.533333333333333,0,287.701369729453,9.646569121126909,2.0375886050441987,3.0666666666666655,loop
8.566666666666666,0,287.68885597995063,9.670117309687882,2.080921938377532,3.0999999999999988,loop
8.6,0,287.67533387545006,9.693101299789417,2.1242552717108656,3.133333333333332,loop
8.633333333333333,0,287.66082880348563,9.715477939358792,2.167588605044199,3.166666666666665,loop
8.666666666666666,0,287.64536799709725,9.737205216614166,2.2109219383775325,3.1999999999999984,loop
8.7,0,287.6289804837009,9.758242338941026,2.254255271710866,3.2333333333333316,loop
8.733333333333333,0,287.6116970305901,9.778549809479662,2.2975886050441994,3.266666666666665,loop
8.766666666666667,0,287.5935500871708,9.798089501279899,2.340921938377533,3.299999999999998,loop
8.8,1,287.5754031437515,9.817629193080135,2.2975886050441994,0.03333333333333333,surge
8.833333333333334,0,287.15407956164324,10.290490219461635,2.2996552717108663,0.06666666666666667,surge
8.866666666666667,0,286.73177963386905,10.762479501239312,2.301721938377533,0.1,surge
8.9,0,286.3085051641182,11.233595022495221,2.3037886050442,0.13333333333333333,surge
8.933333333333334,0,286.3085051641182,11.233595022495221,2.3037886050442,0.16666666666666666,surge
8.966666666666667,0,286.3085051641182,11.233595022495221,2.3037886050442,0.19999999999999998,surge
9.0,0,286.3085051641182,11.233595022495221,2.3037886050442,0.2333333333333333,surge
9.033333333333333,0,286.3085051641182,11.233595022495221,2.3037886050442,0.26666666666666666,surge
9.066666666666666,0,286.3085051641182,11.233595022495221,2.3037886050442,0.3,surge
9.1,0,286.3085051641182,11.233595022495221,2.3037886050442,0.3333333333333333,surge
9.133333333333333,0,286.3085051641182,11.233595022495221,2.3037886050442,0.36666666666666664,surge
9.166666666666666,0,286.3085051641182,11.233595022495221,2.3037886050442,0.39999999999999997,surge
9.2,0,286.29109613768355,11.253794946002758,2.2604552717108666,0.4333333333333333,surge
9.233333333333333,0,286.27457850993136,11.274730062065295,2.217121938377533,0.4666666666666666,surge
9.266666666666667,0,286.2589832924428,11.296361065338253,2.1737886050441997,0.49999999999999994,surge
9.3,0,286.24433976498847,11.318647343959974,2.1304552717108662,0.5333333333333333,surge
9.333333333333334,0,286.2306754205563,11.341547055799847,2.087121938377533,0.5666666666666667,turn1
9.366666666666667,0,286.2180159137337,11.365017207016232,2.0437886050441993,0.6,turn1
9.4,0,286.2063850125417,11.389013732776712,2.000455271710866,0.6333333333333333,turn1
9.433333333333334,0,286.1958045538108,11.413491579989108,1.9571219383775325,0.6666666666666666,turn1
9.466666666666667,0,286.18629440218234,11.438404791887933,1.913788605044199,0.7,turn1
9.5,0,285.9726840244268,12.03462766768712,1.9158552717108657,0.7333333333333333,turn1
9.533333333333333,0,285.7578419097818,12.630407809086579,1.9179219383775323,0.7666666666666666,turn1
9.566666666666666,3,285.74822886507513,12.655281499656713,1.9612552717108658,0.03333333333333333,surge
9.6,3,285.5065689968647,13.240697265764547,1.9633219383775324,0.03333333333333333,surge
9.633333333333333,0,285.2636997863434,13.825612351646154,1.965388605044199,0.06666666666666667,surge
9.666666666666666,0,285.0196222708323,14.410024259065098,1.9674552717108658,0.1,surge
9.7,0,284.77433749281323,14.99393049193408,1.9695219383775324,0.13333333333333333,surge
9.733333333333333,0,284.77433749281323,14.99393049193408,1.9695219383775324,0.16666666666666666,surge
9.766666666666667,0,284.77433749281323,14.99393049193408,1.9695219383775324,0.19999999999999998,surge
9.8,0,284.77433749281323,14.99393049193408,1.9695219383775324,0.2333333333333333,surge
9.833333333333334,0,284.77433749281323,14.99393049193408,1.9695219383775324,0.26666666666666666,surge
9.866666666666667,0,284.77433749281323,14.99393049193408,1.9695219383775324,0.3,surge
9.9,0,284.77433749281323,14.99393049193408,1.9695219383775324,0.3333333333333333,surge
9.933333333333334,0,284.77433749281323,14.99393049193408,1.9695219383775324,0.36666666666666664,surge
9.966666666666667,0,284.77433749281323,14.99393049193408,1.9695219383775324,0.39999999999999997,surge
10.0,0,284.764519156405,15.018723865671548,1.926188605044199,0.4333333333333333,surge
10.033333333333333,0,284.7557840802005,15.043919292931525,1.8828552717108655,0.4666666666666666,surge
10.066666666666666,0,284.7481486641652,15.069469469703497,1.839521938377532,0.49999999999999994,surge
