Time, hit, x, y, theta, tblank, state
3.7666666666666666,0,282.074204276041,3.661741164626063,1.0947226495397726,2.033333333333336,turn3
3.8,0,282.074204276041,3.661741164626063,1.0947226495397726,2.066666666666669,turn3
3.8333333333333335,0,282.074204276041,3.661741164626063,1.0947226495397726,2.1000000000000023,turn3
3.8666666666666667,0,282.074204276041,3.661741164626063,1.0947226495397726,2.1333333333333355,loop
3.9,0,282.074204276041,3.661741164626063,1.0947226495397726,2.1666666666666687,loop
3.933333333333333,0,282.074204276041,3.661741164626063,1.0947226495397726,2.200000000000002,loop
3.966666666666667,0,282.074204276041,3.661741164626063,1.0947226495397726,2.233333333333335,loop
4.0,0,282.074204276041,3.661741164626063,1.0947226495397726,2.2666666666666684,loop
4.033333333333333,0,282.074204276041,3.661741164626063,1.0947226495397726,2.3000000000000016,loop
4.066666666666666,0,282.074204276041,3.661741164626063,1.0947226495397726,2.333333333333335,loop
4.1,0,282.074204276041,3.661741164626063,1.0947226495397726,2.366666666666668,loop
4.133333333333334,0,282.08590906476877,3.6857017370722365,1.138055982873106,2.4000000000000012,loop
4.166666666666667,0,282.09656489916364,3.710146865512481,1.1813893162064395,2.4333333333333345,loop
4.2,0,282.10615177306744,3.7350306546102816,1.224722649539773,2.4666666666666677,loop
4.233333333333333,0,282.1146516872782,3.7603063854507743,1.2680559828731064,2.500000000000001,loop
4.266666666666667,0,282.1220486833433,3.785926603254762,1.3113893162064398,2.533333333333334,loop
4.3,0,282.1283288735213,3.811843206474298,1.3547226495397733,2.5666666666666673,loop
4.333333333333333,0,282.13348046685593,3.8380075371025737,1.3980559828731067,2.6000000000000005,loop
4.366666666666666,0,282.1374937913133,3.8643704720285434,1.4413893162064402,2.6333333333333337,loop
4.4,0,282.14036131194115,3.8908825152647792,1.4847226495397736,2.666666666666667,loop
4.433333333333334,0,282.1420776450155,3.917493890875392,1.528055982873107,2.7,loop
4.466666666666667,0,282.14263956814847,3.944154636429553,1.5713893162064405,2.7333333333333334,loop
4.5,3,282.14320149128145,3.9708153819837144,1.528055982873107,0.03333333333333333,surge
4.533333333333333,0,282.1696082741116,4.603597961493984,1.5301226495397737,0.06666666666666667,surge
4.566666666666666,0,282.19470725081527,5.236433763641381,1.5321893162064404,0.1,surge
4.6,0,282.21849831419195,5.869320085514843,1.534255982873107,0.13333333333333333,surge
4.633333333333334,0,282.21849831419195,5.869320085514843,1.534255982873107,0.16666666666666666,surge
4.666666666666667,0,282.21849831419195,5.869320085514843,1.534255982873107,0.19999999999999998,surge
4.7,0,282.21849831419195,5.869320085514843,1.534255982873107,0.2333333333333333,surge
4.733333333333333,0,282.21849831419195,5.869320085514843,1.534255982873107,0.26666666666666666,surge
4.766666666666667,0,282.21849831419195,5.869320085514843,1.534255982873107,0.3,surge
4.8,0,282.21849831419195,5.869320085514843,1.534255982873107,0.3333333333333333,surge
4.833333333333333,0,282.21849831419195,5.869320085514843,1.534255982873107,0.36666666666666664,surge
4.866666666666666,0,282.21849831419195,5.869320085514843,1.534255982873107,0.39999999999999997,surge
4.9,0,282.2200496248067,5.895941590853341,1.4909226495397738,0.4333333333333333,surge
4.933333333333334,0,282.222752716706,5.922470903043729,1.4475893162064404,0.4666666666666666,surge
4.966666666666667,0,282.22660251487815,5.948858213727934,1.404255982873107,0.49999999999999994,surge
5.0,0,282.23159179138884,5.975053981153433,1.3609226495397735,0.5333333333333333,surge
5.033333333333333,0,282.2377111789515,6.001009023187097,1.31758931620644,0.5666666666666667,turn1
5.066666666666666,0,282.24494918851406,6.0266746096538615,1.2742559828731066,0.6,turn1
5.1,0,282.25329223082974,6.052002553826843,1.2309226495397732,0.6333333333333333,turn1
5.133333333333334,0,282.2627246419704,6.076945302897149,1.1875893162064397,0.6666666666666666,turn1
5.166666666666667,0,282.2732287127355,6.101456027253516,1.1442559828731063,0.7,turn1
5.2,0,282.5346577149099,6.678314751668092,1.146322649539773,0.7333333333333333,turn1
5.233333333333333,0,282.79489398493985,7.255712530389141,1.1483893162064396,0.7666666666666666,turn1
5.266666666666667,0,283.05393641132775,7.833646897287476,1.1504559828731062,0.7999999999999999,turn1
5.3,0,283.311783887675,8.412115383942076,1.152522649539773,0.8333333333333333,turn1
5.333333333333333,0,283.5684353126868,8.991115519650643,1.1545893162064396,0.8666666666666666,turn1
5.366666666666666,0,283.82388959017675,9.570644831440141,1.1566559828731062,0.8999999999999999,turn1
5.4,0,284.0781456290716,10.15070084407737,1.1587226495397729,0.9333333333333332,turn1
5.433333333333334,0,284.331202343416,10.731281080079532,1.1607893162064395,0.9666666666666666,turn1
5.466666666666667,0,284.58305865237696,11.31238305972481,1.1628559828731062,0.9999999999999999,turn1
5.5,0,284.8337134802486,11.894004301062969,1.1649226495397729,1.0333333333333332,turn1
5.533333333333333,0,284.8447703815963,11.918270657272725,1.1215893162064394,1.0666666666666667,turn1
5.566666666666666,0,284.8568681164061,11.942035251180101,1.078255982873106,1.1,turn1
5.6,0,284.869983971375,11.965253465141254,1.0349226495397725,1.1333333333333335,turn1
5.633333333333334,0,284.8840933216957,11.987881707331919,0.9915893162064392,1.166666666666667,turn1
5.666666666666667,0,284.89916967728925,12.00987749359037,0.9482559828731059,1.2000000000000004,turn1
5.7,0,284.9151847325399,12.031199527180746,0.9049226495397725,1.2333333333333338,turn2
5.733333333333333,0,284.93210841943835,12.051807776327017,0.8615893162064392,1.2666666666666673,turn2
5.766666666666667,0,284.9499089640339,12.07166354937199,0.8182559828731059,1.3000000000000007,turn2
5.8,0,284.96855294608963,12.090729567420288,0.7749226495397725,1.3333333333333341,turn2
5.833333333333333,0,284.98800536182824,12.108970034328866,0.7315893162064392,1.3666666666666676,turn2
5.866666666666666,0,285.0082296896513,12.126350703913706,0.6882559828731059,1.400000000000001,turn2
5.9,0,285.02918795870767,12.142838944246469,0.6449226495397725,1.4333333333333345,turn2
5.933333333333334,0,285.05084082018345,12.158403798920423,0.6015893162064392,1.466666666666668,turn2
5.966666666666667,0,285.0731476211786,12.173016045170598,0.5582559828731058,1.5000000000000013,turn2
6.0,0,285.096066481032,12.18664824873906,0.5149226495397725,1.5333333333333348,turn2
6.033333333333333,0,285.1195543699519,12.199274815382283,0.4715893162064392,1.5666666666666682,turn2
6.066666666666666,0,285.1435671898037,12.210872038923945,0.42825598287310584,1.6000000000000016,turn2
6.1,0,285.1680598569033,12.221418145762879,0.3849226495397725,1.633333333333335,turn2
6.133333333333334,0,285.1929863866612,12.230893335752668,0.3415893162064392,1.6666666666666685,turn2
6.166666666666667,0,285.21829997991745,12.239279819376101,0.29825598287310584,1.700000000000002,turn2
6.2,0,285.2439531108069,12.246561851144703,0.2549226495397725,1.7333333333333354,turn2
6.233333333333333,0,285.2698976159878,12.252725759160644,0.21158931620643917,1.7666666666666688,turn2
6.266666666666667,0,285.2960847850679,12.257759970785498,0.16825598287310584,1.8000000000000023,turn2
6.3,0,285.3224654520572,12.261655034367697,0.1249226495397725,1.8333333333333357,turn2
6.333333333333333,0,285.3224654520572,12.261655034367697,0.1249226495397725,1.8666666666666691,turn2
6.366666666666666,0,285.3224654520572,12.261655034367697,0.1249226495397725,1.9000000000000026,turn2
6.4,0,285.3224654520572,12.261655034367697,0.1249226495397725,1.933333333333336,turn3
6.433333333333334,0,285.3224654520572,12.261655034367697,0.1249226495397725,1.9666666666666694,turn3
6.466666666666667,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.0000000000000027,turn3
6.5,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.033333333333336,turn3
6.533333333333333,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.066666666666669,turn3
6.566666666666666,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.1000000000000023,turn3
6.6,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.1333333333333355,loop
6.633333333333334,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.1666666666666687,loop
6.666666666666667,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.200000000000002,loop
6.7,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.233333333333335,loop
6.733333333333333,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.2666666666666684,loop
6.766666666666667,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.3000000000000016,loop
6.8,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.333333333333335,loop
6.833333333333333,0,285.3224654520572,12.261655034367697,0.1249226495397725,2.366666666666668,loop
6.866666666666666,0,285.3488461190465,12.265550097949896,0.16825598287310584,2.4000000000000012,loop
6.9,0,285.3750332881266,12.270584309574751,0.21158931620643917,2.4333333333333345,loop
6.933333333333334,0,285.4009777933075,12.276748217590692,0.2549226495397725,2.4666666666666677,loop
6.966666666666667,0,285.42663092419696,12.284030249359294,0.29825598287310584,2.500000000000001,loop
7.0,0,285.4519445174532,12.292416732982726,0.3415893162064392,2.533333333333334,loop
7.033333333333333,0,285.4768710472111,12.301891922972516,0.3849226495397725,2.5666666666666673,loop
7.066666666666666,0,285.5013637143107,12.31243802981145,0.42825598287310584,2.6000000000000005,loop
7.1,0,285.5253765341625,12.324035253353111,0.4715893162064392,2.6333333333333337,loop
7.133333333333334,0,285.5488644230824,12.336661819996335,0.5149226495397725,2.666666666666667,loop
7.166666666666667,0,285.5717832829358,12.350294023564796,0.5582559828731058,2.7,loop
7.2,0,285.59409008393095,12.364906269814972,0.6015893162064392,2.7333333333333334,loop
7.233333333333333,0,285.61574294540674,12.380471124488926,0.6449226495397725,2.7666666666666666,loop
7.266666666666667,0,285.63670121446313,12.396959364821688,0.6882559828731059,2.8,loop
7.3,0,285.65692554228616,12.414340034406528,0.7315893162064392,2.833333333333333,loop
7.333333333333333,0,285.6763779580248,12.432580501315107,0.7749226495397725,2.8666666666666663,loop
7.366666666666666,0,285.6950219400805,12.451646519363404,0.8182559828731059,2.8999999999999995,loop
7.4,0,285.71282248467605,12.471502292408378,0.8615893162064392,2.9333333333333327,loop
7.433333333333334,0,285.7297461715745,12.492110541554649,0.9049226495397725,2.966666666666666,loop
7.466666666666667,0,285.74576122682515,12.513432575145025,0.9482559828731059,2.999999999999999,loop
7.5,0,285.76083758241873,12.535428361403476,0.9915893162064392,3.0333333333333323,loop
7.533333333333333,0,285.7749469327394,12.55805660359414,1.0349226495397725,3.0666666666666655,loop
7.566666666666666,0,285.7880627877083,12.581274817555293,1.078255982873106,3.0999999999999988,loop
7.6,0,285.8001605225181,12.60503941146267,1.1215893162064394,3.133333333333332,loop
7.633333333333334,0,285.8112174238658,12.629305767672426,1.1649226495397729,3.166666666666665,loop
7.666666666666667,0,285.82121273259645,12.654028326490039,1.2082559828731063,3.1999999999999984,loop
7.7,0,285.83012768267827,12.67916067170791,1.2515893162064398,3.2333333333333316,loop
7.733333333333333,0,285.8379455364354,12.70465561775105,1.2949226495397732,3.266666666666665,loop
7.766666666666667,0,285.84465161597296,12.730465298267232,1.3382559828731067,3.299999999999998,loop
7.8,0,285.8502333307341,12.756541255995309,1.38158931620644,3.3333333333333313,loop
7.833333333333333,0,285.85468020113893,12.782834533742937,1.4249226495397735,3.3666666666666645,loop
7.866666666666666,0,285.8579838782596,12.809295766302924,1.468255982873107,3.3999999999999977,loop
7.9,0,285.86013815949525,12.83587527313561,1.5115893162064404,3.433333333333331,loop
7.933333333333334,0,285.86113900021746,12.862523151643286,1.5549226495397739,3.466666666666664,loop
7.966666666666667,0,285.86098452136383,12.88918937086152,1.5982559828731073,3.4999999999999973,loop
8.0,0,285.85967501296597,12.915823865391488,1.6415893162064408,3.5333333333333306,loop
8.033333333333333,0,285.85721293360484,12.942376629396964,1.6849226495397742,3.5666666666666638,loop
8.066666666666666,0,285.85360290579496,12.968797810489468,1.7282559828731077,3.599999999999997,loop
8.1,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.63333333333333,loop
8.133333333333333,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.6666666666666634,loop
8.166666666666666,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.6999999999999966,loop
8.2,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.73333333333333,loop
8.233333333333333,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.766666666666663,loop
8.266666666666667,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.7999999999999963,loop
8.3,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.8333333333333295,loop
8.333333333333334,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.8666666666666627,loop
8.366666666666667,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.899999999999996,loop
8.4,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.933333333333329,loop
8.433333333333334,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.9666666666666623,loop
8.466666666666667,0,285.8488517073056,12.995037803325328,1.7715893162064411,3.9999999999999956,loop
8.5,0,285.8488517073056,12.995037803325328,1.7715893162064411,4.033333333333329,loop
8.533333333333333,0,285.8488517073056,12.995037803325328,1.7715893162064411,4.066666666666662,loop
8.566666666666666,0,285.8488517073056,12.995037803325328,1.7715893162064411,4.099999999999995,loop
8.6,0,285.8488517073056,12.995037803325328,1.7715893162064411,4.133333333333328,loop
8.633333333333333,0,285.8488517073056,12.995037803325328,1.7715893162064411,4.166666666666662,loop
8.666666666666666,0,285.8488517073056,12.995037803325328,1.7715893162064411,4.199999999999995,loop
8.7,0,285.8488517073056,12.995037803325328,1.7715893162064411,4.233333333333328,loop
8.733333333333333,0,285.8488517073056,12.995037803325328,1.7715893162064411,4.266666666666661,loop
8.766666666666667,0,285.8488517073056,12.995037803325328,1.7715893162064411,4.2999999999999945,loop
8.8,3,285.8488517073056,12.995037803325328,1.7715893162064411,0.03333333333333333,surge
8.833333333333334,0,285.7218943936132,13.615515805845254,1.7736559828731078,0.06666666666666667,surge
8.866666666666667,0,285.5936550307527,14.235730105038883,1.7757226495397744,0.1,surge
8.9,0,285.4641341664485,14.855678051902974,1.777789316206441,0.13333333333333333,surge
8.933333333333334,0,285.4641341664485,14.855678051902974,1.777789316206441,0.16666666666666666,surge
8.966666666666667,0,285.4641341664485,14.855678051902974,1.777789316206441,0.19999999999999998,surge
9.0,0,285.4641341664485,14.855678051902974,1.777789316206441,0.2333333333333333,surge
9.033333333333333,0,285.4641341664485,14.855678051902974,1.777789316206441,0.26666666666666666,surge
9.066666666666666,0,285.4641341664485,14.855678051902974,1.777789316206441,0.3,surge
9.1,0,285.4641341664485,14.855678051902974,1.777789316206441,0.3333333333333333,surge
9.133333333333333,0,285.4641341664485,14.855678051902974,1.777789316206441,0.36666666666666664,surge
9.166666666666666,0,285.4641341664485,14.855678051902974,1.777789316206441,0.39999999999999997,surge
9.2,0,285.4592203723636,14.881888083165876,1.7344559828731079,0.4333333333333333,surge
9.233333333333333,0,285.4554466036649,14.90828637441588,1.6911226495397744,0.4666666666666666,surge
9.266666666666667,0,285.4528199455426,14.934823363284625,1.647789316206441,0.49999999999999994,surge
9.3,0,285.4513453295053,14.961449227001198,1.6044559828731075,0.5333333333333333,surge
9.333333333333334,0,285.4510255241208,14.988113975933585,1.561122649539774,0.5666666666666667,turn1
9.366666666666667,0,285.45186112981867,15.0147675474434,1.5177893162064406,0.6,turn1
9.4,0,285.4538505777626,15.041359899877692,1.4744559828731072,0.6333333333333333,turn1
9.433333333333334,0,285.45699013279597,15.06784110652134,1.4311226495397738,0.6666666666666666,turn1
9.466666666666667,0,285.46127390045456,15.094161449333665,1.3877893162064403,0.7,turn1
9.5,0,285.57588887560047,15.71703745511926,1.389855982873107,0.7333333333333333,turn1
9.533333333333333,0,285.6892163298175,16.340149001499036,1.3919226495397736,0.7666666666666666,turn1
9.566666666666666,0,285.80125577907177,16.963493427095283,1.3939893162064403,0.7999999999999999,turn1
9.6,0,285.9120067448304,17.58706806953565,1.396055982873107,0.8333333333333333,turn1
9.633333333333333,0,286.021468754064,18.210870265464504,1.3981226495397736,0.8666666666666666,turn1
9.666666666666666,0,286.1296413392483,18.8348973505543,1.4001893162064403,0.8999999999999999,turn1
9.7,0,286.23652403836627,19.459146659516968,1.402255982873107,0.9333333333333332,turn1
9.733333333333333,0,286.34211639491025,20.0836155261153,1.4043226495397736,0.9666666666666666,turn1
9.766666666666667,0,286.4464179578837,20.70830128317433,1.4063893162064403,0.9999999999999999,turn1
9.8,0,286.54942828180316,21.33320126259273,1.408455982873107,1.0333333333333332,turn1
9.833333333333334,0,286.5543074924088,21.35941775387164,1.3651226495397735,1.0666666666666667,turn1
9.866666666666667,0,286.56031781514247,21.38539826833437,1.32178931620644,1.1,turn1
9.9,0,286.5674479657197,21.411094027981783,1.2784559828731066,1.1333333333333335,turn1
9.933333333333334,0,286.5756845573971,21.43645678943733,1.2351226495397731,1.166666666666667,turn1
9.966666666666667,0,286.58501212610594,21.461438934523233,1.1917893162064397,1.2000000000000004,turn1
10.0,0,286.5954131594856,21.485993559662838,1.1484559828731062,1.2333333333333338,turn2
10.033333333333333,0,286.60686812976274,21.51007456394133,1.1051226495397728,1.2666666666666673,turn2
10.066666666666666,0,286.61935553041445,21.53363673565947,1.0617893162064393,1.3000000000000007,turn2
10.1,0,286.6328519165463,21.556635837217822,1.018455982873106,1.3333333333333341,turn2
10.133333333333333,0,286.6473319489098,21.579028688172148,0.9751226495397726,1.3666666666666676,turn2
