Time, hit, x, y, theta, tblank, state
1.4,0,295.1705193609222,-0.07818254521560755,2.754258878489109,0.8666666666666666,turn1
1.4333333333333333,0,294.5838568319028,0.1604346967341192,2.756325545155776,0.8999999999999999,turn1
1.4666666666666666,0,293.99670241378436,0.39783899407341833,2.758392211822443,0.9333333333333332,turn1
1.5,0,293.40905861436784,0.6340293328225186,2.7604588784891098,0.9666666666666666,turn1
1.5333333333333334,0,292.82092794354423,0.8690047041865988,2.7625255451557766,0.9999999999999999,turn1
1.5666666666666667,0,292.2323129132841,1.1027641045600967,2.7645922118224435,1.0333333333333332,turn1
1.6,0,292.2077374672016,1.1131158464886635,2.72125887848911,1.0666666666666667,turn1
1.6333333333333333,0,292.1836335262312,1.1245224735451975,2.6779255451557766,1.1,turn1
1.6666666666666667,0,292.1600463451354,1.1369625699703771,2.634592211822443,1.1333333333333335,turn1
1.7,0,292.13702020846847,1.1504127796827193,2.5912588784891097,1.166666666666667,turn1
1.7333333333333334,0,292.11459834743255,1.1648478501292474,2.5479255451557763,1.2000000000000004,turn1
1.7666666666666666,0,292.09282285871205,1.1802406796967553,2.504592211822443,1.2333333333333338,turn2
1.8,2,292.07104736999156,1.1956335092642632,2.5479255451557763,0.03333333333333333,surge
1.8333333333333333,0,291.5457148063143,1.549380323598185,2.549992211822443,0.06666666666666667,surge
1.8666666666666667,3,291.01965228828436,1.9020406959609828,2.55205887848911,0.03333333333333333,surge
1.9,1,291.01965228828436,1.9020406959609828,2.55205887848911,0.03333333333333333,surge
1.9333333333333333,0,290.4928620627723,2.253613120101558,2.554125545155777,0.06666666666666667,surge
1.9666666666666666,0,289.96534637975697,2.6040960944155582,2.556192211822444,0.1,surge
2.0,0,289.43710749231565,2.95348812195179,2.5582588784891107,0.13333333333333333,surge
2.033333333333333,0,289.43710749231565,2.95348812195179,2.5582588784891107,0.16666666666666666,surge
2.066666666666667,0,289.43710749231565,2.95348812195179,2.5582588784891107,0.19999999999999998,surge
2.1,0,289.43710749231565,2.95348812195179,2.5582588784891107,0.2333333333333333,surge
2.1333333333333333,0,289.43710749231565,2.95348812195179,2.5582588784891107,0.26666666666666666,surge
2.1666666666666665,0,289.43710749231565,2.95348812195179,2.5582588784891107,0.3,surge
2.2,0,289.43710749231565,2.95348812195179,2.5582588784891107,0.3333333333333333,surge
2.2333333333333334,0,289.43710749231565,2.95348812195179,2.5582588784891107,0.36666666666666664,surge
2.2666666666666666,0,289.43710749231565,2.95348812195179,2.5582588784891107,0.39999999999999997,surge
2.3,0,289.41517410974575,2.9686551203414813,2.5149255451557773,0.4333333333333333,surge
2.3333333333333335,0,289.3939183478883,2.984758029984462,2.471592211822444,0.4666666666666666,surge
2.3666666666666667,0,289.3733801140952,3.001766617926189,2.4282588784891104,0.49999999999999994,surge
2.4,0,289.35359796857097,3.0196489508156406,2.384925545155777,0.5333333333333333,surge
2.433333333333333,0,289.3346090519765,3.038371454859673,2.3415922118224435,0.5666666666666667,turn1
2.466666666666667,2,289.316449015698,3.0578989788572764,2.29825887848911,0.03333333333333333,surge
2.5,1,289.316449015698,3.0578989788572764,2.29825887848911,0.03333333333333333,surge
2.533333333333333,0,288.89480858206764,3.5304774970308173,2.300325545155777,0.06666666666666667,surge
2.566666666666667,0,288.47219238729787,4.0021836163778355,2.302392211822444,0.1,surge
2.6,0,288.0486022364288,4.4730153221898,2.3044588784891107,0.13333333333333333,surge
2.6333333333333333,0,288.0486022364288,4.4730153221898,2.3044588784891107,0.16666666666666666,surge
2.6666666666666665,0,288.0486022364288,4.4730153221898,2.3044588784891107,0.19999999999999998,surge
2.7,0,288.0486022364288,4.4730153221898,2.3044588784891107,0.2333333333333333,surge
2.7333333333333334,0,288.0486022364288,4.4730153221898,2.3044588784891107,0.26666666666666666,surge
2.7666666666666666,0,288.0486022364288,4.4730153221898,2.3044588784891107,0.3,surge
2.8,0,288.0486022364288,4.4730153221898,2.3044588784891107,0.3333333333333333,surge
2.8333333333333335,0,288.0486022364288,4.4730153221898,2.3044588784891107,0.36666666666666664,surge
2.8666666666666667,0,288.0486022364288,4.4730153221898,2.3044588784891107,0.39999999999999997,surge
2.9,0,288.03117967443353,4.493203572352516,2.2611255451557772,0.4333333333333333,surge
2.933333333333333,0,288.01464801814046,4.514127612385905,2.217792211822444,0.4666666666666666,surge
2.966666666666667,0,287.99903830546907,4.535748157740453,2.1744588784891103,0.49999999999999994,surge
3.0,0,287.9843798434045,4.558024616189077,2.131125545155777,0.5333333333333333,surge
3.033333333333333,0,287.9707001529742,4.580915164038384,2.0877922118224435,0.5666666666666667,turn1
3.066666666666667,0,287.9580249175774,4.60437682465198,2.04445887848911,0.6,turn1
3.1,0,287.94637793476534,4.628365549138418,2.0011255451557766,0.6333333333333333,turn1
3.1333333333333333,0,287.93578107156134,4.652836299052285,1.9577922118224431,0.6666666666666666,turn1
3.1666666666666665,0,287.9262542234061,4.677743130953159,1.9144588784891097,0.7,turn1
3.2,0,287.71224426130357,5.273822695467826,1.9165255451557763,0.7333333333333333,turn1
3.2333333333333334,0,287.4970028593413,5.869458700081751,1.918592211822443,0.7666666666666666,turn1
3.2666666666666666,0,287.28053093683894,6.464648600768283,1.9206588784891097,0.7999999999999999,turn1
3.3,0,287.0628294183718,7.059389855406128,1.9227255451557763,0.8333333333333333,turn1
3.3333333333333335,0,286.8438992337669,7.653679923790209,1.924792211822443,0.8666666666666666,turn1
3.3666666666666667,0,286.62374131809895,8.247516267642517,1.9268588784891096,0.8999999999999999,turn1
3.4,0,286.4023566116867,8.840896350622947,1.9289255451557763,0.9333333333333332,turn1
3.433333333333333,0,286.1797460600884,9.433817638340134,1.930992211822443,0.9666666666666666,turn1
3.466666666666667,0,285.9559106140981,10.026277598362283,1.9330588784891096,0.9999999999999999,turn1
3.5,0,285.7308512297416,10.618273700227974,1.9351255451557763,1.0333333333333332,turn1
3.533333333333333,0,285.72189133533806,10.643390057515381,1.8917922118224428,1.0666666666666667,turn1
3.566666666666667,0,285.71402788685674,10.668870977614407,1.8484588784891094,1.1,turn1
3.6,0,285.70727564779605,10.694668620506313,1.805125545155776,1.1333333333333335,turn1
3.6333333333333333,0,285.70164729537646,10.720734551530397,1.7617922118224425,1.166666666666667,turn1
3.6666666666666665,0,285.6971533967394,10.74701983231929,1.718458878489109,1.2000000000000004,turn1
3.7,0,285.6938023891075,10.773475112679964,1.6751255451557756,1.2333333333333338,turn2
3.7333333333333334,0,285.6916005639437,10.800050723247915,1.6317922118224422,1.2666666666666673,turn2
3.7666666666666666,0,285.69055205513956,10.82669676874061,1.5884588784891087,1.3000000000000007,turn2
3.8,0,285.69065883125353,10.853363221635073,1.5451255451557753,1.3333333333333341,turn2
3.8333333333333335,0,285.6919206918151,10.880000016093758,1.5017922118224418,1.3666666666666676,turn2
3.8666666666666667,0,285.6943352677013,10.906557141962358,1.4584588784891084,1.400000000000001,turn2
3.9,0,285.6978980255847,10.932984738663064,1.415125545155775,1.4333333333333345,turn2
3.933333333333333,0,285.70260227644457,10.959233188807005,1.3717922118224415,1.466666666666668,turn2
3.966666666666667,0,285.7084391881253,10.985253211350091,1.328458878489108,1.5000000000000013,turn2
4.0,0,285.7153978019188,11.010995954117394,1.2851255451557746,1.5333333333333348,turn2
4.033333333333333,0,285.7234650531394,11.036413085522316,1.2417922118224411,1.5666666666666682,turn2
4.066666666666666,0,285.7326257956523,11.061456885308365,1.1984588784891077,1.6000000000000016,turn2
4.1,0,285.7428628303104,11.08608033414318,1.1551255451557743,1.633333333333335,turn2
4.133333333333334,0,285.7541569372453,11.110237201896563,1.1117922118224408,1.6666666666666685,turn2
4.166666666666667,0,285.76648691195237,11.133882134436815,1.0684588784891074,1.700000000000002,turn2
4.2,0,285.779829605102,11.156970738782386,1.025125545155774,1.7333333333333354,turn2
4.233333333333333,0,285.79415996600176,11.179459666448988,0.9817922118224406,1.7666666666666688,turn2
4.266666666666667,0,285.80945108962896,11.20130669483568,0.9384588784891073,1.8000000000000023,turn2
4.3,0,285.8256742671443,11.222470806497117,0.8951255451557739,1.8333333333333357,turn2
4.333333333333333,0,285.8256742671443,11.222470806497117,0.8951255451557739,1.8666666666666691,turn2
4.366666666666666,0,285.8256742671443,11.222470806497117,0.8951255451557739,1.9000000000000026,turn2
4.4,0,285.8256742671443,11.222470806497117,0.8951255451557739,1.933333333333336,turn3
4.433333333333334,0,285.8256742671443,11.222470806497117,0.8951255451557739,1.9666666666666694,turn3
4.466666666666667,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.0000000000000027,turn3
4.5,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.033333333333336,turn3
4.533333333333333,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.066666666666669,turn3
4.566666666666666,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.1000000000000023,turn3
4.6,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.1333333333333355,loop
4.633333333333334,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.1666666666666687,loop
4.666666666666667,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.200000000000002,loop
4.7,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.233333333333335,loop
4.733333333333333,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.2666666666666684,loop
4.766666666666667,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.3000000000000016,loop
4.8,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.333333333333335,loop
4.833333333333333,0,285.8256742671443,11.222470806497117,0.8951255451557739,2.366666666666668,loop
4.866666666666666,0,285.8418974446596,11.243634918158556,0.9384588784891073,2.4000000000000012,loop
4.9,0,285.8571885682868,11.265481946545247,0.9817922118224406,2.4333333333333345,loop
4.933333333333334,0,285.87151892918655,11.28797087421185,1.025125545155774,2.4666666666666677,loop
4.966666666666667,0,285.8848616223362,11.31105947855742,1.0684588784891074,2.500000000000001,loop
5.0,0,285.8971915970433,11.334704411097672,1.1117922118224408,2.533333333333334,loop
5.033333333333333,0,285.90848570397816,11.358861278851055,1.1551255451557743,2.5666666666666673,loop
5.066666666666666,0,285.91872273863623,11.38348472768587,1.1984588784891077,2.6000000000000005,loop
5.1,0,285.92788348114914,11.408528527471919,1.2417922118224411,2.6333333333333337,loop
5.133333333333334,0,285.93595073236975,11.43394565887684,1.2851255451557746,2.666666666666667,loop
5.166666666666667,0,285.9429093461633,11.459688401644144,1.328458878489108,2.7,loop
5.2,0,285.948746257844,11.48570842418723,1.3717922118224415,2.7333333333333334,loop
5.233333333333333,0,285.95345050870384,11.51195687433117,1.415125545155775,2.7666666666666666,loop
5.266666666666667,0,285.95701326658724,11.538384471031877,1.4584588784891084,2.8,loop
5.3,0,285.9594278424735,11.564941596900477,1.5017922118224418,2.833333333333333,loop
5.333333333333333,0,285.96068970303503,11.591578391359162,1.5451255451557753,2.8666666666666663,loop
5.366666666666666,0,285.960796479149,11.618244844253624,1.5884588784891087,2.8999999999999995,loop
5.4,0,285.95974797034484,11.64489088974632,1.6317922118224422,2.9333333333333327,loop
5.433333333333334,0,285.9575461451811,11.67146650031427,1.6751255451557756,2.966666666666666,loop
5.466666666666667,0,285.95419513754916,11.697921780674944,1.718458878489109,2.999999999999999,loop
5.5,2,285.86036773230495,12.324266357674096,1.7205255451557757,0.03333333333333333,surge
5.533333333333333,3,285.7652460828966,12.950415687247279,1.7225922118224424,0.03333333333333333,surge
5.566666666666666,2,285.7652460828966,12.950415687247279,1.7225922118224424,0.03333333333333333,surge
5.6,0,285.66883059559916,13.576367095042087,1.724658878489109,0.06666666666666667,surge
5.633333333333334,0,285.5711216822137,14.20211790755146,1.7267255451557757,0.1,surge
5.666666666666667,0,285.47211976006565,14.8276654521251,1.7287922118224424,0.13333333333333333,surge
5.7,0,285.47211976006565,14.8276654521251,1.7287922118224424,0.16666666666666666,surge
5.733333333333333,0,285.47211976006565,14.8276654521251,1.7287922118224424,0.19999999999999998,surge
5.766666666666667,0,285.47211976006565,14.8276654521251,1.7287922118224424,0.2333333333333333,surge
5.8,0,285.47211976006565,14.8276654521251,1.7287922118224424,0.26666666666666666,surge
5.833333333333333,0,285.47211976006565,14.8276654521251,1.7287922118224424,0.3,surge
5.866666666666666,0,285.47211976006565,14.8276654521251,1.7287922118224424,0.3333333333333333,surge
5.9,0,285.47211976006565,14.8276654521251,1.7287922118224424,0.36666666666666664,surge
5.933333333333334,0,285.47211976006565,14.8276654521251,1.7287922118224424,0.39999999999999997,surge
5.966666666666667,0,285.4684955649733,14.854084693617684,1.6854588784891091,0.4333333333333333,surge
6.0,0,285.4660192476061,14.880636133567485,1.6421255451557757,0.4666666666666666,surge
6.033333333333333,0,285.46469545721015,14.907269922071915,1.5987922118224422,0.49999999999999994,surge
6.066666666666666,0,285.4645266791807,14.933936054620297,1.5554588784891088,0.5333333333333333,surge
6.1,0,285.46551323039586,14.960584465976531,1.5121255451557754,0.5666666666666667,turn1
6.133333333333334,0,285.46765325862145,14.98716512417577,1.468792211822442,0.6,turn1
6.166666666666667,0,285.47094274598885,15.013628124458632,1.4254588784891085,0.6333333333333333,turn1
6.2,0,285.4753755165383,15.039923782966587,1.382125545155775,0.6666666666666666,turn1
6.233333333333333,0,285.4809432478142,15.066002730022603,1.3387922118224416,0.7,turn1
6.266666666666667,0,285.625927582314,15.68251765592527,1.3408588784891082,0.7333333333333333,turn1
6.3,0,285.7696374772519,16.299330899304536,1.342925545155775,0.7666666666666666,turn1
6.333333333333333,0,285.9120723188272,16.91643982568344,1.3449922118224416,0.7999999999999999,turn1
6.366666666666666,0,286.05323149868514,17.533841799322126,1.3470588784891082,0.8333333333333333,turn1
6.4,0,286.1931144139194,18.151534183229106,1.3491255451557749,0.8666666666666666,turn1
6.433333333333334,0,286.3317204670746,18.769514339172513,1.3511922118224415,0.8999999999999999,turn1
6.466666666666667,0,286.46904906614924,19.387779627691376,1.3532588784891082,0.9333333333333332,turn1
6.5,0,286.60509962459776,20.006327408106895,1.3553255451557749,0.9666666666666666,turn1
6.533333333333333,0,286.7398715613333,20.62515503853371,1.3573922118224415,0.9999999999999999,turn1
6.566666666666666,0,286.87336430073015,21.244259875891192,1.3594588784891082,1.0333333333333332,turn1
6.6,0,286.8795216739626,21.270205932739728,1.3161255451557747,1.0666666666666667,turn1
6.633333333333334,0,286.88679724430006,21.295860896925547,1.2727922118224413,1.1,turn1
6.666666666666667,0,286.895177351976,21.321176601664927,1.2294588784891078,1.1333333333333335,turn1
6.7,0,286.90464626347256,21.346105517128315,1.1861255451557744,1.166666666666667,turn1
6.733333333333333,0,286.9151862010604,21.370600839676822,1.142792211822441,1.2000000000000004,turn1
6.766666666666667,0,286.9267773761758,21.3946165797353,1.0994588784891075,1.2333333333333338,turn2
6.8,0,286.9393980265733,21.41810764813703,1.056125545155774,1.2666666666666673,turn2
6.833333333333333,0,286.9530244571843,21.44102994077792,1.0127922118224406,1.3000000000000007,turn2
6.866666666666666,0,286.9676310846039,21.463340421421233,0.9694588784891073,1.3333333333333341,turn2
6.9,0,286.9831904851235,21.484997202497453,0.9261255451557739,1.3666666666666676,turn2
6.933333333333334,0,286.9996734462181,21.50595962374751,0.8827922118224406,1.400000000000001,turn2
6.966666666666667,0,287.01704902139267,21.526188328561773,0.8394588784891073,1.4333333333333345,turn2
7.0,0,287.0352845882836,21.54564533787145,0.7961255451557739,1.466666666666668,turn2
7.033333333333333,0,287.0543459099066,21.56429412145367,0.7527922118224406,1.5000000000000013,turn2
7.066666666666666,0,287.074197198936,21.582099666516413,0.7094588784891073,1.5333333333333348,turn2
7.1,0,287.0948011848952,21.599028543434446,0.6661255451557739,1.5666666666666682,turn2
7.133333333333334,0,287.1161191841309,21.61504896851292,0.6227922118224406,1.6000000000000016,turn2
7.166666666666667,0,287.1381111724417,21.63013086366073,0.5794588784891073,1.633333333333335,turn2
7.2,0,287.16073586022225,21.644245912861678,0.5361255451557739,1.6666666666666685,turn2
7.233333333333333,0,287.1839507699841,21.657367615337307,0.4927922118224406,1.700000000000002,turn2
7.266666666666667,0,287.20771231610667,21.66947133530171,0.44945887848910726,1.7333333333333354,turn2
7.3,0,287.23197588666824,21.680534348214813,0.4061255451557739,1.7666666666666688,turn2
7.333333333333333,0,287.2566959272043,21.690535883447335,0.3627922118224406,1.8000000000000023,turn2
7.366666666666666,0,287.28182602623525,21.699457163277316,0.31945887848910726,1.8333333333333357,turn2
7.4,0,287.28182602623525,21.699457163277316,0.31945887848910726,1.8666666666666691,turn2
7.433333333333334,0,287.28182602623525,21.699457163277316,0.31945887848910726,1.9000000000000026,turn2
7.466666666666667,0,287.28182602623525,21.699457163277316,0.31945887848910726,1.933333333333336,turn3
7.5,0,287.28182602623525,21.699457163277316,0.31945887848910726,1.9666666666666694,turn3
7.533333333333333,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.0000000000000027,turn3
7.566666666666666,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.033333333333336,turn3
7.6,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.066666666666669,turn3
7.633333333333334,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.1000000000000023,turn3
7.666666666666667,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.1333333333333355,loop
7.7,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.1666666666666687,loop
7.733333333333333,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.200000000000002,loop
7.766666666666667,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.233333333333335,loop
7.8,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.2666666666666684,loop
7.833333333333333,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.3000000000000016,loop
7.866666666666666,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.333333333333335,loop
7.9,0,287.28182602623525,21.699457163277316,0.31945887848910726,2.366666666666668,loop
7.933333333333334,0,287.3069561252662,21.708378443107296,0.3627922118224406,2.4000000000000012,loop
7.966666666666667,0,287.33167616580226,21.71837997833982,0.4061255451557739,2.4333333333333345,loop
8.0,0,287.35593973636384,21.72944299125292,0.44945887848910726,2.4666666666666677,loop
8.033333333333333,0,287.3797012824864,21.741546711217325,0.4927922118224406,2.500000000000001,loop
8.066666666666666,0,287.40291619224826,21.754668413692954,0.5361255451557739,2.533333333333334,loop
8.1,0,287.4255408800288,21.7687834628939,0.5794588784891073,2.5666666666666673,loop
8.133333333333333,0,287.4475328683396,21.783865358041712,0.6227922118224406,2.6000000000000005,loop
8.166666666666666,0,287.4688508675753,21.799885783120185,0.6661255451557739,2.6333333333333337,loop
8.2,0,287.4894548535345,21.81681466003822,0.7094588784891073,2.666666666666667,loop
8.233333333333333,0,287.5093061425639,21.83462020510096,0.7527922118224406,2.7,loop
8.266666666666667,0,287.5283674641869,21.853268988683183,0.7961255451557739,2.7333333333333334,loop
8.3,0,287.54660303107784,21.87272599799286,0.8394588784891073,2.7666666666666666,loop
8.333333333333334,0,287.5639786062524,21.89295470280712,0.8827922118224406,2.8,loop
8.366666666666667,0,287.580461567347,21.91391712405718,0.9261255451557739,2.833333333333333,loop
8.4,0,287.5960209678666,21.9355739051334,0.9694588784891073,2.8666666666666663,loop
8.433333333333334,0,287.6106275952862,21.957884385776712,1.0127922118224406,2.8999999999999995,loop
8.466666666666667,0,287.6242540258972,21.9808066784176,1.056125545155774,2.9333333333333327,loop
8.5,0,287.6368746762947,22.004297746819333,1.0994588784891075,2.966666666666666,loop
8.533333333333333,0,287.6484658514101,22.02831348687781,1.142792211822441,2.999999999999999,loop
8.566666666666666,0,287.65900578899794,22.052808809426317,1.1861255451557744,3.0333333333333323,loop
8.6,0,287.6684747004945,22.077737724889705,1.2294588784891078,3.0666666666666655,loop
8.633333333333333,0,287.67685480817045,22.103053429629085,1.2727922118224413,3.0999999999999988,loop
8.666666666666666,0,287.6841303785079,22.128708393814904,1.3161255451557747,3.133333333333332,loop
8.7,0,287.69028775174036,22.15465445066344,1.3594588784891082,3.166666666666665,loop
8.733333333333333,0,287.6953153674983,22.18084288686917,1.4027922118224416,3.1999999999999984,loop
8.766666666666667,0,287.69920378651386,22.20722453406321,1.446125545155775,3.2333333333333316,loop
8.8,0,287.70194570834263,22.233749861126157,1.4894588784891085,3.266666666666665,loop
8.833333333333334,0,287.70353598507035,22.26036906718194,1.532792211822442,3.299999999999998,loop
8.866666666666667,0,287.703971630978,22.287032175098204,1.5761255451557754,3.3333333333333313,loop
8.9,0,287.7032518281474,22.31368912531754,1.6194588784891089,3.3666666666666645,loop
8.933333333333334,0,287.7013779279968,22.340289869843527,1.6627922118224423,3.3999999999999977,loop
8.966666666666667,0,287.6983534487437,22.366784466205026,1.7061255451557757,3.433333333333331,loop
9.0,0,287.69418406879936,22.393123171222374,1.7494588784891092,3.466666666666664,loop
9.033333333333333,0,287.68887761610773,22.41925653439941,1.7927922118224426,3.4999999999999973,loop
9.066666666666666,0,287.68244405344865,22.44513549076598,1.836125545155776,3.5333333333333306,loop
9.1,0,287.6748954597328,22.47071145299664,1.8794588784891095,3.5666666666666638,loop
9.133333333333333,0,287.66624600732376,22.49593640263257,1.922792211822443,3.599999999999997,loop
9.166666666666666,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.63333333333333,loop
9.2,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.6666666666666634,loop
9.233333333333333,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.6999999999999966,loop
9.266666666666667,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.73333333333333,loop
9.3,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.766666666666663,loop
9.333333333333334,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.7999999999999963,loop
9.366666666666667,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.8333333333333295,loop
9.4,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.8666666666666627,loop
9.433333333333334,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.899999999999996,loop
9.466666666666667,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.933333333333329,loop
9.5,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.9666666666666623,loop
9.533333333333333,0,287.6565119354297,22.52076298023547,1.9661255451557764,3.9999999999999956,loop
9.566666666666666,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.033333333333329,loop
9.6,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.066666666666662,loop
9.633333333333333,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.099999999999995,loop
9.666666666666666,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.133333333333328,loop
9.7,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.166666666666662,loop
9.733333333333333,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.199999999999995,loop
9.766666666666667,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.233333333333328,loop
9.8,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.266666666666661,loop
9.833333333333334,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.2999999999999945,loop
9.866666666666667,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.333333333333328,loop
9.9,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.366666666666661,loop
9.933333333333334,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.399999999999994,loop
9.966666666666667,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.433333333333327,loop
10.0,0,287.6565119354297,22.52076298023547,1.9661255451557764,4.466666666666661,loop
10.033333333333333,0,287.6457115196145,22.545144574304143,2.00945887848911,4.499999999999994,loop
10.066666666666666,0,287.6338650374855,22.56903540878683,2.0527922118224433,4.533333333333327,loop
10.1,0,287.62099473062295,22.59239062902504,2.0961255451557768,4.56666666666666,loop
10.133333333333333,0,287.6071247628215,22.615166385967413,2.13945887848911,4.599999999999993,loop
